budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2837.0,swap,0.4099760075587228,953.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2838.0,add,0.9233752263754419,954.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2839.0,add,0.9233752263754424,954.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2840.0,delete,0.26620866986289704,954.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2841.0,swap,0.2645514316584279,954.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
2842.0,delete,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2843.0,add,0.09804006195051938,955.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2844.0,delete,0.9288459652466221,955.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2845.0,swap,0.4123534442381372,955.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2846.0,delete,0.9260965125738887,956.0,4.0,0.7974642571597012,4.0,0.0,0.0,2.0,0.0
2847.0,delete,0.9260965125738887,957.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2848.0,add,0.9178800084193736,957.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2849.0,delete,0.9318978893120227,957.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2850.0,swap,0.7957754026790973,957.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2851.0,delete,0.9260965125738887,958.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2852.0,add,0.9260965125738887,958.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2853.0,delete,0.26699321547178084,958.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2854.0,swap,0.03513316796423376,958.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2855.0,add,0.9318978893120227,959.0,3.0,0.7172416993497566,4.0,0.0,0.0,1.0,2.0
2856.0,add,0.9318978893120227,960.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2857.0,add,0.9318978893120227,960.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2858.0,delete,0.9318978893120227,960.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2859.0,swap,0.2861756927322493,960.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2860.0,swap,0.9346645654712504,961.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2861.0,add,0.4646793198844188,961.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2862.0,delete,0.9346645654712499,961.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2863.0,swap,0.929224287948643,961.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2864.0,swap,0.11833420123481873,962.0,4.0,0.8395794608493624,4.0,0.0,1.0,0.0,2.0
2865.0,add,0.9346645654712499,963.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2866.0,add,0.9071835657472237,963.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2867.0,delete,0.09431537009970302,963.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2868.0,swap,0.9929951252091944,963.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2869.0,add,0.887006613145751,964.0,4.0,0.7727646383997243,4.0,0.0,1.0,0.0,3.0
2870.0,add,0.9127292431972653,965.0,5.0,0.887006613145751,4.0,0.0,1.0,0.0,3.0
2871.0,add,0.887006613145751,965.0,5.0,0.887006613145751,4.0,0.0,1.0,0.0,4.0
2872.0,delete,0.887006613145751,965.0,5.0,0.887006613145751,4.0,0.0,1.0,0.0,2.0
2873.0,swap,0.8870066131457525,965.0,5.0,0.887006613145751,4.0,1.0,1.0,0.0,2.0
2874.0,add,0.9033202268847873,966.0,6.0,0.887006613145751,4.0,0.0,1.0,0.0,4.0
2875.0,add,0.887006613145751,966.0,6.0,0.887006613145751,4.0,0.0,1.0,0.0,5.0
2876.0,delete,0.28068372062362557,966.0,6.0,0.887006613145751,3.0,0.0,1.0,0.0,4.0
2877.0,swap,0.013931530827089688,966.0,6.0,0.887006613145751,3.0,0.0,2.0,0.0,4.0
2878.0,delete,0.9318978893120227,967.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2879.0,add,0.9318978893120227,967.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2880.0,delete,0.9318978893120227,967.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2881.0,swap,0.08184949796792478,967.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2882.0,add,0.9346645654712499,968.0,3.0,0.7267968965307612,4.0,0.0,0.0,0.0,3.0
2883.0,add,0.9346645654712509,969.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2884.0,delete,0.2677858814627586,969.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2885.0,swap,0.3352612331767806,969.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2886.0,add,0.9346645654712509,970.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.8079153098858091,970.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2888.0,delete,0.2677858814627587,970.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.9291595560712466,970.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2890.0,change,0.9346645654712509,971.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2891.0,add,0.9346645654712509,971.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2892.0,delete,0.2865047968601901,971.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2893.0,swap,0.2861756927322501,971.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2894.0,swap,0.26416866587233145,972.0,3.0,0.7117553408081293,3.0,1.0,0.0,1.0,0.0
2895.0,change,0.934664565471252,973.0,4.0,0.6973432282621974,4.0,2.0,0.0,0.0,1.0
2896.0,change,0.9346645654712499,974.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2897.0,add,0.934664565471252,974.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2898.0,delete,0.9346645654712499,974.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2899.0,swap,0.934664565471252,974.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2900.0,add,0.934664565471252,975.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2901.0,add,0.934664565471252,975.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2902.0,delete,0.20719931510624293,975.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2903.0,swap,0.9288459652466227,975.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2904.0,change,0.9346645654712499,976.0,4.0,0.7975295271401865,4.0,2.0,0.0,0.0,1.0
2905.0,change,0.9346645654712509,977.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2906.0,add,0.9346645654712509,977.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2907.0,delete,0.41493656343447677,977.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2908.0,swap,0.2364385467803473,977.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2909.0,add,0.9233752263754409,978.0,3.0,0.6858437140219652,4.0,0.0,0.0,2.0,1.0
2910.0,add,0.9233752263754409,979.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2911.0,add,0.9237517424177084,979.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2912.0,delete,0.9233752263754409,979.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2913.0,swap,0.9288459652466227,979.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2914.0,add,0.9237517424177084,980.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2915.0,add,0.9210127393602849,980.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,2.0
2916.0,delete,0.4099760075587228,980.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
2917.0,swap,0.09118563171792868,980.0,5.0,0.9237517424177084,3.0,1.0,0.0,2.0,2.0
2918.0,add,0.9233752263754409,981.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
2919.0,add,0.9233752263754419,981.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
2920.0,delete,0.26620866986289715,981.0,5.0,0.9233752263754409,3.0,1.0,0.0,1.0,2.0
2921.0,swap,0.9176269060709346,981.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2922.0,add,0.917626906070931,982.0,4.0,0.7907922510120311,4.0,0.0,0.0,2.0,2.0
2923.0,add,0.917626906070931,983.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
2924.0,add,0.9211015122301761,983.0,5.0,0.917626906070931,4.0,0.0,0.0,2.0,3.0
2925.0,delete,0.26455143165842776,983.0,5.0,0.917626906070931,3.0,0.0,0.0,2.0,2.0
2926.0,swap,0.28262370418376614,983.0,5.0,0.917626906070931,3.0,0.0,0.0,3.0,2.0
2927.0,add,0.9291595560712466,984.0,4.0,0.7435372128042961,4.0,0.0,0.0,1.0,3.0
2928.0,add,0.9291595560712466,985.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2929.0,add,0.9291595560712466,985.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2930.0,delete,0.9346645654712499,985.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2931.0,swap,0.09409748143161593,985.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
2932.0,add,0.9318978893120227,986.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2933.0,add,0.9318978893120227,986.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2934.0,delete,0.9318978893120227,986.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2935.0,swap,0.9318978893120227,986.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2936.0,change,0.9318978893120227,987.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2937.0,add,0.9318978893120227,988.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2938.0,add,0.9318978893120227,988.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2939.0,delete,0.9318978893120227,988.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2940.0,swap,0.5402584592860823,988.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2941.0,add,0.9318978893120227,989.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2942.0,add,0.0950687633821965,989.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2943.0,delete,0.9318978893120227,989.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2944.0,swap,0.41493656343447605,989.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2945.0,add,0.18814048010419152,990.0,4.0,0.36233077841147815,4.0,0.0,1.0,0.0,2.0
2946.0,add,0.07095033370177262,990.0,4.0,0.36233077841147815,4.0,0.0,2.0,0.0,2.0
2947.0,delete,0.36233077841147815,990.0,4.0,0.36233077841147815,4.0,0.0,1.0,0.0,1.0
2948.0,swap,0.03182095753497048,990.0,4.0,0.36233077841147815,3.0,0.0,1.0,1.0,2.0
2949.0,change,0.9346645654712504,991.0,4.0,0.8050326117490378,4.0,3.0,0.0,0.0,0.0
2950.0,change,0.9346645654712509,992.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2951.0,add,0.9346645654712504,992.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2952.0,delete,0.2677858814627586,992.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2953.0,swap,0.9346645654712504,992.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2954.0,delete,0.9346645654712499,993.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2955.0,add,0.9346645654712509,993.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2956.0,delete,0.9346645654712504,993.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2957.0,swap,0.41493656343447605,993.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2958.0,add,0.9264095979537544,994.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2959.0,add,0.9264095979537544,994.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2960.0,delete,0.929159556071246,994.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2961.0,swap,0.9318978893120221,994.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
2962.0,add,0.929159556071246,995.0,3.0,0.9280572478489063,4.0,1.0,0.0,1.0,1.0
2963.0,add,0.9264095979537544,996.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2964.0,add,0.08299685146262625,996.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
2965.0,delete,0.9264095979537544,996.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2966.0,swap,0.01585181431447944,996.0,5.0,0.9264095979537544,3.0,1.0,1.0,2.0,1.0
2967.0,swap,0.2677858814627586,997.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2968.0,add,0.2677858814627586,997.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
2969.0,delete,0.2677858814627587,997.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
2970.0,swap,0.1313133505585597,997.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,1.0
2971.0,delete,0.9288459652466221,998.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2972.0,add,0.9116634827020548,998.0,7.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2973.0,delete,0.9346645654712499,998.0,7.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2974.0,swap,0.15527703849908772,998.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2975.0,add,0.929159556071246,999.0,4.0,0.8012888286695524,4.0,1.0,0.0,1.0,1.0
2976.0,add,0.9291595560712466,1000.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2977.0,add,0.929159556071246,1000.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2978.0,delete,0.929159556071246,1000.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2979.0,swap,0.08455324858978032,1000.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2980.0,add,0.9288459652466206,1001.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2981.0,add,0.2995727350278634,1001.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2982.0,delete,0.28472120846179294,1001.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2983.0,swap,0.08150929352351315,1001.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
2984.0,change,0.9288459652466221,1002.0,3.0,0.6305666192387585,4.0,0.0,0.0,1.0,1.0
2985.0,add,0.9116634827020548,1003.0,2.0,0.6769452956266253,4.0,0.0,0.0,2.0,0.0
2986.0,change,0.9288459652466221,1004.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2987.0,add,0.9288459652466232,1004.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2988.0,delete,0.2847212084617921,1004.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2989.0,swap,0.9230635877588187,1004.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2990.0,swap,0.9230635877588187,1005.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2991.0,add,0.917626906070931,1005.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2992.0,delete,0.9288459652466221,1005.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2993.0,swap,0.9288459652466221,1005.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2994.0,add,0.929224287948643,1006.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2995.0,add,0.7394703327240294,1006.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
2996.0,delete,0.9346645654712499,1006.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2997.0,swap,0.9237517424177084,1006.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2998.0,add,0.9233752263754419,1007.0,3.0,0.8912670433020548,4.0,0.0,0.0,1.0,2.0
2999.0,add,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3000.0,delete,0.18887560283756202,1008.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3001.0,swap,0.9288459652466221,1008.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3002.0,swap,0.9237517424177084,1009.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
3003.0,add,0.9210127393602849,1009.0,5.0,0.9237517424177084,4.0,0.0,0.0,3.0,1.0
3004.0,delete,0.9233752263754409,1009.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,0.0
3005.0,swap,0.28584696664170395,1009.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
3006.0,add,0.47498667583238957,1010.0,1.0,0.6621752758472754,4.0,0.0,1.0,0.0,0.0
3007.0,add,0.9116634827020548,1011.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3008.0,add,0.9116634827020542,1011.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
3009.0,delete,0.2611959609164062,1011.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
3010.0,swap,0.03897422572164456,1011.0,3.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
3011.0,swap,0.26611882458739067,1012.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
3012.0,add,0.26611882458739067,1012.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,2.0
3013.0,delete,0.08157399199213368,1012.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
3014.0,swap,0.2677858814627586,1012.0,3.0,0.26611882458739067,3.0,0.0,0.0,0.0,2.0
3015.0,add,0.2865047968601896,1013.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3016.0,add,0.2865047968601896,1013.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
3017.0,delete,0.2865047968601896,1013.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
3018.0,swap,0.08208499862389883,1013.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
3019.0,add,0.9318978893120221,1014.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3020.0,add,0.9318978893120221,1014.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3021.0,delete,0.9318978893120227,1014.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3022.0,swap,0.9260965125738887,1014.0,4.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
3023.0,add,0.9318978893120221,1015.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3024.0,add,0.09372491835116947,1015.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3025.0,delete,0.9318978893120227,1015.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3026.0,swap,0.8701867507425277,1015.0,5.0,0.9318978893120221,4.0,1.0,1.0,0.0,1.0
3027.0,change,0.9346645654712499,1016.0,2.0,0.7076444265954049,4.0,1.0,0.0,0.0,0.0
3028.0,swap,0.9346645654712499,1017.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3029.0,add,0.9346645654712509,1017.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
3030.0,delete,0.2865047968601904,1017.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3031.0,swap,0.252972015357203,1017.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
3032.0,add,0.9346645654712499,1018.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3033.0,add,0.9804273439620504,1018.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
3034.0,delete,0.41493656343447655,1018.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3035.0,swap,0.20719931510624304,1018.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3036.0,add,0.9288459652466211,1019.0,3.0,0.7264722173022324,4.0,2.0,0.0,1.0,0.0
3037.0,add,0.9288459652466211,1020.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3038.0,add,0.07625417365676591,1020.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
3039.0,delete,0.26611882458739067,1020.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3040.0,swap,0.9346645654712499,1020.0,4.0,0.9288459652466211,4.0,3.0,0.0,0.0,0.0
3041.0,add,0.2861756927322493,1021.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
3042.0,delete,0.2865047968601896,1021.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
3043.0,swap,0.09637078815635516,1021.0,3.0,0.2865047968601896,2.0,0.0,1.0,0.0,2.0
3044.0,add,0.9346645654712509,1022.0,3.0,0.6672012234378136,4.0,1.0,0.0,0.0,1.0
3045.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3046.0,add,0.9346645654712509,1023.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3047.0,delete,0.9346645654712499,1023.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3048.0,swap,0.0195278927065687,1023.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3049.0,change,0.9346645654712509,1024.0,4.0,0.667913091867854,4.0,1.0,0.0,0.0,1.0
3050.0,change,0.934664565471252,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3051.0,add,0.9288459652466227,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3052.0,delete,0.9346645654712509,1025.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3053.0,swap,0.2677858814627586,1025.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3054.0,change,0.9346645654712509,1026.0,3.0,0.7177409780798408,4.0,1.0,0.0,0.0,1.0
3055.0,change,0.9346645654712504,1027.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3056.0,add,0.28398038057687514,1027.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3057.0,delete,0.41493656343447655,1027.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3058.0,swap,0.15720499555029224,1027.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3059.0,swap,0.22404518374442847,1028.0,4.0,0.7621976430000093,3.0,0.0,1.0,0.0,3.0
3060.0,add,0.929159556071246,1029.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3061.0,add,0.9220633708379737,1029.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
3062.0,delete,0.26620866986289676,1029.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3063.0,swap,0.929159556071246,1029.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3064.0,add,0.551865070384206,1030.0,2.0,0.47498667583238957,4.0,0.0,1.0,0.0,0.0
3065.0,add,0.472029724557254,1030.0,2.0,0.47498667583238957,4.0,0.0,1.0,1.0,0.0
3066.0,delete,0.9346645654712499,1030.0,2.0,0.47498667583238957,4.0,0.0,0.0,0.0,0.0
3067.0,swap,0.9318978893120227,1030.0,2.0,0.47498667583238957,4.0,0.0,0.0,1.0,0.0
3068.0,add,0.9233752263754409,1031.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
3069.0,add,0.9179637993531933,1031.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
3070.0,delete,0.28472120846179305,1031.0,6.0,0.9233752263754409,3.0,1.0,0.0,1.0,2.0
3071.0,swap,0.26620866986289704,1031.0,6.0,0.9233752263754409,3.0,2.0,0.0,1.0,2.0
3072.0,add,0.09022586080851858,1032.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3073.0,delete,0.20719931510624293,1032.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3074.0,swap,0.20719931510624293,1032.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3075.0,add,0.9346645654712504,1033.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3076.0,add,0.9226175674504328,1033.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3077.0,delete,0.9346645654712509,1033.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3078.0,swap,0.10346348376614727,1033.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3079.0,add,0.9346645654712499,1034.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3080.0,add,0.934664565471252,1034.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3081.0,delete,0.9346645654712499,1034.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3082.0,swap,0.9181763940783493,1034.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3083.0,add,0.9346645654712499,1035.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3084.0,delete,0.2677858814627586,1035.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3085.0,swap,0.41493656343447605,1035.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3086.0,add,0.9318978893120242,1036.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3087.0,add,0.9318978893120237,1036.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
3088.0,delete,0.9318978893120227,1036.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
3089.0,swap,0.2669932154717814,1036.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
3090.0,add,0.9346645654712509,1037.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3091.0,add,0.9346645654712499,1037.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3092.0,delete,0.9346645654712499,1037.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3093.0,swap,0.41493656343447605,1037.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3094.0,add,0.9346645654712504,1038.0,4.0,0.8285116811511397,4.0,1.0,0.0,0.0,2.0
3095.0,change,0.9346645654712504,1039.0,5.0,0.9313669311926702,4.0,1.0,0.0,0.0,2.0
