budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2237.0,add,0.9346645654712504,759.0,6.0,0.9288459652466214,4.0,2.0,0.0,0.0,4.0
2238.0,add,0.3040930474832817,760.0,5.0,0.9320197471873279,4.0,1.0,1.0,0.0,3.0
2239.0,change,0.9291595560712466,761.0,3.0,0.7734990566149014,4.0,0.0,0.0,1.0,1.0
2240.0,change,0.9291595560712466,762.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2241.0,add,0.07670714340487908,762.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2242.0,delete,0.9291595560712466,762.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2243.0,swap,0.09443027880256492,762.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
2244.0,add,0.9288459652466227,763.0,8.0,0.9288459652466206,4.0,2.0,0.0,1.0,4.0
2245.0,add,0.7607228228740355,763.0,8.0,0.9288459652466206,4.0,2.0,1.0,1.0,4.0
2246.0,delete,0.9346645654712499,763.0,8.0,0.9288459652466206,4.0,2.0,0.0,0.0,4.0
2247.0,swap,0.1876997888977839,763.0,8.0,0.9288459652466206,3.0,2.0,0.0,2.0,4.0
2248.0,add,0.9346645654712499,764.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2249.0,delete,0.9346645654712499,764.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2250.0,swap,0.0508123636280942,764.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2251.0,add,0.9071493589051712,765.0,3.0,0.7590127847315067,4.0,0.0,1.0,0.0,2.0
2252.0,add,0.9346645654712509,766.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2253.0,add,0.9346645654712509,766.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2254.0,delete,0.934664565471252,766.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2255.0,swap,0.9346645654712499,766.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2256.0,add,0.9291595560712466,767.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2257.0,add,0.9291595560712466,767.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2258.0,delete,0.20672064039236154,767.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2259.0,swap,0.9346645654712499,767.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2260.0,add,0.9346645654712504,768.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2261.0,add,0.17077486430722055,768.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
2262.0,delete,0.934664565471252,768.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2263.0,swap,0.18843925981634566,768.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
2264.0,add,0.9346645654712499,769.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2265.0,delete,0.9346645654712499,769.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2266.0,swap,0.09431537009970314,769.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2267.0,add,0.9346645654712499,770.0,2.0,0.7857727748154703,4.0,1.0,0.0,0.0,1.0
2268.0,add,0.9346645654712499,771.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2269.0,add,0.9346645654712499,771.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2270.0,delete,0.9346645654712499,771.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2271.0,swap,0.266993215471781,771.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2272.0,add,0.9346645654712504,772.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2273.0,delete,0.9346645654712499,772.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2274.0,swap,0.9346645654712509,772.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2275.0,add,0.9346645654712499,773.0,2.0,0.8260391575267604,4.0,0.0,0.0,0.0,2.0
2276.0,add,0.9288459652466221,774.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2277.0,delete,0.41493656343447627,774.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2278.0,swap,0.3241453237215438,774.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2279.0,swap,0.2290169454189699,775.0,3.0,0.9346645654712503,3.0,0.0,1.0,1.0,1.0
2280.0,add,0.9288459652466221,776.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2281.0,add,0.9288459652466221,776.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2282.0,delete,0.4123534442381372,776.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2283.0,swap,0.9346645654712504,776.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2284.0,change,0.9288459652466221,777.0,3.0,0.8267111810898509,4.0,0.0,0.0,1.0,0.0
2285.0,add,0.9291595560712466,778.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2286.0,add,0.9233752263754409,778.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2287.0,delete,0.20672064039236154,778.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2288.0,swap,0.26620866986289715,778.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2289.0,change,0.9288459652466221,779.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2290.0,add,0.21826144272206568,779.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2291.0,delete,0.26611882458739067,779.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2292.0,swap,0.2677858814627587,779.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2293.0,change,0.9318978893120227,780.0,3.0,0.6656215354157841,4.0,0.0,0.0,1.0,0.0
2294.0,change,0.9318978893120227,781.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2295.0,add,0.9318978893120227,781.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2296.0,delete,0.41493656343447605,781.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2297.0,swap,0.0861814901445573,781.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2298.0,add,0.9288459652466221,782.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2299.0,delete,0.9346645654712499,782.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2300.0,swap,0.2865047968601896,782.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2301.0,change,0.9291595560712466,783.0,4.0,0.7518164641831505,4.0,0.0,0.0,1.0,1.0
2302.0,change,0.9291595560712466,784.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2303.0,add,0.39104162594240427,784.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2304.0,delete,0.9291595560712466,784.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2305.0,swap,0.09582662821431356,784.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
2306.0,delete,0.2677858814627587,785.0,2.0,0.5715393219495095,3.0,1.0,0.0,0.0,0.0
2307.0,add,0.9318978893120227,786.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2308.0,add,0.9264095979537554,786.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2309.0,delete,0.9346645654712504,786.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2310.0,swap,0.28424968788827937,786.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
2311.0,delete,0.9346645654712499,787.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2312.0,add,0.9278206055472529,787.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2313.0,delete,0.9346645654712499,787.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2314.0,swap,0.034060067238524255,787.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2315.0,add,0.9291595560712466,788.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2316.0,add,0.9295384307352995,788.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2317.0,delete,0.26620866986289704,788.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2318.0,swap,0.9346645654712509,788.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
2319.0,add,0.9291595560712466,789.0,3.0,0.7977461556423882,4.0,0.0,0.0,1.0,2.0
2320.0,add,0.9291595560712466,790.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2321.0,add,0.9233752263754409,790.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
2322.0,delete,0.41254423370054644,790.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2323.0,swap,0.2662086698628974,790.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2324.0,add,0.9318978893120227,791.0,4.0,0.7822586244151423,4.0,1.0,0.0,1.0,2.0
2325.0,add,0.9318978893120227,792.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2326.0,add,0.9264095979537575,792.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
2327.0,delete,0.20672064039236185,792.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2328.0,swap,0.3031081746618851,792.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2329.0,add,0.9346645654712509,793.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2330.0,add,0.14739465633706492,793.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2331.0,delete,0.2677858814627586,793.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2332.0,swap,0.12021764102570846,793.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2333.0,add,0.9027899869485244,794.0,3.0,0.7483618822241384,4.0,1.0,1.0,1.0,0.0
2334.0,add,0.9027899869485244,795.0,4.0,0.9027899869485244,4.0,1.0,1.0,1.0,0.0
2335.0,add,0.9027899869485244,795.0,4.0,0.9027899869485244,4.0,1.0,1.0,1.0,1.0
2336.0,delete,0.9054023847558753,795.0,4.0,0.9027899869485244,4.0,1.0,1.0,0.0,0.0
2337.0,swap,0.8946926922657761,795.0,4.0,0.9027899869485244,4.0,0.0,1.0,2.0,0.0
2338.0,add,0.9027899869485233,796.0,5.0,0.9027899869485244,4.0,1.0,1.0,1.0,1.0
2339.0,add,0.9027899869485244,796.0,5.0,0.9027899869485244,4.0,1.0,1.0,1.0,2.0
2340.0,delete,0.9318978893120237,796.0,5.0,0.9027899869485244,4.0,1.0,0.0,1.0,1.0
2341.0,swap,0.8729353206350111,796.0,5.0,0.9027899869485244,4.0,1.0,1.0,1.0,1.0
2342.0,add,0.9027899869485244,797.0,4.0,0.9026406341585215,4.0,1.0,1.0,1.0,1.0
2343.0,delete,0.9318978893120237,798.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2344.0,add,0.9260965125738897,798.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2345.0,delete,0.9346645654712509,798.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2346.0,swap,0.09411499209443598,798.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2347.0,add,0.9027899869485244,799.0,5.0,0.9027899869485244,4.0,1.0,1.0,1.0,0.0
2348.0,add,0.9027899869485244,799.0,5.0,0.9027899869485244,4.0,1.0,1.0,1.0,1.0
2349.0,delete,0.2586536618181001,799.0,5.0,0.9027899869485244,3.0,1.0,1.0,1.0,0.0
2350.0,swap,0.9318978893120221,799.0,5.0,0.9027899869485244,4.0,2.0,0.0,1.0,0.0
2351.0,add,0.9027899869485233,800.0,6.0,0.9027899869485233,4.0,1.0,1.0,1.0,1.0
2352.0,add,0.9027899869485239,800.0,6.0,0.9027899869485233,4.0,2.0,1.0,1.0,1.0
2353.0,delete,0.9318978893120242,800.0,6.0,0.9027899869485233,4.0,1.0,0.0,1.0,1.0
2354.0,swap,0.08627196651215274,800.0,6.0,0.9027899869485233,3.0,1.0,2.0,1.0,1.0
2355.0,delete,0.9288459652466211,801.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2356.0,add,0.13461312268124687,801.0,8.0,0.9288459652466232,4.0,2.0,1.0,1.0,2.0
2357.0,delete,0.18843925981634574,801.0,8.0,0.9288459652466232,3.0,2.0,0.0,1.0,2.0
2358.0,swap,0.9288459652466211,801.0,8.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
2359.0,add,0.9288459652466227,802.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2360.0,add,0.13272802108137402,802.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2361.0,delete,0.4123534442381374,802.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2362.0,swap,0.03271817848697328,802.0,3.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
2363.0,add,0.785116941041575,803.0,4.0,0.9030713378043279,4.0,0.0,2.0,0.0,1.0
2364.0,add,0.9030713378043279,803.0,4.0,0.9030713378043279,4.0,0.0,2.0,0.0,2.0
2365.0,delete,0.9030713378043279,803.0,4.0,0.9030713378043279,4.0,0.0,2.0,0.0,0.0
2366.0,swap,0.4009110126644994,803.0,4.0,0.9030713378043279,3.0,0.0,2.0,1.0,1.0
2367.0,add,0.38068887806127116,804.0,3.0,0.7790483934238116,4.0,0.0,1.0,0.0,2.0
2368.0,delete,0.845163849740453,805.0,5.0,0.9030713378043279,4.0,0.0,2.0,0.0,0.0
2369.0,add,0.8976035999124686,805.0,5.0,0.9030713378043279,4.0,0.0,2.0,1.0,0.0
2370.0,delete,0.2768204548948931,805.0,5.0,0.9030713378043279,3.0,0.0,2.0,0.0,0.0
2371.0,swap,0.3582972336853469,805.0,5.0,0.9030713378043279,3.0,0.0,2.0,0.0,1.0
2372.0,add,0.9346645654712499,806.0,2.0,0.6850480388740982,4.0,0.0,0.0,0.0,2.0
2373.0,add,0.9346645654712499,807.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2374.0,delete,0.2677858814627586,807.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2375.0,swap,0.9346645654712499,807.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2376.0,swap,0.9346645654712499,808.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2377.0,add,0.9346645654712509,808.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2378.0,delete,0.20719931510624293,808.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2379.0,swap,0.3939996900610469,808.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2380.0,add,0.41254423370054644,809.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
2381.0,delete,0.41493656343447627,809.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
2382.0,swap,0.19438179577316275,809.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
2383.0,add,0.934664565471252,810.0,3.0,0.5942180630858511,4.0,1.0,0.0,0.0,0.0
2384.0,add,0.9346645654712509,811.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2385.0,add,0.934664565471252,811.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2386.0,delete,0.9346645654712499,811.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2387.0,swap,0.2677858814627587,811.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2388.0,add,0.19438179577316275,812.0,3.0,0.19438179577316275,2.0,0.0,0.0,0.0,1.0
2389.0,delete,0.05569131691130893,812.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
2390.0,swap,0.026417976293041694,812.0,3.0,0.19438179577316275,1.0,0.0,1.0,0.0,0.0
2391.0,add,0.912892186516541,813.0,3.0,0.7085504397430791,4.0,0.0,0.0,2.0,1.0
2392.0,add,0.912892186516541,814.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2393.0,add,0.1213206716676859,814.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
2394.0,delete,0.40547311029515176,814.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2395.0,swap,0.20529598533586954,814.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
2396.0,delete,0.41493656343447627,815.0,2.0,0.6231966385253777,3.0,0.0,0.0,0.0,1.0
2397.0,change,0.9318978893120237,816.0,3.0,0.7986724151931263,4.0,1.0,0.0,1.0,0.0
2398.0,change,0.9318978893120242,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2399.0,add,0.9318978893120242,817.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2400.0,delete,0.26699321547178123,817.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2401.0,swap,0.41493656343447627,817.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2402.0,add,0.9346645654712509,818.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2403.0,add,0.934664565471252,818.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2404.0,delete,0.2677858814627586,818.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2405.0,swap,0.0820849986238988,818.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2406.0,add,0.934664565471252,819.0,4.0,0.7549938891821426,4.0,2.0,0.0,0.0,1.0
2407.0,add,0.934664565471252,820.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2408.0,add,0.9288459652466227,820.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2409.0,delete,0.08208499862389883,820.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2410.0,swap,0.6617889479062075,820.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2411.0,add,0.934664565471252,821.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2412.0,add,0.9346645654712509,821.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2413.0,delete,0.2677858814627586,821.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2414.0,swap,0.10278453526197127,821.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2415.0,add,0.9318978893120227,822.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2416.0,add,0.9318978893120227,822.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2417.0,delete,0.2861756927322493,822.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2418.0,swap,0.008807382715347626,822.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2419.0,delete,0.9346645654712509,823.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2420.0,add,0.934664565471252,823.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2421.0,delete,0.2865047968601902,823.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2422.0,swap,0.028096462440202113,823.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2423.0,change,0.9230635877588181,824.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2424.0,add,0.9230635877588181,824.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2425.0,delete,0.07672193957051464,824.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
2426.0,swap,0.9288459652466221,824.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2427.0,add,0.9288459652466221,825.0,4.0,0.800021013889656,4.0,0.0,0.0,1.0,1.0
2428.0,add,0.9288459652466221,826.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2429.0,add,0.9233752263754409,826.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2430.0,delete,0.26611882458739067,826.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2431.0,swap,0.9288459652466211,826.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2432.0,add,0.9291595560712466,827.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2433.0,add,0.3618993275426496,827.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
2434.0,delete,0.9346645654712499,827.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
2435.0,swap,0.20463477894770188,827.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2436.0,change,0.9288459652466221,828.0,4.0,0.797539921700106,4.0,0.0,0.0,1.0,0.0
2437.0,change,0.9288459652466221,829.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2438.0,add,0.9233752263754409,829.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2439.0,delete,0.26611882458739067,829.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2440.0,swap,0.4123534442381372,829.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2441.0,swap,0.2677858814627587,830.0,5.0,0.8012888286695528,3.0,2.0,0.0,2.0,0.0
2442.0,add,0.9288459652466221,831.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2443.0,delete,0.07672193957051464,831.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2444.0,swap,0.26699321547178084,831.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2445.0,add,0.3069671503602109,832.0,4.0,0.6006822691510715,4.0,1.0,1.0,0.0,2.0
2446.0,add,0.9346645654712504,833.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2447.0,add,0.9515259495385108,833.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2448.0,delete,0.41493656343447627,833.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2449.0,swap,0.12096988677711187,833.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2450.0,add,0.9288459652466221,834.0,2.0,0.6633727881733235,4.0,1.0,0.0,1.0,0.0
2451.0,add,0.9288459652466232,835.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2452.0,add,0.9288459652466227,835.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2453.0,delete,0.28472120846179255,835.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2454.0,swap,0.9288459652466211,835.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2455.0,swap,0.9346645654712504,836.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2456.0,add,0.9346645654712499,836.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2457.0,delete,0.2865047968601906,836.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2458.0,swap,0.2865047968601906,836.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2459.0,add,0.9295384307352995,837.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
2460.0,add,0.9322550153421516,837.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,3.0
2461.0,delete,0.2663172192715569,837.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
2462.0,swap,0.9295384307353006,837.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
2463.0,add,0.9288459652466221,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2464.0,add,0.9233752263754419,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2465.0,delete,0.9346645654712499,838.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2466.0,swap,0.1699783276507508,838.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2467.0,add,0.934664565471252,839.0,3.0,0.7771420099981374,4.0,1.0,0.0,0.0,2.0
2468.0,add,0.934664565471252,840.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2469.0,add,0.934664565471252,840.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2470.0,delete,0.934664565471252,840.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2471.0,swap,0.7652162801691618,840.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2472.0,delete,0.9346645654712499,841.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2473.0,add,0.5154631040656628,841.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2474.0,delete,0.41493656343447655,841.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2475.0,swap,0.9346645654712509,841.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2476.0,add,0.9346645654712499,842.0,3.0,0.7992366707491071,4.0,0.0,0.0,0.0,3.0
2477.0,add,0.909579500964387,843.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2478.0,delete,0.41493656343447627,843.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2479.0,swap,0.2865047968601896,843.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2480.0,swap,0.9346645654712509,844.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2481.0,add,0.934664565471252,844.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2482.0,delete,0.1888756028375619,844.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2483.0,swap,0.2677858814627587,844.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2484.0,change,0.9288459652466221,845.0,2.0,0.6489408918344729,4.0,0.0,0.0,1.0,0.0
2485.0,change,0.9288459652466221,846.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2486.0,add,0.9260965125738887,846.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2487.0,delete,0.9346645654712499,846.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2488.0,swap,0.08157399199213368,846.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2489.0,add,0.9116634827020548,847.0,3.0,0.7966339484898495,4.0,0.0,0.0,2.0,0.0
2490.0,add,0.9116634827020548,848.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2491.0,add,0.9062939456217818,848.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
2492.0,delete,0.4047254239603808,848.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2493.0,swap,0.07672193957051464,848.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2494.0,delete,0.2677858814627586,849.0,3.0,0.7531748738399054,3.0,1.0,0.0,0.0,1.0
2495.0,add,0.9260965125738887,850.0,2.0,0.7160868894787086,4.0,0.0,0.0,2.0,0.0
2496.0,add,0.9224639045432332,851.0,5.0,0.9224639045432332,4.0,1.0,1.0,1.0,0.0
2497.0,add,0.9224639045432332,851.0,5.0,0.9224639045432332,4.0,1.0,1.0,1.0,1.0
