budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4188.0,change,0.8518662159225823,1395.0,4.0,0.9085931219193133,4.0,0.0,1.0,0.0,0.0
4189.0,add,0.9085931219193137,1395.0,4.0,0.9085931219193133,4.0,1.0,1.0,0.0,0.0
4190.0,delete,0.4033623628165652,1395.0,4.0,0.9085931219193133,3.0,0.0,1.0,0.0,0.0
4191.0,swap,0.2603162878240591,1395.0,4.0,0.9085931219193133,3.0,0.0,1.0,0.0,1.0
4192.0,change,0.9346645654712499,1396.0,4.0,0.6967898930303514,4.0,2.0,0.0,0.0,0.0
4193.0,change,0.9346645654712499,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4194.0,add,0.929159556071246,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4195.0,delete,0.2677858814627587,1397.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4196.0,swap,0.9346645654712509,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4197.0,add,0.9346645654712499,1398.0,2.0,0.6921895993242645,4.0,2.0,0.0,0.0,0.0
4198.0,swap,0.9346645654712499,1399.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4199.0,add,0.9346645654712499,1399.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4200.0,delete,0.9346645654712509,1399.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4201.0,swap,0.9346645654712509,1399.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4202.0,change,0.9346645654712499,1400.0,3.0,0.7414901764871031,4.0,2.0,0.0,0.0,0.0
4203.0,change,0.9346645654712509,1401.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4204.0,add,0.92737050701832,1401.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4205.0,delete,0.2677858814627586,1401.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4206.0,swap,0.03406006723852424,1401.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4207.0,add,0.9282040780815937,1402.0,6.0,0.9282040780815931,4.0,2.0,1.0,1.0,0.0
4208.0,add,0.1990050756022296,1402.0,6.0,0.9282040780815931,4.0,2.0,2.0,1.0,0.0
4209.0,delete,0.265934920835567,1402.0,6.0,0.9282040780815931,3.0,2.0,1.0,1.0,0.0
4210.0,swap,0.9282040780815937,1402.0,6.0,0.9282040780815931,4.0,2.0,1.0,1.0,0.0
4211.0,add,0.8420270399670344,1403.0,4.0,0.8520733743322524,4.0,0.0,1.0,1.0,0.0
4212.0,add,0.8520733743322524,1403.0,4.0,0.8520733743322524,4.0,0.0,1.0,1.0,1.0
4213.0,delete,0.9318978893120227,1403.0,4.0,0.8520733743322524,4.0,0.0,0.0,1.0,0.0
4214.0,swap,0.3793939248005564,1403.0,4.0,0.8520733743322524,3.0,0.0,1.0,1.0,1.0
4215.0,add,0.854603062528475,1404.0,3.0,0.7714931205488236,4.0,0.0,1.0,0.0,1.0
4216.0,add,0.8945312663910777,1405.0,4.0,0.854603062528475,4.0,0.0,1.0,0.0,1.0
4217.0,add,0.854603062528475,1405.0,4.0,0.854603062528475,4.0,0.0,1.0,0.0,2.0
4218.0,delete,0.3793939248005557,1405.0,4.0,0.854603062528475,3.0,0.0,1.0,0.0,1.0
4219.0,swap,0.08284800226694734,1405.0,4.0,0.854603062528475,3.0,1.0,1.0,0.0,1.0
4220.0,swap,0.2677858814627587,1406.0,3.0,0.6748696211841849,3.0,0.0,0.0,2.0,1.0
4221.0,add,0.9288459652466221,1407.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4222.0,add,0.08305087045518504,1407.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
4223.0,delete,0.9288459652466221,1407.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4224.0,swap,0.3007341641775904,1407.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4225.0,add,0.929159556071247,1408.0,3.0,0.7188344626201585,4.0,1.0,0.0,1.0,1.0
4226.0,add,0.929159556071247,1409.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4227.0,add,0.9291554822090531,1409.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
4228.0,delete,0.41254423370054644,1409.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4229.0,swap,0.41254423370054644,1409.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4230.0,change,0.8879378756141196,1410.0,3.0,0.752925296517199,4.0,0.0,1.0,0.0,0.0
4231.0,change,0.8942154013216086,1411.0,4.0,0.8879378756141196,4.0,0.0,1.0,0.0,0.0
4232.0,add,0.8435471933747631,1411.0,4.0,0.8879378756141196,4.0,0.0,1.0,0.0,1.0
4233.0,delete,0.3816740068130735,1411.0,4.0,0.8879378756141196,3.0,0.0,1.0,0.0,0.0
4234.0,swap,0.2543984606772921,1411.0,4.0,0.8879378756141196,3.0,1.0,1.0,0.0,0.0
4235.0,swap,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4236.0,add,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4237.0,delete,0.26699321547178084,1412.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4238.0,swap,0.28617569273224996,1412.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4239.0,add,0.9006519620157017,1413.0,6.0,0.9006519620157007,4.0,1.0,0.0,4.0,0.0
4240.0,add,0.9006519620157027,1413.0,6.0,0.9006519620157007,4.0,2.0,0.0,4.0,0.0
4241.0,delete,0.917626906070931,1413.0,6.0,0.9006519620157007,4.0,1.0,0.0,3.0,0.0
4242.0,swap,0.05855177988995886,1413.0,6.0,0.9006519620157007,3.0,2.0,0.0,4.0,0.0
4243.0,add,0.9346645654712499,1414.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4244.0,delete,0.2677858814627586,1414.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4245.0,swap,0.2677858814627587,1414.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4246.0,add,0.9288459652466221,1415.0,3.0,0.6938543747707769,4.0,0.0,0.0,1.0,1.0
4247.0,add,0.9288459652466221,1416.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4248.0,add,0.6137824200480736,1416.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4249.0,delete,0.4123534442381372,1416.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4250.0,swap,0.17352749946719653,1416.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4251.0,add,0.9288459652466221,1417.0,3.0,0.6250828085518682,4.0,0.0,0.0,1.0,2.0
4252.0,add,0.9288459652466221,1418.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4253.0,add,0.1296797388978719,1418.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4254.0,delete,0.9288459652466221,1418.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4255.0,swap,0.9288459652466221,1418.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4256.0,delete,0.9288459652466221,1419.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4257.0,add,0.9288459652466211,1419.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4258.0,delete,0.4123534442381372,1419.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4259.0,swap,0.9288459652466221,1419.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4260.0,add,0.9346645654712509,1420.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4261.0,add,0.934664565471252,1420.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4262.0,delete,0.9346645654712509,1420.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4263.0,swap,0.17295006421306147,1420.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4264.0,swap,0.9288459652466227,1421.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4265.0,add,0.9292242879486435,1421.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4266.0,delete,0.2677858814627586,1421.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4267.0,swap,0.9233752263754409,1421.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4268.0,change,0.5317811276072404,1422.0,3.0,0.5836151984159608,4.0,0.0,1.0,0.0,0.0
4269.0,add,0.5836151984159608,1422.0,3.0,0.5836151984159608,4.0,0.0,1.0,0.0,1.0
4270.0,delete,0.2590911154064688,1422.0,3.0,0.5836151984159608,3.0,0.0,1.0,0.0,0.0
4271.0,swap,0.9346645654712504,1422.0,3.0,0.5836151984159608,4.0,1.0,0.0,0.0,0.0
4272.0,add,0.9291595560712466,1423.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4273.0,delete,0.08208499862389883,1423.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4274.0,swap,0.7561047383367177,1423.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4275.0,add,0.939513461250855,1424.0,4.0,0.939513461250855,4.0,1.0,1.0,1.0,0.0
4276.0,add,0.939513461250855,1424.0,4.0,0.939513461250855,4.0,2.0,1.0,1.0,0.0
4277.0,delete,0.26917511336309,1424.0,4.0,0.939513461250855,3.0,1.0,1.0,1.0,0.0
4278.0,swap,0.02729682576507532,1424.0,4.0,0.939513461250855,3.0,1.0,2.0,1.0,0.0
4279.0,add,0.9346645654712499,1425.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4280.0,add,0.929159556071246,1425.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4281.0,delete,0.41493656343447627,1425.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4282.0,swap,0.9346645654712509,1425.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4283.0,add,0.9346645654712509,1426.0,3.0,0.8296179631838949,4.0,1.0,0.0,0.0,1.0
4284.0,add,0.9346645654712504,1427.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4285.0,add,0.9318978893120221,1427.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4286.0,delete,0.41493656343447627,1427.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4287.0,swap,0.2677858814627586,1427.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4288.0,change,0.9230635877588181,1428.0,4.0,0.795650623122781,4.0,1.0,0.0,2.0,0.0
4289.0,change,0.48327574249936067,1429.0,2.0,0.6276561557385013,4.0,0.0,1.0,0.0,0.0
4290.0,change,0.9230635877588181,1430.0,5.0,0.9230635877588181,4.0,1.0,0.0,2.0,0.0
4291.0,add,0.4169385614154153,1430.0,5.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
4292.0,delete,0.28294872349904326,1430.0,5.0,0.9230635877588181,3.0,1.0,0.0,2.0,0.0
4293.0,swap,0.1024944108236651,1430.0,5.0,0.9230635877588181,3.0,1.0,1.0,2.0,0.0
4294.0,add,0.07094624092407188,1431.0,3.0,0.7210924813456673,4.0,1.0,1.0,0.0,0.0
4295.0,delete,0.6193795352562467,1432.0,4.0,0.6845151203048545,3.0,0.0,1.0,0.0,0.0
4296.0,add,0.8227787134450247,1432.0,4.0,0.6845151203048545,3.0,0.0,2.0,0.0,0.0
4297.0,delete,0.30388479688970244,1432.0,4.0,0.6845151203048545,2.0,0.0,1.0,0.0,0.0
4298.0,swap,0.057297610187327486,1432.0,4.0,0.6845151203048545,2.0,1.0,1.0,0.0,0.0
4299.0,change,0.9318428055225314,1433.0,3.0,0.623492747431578,4.0,0.0,1.0,0.0,1.0
4300.0,change,0.9004788925294268,1434.0,4.0,0.9318428055225314,4.0,0.0,1.0,0.0,1.0
4301.0,add,0.9318428055225314,1434.0,4.0,0.9318428055225314,4.0,1.0,1.0,0.0,1.0
4302.0,delete,0.9318428055225314,1434.0,4.0,0.9318428055225314,4.0,0.0,1.0,0.0,0.0
4303.0,swap,0.08137468696937714,1434.0,4.0,0.9318428055225314,4.0,0.0,2.0,0.0,0.0
4304.0,add,0.9241755282878142,1435.0,4.0,0.9224267105275287,4.0,0.0,1.0,1.0,1.0
4305.0,add,0.9224267105275287,1435.0,4.0,0.9224267105275287,4.0,0.0,1.0,1.0,2.0
4306.0,delete,0.22763489184734803,1435.0,4.0,0.9224267105275287,3.0,0.0,1.0,1.0,1.0
4307.0,swap,0.07649483696179162,1435.0,4.0,0.9224267105275287,3.0,0.0,1.0,1.0,2.0
4308.0,delete,0.9318978893120227,1436.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4309.0,add,0.9318978893120242,1436.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4310.0,delete,0.2861756927322493,1436.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4311.0,swap,0.26462440095367573,1436.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4312.0,delete,0.9346645654712509,1437.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4313.0,add,0.9346645654712509,1437.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4314.0,delete,0.2677858814627586,1437.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4315.0,swap,0.41493656343447627,1437.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4316.0,change,0.9206423876690308,1438.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4317.0,add,0.08328281405355806,1438.0,5.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
4318.0,delete,0.4099760075587228,1438.0,5.0,0.9206423876690308,3.0,0.0,0.0,2.0,1.0
4319.0,swap,0.9260965125738887,1438.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4320.0,change,0.9346645654712509,1439.0,3.0,0.6783707204891076,4.0,1.0,0.0,0.0,1.0
4321.0,change,0.9346645654712504,1440.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4322.0,add,0.9346645654712499,1440.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4323.0,delete,0.41493656343447627,1440.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4324.0,swap,0.2651599401909839,1440.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4325.0,add,0.9288459652466221,1441.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4326.0,delete,0.18887560283756202,1441.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4327.0,swap,0.2677858814627586,1441.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4328.0,add,0.9318978893120227,1442.0,3.0,0.7769640299480292,4.0,0.0,0.0,1.0,2.0
4329.0,add,0.9318978893120227,1443.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4330.0,add,0.9318978893120242,1443.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4331.0,delete,0.26699321547178084,1443.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4332.0,swap,0.019633402883646685,1443.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4333.0,add,0.8546030625284736,1444.0,3.0,0.6670029138264014,4.0,1.0,1.0,0.0,0.0
4334.0,add,0.615472499272882,1445.0,4.0,0.8546030625284736,4.0,1.0,1.0,0.0,0.0
4335.0,add,0.8546030625284736,1445.0,4.0,0.8546030625284736,4.0,2.0,1.0,0.0,0.0
4336.0,delete,0.9346645654712504,1445.0,4.0,0.8546030625284736,4.0,1.0,0.0,0.0,0.0
4337.0,swap,0.9288459652466206,1445.0,4.0,0.8546030625284736,4.0,1.0,0.0,1.0,0.0
4338.0,delete,0.9346645654712509,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4339.0,add,0.9346645654712504,1446.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4340.0,delete,0.26778588146275917,1446.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4341.0,swap,0.41493656343447655,1446.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4342.0,add,0.7347210530456557,1447.0,5.0,0.8520733743322524,4.0,0.0,1.0,1.0,1.0
4343.0,add,0.7790864681343401,1447.0,5.0,0.8520733743322524,4.0,0.0,1.0,1.0,2.0
4344.0,delete,0.854603062528475,1447.0,5.0,0.8520733743322524,4.0,0.0,1.0,0.0,1.0
4345.0,swap,0.9236299142412197,1447.0,5.0,0.8520733743322524,4.0,0.0,0.0,2.0,1.0
4346.0,add,0.8520733743322524,1448.0,4.0,0.8288227744563885,4.0,0.0,1.0,1.0,1.0
4347.0,swap,0.9236299142412197,1449.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4348.0,add,0.9236299142412197,1449.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4349.0,delete,0.41493656343447605,1449.0,6.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
4350.0,swap,0.8905801886364451,1449.0,6.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
4351.0,add,0.8420270399670344,1450.0,5.0,0.8420270399670344,4.0,0.0,1.0,1.0,0.0
4352.0,add,0.8420270399670359,1450.0,5.0,0.8420270399670344,4.0,1.0,1.0,1.0,0.0
4353.0,delete,0.8445269019837001,1450.0,5.0,0.8420270399670344,4.0,0.0,1.0,0.0,0.0
4354.0,swap,0.43721302877490087,1450.0,5.0,0.8420270399670344,3.0,0.0,1.0,1.0,1.0
4355.0,change,0.5387229544471483,1451.0,3.0,0.48327574249936067,4.0,0.0,1.0,0.0,0.0
4356.0,add,0.4818524018861659,1451.0,3.0,0.48327574249936067,4.0,0.0,1.0,1.0,0.0
4357.0,delete,0.2145462481321569,1451.0,3.0,0.48327574249936067,3.0,0.0,1.0,0.0,0.0
4358.0,swap,0.0883505619991521,1451.0,3.0,0.48327574249936067,4.0,0.0,1.0,0.0,0.0
4359.0,add,0.6940915261719401,1452.0,2.0,0.41984348615522976,4.0,0.0,1.0,1.0,0.0
4360.0,add,0.8876639857843117,1453.0,3.0,0.6940915261719401,4.0,0.0,1.0,1.0,0.0
4361.0,add,0.6940915261719401,1453.0,3.0,0.6940915261719401,4.0,0.0,1.0,1.0,1.0
4362.0,delete,0.19886055170827072,1453.0,3.0,0.6940915261719401,3.0,0.0,1.0,1.0,0.0
4363.0,swap,0.9288459652466221,1453.0,3.0,0.6940915261719401,4.0,0.0,0.0,1.0,1.0
4364.0,delete,0.41493656343447627,1454.0,4.0,0.7974263314774664,3.0,2.0,0.0,0.0,0.0
4365.0,delete,0.9346645654712499,1455.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4366.0,add,0.9346645654712499,1455.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4367.0,delete,0.2677858814627589,1455.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4368.0,swap,0.2677858814627587,1455.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4369.0,add,0.9306103610217362,1456.0,5.0,0.9205649470450652,4.0,0.0,1.0,0.0,1.0
4370.0,add,0.9205649470450652,1456.0,5.0,0.9205649470450652,4.0,1.0,1.0,0.0,1.0
4371.0,delete,0.3252295000103805,1456.0,5.0,0.9205649470450652,3.0,0.0,1.0,0.0,1.0
4372.0,swap,0.9346645654712499,1456.0,5.0,0.9205649470450652,4.0,0.0,0.0,0.0,2.0
4373.0,swap,0.9288459652466221,1457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4374.0,add,0.9288459652466221,1457.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4375.0,delete,0.2847212084617923,1457.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4376.0,swap,0.9288459652466221,1457.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4377.0,add,0.698108600311844,1458.0,2.0,0.6124307207186351,4.0,0.0,1.0,0.0,1.0
4378.0,add,0.8876639857843117,1459.0,4.0,0.8876639857843117,4.0,0.0,1.0,1.0,0.0
4379.0,add,0.8876639857843117,1459.0,4.0,0.8876639857843117,4.0,0.0,1.0,1.0,1.0
4380.0,delete,0.9288459652466221,1459.0,4.0,0.8876639857843117,4.0,0.0,0.0,1.0,0.0
4381.0,swap,0.26238238119884344,1459.0,4.0,0.8876639857843117,3.0,0.0,2.0,1.0,0.0
4382.0,change,0.6940915261719401,1460.0,3.0,0.77084406075968,4.0,0.0,1.0,1.0,0.0
4383.0,delete,0.9288459652466221,1461.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4384.0,add,0.9288459652466221,1461.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4385.0,delete,0.2677858814627587,1461.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4386.0,swap,0.9346645654712499,1461.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4387.0,add,0.6940915261719401,1462.0,4.0,0.6940915261719401,4.0,0.0,1.0,1.0,1.0
4388.0,add,0.5154395111371226,1462.0,4.0,0.6940915261719401,4.0,0.0,1.0,1.0,2.0
4389.0,delete,0.9288459652466221,1462.0,4.0,0.6940915261719401,4.0,0.0,0.0,1.0,1.0
4390.0,swap,0.30813616266020055,1462.0,4.0,0.6940915261719401,3.0,0.0,1.0,1.0,2.0
4391.0,delete,0.27209760519702025,1463.0,4.0,0.797797668534775,3.0,0.0,1.0,1.0,0.0
4392.0,change,0.9288459652466221,1464.0,3.0,0.6640885203580031,4.0,0.0,0.0,1.0,0.0
4393.0,change,0.9288459652466221,1465.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4394.0,add,0.929224287948643,1465.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4395.0,delete,0.4123534442381372,1465.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4396.0,swap,0.1120931162080336,1465.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4397.0,change,0.9181854607691136,1466.0,3.0,0.6834056935916294,4.0,0.0,1.0,0.0,1.0
4398.0,change,0.8514737050624488,1467.0,4.0,0.9181854607691136,4.0,0.0,1.0,0.0,1.0
4399.0,add,0.9181854607691116,1467.0,4.0,0.9181854607691136,4.0,1.0,1.0,0.0,1.0
4400.0,delete,0.4076208019022793,1467.0,4.0,0.9181854607691136,3.0,0.0,1.0,0.0,1.0
4401.0,swap,0.9291595560712466,1467.0,4.0,0.9181854607691136,4.0,0.0,0.0,1.0,1.0
4402.0,swap,0.9291595560712466,1468.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4403.0,add,0.8149233597984198,1468.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4404.0,delete,0.1877866346421776,1468.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4405.0,swap,0.9346645654712499,1468.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4406.0,change,0.6940915261719401,1469.0,3.0,0.7164138011449649,4.0,0.0,1.0,1.0,0.0
4407.0,add,0.8812871815244662,1470.0,5.0,0.8876639857843117,4.0,0.0,1.0,1.0,1.0
4408.0,add,0.8821379799230802,1470.0,5.0,0.8876639857843117,4.0,0.0,1.0,2.0,1.0
4409.0,delete,0.8930212471114007,1470.0,5.0,0.8876639857843117,4.0,0.0,1.0,0.0,1.0
4410.0,swap,0.01631855430992058,1470.0,5.0,0.8876639857843117,3.0,1.0,1.0,1.0,1.0
4411.0,add,0.9346645654712509,1471.0,4.0,0.7823216652196132,4.0,1.0,0.0,0.0,2.0
4412.0,add,0.9346645654712504,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4413.0,add,0.9288459652466221,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4414.0,delete,0.9346645654712509,1472.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4415.0,swap,0.11284916603943344,1472.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4416.0,add,0.7179253799691503,1473.0,3.0,0.698108600311844,4.0,0.0,1.0,0.0,1.0
4417.0,add,0.6047115207497439,1473.0,3.0,0.698108600311844,4.0,0.0,1.0,0.0,2.0
4418.0,delete,0.5895129157758793,1473.0,3.0,0.698108600311844,3.0,0.0,1.0,0.0,1.0
4419.0,swap,0.24612466313835335,1473.0,3.0,0.698108600311844,3.0,1.0,1.0,0.0,1.0
4420.0,swap,0.6802223946146075,1474.0,4.0,0.7561047383367177,4.0,0.0,1.0,0.0,1.0
4421.0,add,0.7561047383367177,1474.0,4.0,0.7561047383367177,4.0,0.0,1.0,0.0,2.0
4422.0,delete,0.216627634462189,1474.0,4.0,0.7561047383367177,3.0,0.0,1.0,0.0,1.0
4423.0,swap,0.756104738336719,1474.0,4.0,0.7561047383367177,4.0,1.0,1.0,0.0,0.0
4424.0,change,0.9288459652466221,1475.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4425.0,add,0.18109936536154714,1475.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4426.0,delete,0.2677858814627587,1475.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4427.0,swap,0.28472120846179294,1475.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4428.0,add,0.9346645654712499,1476.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4429.0,delete,0.2677858814627586,1476.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4430.0,swap,0.25048868183541884,1476.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4431.0,add,0.5973648292848882,1477.0,3.0,0.667913091867854,4.0,1.0,1.0,0.0,0.0
4432.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4433.0,add,0.8465396246828008,1478.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4434.0,delete,0.2677858814627586,1478.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4435.0,swap,0.03446147323885733,1478.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4436.0,delete,0.9346645654712499,1479.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4437.0,add,0.9346645654712499,1479.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4438.0,delete,0.2677858814627587,1479.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4439.0,swap,0.9288459652466221,1479.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4440.0,add,0.923375226375443,1480.0,4.0,0.8027127594988462,4.0,2.0,0.0,1.0,1.0
4441.0,swap,0.9346645654712499,1481.0,6.0,0.9224271261431017,4.0,2.0,0.0,0.0,2.0
4442.0,swap,0.9288459652466211,1482.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4443.0,add,0.9288459652466221,1482.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
