budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2071.0,delete,0.26620866986289715,703.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2072.0,swap,0.9233752263754409,703.0,5.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
2073.0,change,0.929159556071245,704.0,3.0,0.7819354348052951,4.0,1.0,0.0,1.0,0.0
2074.0,change,0.929159556071246,705.0,4.0,0.823684019566166,4.0,1.0,0.0,1.0,0.0
2075.0,change,0.9291595560712481,706.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2076.0,add,0.9291595560712445,706.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2077.0,delete,0.26620866986289676,706.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2078.0,swap,0.981958276436221,706.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
2079.0,add,0.9128921865165426,707.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
2080.0,add,0.9128921865165406,707.0,5.0,0.9128921865165406,4.0,2.0,0.0,2.0,0.0
2081.0,delete,0.2615479904531765,707.0,5.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
2082.0,swap,0.054686540853375425,707.0,5.0,0.9128921865165406,3.0,1.0,1.0,2.0,0.0
2083.0,add,0.9260965125738887,708.0,3.0,0.6590574169963985,4.0,0.0,0.0,2.0,0.0
2084.0,add,0.9260965125738887,709.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2085.0,add,0.9260965125738897,709.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2086.0,delete,0.4123534442381372,709.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2087.0,swap,0.9288459652466221,709.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2088.0,swap,0.9288459652466221,710.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2089.0,add,0.9288459652466227,710.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2090.0,delete,0.2677858814627587,710.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2091.0,swap,0.9230635877588187,710.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2092.0,add,0.07468040567662773,711.0,3.0,0.6997917137760011,3.0,0.0,2.0,1.0,0.0
2093.0,change,0.9288459652466221,712.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2094.0,add,0.10177730525514307,712.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2095.0,delete,0.26611882458739067,712.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2096.0,swap,0.9288459652466221,712.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2097.0,change,0.9318978893120227,713.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2098.0,add,0.9318978893120247,713.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2099.0,delete,0.2861756927322493,713.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2100.0,swap,0.41493656343447605,713.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2101.0,add,0.9346645654712509,714.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2102.0,add,0.9346645654712524,714.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2103.0,delete,0.1888756028375619,714.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2104.0,swap,0.41493656343447655,714.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2105.0,delete,0.2677858814627586,715.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2106.0,add,0.2677858814627587,715.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2107.0,delete,0.0767219395705147,715.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
2108.0,swap,0.07672193957051464,715.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
2109.0,change,0.9288459652466221,716.0,2.0,0.6739165076322801,4.0,0.0,0.0,1.0,0.0
2110.0,add,0.9233752263754419,717.0,3.0,0.7473798165645171,4.0,0.0,0.0,1.0,1.0
2111.0,add,0.9233752263754419,718.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2112.0,add,0.9139551744839635,718.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2113.0,delete,0.9288459652466221,718.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
2114.0,swap,0.9346645654712499,718.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
2115.0,change,0.9288459652466221,719.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2116.0,add,0.9233752263754409,719.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2117.0,delete,0.9346645654712499,719.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2118.0,swap,0.1876997888977839,719.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2119.0,add,0.9233752263754419,720.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2120.0,add,0.9176269060709316,720.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2121.0,delete,0.08208499862389883,720.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
2122.0,swap,0.046336539941640165,720.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
2123.0,add,0.9346645654712499,721.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2124.0,add,0.929159556071246,721.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2125.0,delete,0.2865047968601901,721.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2126.0,swap,0.059480111761755175,721.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2127.0,add,0.9260965125738908,722.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2128.0,add,0.9260965125738887,722.0,5.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
2129.0,delete,0.9318978893120227,722.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
2130.0,swap,0.9318978893120227,722.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
2131.0,add,0.9178800084193736,723.0,4.0,0.9284170632691428,4.0,0.0,0.0,3.0,0.0
2132.0,add,0.9260965125738908,724.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2133.0,add,0.9260965125738908,724.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2134.0,delete,0.26699321547178084,724.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
2135.0,swap,0.9260965125738893,724.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
2136.0,add,0.9260965125738887,725.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2137.0,add,0.9260965125738887,725.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2138.0,delete,0.28439415311736566,725.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2139.0,swap,0.07830373009185358,725.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2140.0,delete,0.2861756927322493,726.0,3.0,0.8033067852279137,3.0,0.0,0.0,1.0,1.0
2141.0,add,0.9288459652466221,727.0,3.0,0.6934111088285563,4.0,0.0,0.0,1.0,1.0
2142.0,add,0.9288459652466221,728.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2143.0,add,0.9233752263754419,728.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2144.0,delete,0.9346645654712499,728.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2145.0,swap,0.26465930531063264,728.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2146.0,add,0.9346645654712504,729.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2147.0,delete,0.20719931510624293,729.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2148.0,swap,0.20719931510624268,729.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2149.0,add,0.9346645654712499,730.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2150.0,add,0.21074572866715605,730.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2151.0,delete,0.28650479686019,730.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2152.0,swap,0.26622721585628073,730.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2153.0,add,0.9346645654712499,731.0,2.0,0.6625754546510783,4.0,1.0,0.0,0.0,1.0
2154.0,change,0.9233752263754419,732.0,4.0,0.7505377189323144,4.0,0.0,0.0,1.0,2.0
2155.0,change,0.9233752263754419,733.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2156.0,add,0.9233752263754419,733.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2157.0,delete,0.08157399199213368,733.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2158.0,swap,0.9233752263754424,733.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2159.0,delete,0.9233752263754419,734.0,6.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2160.0,add,0.7620645393773822,734.0,6.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
2161.0,delete,0.9346645654712499,734.0,6.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
2162.0,swap,0.36996343106160084,734.0,6.0,0.9233752263754419,4.0,0.0,1.0,1.0,0.0
2163.0,change,0.9233752263754419,735.0,4.0,0.7512736610315106,4.0,0.0,0.0,1.0,2.0
2164.0,change,0.9233752263754419,736.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2165.0,add,0.9233752263754409,736.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2166.0,delete,0.08157399199213368,736.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2167.0,swap,0.9230635877588187,736.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
2168.0,add,0.9288459652466221,737.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2169.0,add,0.9116634827020562,737.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2170.0,delete,0.28472120846179294,737.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2171.0,swap,0.22886759398074982,737.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2172.0,add,0.9318978893120227,738.0,3.0,0.8017552233064104,4.0,0.0,0.0,1.0,1.0
2173.0,add,0.9318978893120227,739.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2174.0,add,0.9318978893120247,739.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2175.0,delete,0.18843925981634566,739.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2176.0,swap,0.2861756927322493,739.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2177.0,change,0.9288459652466221,740.0,4.0,0.7834792723215381,4.0,0.0,0.0,1.0,2.0
2178.0,change,0.9288459652466221,741.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2179.0,add,0.9288459652466221,741.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2180.0,delete,0.2677858814627587,741.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2181.0,swap,0.09294495330953283,741.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2182.0,delete,0.48728091708870713,742.0,4.0,0.42721645534506025,4.0,0.0,1.0,0.0,0.0
2183.0,add,0.42721645534505975,742.0,4.0,0.42721645534506025,4.0,1.0,1.0,0.0,0.0
2184.0,delete,0.12239956375396684,742.0,4.0,0.42721645534506025,3.0,0.0,1.0,0.0,0.0
2185.0,swap,0.08832756289922995,742.0,4.0,0.42721645534506025,3.0,0.0,2.0,0.0,0.0
2186.0,change,0.8778230429392689,743.0,3.0,0.588812601429645,3.0,0.0,1.0,0.0,1.0
2187.0,change,0.9014423417126487,744.0,4.0,0.8778230429392689,3.0,0.0,1.0,0.0,1.0
2188.0,add,0.8244383313350963,744.0,4.0,0.8778230429392689,3.0,0.0,1.0,0.0,2.0
2189.0,delete,0.19459851159521616,744.0,4.0,0.8778230429392689,2.0,0.0,1.0,0.0,1.0
2190.0,swap,0.6848779127312511,744.0,4.0,0.8778230429392689,3.0,0.0,2.0,0.0,0.0
2191.0,add,0.8417618484164976,745.0,3.0,0.661622700399543,3.0,0.0,1.0,0.0,1.0
2192.0,add,0.905206544562101,746.0,4.0,0.8417618484164976,3.0,0.0,1.0,0.0,1.0
2193.0,add,0.8417618484164986,746.0,4.0,0.8417618484164976,3.0,1.0,1.0,0.0,1.0
2194.0,delete,0.18887560283756202,746.0,4.0,0.8417618484164976,3.0,0.0,0.0,0.0,1.0
2195.0,swap,0.8377313908676042,746.0,4.0,0.8417618484164976,3.0,1.0,1.0,0.0,0.0
2196.0,change,0.6776250917062651,747.0,3.0,0.6795774107767969,3.0,0.0,1.0,0.0,0.0
2197.0,add,0.6755748197162592,747.0,3.0,0.6795774107767969,3.0,0.0,1.0,1.0,0.0
2198.0,delete,0.3016927417947541,747.0,3.0,0.6795774107767969,2.0,0.0,1.0,0.0,0.0
2199.0,swap,0.19352081703125637,747.0,3.0,0.6795774107767969,2.0,1.0,1.0,0.0,0.0
2200.0,swap,0.2677858814627587,748.0,2.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2201.0,add,0.09837572200420815,748.0,2.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
2202.0,delete,0.2677858814627586,748.0,2.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2203.0,swap,0.2677858814627586,748.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2204.0,change,0.934664565471252,749.0,3.0,0.6716568749473397,4.0,1.0,0.0,0.0,0.0
2205.0,change,0.9346645654712504,750.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2206.0,add,0.7973058908427565,750.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2207.0,delete,0.2677858814627587,750.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2208.0,swap,0.2677858814627587,750.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2209.0,change,0.9288459652466221,751.0,3.0,0.6308868051164801,4.0,0.0,0.0,1.0,0.0
2210.0,change,0.9288459652466221,752.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2211.0,add,0.9288459652466211,752.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2212.0,delete,0.26611882458739067,752.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2213.0,swap,0.9346645654712499,752.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2214.0,add,0.9346645654712499,753.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2215.0,delete,0.2677858814627586,753.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2216.0,swap,0.03948842308600755,753.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2217.0,swap,0.934664565471252,754.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2218.0,add,0.9288459652466211,754.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2219.0,delete,0.20719931510624293,754.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2220.0,swap,0.06634912153447486,754.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2221.0,add,0.9318978893120221,755.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2222.0,add,0.10123015038904182,755.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2223.0,delete,0.2669932154717814,755.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2224.0,swap,0.9260965125738893,755.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2225.0,add,0.9318978893120237,756.0,3.0,0.6575977972867759,4.0,1.0,0.0,1.0,0.0
2226.0,add,0.9318978893120242,757.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2227.0,add,0.9260965125738893,757.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2228.0,delete,0.2669932154717814,757.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2229.0,swap,0.10397882704054726,757.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2230.0,swap,0.3299950555530919,758.0,5.0,0.9339728964314432,3.0,1.0,0.0,1.0,2.0
2231.0,change,0.9318978893120227,759.0,3.0,0.66977251522802,4.0,0.0,0.0,1.0,1.0
2232.0,change,0.9318978893120227,760.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2233.0,add,0.9260965125738887,760.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2234.0,delete,0.18843925981634566,760.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2235.0,swap,0.45951509989145295,760.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2236.0,add,0.9346645654712509,761.0,3.0,0.667327083860157,4.0,1.0,0.0,0.0,1.0
2237.0,add,0.934664565471252,762.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2238.0,add,0.9291595560712481,762.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2239.0,delete,0.9346645654712499,762.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2240.0,swap,0.41493656343447605,762.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2241.0,add,0.9346645654712499,763.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2242.0,delete,0.2677858814627586,763.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2243.0,swap,0.41493656343447605,763.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2244.0,add,0.5991121323619937,764.0,5.0,0.6701739064525195,4.0,0.0,1.0,0.0,3.0
2245.0,add,0.6701739064525206,764.0,5.0,0.6701739064525195,4.0,1.0,1.0,0.0,3.0
2246.0,delete,0.6701739064525195,764.0,5.0,0.6701739064525195,4.0,0.0,1.0,0.0,2.0
2247.0,swap,0.0963137677619631,764.0,5.0,0.6701739064525195,3.0,1.0,1.0,0.0,3.0
2248.0,swap,0.9318978893120221,765.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2249.0,add,0.9318978893120221,765.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2250.0,delete,0.18843925981634582,765.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2251.0,swap,0.0804271943788687,765.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2252.0,delete,0.9318978893120227,766.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2253.0,add,0.9318978893120227,766.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2254.0,delete,0.2861756927322493,766.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2255.0,swap,0.0550518709060843,766.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2256.0,change,0.9346645654712509,767.0,3.0,0.6254941789575639,4.0,1.0,0.0,0.0,1.0
2257.0,change,0.9346645654712499,768.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2258.0,add,0.9318978893120221,768.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2259.0,delete,0.41493656343447627,768.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2260.0,swap,0.0820849986238988,768.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2261.0,add,0.9346645654712504,769.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2262.0,add,0.9346645654712499,769.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2263.0,delete,0.2677858814627587,769.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2264.0,swap,0.18843925981634582,769.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2265.0,add,0.9288459652466227,770.0,2.0,0.7101103851579805,4.0,1.0,0.0,1.0,0.0
2266.0,change,0.9318978893120237,771.0,4.0,0.798369287895819,4.0,1.0,0.0,1.0,0.0
2267.0,change,0.9318978893120237,772.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2268.0,add,0.9264095979537564,772.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2269.0,delete,0.9318978893120227,772.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2270.0,swap,0.16611520422000065,772.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2271.0,add,0.9318978893120221,773.0,4.0,0.8000675052099796,4.0,1.0,0.0,1.0,1.0
2272.0,add,0.9318978893120221,774.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2273.0,add,0.9318978893120221,774.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2274.0,delete,0.2669932154717814,774.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2275.0,swap,0.8868094854192954,774.0,5.0,0.9318978893120221,4.0,1.0,1.0,0.0,1.0
2276.0,swap,0.929159556071246,775.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2277.0,add,0.929159556071245,775.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
2278.0,delete,0.2865047968601896,775.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
2279.0,swap,0.9346645654712509,775.0,6.0,0.929159556071245,4.0,2.0,0.0,0.0,0.0
2280.0,swap,0.9346645654712509,776.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2281.0,add,0.11350184590719067,776.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2282.0,delete,0.2677858814627587,776.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2283.0,swap,0.027718545789179077,776.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2284.0,swap,0.912892186516541,777.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2285.0,add,0.912892186516541,777.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2286.0,delete,0.9291595560712466,777.0,6.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
2287.0,swap,0.2865047968601896,777.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
2288.0,swap,0.26620866986289704,778.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2289.0,add,0.26620866986289693,778.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
2290.0,delete,0.08208499862389883,778.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2291.0,swap,0.17596924289555213,778.0,3.0,0.26620866986289704,2.0,0.0,1.0,1.0,0.0
2292.0,delete,0.912892186516541,779.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2293.0,add,0.91019161567753,779.0,6.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2294.0,delete,0.26154799045317667,779.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2295.0,swap,0.2615479904531765,779.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2296.0,add,0.093923369500843,780.0,4.0,0.09392336950084304,4.0,1.0,1.0,0.0,1.0
2297.0,add,0.09333866504208352,780.0,4.0,0.09392336950084304,4.0,1.0,1.0,1.0,1.0
2298.0,delete,0.0269094958992636,780.0,4.0,0.09392336950084304,3.0,1.0,1.0,0.0,1.0
2299.0,swap,0.03008708133897471,780.0,4.0,0.09392336950084304,3.0,2.0,1.0,0.0,1.0
2300.0,add,0.9346645654712499,781.0,4.0,0.6984751848524061,4.0,1.0,0.0,0.0,3.0
2301.0,add,0.9346645654712499,782.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2302.0,add,0.9346645654712509,782.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2303.0,delete,0.9346645654712499,782.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2304.0,swap,0.18940130833589955,782.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
2305.0,add,0.9288459652466221,783.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2306.0,delete,0.9346645654712499,783.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2307.0,swap,0.2127142687186158,783.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2308.0,add,0.2079176330121342,784.0,4.0,0.17862611968763187,4.0,1.0,1.0,0.0,1.0
2309.0,add,0.17862611968763187,784.0,4.0,0.17862611968763187,4.0,1.0,1.0,0.0,2.0
2310.0,delete,0.17862611968763187,784.0,4.0,0.17862611968763187,4.0,1.0,1.0,0.0,0.0
2311.0,swap,0.05127189120883292,784.0,4.0,0.17862611968763187,3.0,1.0,1.0,1.0,1.0
2312.0,add,0.9116634827020548,785.0,4.0,0.7966966666547733,4.0,1.0,0.0,2.0,0.0
2313.0,add,0.9116634827020548,786.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
2314.0,add,0.9130596440243922,786.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2315.0,delete,0.9288459652466206,786.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,0.0
2316.0,swap,0.5910492814674391,786.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
2317.0,add,0.30601972188695126,787.0,3.0,0.30601972188695126,4.0,0.0,1.0,1.0,0.0
2318.0,add,0.30590945382784546,787.0,3.0,0.30601972188695126,4.0,0.0,1.0,1.0,1.0
2319.0,delete,0.9135555317849829,787.0,3.0,0.30601972188695126,3.0,0.0,1.0,1.0,0.0
2320.0,swap,0.018464266427815856,787.0,3.0,0.30601972188695126,3.0,0.0,2.0,1.0,0.0
2321.0,add,0.934664565471252,788.0,4.0,0.7847475478682812,4.0,2.0,0.0,0.0,1.0
2322.0,add,0.9346645654712509,789.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2323.0,add,0.32764697811481763,789.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
2324.0,delete,0.934664565471252,789.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2325.0,swap,0.41493656343447627,789.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2326.0,add,0.9346645654712499,790.0,1.0,0.6482051043138263,4.0,0.0,0.0,0.0,1.0
2327.0,change,0.9318978893120227,791.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2328.0,add,0.9260965125738887,791.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2329.0,delete,0.2861756927322493,791.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2330.0,swap,0.03808790999735401,791.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2331.0,add,0.9346645654712509,792.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
