budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2090.0,add,0.9318978893120237,704.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2091.0,delete,0.26699321547178123,704.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2092.0,swap,0.08184949796792478,704.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2093.0,add,0.9346645654712504,705.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2094.0,delete,0.41493656343447627,705.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2095.0,swap,0.26611882458739067,705.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2096.0,change,0.906365352801375,706.0,3.0,0.6506162841364828,4.0,0.0,1.0,0.0,0.0
2097.0,change,0.9243471734979871,707.0,4.0,0.906365352801375,4.0,0.0,1.0,0.0,0.0
2098.0,add,0.906365352801374,707.0,4.0,0.906365352801375,4.0,1.0,1.0,0.0,0.0
2099.0,delete,0.25967802128547274,707.0,4.0,0.906365352801375,3.0,0.0,1.0,0.0,0.0
2100.0,swap,0.25967802128547274,707.0,4.0,0.906365352801375,3.0,1.0,1.0,0.0,0.0
2101.0,add,0.912892186516541,708.0,3.0,0.749568232446348,4.0,0.0,0.0,2.0,1.0
2102.0,add,0.9264095979537544,709.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2103.0,add,0.9264095979537564,709.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2104.0,delete,0.4125442337005462,709.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2105.0,swap,0.28617569273224946,709.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2106.0,add,0.9288459652466221,710.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2107.0,add,0.9116634827020548,710.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2108.0,delete,0.2847212084617923,710.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2109.0,swap,0.42355977861282984,710.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2110.0,add,0.5907007871543483,711.0,4.0,0.5907007871543483,4.0,0.0,1.0,1.0,0.0
2111.0,add,0.06656453547388894,711.0,4.0,0.5907007871543483,4.0,0.0,2.0,1.0,0.0
2112.0,delete,0.5930518105238664,711.0,4.0,0.5907007871543483,4.0,0.0,1.0,0.0,0.0
2113.0,swap,0.5930518105238667,711.0,4.0,0.5907007871543483,4.0,1.0,1.0,0.0,0.0
2114.0,delete,0.26611882458739067,712.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
2115.0,add,0.26611882458739067,712.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2116.0,delete,0.08157399199213368,712.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
2117.0,swap,0.1181412397760472,712.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
2118.0,add,0.19438179577316275,713.0,3.0,0.19438179577316275,2.0,0.0,0.0,0.0,1.0
2119.0,delete,0.05569131691130893,713.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
2120.0,swap,0.05569131691130893,713.0,3.0,0.19438179577316275,1.0,0.0,0.0,1.0,0.0
2121.0,add,0.8540898084650922,714.0,5.0,0.934369344892122,4.0,0.0,1.0,0.0,1.0
2122.0,add,0.934369344892122,714.0,5.0,0.934369344892122,4.0,0.0,1.0,0.0,2.0
2123.0,delete,0.934369344892122,714.0,5.0,0.934369344892122,4.0,0.0,1.0,0.0,0.0
2124.0,swap,0.2677012993507056,714.0,5.0,0.934369344892122,3.0,0.0,1.0,0.0,2.0
2125.0,change,0.9329207331610967,715.0,3.0,0.6763676842602663,4.0,0.0,1.0,0.0,0.0
2126.0,add,0.9346645654712499,716.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2127.0,delete,0.41493656343447627,716.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2128.0,swap,0.2865047968601896,716.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2129.0,add,0.9291595560712466,717.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2130.0,add,0.929159556071245,717.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2131.0,delete,0.2865047968601896,717.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2132.0,swap,0.2861756927322493,717.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2133.0,add,0.9346645654712509,718.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2134.0,add,0.9346645654712509,718.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2135.0,delete,0.9346645654712509,718.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2136.0,swap,0.2865047968601896,718.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2137.0,change,0.9346645654712499,719.0,2.0,0.6104449599129469,4.0,1.0,0.0,0.0,0.0
2138.0,change,0.9346645654712509,720.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2139.0,add,0.9346645654712499,720.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2140.0,delete,0.2677858814627586,720.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2141.0,swap,0.2661188245873908,720.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2142.0,add,0.9292566938979723,721.0,3.0,0.7527152782570292,4.0,0.0,1.0,0.0,1.0
2143.0,add,0.9736308839334779,722.0,4.0,0.9292566938979723,4.0,0.0,1.0,0.0,1.0
2144.0,add,0.9292566938979723,722.0,4.0,0.9292566938979723,4.0,0.0,1.0,0.0,2.0
2145.0,delete,0.9346645654712499,722.0,4.0,0.9292566938979723,4.0,0.0,0.0,0.0,1.0
2146.0,swap,0.26623650031621043,722.0,4.0,0.9292566938979723,3.0,1.0,1.0,0.0,1.0
2147.0,change,0.7925326294822792,723.0,4.0,0.8958129095690411,4.0,0.0,1.0,0.0,0.0
2148.0,add,0.8902361739256893,723.0,4.0,0.8958129095690411,4.0,0.0,1.0,1.0,0.0
2149.0,delete,0.2457899430726612,723.0,4.0,0.8958129095690411,3.0,0.0,1.0,0.0,0.0
2150.0,swap,0.9346645654712509,723.0,4.0,0.8958129095690411,4.0,1.0,0.0,0.0,0.0
2151.0,add,0.9288459652466221,724.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2152.0,delete,0.9346645654712499,724.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2153.0,swap,0.02667544749067444,724.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2154.0,add,0.9288459652466221,725.0,2.0,0.6534973363004098,4.0,0.0,0.0,1.0,1.0
2155.0,add,0.9346645654712499,726.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2156.0,delete,0.9346645654712499,726.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2157.0,swap,0.00779026422490346,726.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2158.0,add,0.9292566938979723,727.0,3.0,0.7451390543854289,4.0,0.0,1.0,0.0,1.0
2159.0,add,0.6503678225832771,728.0,4.0,0.9292566938979723,4.0,0.0,1.0,0.0,1.0
2160.0,add,0.9292566938979723,728.0,4.0,0.9292566938979723,4.0,0.0,1.0,0.0,2.0
2161.0,delete,0.26623650031621043,728.0,4.0,0.9292566938979723,3.0,0.0,1.0,0.0,1.0
2162.0,swap,0.2647908373955994,728.0,4.0,0.9292566938979723,3.0,0.0,1.0,1.0,1.0
2163.0,change,0.9346645654712504,729.0,3.0,0.6292601931916266,4.0,2.0,0.0,0.0,0.0
2164.0,change,0.9346645654712499,730.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2165.0,add,0.9288459652466211,730.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2166.0,delete,0.41493656343447655,730.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2167.0,swap,0.26958371413955845,730.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2168.0,swap,0.37235368440361566,731.0,4.0,0.3736116054484412,2.0,0.0,1.0,0.0,1.0
2169.0,add,0.3736116054484412,731.0,4.0,0.3736116054484412,2.0,0.0,1.0,0.0,2.0
2170.0,delete,0.17502264487769223,731.0,4.0,0.3736116054484412,1.0,0.0,1.0,0.0,1.0
2171.0,swap,0.11888131581666003,731.0,4.0,0.3736116054484412,2.0,0.0,0.0,0.0,2.0
2172.0,change,0.9336198006668633,732.0,4.0,0.9329207331610967,4.0,0.0,1.0,0.0,0.0
2173.0,add,0.9329207331610967,732.0,4.0,0.9329207331610967,4.0,0.0,1.0,0.0,1.0
2174.0,delete,0.26728626514097903,732.0,4.0,0.9329207331610967,3.0,0.0,1.0,0.0,0.0
2175.0,swap,0.08991052081255359,732.0,4.0,0.9329207331610967,3.0,0.0,2.0,0.0,0.0
2176.0,add,0.8815731969439389,733.0,6.0,0.8142167378633883,4.0,0.0,1.0,0.0,4.0
2177.0,add,0.8118065961715879,733.0,6.0,0.8142167378633883,4.0,0.0,1.0,1.0,4.0
2178.0,delete,0.36146475172033876,733.0,6.0,0.8142167378633883,3.0,0.0,1.0,0.0,4.0
2179.0,swap,0.03806822857683988,733.0,6.0,0.8142167378633883,3.0,0.0,2.0,0.0,4.0
2180.0,change,0.9346645654712509,734.0,4.0,0.8050326117490385,4.0,2.0,0.0,0.0,1.0
2181.0,change,0.9346645654712509,735.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2182.0,add,0.929159556071247,735.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2183.0,delete,0.41493656343447655,735.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2184.0,swap,0.015621700931215747,735.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2185.0,add,0.912892186516541,736.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
2186.0,add,0.9072091266491239,736.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
2187.0,delete,0.08208499862389883,736.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
2188.0,swap,0.2350991822489097,736.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,1.0
2189.0,add,0.9346645654712509,737.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2190.0,add,0.10886468039753774,737.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2191.0,delete,0.2677858814627587,737.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2192.0,swap,0.2677858814627587,737.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2193.0,change,0.9346645654712504,738.0,3.0,0.697343228262197,4.0,1.0,0.0,0.0,0.0
2194.0,change,0.9346645654712499,739.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2195.0,add,0.9346645654712504,739.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2196.0,delete,0.41493656343447627,739.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2197.0,swap,0.2677858814627586,739.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2198.0,change,0.9873539403068476,740.0,3.0,0.7518072443041843,4.0,0.0,1.0,0.0,0.0
2199.0,change,0.9466053247769026,741.0,4.0,0.9873539403068476,4.0,0.0,1.0,0.0,0.0
2200.0,add,0.674587790316749,741.0,4.0,0.9873539403068476,4.0,0.0,2.0,0.0,0.0
2201.0,delete,0.31238771239284846,741.0,4.0,0.9873539403068476,3.0,0.0,1.0,0.0,0.0
2202.0,swap,0.9346645654712499,741.0,4.0,0.9873539403068476,4.0,0.0,0.0,0.0,1.0
2203.0,change,0.6716073706342588,742.0,2.0,0.6734908362257317,4.0,0.0,1.0,0.0,0.0
2204.0,swap,0.9346645654712499,743.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2205.0,add,0.23498492206172333,743.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2206.0,delete,0.41493656343447655,743.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2207.0,swap,0.2865047968601902,743.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2208.0,add,0.9340349706966729,744.0,3.0,0.6479942298680035,4.0,0.0,1.0,0.0,1.0
2209.0,add,0.8932577124034314,745.0,4.0,0.9340349706966729,4.0,0.0,1.0,0.0,1.0
2210.0,add,0.07444401622897176,745.0,4.0,0.9340349706966729,4.0,0.0,2.0,0.0,1.0
2211.0,delete,0.21100665251853726,745.0,4.0,0.9340349706966729,3.0,0.0,1.0,0.0,1.0
2212.0,swap,0.3931245021266717,745.0,4.0,0.9340349706966729,3.0,0.0,1.0,0.0,2.0
2213.0,add,0.912892186516541,746.0,3.0,0.7423017298678646,4.0,0.0,0.0,2.0,1.0
2214.0,add,0.9322550153421516,747.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
2215.0,add,0.9264095979537544,747.0,6.0,0.9322550153421516,4.0,0.0,0.0,2.0,3.0
2216.0,delete,0.9295384307352995,747.0,6.0,0.9322550153421516,4.0,0.0,0.0,1.0,2.0
2217.0,swap,0.4125442337005462,747.0,6.0,0.9322550153421516,3.0,0.0,0.0,2.0,3.0
2218.0,swap,0.9233752263754419,748.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
2219.0,add,0.917626906070931,748.0,5.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
2220.0,delete,0.2645514316584283,748.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
2221.0,swap,0.898677632520955,748.0,5.0,0.9233752263754419,4.0,2.0,0.0,1.0,0.0
2222.0,add,0.912892186516541,749.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
2223.0,add,0.9072091266491239,749.0,5.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
2224.0,delete,0.26154799045317667,749.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
2225.0,swap,0.06557466356824125,749.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
2226.0,add,0.934664565471252,750.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2227.0,add,0.9318978893120227,750.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2228.0,delete,0.9346645654712499,750.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2229.0,swap,0.41493656343447627,750.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2230.0,change,0.9346645654712499,751.0,3.0,0.7278282761650694,4.0,1.0,0.0,0.0,0.0
2231.0,change,0.9346645654712504,752.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2232.0,add,0.9346645654712509,752.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2233.0,delete,0.41493656343447655,752.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2234.0,swap,0.2677858814627587,752.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2235.0,change,0.9288459652466221,753.0,4.0,0.6955272800539842,4.0,0.0,0.0,1.0,2.0
2236.0,change,0.9288459652466221,754.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2237.0,add,0.9260965125738887,754.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2238.0,delete,0.9288459652466221,754.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2239.0,swap,0.4123534442381372,754.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2240.0,delete,0.9288459652466221,755.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2241.0,add,0.8644341553790749,755.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2242.0,delete,0.2847212084617923,755.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2243.0,swap,0.9116634827020548,755.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2244.0,add,0.9346645654712499,756.0,1.0,0.6591825157768443,4.0,0.0,0.0,0.0,1.0
2245.0,delete,0.2677858814627586,757.0,2.0,0.45045650612083743,3.0,0.0,0.0,0.0,1.0
2246.0,add,0.9291595560712466,758.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2247.0,add,0.9233752263754409,758.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2248.0,delete,0.2865047968601896,758.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2249.0,swap,0.26620866986289676,758.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2250.0,add,0.9346645654712499,759.0,3.0,0.5267780418832577,4.0,0.0,0.0,0.0,1.0
2251.0,add,0.9288459652466221,760.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2252.0,delete,0.2865047968601896,760.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2253.0,swap,0.26699321547178084,760.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2254.0,change,0.9291595560712466,761.0,4.0,0.6668815610482042,4.0,0.0,0.0,1.0,0.0
2255.0,change,0.9291595560712466,762.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2256.0,add,0.929159556071247,762.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2257.0,delete,0.9346645654712499,762.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2258.0,swap,0.26620866986289704,762.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2259.0,add,0.9288459652466221,763.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2260.0,delete,0.2677858814627586,763.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2261.0,swap,0.41493656343447627,763.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2262.0,change,0.9291595560712466,764.0,4.0,0.6872560091486744,4.0,0.0,0.0,1.0,0.0
2263.0,change,0.9291595560712466,765.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2264.0,add,0.076315518292732,765.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2265.0,delete,0.9346645654712499,765.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2266.0,swap,0.2662086698628974,765.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2267.0,add,0.3170832605939093,766.0,3.0,0.22918860026903576,4.0,0.0,1.0,0.0,1.0
2268.0,add,0.22918860026903576,766.0,3.0,0.22918860026903576,4.0,0.0,1.0,0.0,2.0
2269.0,delete,0.9346645654712499,766.0,3.0,0.22918860026903576,4.0,0.0,0.0,0.0,1.0
2270.0,swap,0.0702536886371039,766.0,3.0,0.22918860026903576,3.0,0.0,1.0,0.0,2.0
2271.0,change,0.5880932815868426,767.0,2.0,0.5042307041539675,3.0,0.0,1.0,0.0,0.0
2272.0,change,0.4263632359507651,768.0,3.0,0.5448941484498251,3.0,0.0,1.0,0.0,0.0
2273.0,add,0.5448941484498251,768.0,3.0,0.5448941484498251,3.0,0.0,1.0,0.0,1.0
2274.0,delete,0.16702760870495997,768.0,3.0,0.5448941484498251,2.0,0.0,1.0,0.0,0.0
2275.0,swap,0.2677858814627586,768.0,3.0,0.5448941484498251,3.0,1.0,0.0,0.0,0.0
2276.0,add,0.14402223093193509,769.0,4.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
2277.0,delete,0.07672193957051464,769.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
2278.0,swap,0.0767219395705147,769.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2279.0,add,0.97620294461842,770.0,4.0,0.9753157261407988,4.0,0.0,1.0,0.0,0.0
2280.0,add,0.9753157261407988,770.0,4.0,0.9753157261407988,4.0,0.0,1.0,0.0,1.0
2281.0,delete,0.2794326339925185,770.0,4.0,0.9753157261407988,3.0,0.0,1.0,0.0,0.0
2282.0,swap,0.2794326339925185,770.0,4.0,0.9753157261407988,3.0,0.0,1.0,0.0,1.0
2283.0,add,0.9346645654712499,771.0,4.0,0.83016562983205,4.0,2.0,0.0,0.0,0.0
2284.0,add,0.9346645654712499,772.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2285.0,add,0.9346645654712499,772.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2286.0,delete,0.2677858814627587,772.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2287.0,swap,0.934664565471252,772.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2288.0,add,0.7380593552978265,773.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2289.0,delete,0.2677858814627586,773.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2290.0,swap,0.9342978010862949,773.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2291.0,change,0.9346645654712509,774.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2292.0,add,0.9346645654712499,774.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2293.0,delete,0.9346645654712499,774.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2294.0,swap,0.28650479686019076,774.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2295.0,add,0.9346645654712499,775.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2296.0,delete,0.07672193957051464,775.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2297.0,swap,0.41493656343447627,775.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2298.0,add,0.7351026942836274,776.0,2.0,0.6313922352597038,4.0,0.0,2.0,0.0,0.0
2299.0,delete,0.9346645654712499,777.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2300.0,add,0.9346645654712499,777.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2301.0,delete,0.2865047968601901,777.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2302.0,swap,0.6603635791248696,777.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2303.0,add,0.9288459652466221,778.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2304.0,add,0.9288459652466206,778.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
2305.0,delete,0.9288459652466227,778.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2306.0,swap,0.4123534442381374,778.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
2307.0,add,0.9116634827020548,779.0,4.0,0.8255474610449252,4.0,0.0,0.0,2.0,2.0
2308.0,add,0.9116634827020548,780.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
2309.0,add,0.9116634827020558,780.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,2.0
2310.0,delete,0.9288459652466221,780.0,5.0,0.9116634827020548,4.0,0.0,0.0,1.0,2.0
2311.0,swap,0.02211268241360156,780.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,2.0
2312.0,swap,0.9318468502679078,781.0,3.0,0.9342978010862949,3.0,0.0,1.0,0.0,1.0
2313.0,add,0.9342978010862949,781.0,3.0,0.9342978010862949,3.0,1.0,1.0,0.0,1.0
2314.0,delete,0.18881770755892965,781.0,3.0,0.9342978010862949,2.0,0.0,1.0,0.0,1.0
2315.0,swap,0.9342978010862945,781.0,3.0,0.9342978010862949,3.0,1.0,1.0,0.0,0.0
2316.0,add,0.8944249271563793,782.0,5.0,0.9234717594866311,4.0,0.0,1.0,1.0,0.0
2317.0,add,0.477450912390875,782.0,5.0,0.9234717594866311,4.0,0.0,2.0,1.0,0.0
2318.0,delete,0.26210657467879706,782.0,5.0,0.9234717594866311,3.0,0.0,1.0,1.0,0.0
2319.0,swap,0.2645790888578407,782.0,5.0,0.9234717594866311,3.0,0.0,1.0,2.0,0.0
2320.0,add,0.9288459652466221,783.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2321.0,add,0.9288459652466221,783.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2322.0,delete,0.9288459652466221,783.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2323.0,swap,0.4123534442381372,783.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2324.0,swap,0.2677858814627586,784.0,2.0,0.7847115922171444,3.0,0.0,0.0,0.0,2.0
2325.0,add,0.9288459652466221,785.0,3.0,0.6805590690564791,4.0,0.0,0.0,1.0,2.0
2326.0,add,0.9288459652466221,786.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2327.0,add,0.9288459652466221,786.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2328.0,delete,0.9288459652466221,786.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2329.0,swap,0.9288459652466221,786.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2330.0,swap,0.9198105503250414,787.0,4.0,0.9318468502679078,3.0,0.0,1.0,0.0,1.0
2331.0,add,0.37768497488757174,787.0,4.0,0.9318468502679078,3.0,0.0,2.0,0.0,1.0
2332.0,delete,0.28616961160174315,787.0,4.0,0.9318468502679078,2.0,0.0,1.0,0.0,1.0
2333.0,swap,0.28616961160174315,787.0,4.0,0.9318468502679078,2.0,0.0,1.0,0.0,2.0
2334.0,add,0.9288459652466221,788.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2335.0,add,0.9288459652466221,788.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2336.0,delete,0.9346645654712499,788.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2337.0,swap,0.20590942991538572,788.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
2338.0,delete,0.9288459652466221,789.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2339.0,add,0.7928951817650592,789.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2340.0,delete,0.4123534442381372,789.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2341.0,swap,0.9346645654712499,789.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2342.0,delete,0.9288459652466221,790.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2343.0,add,0.9288459652466221,790.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2344.0,delete,0.1876997888977839,790.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2345.0,swap,0.4123534442381374,790.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2346.0,delete,0.9288459652466211,791.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2347.0,add,0.9292242879486435,791.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2348.0,delete,0.9346645654712499,791.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2349.0,swap,0.10999684352281323,791.0,6.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2350.0,add,0.9302527113041206,792.0,4.0,0.9345885027520062,3.0,0.0,1.0,0.0,1.0
