budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2875.0,add,0.9318978893120221,982.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2876.0,delete,0.9346645654712499,982.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2877.0,swap,0.27932013776402365,982.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2878.0,add,0.9346645654712509,983.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2879.0,add,0.2325279981801446,983.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2880.0,delete,0.9346645654712499,983.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2881.0,swap,0.798431338494021,983.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2882.0,change,0.9346645654712504,984.0,2.0,0.6485420745852684,4.0,1.0,0.0,0.0,0.0
2883.0,change,0.9346645654712504,985.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2884.0,add,0.9288459652466206,985.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2885.0,delete,0.41493656343447655,985.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2886.0,swap,0.12870506817303543,985.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2887.0,delete,0.9346645654712509,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2888.0,add,0.934664565471252,986.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2889.0,delete,0.2677858814627587,986.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2890.0,swap,0.9318978893120227,986.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2891.0,add,0.9318978893120227,987.0,3.0,0.7219282124174656,4.0,0.0,0.0,1.0,1.0
2892.0,add,0.9346645654712499,988.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2893.0,delete,0.2865047968601896,988.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2894.0,swap,0.41493656343447627,988.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2895.0,add,0.2523861525207303,989.0,3.0,0.17596533500676145,4.0,0.0,1.0,0.0,1.0
2896.0,add,0.08498007952693525,989.0,3.0,0.17596533500676145,4.0,0.0,2.0,0.0,1.0
2897.0,delete,0.12025358326521979,989.0,3.0,0.17596533500676145,3.0,0.0,1.0,0.0,1.0
2898.0,swap,0.1754444646162507,989.0,3.0,0.17596533500676145,4.0,0.0,1.0,1.0,0.0
2899.0,add,0.2413916443236851,990.0,3.0,0.30947366444285335,3.0,0.0,1.0,0.0,1.0
2900.0,add,0.11583551925277615,990.0,3.0,0.30947366444285335,3.0,0.0,2.0,0.0,1.0
2901.0,delete,0.02717888990165842,990.0,3.0,0.30947366444285335,2.0,0.0,1.0,0.0,1.0
2902.0,swap,0.02267266121976316,990.0,3.0,0.30947366444285335,2.0,1.0,1.0,0.0,1.0
2903.0,swap,0.2865047968601896,991.0,3.0,0.36978265377931113,3.0,1.0,0.0,1.0,0.0
2904.0,add,0.9318978893120227,992.0,3.0,0.7194350736886888,4.0,1.0,0.0,1.0,0.0
2905.0,add,0.9318978893120247,993.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2906.0,add,0.9318978893120227,993.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2907.0,delete,0.9346645654712499,993.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2908.0,swap,0.9346645654712499,993.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
2909.0,add,0.9318978893120247,994.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2910.0,add,0.9236299142412218,994.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
2911.0,delete,0.9318978893120227,994.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2912.0,swap,0.8433964511965305,994.0,5.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
2913.0,add,0.9318978893120227,995.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2914.0,add,0.9260965125738887,995.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2915.0,delete,0.9318978893120227,995.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2916.0,swap,0.9288459652466211,995.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2917.0,add,0.9318978893120227,996.0,4.0,0.9301272291513156,4.0,1.0,0.0,1.0,1.0
2918.0,add,0.9318978893120227,997.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2919.0,add,0.9236299142412187,997.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2920.0,delete,0.2669932154717814,997.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2921.0,swap,0.07189749521773742,997.0,6.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
2922.0,add,0.9291595560712466,998.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2923.0,add,0.929159556071246,998.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2924.0,delete,0.26620866986289704,998.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2925.0,swap,0.044693193340984136,998.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2926.0,change,0.9318978893120227,999.0,4.0,0.9125440066747649,4.0,1.0,0.0,1.0,0.0
2927.0,add,0.9318978893120247,1000.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2928.0,add,0.5016893420880812,1000.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2929.0,delete,0.9318978893120227,1000.0,6.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2930.0,swap,0.9318978893120247,1000.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2931.0,delete,0.9318978893120227,1001.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2932.0,add,0.0828521209630903,1001.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2933.0,delete,0.41493656343447605,1001.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2934.0,swap,0.41493656343447605,1001.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2935.0,add,0.9318978893120227,1002.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2936.0,add,0.9318978893120227,1002.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2937.0,delete,0.20672064039236154,1002.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2938.0,swap,0.08477690627358046,1002.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2939.0,add,0.9346645654712499,1003.0,3.0,0.763094991977112,4.0,1.0,0.0,0.0,1.0
2940.0,add,0.9346645654712483,1004.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2941.0,add,0.9346645654712499,1004.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
2942.0,delete,0.9346645654712509,1004.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2943.0,swap,0.266993215471781,1004.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2944.0,add,0.9346645654712499,1005.0,4.0,0.8011302954713561,4.0,3.0,0.0,0.0,0.0
2945.0,add,0.9346645654712499,1006.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2946.0,add,0.6945783128259231,1006.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2947.0,delete,0.2865047968601901,1006.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2948.0,swap,0.5982074722056747,1006.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2949.0,change,0.9346645654712499,1007.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2950.0,add,0.9346645654712504,1007.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2951.0,delete,0.9346645654712499,1007.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2952.0,swap,0.3566109976394011,1007.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2953.0,change,0.9346645654712509,1008.0,3.0,0.6521310361428145,4.0,1.0,0.0,0.0,0.0
2954.0,change,0.9346645654712504,1009.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2955.0,add,0.9346645654712509,1009.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2956.0,delete,0.2865047968601901,1009.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2957.0,swap,0.07025743763142545,1009.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2958.0,add,0.9260965125738897,1010.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2959.0,add,0.919125650461249,1010.0,5.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
2960.0,delete,0.9260965125738887,1010.0,5.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
2961.0,swap,0.07735596158006476,1010.0,5.0,0.9260965125738913,4.0,1.0,1.0,1.0,0.0
2962.0,add,0.19268771272681395,1011.0,4.0,0.19268771272681395,4.0,0.0,1.0,1.0,1.0
2963.0,add,0.19155281609222108,1011.0,4.0,0.19268771272681395,4.0,0.0,1.0,2.0,1.0
2964.0,delete,0.9288459652466221,1011.0,4.0,0.19268771272681395,4.0,0.0,0.0,1.0,1.0
2965.0,swap,0.9288459652466206,1011.0,4.0,0.19268771272681395,4.0,1.0,0.0,1.0,1.0
2966.0,add,0.9929705737391225,1012.0,3.0,0.6821059455539916,4.0,0.0,1.0,1.0,0.0
2967.0,add,0.9929705737391225,1013.0,4.0,0.9929705737391225,4.0,0.0,1.0,1.0,0.0
2968.0,add,0.9929705737391225,1013.0,4.0,0.9929705737391225,4.0,0.0,1.0,1.0,1.0
2969.0,delete,0.28449083251727303,1013.0,4.0,0.9929705737391225,3.0,0.0,1.0,1.0,0.0
2970.0,swap,0.14760233760160202,1013.0,4.0,0.9929705737391225,3.0,0.0,1.0,1.0,1.0
2971.0,change,0.9346645654712509,1014.0,3.0,0.637247508790585,4.0,1.0,0.0,0.0,0.0
2972.0,change,0.9346645654712509,1015.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2973.0,add,0.9213823181177201,1015.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2974.0,delete,0.9346645654712499,1015.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2975.0,swap,0.2865047968601896,1015.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2976.0,add,0.9288459652466221,1016.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2977.0,delete,0.2677858814627586,1016.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2978.0,swap,0.08208499862389883,1016.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2979.0,change,0.9318978893120227,1017.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2980.0,add,0.0956209955177587,1017.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2981.0,delete,0.9346645654712499,1017.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2982.0,swap,0.03633296179009387,1017.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2983.0,change,0.9346645654712499,1018.0,3.0,0.8190538519048804,4.0,1.0,0.0,0.0,0.0
2984.0,change,0.9346645654712499,1019.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2985.0,add,0.9288459652466221,1019.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2986.0,delete,0.2865047968601896,1019.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2987.0,swap,0.9291595560712466,1019.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2988.0,add,0.9288459652466211,1020.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2989.0,add,0.9288459652466206,1020.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2990.0,delete,0.9288459652466221,1020.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2991.0,swap,0.9288459652466206,1020.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2992.0,add,0.4088989807128549,1021.0,3.0,0.9288459652466209,4.0,1.0,1.0,0.0,0.0
2993.0,add,0.9288459652466211,1022.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2994.0,add,0.9230635877588171,1022.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2995.0,delete,0.4123534442381369,1022.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2996.0,swap,0.9116634827020548,1022.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
2997.0,swap,0.9288459652466206,1023.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2998.0,add,0.9116634827020548,1023.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2999.0,delete,0.4123534442381372,1023.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
3000.0,swap,0.2444389625344907,1023.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
3001.0,add,0.9335594574039153,1024.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3002.0,delete,0.2677858814627586,1024.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3003.0,swap,0.2861756927322493,1024.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3004.0,change,0.9346645654712499,1025.0,4.0,0.7999495388462441,4.0,1.0,0.0,0.0,1.0
3005.0,change,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3006.0,add,0.9346645654712499,1026.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3007.0,delete,0.2865047968601901,1026.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3008.0,swap,0.10320230247000266,1026.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3009.0,swap,0.9288459652466221,1027.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3010.0,add,0.21844619173869328,1027.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
3011.0,delete,0.07672193957051464,1027.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3012.0,swap,0.04329591698243463,1027.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
3013.0,add,0.9346645654712489,1028.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3014.0,add,0.9346645654712509,1028.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3015.0,delete,0.0820849986238988,1028.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3016.0,swap,0.9346645654712499,1028.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3017.0,add,0.9346645654712499,1029.0,1.0,0.6458200669780229,4.0,1.0,0.0,0.0,0.0
3018.0,add,0.929159556071247,1030.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3019.0,add,0.9233752263754409,1030.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
3020.0,delete,0.929159556071246,1030.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3021.0,swap,0.26620866986289715,1030.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
3022.0,add,0.9264095979537554,1031.0,5.0,0.9264095979537534,4.0,2.0,0.0,2.0,0.0
3023.0,add,0.9264095979537534,1031.0,5.0,0.9264095979537534,4.0,3.0,0.0,2.0,0.0
3024.0,delete,0.28617569273224963,1031.0,5.0,0.9264095979537534,3.0,2.0,0.0,2.0,0.0
3025.0,swap,0.2630987395874077,1031.0,5.0,0.9264095979537534,3.0,2.0,0.0,3.0,0.0
3026.0,change,0.9288459652466211,1032.0,3.0,0.5925542996858097,4.0,1.0,0.0,1.0,0.0
3027.0,change,0.9288459652466211,1033.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3028.0,add,0.9288459652466227,1033.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3029.0,delete,0.9346645654712499,1033.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3030.0,swap,0.4123534442381374,1033.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3031.0,add,0.9233752263754409,1034.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3032.0,add,0.9129292980260528,1034.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
3033.0,delete,0.26455143165842776,1034.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3034.0,swap,0.2637684602599967,1034.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
3035.0,add,0.9260965125738887,1035.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3036.0,add,0.9260965125738913,1035.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3037.0,delete,0.2653310932079129,1035.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3038.0,swap,0.9260965125738887,1035.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3039.0,change,0.9260965125738887,1036.0,4.0,0.7939434287006939,4.0,0.0,0.0,2.0,0.0
3040.0,add,0.9346645654712499,1037.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3041.0,add,0.9346645654712499,1037.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3042.0,delete,0.2677858814627585,1037.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3043.0,swap,0.9288459652466221,1037.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3044.0,change,0.9260965125738887,1038.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3045.0,add,0.9260965125738877,1038.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3046.0,delete,0.28439415311736566,1038.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3047.0,swap,0.2653310932079129,1038.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3048.0,add,0.929159556071246,1039.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3049.0,add,0.9233752263754404,1039.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3050.0,delete,0.26620866986289676,1039.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3051.0,swap,0.9346645654712499,1039.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3052.0,change,0.9346645654712499,1040.0,3.0,0.6866847363911778,4.0,1.0,0.0,0.0,0.0
3053.0,add,0.9346645654712509,1041.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3054.0,add,0.9346645654712509,1041.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3055.0,delete,0.2677858814627589,1041.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3056.0,swap,0.4481265543259525,1041.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3057.0,change,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3058.0,add,0.9346645654712499,1042.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3059.0,delete,0.41493656343447655,1042.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3060.0,swap,0.2677858814627586,1042.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3061.0,add,0.17733427494040768,1043.0,4.0,0.7965135147704159,4.0,1.0,1.0,0.0,0.0
3062.0,add,0.9260965125738887,1044.0,2.0,0.1935992673607477,4.0,0.0,0.0,2.0,0.0
3063.0,add,0.9260965125738887,1045.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3064.0,add,0.9260965125738893,1045.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3065.0,delete,0.26699321547178084,1045.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3066.0,swap,0.266993215471781,1045.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3067.0,add,0.9318978893120221,1046.0,4.0,0.7670460095158206,4.0,2.0,0.0,1.0,1.0
3068.0,add,0.9318978893120221,1047.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3069.0,add,0.9318978893120221,1047.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
3070.0,delete,0.0818494979679247,1047.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3071.0,swap,0.08184949796792478,1047.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
3072.0,add,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3073.0,add,0.9318978893120221,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3074.0,delete,0.20719931510624268,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3075.0,swap,0.41493656343447605,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3076.0,add,0.9346645654712504,1049.0,4.0,0.7902734495575513,4.0,1.0,0.0,0.0,1.0
3077.0,add,0.9346645654712504,1050.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3078.0,add,0.9346645654712504,1050.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3079.0,delete,0.2865047968601896,1050.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3080.0,swap,0.9346645654712499,1050.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3081.0,swap,0.055070383101544475,1051.0,3.0,0.05892946927823482,3.0,0.0,2.0,0.0,0.0
3082.0,add,0.014073933667429069,1051.0,3.0,0.05892946927823482,3.0,0.0,2.0,0.0,1.0
3083.0,delete,0.018063780577930535,1051.0,3.0,0.05892946927823482,2.0,0.0,2.0,0.0,0.0
3084.0,swap,0.022016853887840724,1051.0,3.0,0.05892946927823482,2.0,0.0,2.0,0.0,1.0
3085.0,change,0.9346645654712499,1052.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3086.0,add,0.9346645654712504,1052.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3087.0,delete,0.41493656343447605,1052.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3088.0,swap,0.2865047968601896,1052.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3089.0,delete,0.9346645654712504,1053.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3090.0,add,0.9346645654712499,1053.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3091.0,delete,0.28650479686019,1053.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3092.0,swap,0.41493656343447605,1053.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3093.0,add,0.9260965125738887,1054.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3094.0,add,0.9260965125738913,1054.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3095.0,delete,0.4123534442381372,1054.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3096.0,swap,0.19099477824605027,1054.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
3097.0,change,0.9346645654712504,1055.0,2.0,0.7039812264404925,4.0,1.0,0.0,0.0,0.0
3098.0,change,0.9346645654712509,1056.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3099.0,add,0.9346645654712504,1056.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3100.0,delete,0.2677858814627587,1056.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3101.0,swap,0.38501085248113437,1056.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3102.0,swap,0.41493656343447627,1057.0,5.0,0.7658769730793193,3.0,0.0,0.0,0.0,5.0
3103.0,add,0.6054363380126534,1058.0,4.0,0.6054363380126534,4.0,1.0,1.0,0.0,1.0
3104.0,add,0.6054363380126534,1058.0,4.0,0.6054363380126534,4.0,1.0,1.0,0.0,2.0
3105.0,delete,0.6054363380126524,1058.0,4.0,0.6054363380126534,4.0,0.0,1.0,0.0,1.0
3106.0,swap,0.6016672938630199,1058.0,4.0,0.6054363380126534,4.0,1.0,1.0,1.0,0.0
3107.0,add,0.9346645654712499,1059.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3108.0,add,0.9346645654712509,1059.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3109.0,delete,0.9346645654712499,1059.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3110.0,swap,0.04552201283693678,1059.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3111.0,add,0.09037409258254638,1060.0,2.0,0.684672579759048,4.0,1.0,1.0,0.0,0.0
3112.0,add,0.9346645654712509,1061.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3113.0,add,0.934664565471252,1061.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3114.0,delete,0.2677858814627586,1061.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3115.0,swap,0.9346645654712499,1061.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3116.0,change,0.9346645654712504,1062.0,3.0,0.6780850492497107,4.0,1.0,0.0,0.0,0.0
3117.0,change,0.9346645654712504,1063.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3118.0,add,0.9346645654712504,1063.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3119.0,delete,0.9346645654712499,1063.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3120.0,swap,0.07672193957051464,1063.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3121.0,change,0.9346645654712499,1064.0,2.0,0.7018723051293424,4.0,1.0,0.0,0.0,0.0
3122.0,change,0.9346645654712499,1065.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3123.0,add,0.24904135795573837,1065.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3124.0,delete,0.2677858814627586,1065.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3125.0,swap,0.2677858814627586,1065.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3126.0,add,0.9288459652466232,1066.0,4.0,0.8012888286695526,4.0,1.0,0.0,1.0,0.0
3127.0,add,0.9288459652466211,1067.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3128.0,add,0.9288459652466232,1067.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3129.0,delete,0.2661188245873913,1067.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3130.0,swap,0.26589492706002565,1067.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3131.0,add,0.9264095979537544,1068.0,2.0,0.48112953950720966,4.0,0.0,0.0,2.0,0.0
