budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2660.0,swap,0.2065927505967097,906.0,5.0,0.7255966343807959,2.0,0.0,1.0,1.0,0.0
2661.0,change,0.9346645654712499,907.0,3.0,0.7323250593242623,4.0,1.0,0.0,0.0,1.0
2662.0,change,0.9346645654712499,908.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2663.0,add,0.929159556071246,908.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2664.0,delete,0.41493656343447605,908.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2665.0,swap,0.22976169595249324,908.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2666.0,add,0.9288459652466221,909.0,2.0,0.6713333366081712,4.0,0.0,0.0,1.0,1.0
2667.0,add,0.9288459652466221,910.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2668.0,add,0.6968878644174601,910.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2669.0,delete,0.9288459652466221,910.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2670.0,swap,0.023517745856009107,910.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,2.0
2671.0,add,0.9116634827020548,911.0,3.0,0.7965559825000036,4.0,0.0,0.0,2.0,0.0
2672.0,add,0.9116634827020548,912.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2673.0,add,0.9130596440243908,912.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2674.0,delete,0.9288459652466221,912.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
2675.0,swap,0.9260965125738887,912.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2676.0,add,0.9130596440243908,913.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,1.0
2677.0,add,0.9130596440243928,913.0,5.0,0.9130596440243908,4.0,1.0,0.0,2.0,1.0
2678.0,delete,0.261595967832446,913.0,5.0,0.9130596440243908,3.0,0.0,0.0,2.0,1.0
2679.0,swap,0.03551914953251407,913.0,5.0,0.9130596440243908,3.0,0.0,1.0,2.0,1.0
2680.0,add,0.9288459652466221,914.0,3.0,0.7640959575116265,4.0,0.0,0.0,1.0,1.0
2681.0,add,0.9288459652466221,915.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2682.0,add,0.9288459652466221,915.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2683.0,delete,0.07672193957051464,915.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2684.0,swap,0.2677858814627587,915.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2685.0,change,0.9346645654712509,916.0,4.0,0.7335058403520208,4.0,1.0,0.0,0.0,2.0
2686.0,change,0.9346645654712504,917.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2687.0,add,0.9346645654712509,917.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2688.0,delete,0.2677858814627587,917.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2689.0,swap,0.41493656343447627,917.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2690.0,change,0.9291595560712466,918.0,5.0,0.7686180320807116,4.0,0.0,0.0,1.0,3.0
2691.0,change,0.9291595560712466,919.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2692.0,add,0.9291595560712466,919.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2693.0,delete,0.9291595560712466,919.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2694.0,swap,0.0760443305732007,919.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,3.0
2695.0,add,0.9288459652466221,920.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2696.0,add,0.929224287948643,920.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
2697.0,delete,0.9288459652466221,920.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2698.0,swap,0.2677858814627587,920.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
2699.0,add,0.9230635877588187,921.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2700.0,add,0.9234395552752012,921.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2701.0,delete,0.9288459652466221,921.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
2702.0,swap,0.9288459652466206,921.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2703.0,add,0.9288459652466221,922.0,3.0,0.7546819948298483,4.0,1.0,0.0,1.0,0.0
2704.0,add,0.9288459652466227,923.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2705.0,add,0.9233752263754404,923.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2706.0,delete,0.2677858814627586,923.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2707.0,swap,0.09552483268378936,923.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2708.0,change,0.9230635877588187,924.0,4.0,0.9254517322572162,4.0,0.0,0.0,2.0,0.0
2709.0,add,0.9234395552752012,925.0,6.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
2710.0,add,0.9177040067417979,925.0,6.0,0.9234395552752012,4.0,0.0,0.0,3.0,1.0
2711.0,delete,0.1876997888977839,925.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
2712.0,swap,0.9176269060709304,925.0,6.0,0.9234395552752012,4.0,0.0,0.0,3.0,0.0
2713.0,add,0.9230635877588187,926.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
2714.0,add,0.10248145207214068,926.0,5.0,0.9230635877588166,4.0,1.0,1.0,2.0,0.0
2715.0,delete,0.26611882458739067,926.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
2716.0,swap,0.26611882458739067,926.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,1.0
2717.0,add,0.5205698617015936,927.0,4.0,0.4523985463903224,4.0,0.0,1.0,0.0,2.0
2718.0,add,0.4510594132734738,927.0,4.0,0.4523985463903224,4.0,0.0,1.0,1.0,2.0
2719.0,delete,0.20083857361951826,927.0,4.0,0.4523985463903224,3.0,0.0,1.0,0.0,2.0
2720.0,swap,0.9346645654712499,927.0,4.0,0.4523985463903224,4.0,1.0,0.0,0.0,2.0
2721.0,add,0.9346645654712509,928.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2722.0,delete,0.07672193957051464,928.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2723.0,swap,0.03624814831731036,928.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2724.0,change,0.9346645654712504,929.0,3.0,0.6215783307600968,4.0,1.0,0.0,0.0,0.0
2725.0,change,0.9346645654712499,930.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2726.0,add,0.934664565471252,930.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2727.0,delete,0.2677858814627586,930.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2728.0,swap,0.36171562446996625,930.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
2729.0,add,0.9288459652466221,931.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2730.0,add,0.9288459652466227,931.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2731.0,delete,0.4123534442381372,931.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2732.0,swap,0.9346645654712499,931.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2733.0,add,0.9288459652466221,932.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2734.0,add,0.549481525039816,932.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2735.0,delete,0.9346645654712499,932.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2736.0,swap,0.12328345335509229,932.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2737.0,add,0.9346645654712499,933.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2738.0,add,0.7632864462237049,933.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2739.0,delete,0.9346645654712504,933.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2740.0,swap,0.9318978893120221,933.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2741.0,add,0.9318978893120237,934.0,4.0,0.8998356063898957,4.0,1.0,0.0,1.0,1.0
2742.0,delete,0.9346645654712499,935.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2743.0,add,0.9346645654712509,935.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2744.0,delete,0.41493656343447627,935.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2745.0,swap,0.9318978893120237,935.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2746.0,swap,0.9318978893120242,936.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2747.0,add,0.4272850086800333,936.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
2748.0,delete,0.266993215471781,936.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2749.0,swap,0.9346645654712504,936.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
2750.0,add,0.9318978893120227,937.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2751.0,add,0.9318978893120227,937.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2752.0,delete,0.2861756927322493,937.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2753.0,swap,0.13851872530165749,937.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2754.0,add,0.9346645654712499,938.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2755.0,delete,0.2677858814627586,938.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2756.0,swap,0.0341210241613517,938.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2757.0,swap,0.11888131581665994,939.0,3.0,0.11888131581665994,2.0,0.0,0.0,2.0,0.0
2758.0,add,0.11888131581666003,939.0,3.0,0.11888131581665994,2.0,1.0,0.0,2.0,0.0
2759.0,delete,0.034060067238524255,939.0,3.0,0.11888131581665994,1.0,0.0,0.0,2.0,0.0
2760.0,swap,0.11888131581665994,939.0,3.0,0.11888131581665994,2.0,0.0,0.0,1.0,1.0
2761.0,add,0.09093689884426948,940.0,3.0,0.6747143126603432,4.0,1.0,1.0,0.0,0.0
2762.0,add,0.9346645654712499,941.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2763.0,add,0.9346645654712499,941.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2764.0,delete,0.41493656343447655,941.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2765.0,swap,0.9346645654712509,941.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2766.0,add,0.6312161634650617,942.0,4.0,0.8307189650638953,4.0,1.0,1.0,0.0,2.0
2767.0,swap,0.9346645654712499,943.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2768.0,add,0.1409707479369447,943.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2769.0,delete,0.41493656343447627,943.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2770.0,swap,0.9177027788620412,943.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2771.0,swap,0.9288459652466232,944.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2772.0,add,0.9288459652466221,944.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2773.0,delete,0.9346645654712509,944.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2774.0,swap,0.26611882458739117,944.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2775.0,swap,0.26611882458739117,945.0,3.0,0.7974642571597019,3.0,1.0,0.0,1.0,1.0
2776.0,add,0.26620866986289704,946.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
2777.0,add,0.13975665699703774,946.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
2778.0,delete,0.08208499862389883,946.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
2779.0,swap,0.08097747865128647,946.0,4.0,0.26620866986289704,2.0,1.0,0.0,1.0,0.0
2780.0,add,0.9288459652466221,947.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2781.0,add,0.9233752263754409,947.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2782.0,delete,0.20590942991538572,947.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2783.0,swap,0.9116634827020548,947.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2784.0,add,0.9233752263754409,948.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2785.0,add,0.9237517424177084,948.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2786.0,delete,0.9288459652466221,948.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
2787.0,swap,0.9233752263754409,948.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2788.0,change,0.9233752263754409,949.0,4.0,0.9245446773581307,4.0,0.0,0.0,2.0,1.0
2789.0,add,0.9230635877588187,950.0,3.0,0.723628180738567,4.0,0.0,0.0,2.0,1.0
2790.0,add,0.9230635877588187,951.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2791.0,add,0.9230635877588187,951.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
2792.0,delete,0.28294872349904265,951.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
2793.0,swap,0.26611882458739067,951.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2794.0,add,0.9237517424177084,952.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2795.0,add,0.9237517424177084,952.0,6.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
2796.0,delete,0.9288459652466221,952.0,6.0,0.9237517424177084,4.0,0.0,0.0,1.0,2.0
2797.0,swap,0.9233752263754424,952.0,6.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
2798.0,add,0.9233752263754409,953.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2799.0,add,0.9237517424177084,953.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2800.0,delete,0.08208499862389883,953.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2801.0,swap,0.929159556071246,953.0,6.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2802.0,change,0.9233752263754409,954.0,4.0,0.8645853437937052,4.0,0.0,0.0,2.0,1.0
2803.0,add,0.9237517424177084,955.0,5.0,0.924695283775038,4.0,0.0,0.0,2.0,2.0
2804.0,add,0.9237517424177084,956.0,7.0,0.9237517424177084,4.0,0.0,0.0,2.0,3.0
2805.0,add,0.9233752263754409,956.0,7.0,0.9237517424177084,4.0,0.0,0.0,2.0,4.0
2806.0,delete,0.9295384307352995,956.0,7.0,0.9237517424177084,4.0,0.0,0.0,1.0,3.0
2807.0,swap,0.38085993749187275,956.0,7.0,0.9237517424177084,4.0,0.0,1.0,2.0,2.0
2808.0,delete,0.9288459652466221,957.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2809.0,add,0.9288459652466221,957.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2810.0,delete,0.9288459652466221,957.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2811.0,swap,0.012700573637742418,957.0,7.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2812.0,add,0.9346645654712499,958.0,3.0,0.644077617193995,4.0,0.0,0.0,0.0,3.0
2813.0,add,0.21768142221588518,959.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2814.0,delete,0.2865047968601896,959.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2815.0,swap,0.26699321547178084,959.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
2816.0,add,0.08554863253022542,960.0,3.0,0.6326321480184133,4.0,0.0,1.0,2.0,0.0
2817.0,add,0.7166103100044084,961.0,4.0,0.7797280138972251,4.0,0.0,1.0,0.0,3.0
2818.0,add,0.934664565471252,962.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2819.0,add,0.9346645654712509,962.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2820.0,delete,0.2865047968601906,962.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2821.0,swap,0.08208499862389883,962.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2822.0,delete,0.2606209046280916,963.0,2.0,0.5744181888553463,3.0,0.0,1.0,0.0,0.0
2823.0,delete,0.2847212084617921,964.0,5.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
2824.0,add,0.28294872349904265,964.0,5.0,0.2847212084617921,3.0,0.0,0.0,2.0,0.0
2825.0,delete,0.2865047968601896,964.0,5.0,0.2847212084617921,3.0,0.0,0.0,0.0,0.0
2826.0,swap,0.05899403938950511,964.0,5.0,0.2847212084617921,2.0,0.0,0.0,1.0,1.0
2827.0,change,0.9233752263754409,965.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2828.0,add,0.8944979204567387,965.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2829.0,delete,0.08208499862389883,965.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2830.0,swap,0.4099760075587228,965.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
2831.0,add,0.9346645654712509,966.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2832.0,add,0.9346645654712509,966.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2833.0,delete,0.9346645654712489,966.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2834.0,swap,0.06410077012960197,966.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2835.0,change,0.9288459652466221,967.0,3.0,0.66387204119853,4.0,0.0,0.0,1.0,1.0
2836.0,change,0.9288459652466221,968.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2837.0,add,0.07736639967993315,968.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2838.0,delete,0.4123534442381372,968.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2839.0,swap,0.9346645654712499,968.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2840.0,change,0.9288459652466221,969.0,2.0,0.6761599578541098,4.0,0.0,0.0,1.0,0.0
2841.0,add,0.9233752263754419,970.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2842.0,add,0.9268715986239372,970.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
2843.0,delete,0.4099760075587228,970.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2844.0,swap,0.26455143165842804,970.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
2845.0,change,0.9288459652466221,971.0,4.0,0.8267111810898508,4.0,0.0,0.0,1.0,2.0
2846.0,change,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2847.0,add,0.9233752263754419,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2848.0,delete,0.4123534442381372,972.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2849.0,swap,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2850.0,delete,0.9288459652466221,973.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2851.0,add,0.13704639807688337,973.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2852.0,delete,0.9346645654712499,973.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2853.0,swap,0.4123534442381372,973.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2854.0,add,0.9980290779652164,974.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2855.0,delete,0.9346645654712499,974.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2856.0,swap,0.0407445114538701,974.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2857.0,add,0.9318978893120227,975.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2858.0,add,0.9260965125738887,975.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2859.0,delete,0.07649483696179155,975.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2860.0,swap,0.9318978893120221,975.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2861.0,change,0.9346645654712499,976.0,4.0,0.7889354810227632,4.0,2.0,0.0,0.0,0.0
2862.0,change,0.9346645654712504,977.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2863.0,add,0.9346645654712499,977.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2864.0,delete,0.2677858814627587,977.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2865.0,swap,0.2669932154717814,977.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2866.0,add,0.9288459652466221,978.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2867.0,add,0.9116634827020548,978.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2868.0,delete,0.9346645654712499,978.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
2869.0,swap,0.3275141762025397,978.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2870.0,add,0.9288459652466221,979.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2871.0,add,0.9233752263754409,979.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,3.0
2872.0,delete,0.26611882458739067,979.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2873.0,swap,0.9288459652466221,979.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2874.0,add,0.9499888668908423,980.0,5.0,0.9449090375634591,4.0,1.0,0.0,2.0,0.0
2875.0,add,0.948390452995911,980.0,5.0,0.9449090375634591,4.0,1.0,0.0,3.0,0.0
2876.0,delete,0.40168299064854285,980.0,5.0,0.9449090375634591,3.0,1.0,0.0,2.0,0.0
2877.0,swap,0.26986419881245194,980.0,5.0,0.9449090375634591,3.0,1.0,0.0,3.0,0.0
2878.0,add,0.9288459652466221,981.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2879.0,add,0.9230635877588187,981.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2880.0,delete,0.4123534442381372,981.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2881.0,swap,0.2847212084617923,981.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2882.0,add,0.9111616387291334,982.0,3.0,0.7197042528039329,4.0,0.0,1.0,0.0,2.0
2883.0,add,0.9345884595986392,983.0,4.0,0.9111616387291334,4.0,0.0,1.0,0.0,2.0
2884.0,add,0.9111616387291348,983.0,4.0,0.9111616387291334,4.0,1.0,1.0,0.0,2.0
2885.0,delete,0.4038343692163773,983.0,4.0,0.9111616387291334,3.0,0.0,1.0,0.0,2.0
2886.0,swap,0.2836393417867342,983.0,4.0,0.9111616387291334,3.0,0.0,1.0,0.0,3.0
2887.0,swap,0.8513345473998937,984.0,3.0,0.7380234306414039,4.0,0.0,1.0,0.0,0.0
2888.0,add,0.12942993711899717,984.0,3.0,0.7380234306414039,4.0,0.0,2.0,0.0,0.0
2889.0,delete,0.211447253073976,984.0,3.0,0.7380234306414039,3.0,0.0,1.0,0.0,0.0
2890.0,swap,0.4302885016046409,984.0,3.0,0.7380234306414039,3.0,0.0,1.0,1.0,0.0
2891.0,delete,0.9346645654712499,985.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2892.0,add,0.9346645654712499,985.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2893.0,delete,0.9346645654712499,985.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2894.0,swap,0.9346645654712499,985.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2895.0,add,0.891397745826209,986.0,4.0,0.857238437452257,4.0,1.0,1.0,0.0,1.0
2896.0,delete,0.9346645654712509,987.0,5.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
2897.0,add,0.9346645654712504,988.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2898.0,add,0.9346645654712499,988.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2899.0,delete,0.2677858814627586,988.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2900.0,swap,0.17514486042534244,988.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2901.0,add,0.929224287948643,989.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2902.0,add,0.9237517424177084,989.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2903.0,delete,0.1888756028375619,989.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2904.0,swap,0.4123534442381372,989.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2905.0,add,0.9318978893120227,990.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2906.0,add,0.9318978893120227,990.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2907.0,delete,0.18843925981634566,990.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2908.0,swap,0.9318978893120227,990.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2909.0,add,0.9346645654712509,991.0,2.0,0.6894209217934308,4.0,1.0,0.0,0.0,1.0
2910.0,change,0.9318978893120227,992.0,4.0,0.7832061634128873,4.0,0.0,0.0,1.0,1.0
2911.0,change,0.9318978893120227,993.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2912.0,add,0.9318978893120227,993.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2913.0,delete,0.2861756927322493,993.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2914.0,swap,0.20672064039236154,993.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2915.0,add,0.9288459652466221,994.0,3.0,0.6680077032451274,4.0,0.0,0.0,1.0,2.0
2916.0,add,0.9288459652466221,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2917.0,add,0.9288459652466221,995.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2918.0,delete,0.023517745856009107,995.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2919.0,swap,0.4123534442381372,995.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2920.0,add,0.905796860946425,996.0,5.0,0.905796860946425,4.0,0.0,1.0,1.0,1.0
