budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2660.0,add,0.09281660195062692,904.0,3.0,0.5994518244763761,4.0,0.0,1.0,1.0,0.0
2661.0,swap,0.9318978893120221,905.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2662.0,add,0.9264095979537544,905.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2663.0,delete,0.9318978893120227,905.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2664.0,swap,0.9346645654712499,905.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2665.0,swap,0.22901889398453526,906.0,4.0,0.9313535662722142,3.0,1.0,1.0,1.0,1.0
2666.0,swap,0.9346645654712499,907.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2667.0,add,0.9346645654712499,907.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2668.0,delete,0.9346645654712499,907.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2669.0,swap,0.9346645654712499,907.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2670.0,add,0.8067986064742784,908.0,4.0,0.8067986064742779,4.0,1.0,1.0,0.0,0.0
2671.0,add,0.81105923491824,908.0,4.0,0.8067986064742779,4.0,1.0,1.0,0.0,1.0
2672.0,delete,0.9346645654712509,908.0,4.0,0.8067986064742779,4.0,1.0,0.0,0.0,0.0
2673.0,swap,0.23088673480765323,908.0,4.0,0.8067986064742779,3.0,2.0,1.0,0.0,0.0
2674.0,change,0.8017276568339846,909.0,3.0,0.7180415496291401,4.0,1.0,1.0,0.0,0.0
2675.0,change,0.6880353208752381,910.0,4.0,0.8017276568339846,4.0,1.0,1.0,0.0,0.0
2676.0,add,0.41682522376661374,910.0,4.0,0.8017276568339846,4.0,1.0,2.0,0.0,0.0
2677.0,delete,0.3559203280262809,910.0,4.0,0.8017276568339846,3.0,1.0,1.0,0.0,0.0
2678.0,swap,0.796736633426786,910.0,4.0,0.8017276568339846,4.0,0.0,1.0,1.0,0.0
2679.0,swap,0.5438963852658849,911.0,3.0,0.6552759230651539,4.0,0.0,1.0,0.0,0.0
2680.0,add,0.6552759230651539,911.0,3.0,0.6552759230651539,4.0,1.0,1.0,0.0,0.0
2681.0,delete,0.29090429835747594,911.0,3.0,0.6552759230651539,3.0,0.0,1.0,0.0,0.0
2682.0,swap,0.011831903507498435,911.0,3.0,0.6552759230651539,3.0,0.0,2.0,0.0,0.0
2683.0,change,0.9636423604243877,912.0,3.0,0.6807440247808064,4.0,1.0,0.0,1.0,0.0
2684.0,change,0.9648893352044035,913.0,4.0,0.9636423604243877,4.0,1.0,0.0,1.0,0.0
2685.0,add,0.9576433637126667,913.0,4.0,0.9636423604243877,4.0,1.0,0.0,2.0,0.0
2686.0,delete,0.27608815871926423,913.0,4.0,0.9636423604243877,3.0,1.0,0.0,1.0,0.0
2687.0,swap,0.28154829400093767,913.0,4.0,0.9636423604243877,3.0,1.0,0.0,2.0,0.0
2688.0,add,0.7604919804763942,914.0,3.0,0.6314897351005355,4.0,1.0,1.0,1.0,0.0
2689.0,add,0.7604919804763947,915.0,4.0,0.7604919804763942,4.0,1.0,1.0,1.0,0.0
2690.0,add,0.7604919804763942,915.0,4.0,0.7604919804763942,4.0,1.0,1.0,1.0,1.0
2691.0,delete,0.2326112466537095,915.0,4.0,0.7604919804763942,3.0,1.0,1.0,1.0,0.0
2692.0,swap,0.9318978893120227,915.0,4.0,0.7604919804763942,4.0,1.0,0.0,1.0,1.0
2693.0,swap,0.41493656343447605,916.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
2694.0,add,0.41493656343447627,916.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2695.0,delete,0.1943817957731632,916.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
2696.0,swap,0.1648088682304653,916.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
2697.0,swap,0.9346645654712509,917.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2698.0,add,0.0708618792041034,917.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2699.0,delete,0.9346645654712504,917.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2700.0,swap,0.41493656343447655,917.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2701.0,add,0.2861756927322493,918.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2702.0,add,0.2861756927322493,918.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2703.0,delete,0.08199070871257738,918.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
2704.0,swap,0.2865047968601896,918.0,3.0,0.2861756927322493,3.0,0.0,0.0,0.0,1.0
2705.0,add,0.9288459652466206,919.0,3.0,0.6441523199243142,4.0,1.0,0.0,1.0,0.0
2706.0,add,0.9288459652466206,920.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2707.0,add,0.9288459652466206,920.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2708.0,delete,0.2677858814627587,920.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2709.0,swap,0.929159556071246,920.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2710.0,swap,0.929159556071245,921.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2711.0,add,0.10582589494563162,921.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
2712.0,delete,0.2865047968601896,921.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2713.0,swap,0.26620866986289693,921.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
2714.0,change,0.9346645654712499,922.0,3.0,0.7832828189978516,4.0,2.0,0.0,0.0,0.0
2715.0,change,0.9346645654712499,923.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2716.0,add,0.9288459652466211,923.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2717.0,delete,0.41493656343447627,923.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2718.0,swap,0.2269931458351323,923.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2719.0,add,0.9291595560712466,924.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2720.0,add,0.9291595560712466,924.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2721.0,delete,0.2865047968601896,924.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2722.0,swap,0.20672064039236154,924.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2723.0,swap,0.9318978893120242,925.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2724.0,add,0.9318978893120227,925.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2725.0,delete,0.2850390738519548,925.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2726.0,swap,0.010374686742973049,925.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2727.0,add,0.9264095979537549,926.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
2728.0,add,0.0930622530111386,926.0,6.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
2729.0,delete,0.9264095979537544,926.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2730.0,swap,0.024928493798901562,926.0,6.0,0.9264095979537544,3.0,1.0,1.0,2.0,1.0
2731.0,change,0.9318978893120221,927.0,3.0,0.6610840755095745,4.0,1.0,0.0,1.0,0.0
2732.0,change,0.9318978893120221,928.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2733.0,add,0.10363674571586608,928.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2734.0,delete,0.9346645654712499,928.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2735.0,swap,0.9318978893120242,928.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2736.0,delete,0.9346645654712509,929.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2737.0,add,0.934664565471252,929.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2738.0,delete,0.2677858814627587,929.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2739.0,swap,0.18098952186548242,929.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2740.0,add,0.12327427208803322,930.0,4.0,0.12327427208803322,4.0,0.0,1.0,1.0,1.0
2741.0,add,0.12327427208803322,930.0,4.0,0.12327427208803322,4.0,1.0,1.0,1.0,1.0
2742.0,delete,0.035318670282669794,930.0,4.0,0.12327427208803322,3.0,0.0,1.0,1.0,1.0
2743.0,swap,0.01620980827238028,930.0,4.0,0.12327427208803322,3.0,0.0,1.0,1.0,2.0
2744.0,change,0.9318978893120227,931.0,3.0,0.634437174677088,4.0,0.0,0.0,1.0,0.0
2745.0,change,0.9318978893120227,932.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2746.0,add,0.9318978893120237,932.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2747.0,delete,0.26699321547178084,932.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2748.0,swap,0.4144200788428614,932.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2749.0,add,0.9230635877588171,933.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2750.0,add,0.9230635877588171,933.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,2.0
2751.0,delete,0.28294872349904376,933.0,5.0,0.9230635877588171,3.0,1.0,0.0,2.0,1.0
2752.0,swap,0.28294872349904315,933.0,5.0,0.9230635877588171,3.0,1.0,0.0,3.0,1.0
2753.0,add,0.9128921865165406,934.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
2754.0,add,0.9128921865165406,934.0,4.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
2755.0,delete,0.2865047968601896,934.0,4.0,0.9128921865165406,3.0,1.0,0.0,2.0,0.0
2756.0,swap,0.26154799045317667,934.0,4.0,0.9128921865165406,3.0,2.0,0.0,2.0,0.0
2757.0,change,0.9318978893120227,935.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2758.0,add,0.9264095979537544,935.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2759.0,delete,0.9346645654712499,935.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2760.0,swap,0.22872177581628175,935.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2761.0,change,0.9318978893120227,936.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2762.0,add,0.9236299142412197,936.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2763.0,delete,0.26699321547178084,936.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2764.0,swap,0.41493656343447605,936.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2765.0,add,0.09717301416778897,937.0,3.0,0.5705128848633436,4.0,1.0,1.0,1.0,0.0
2766.0,delete,0.9346645654712509,938.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2767.0,add,0.9346645654712499,938.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2768.0,delete,0.2677858814627587,938.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2769.0,swap,0.2263345023922393,938.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2770.0,change,0.9318978893120227,939.0,4.0,0.7907183435730663,4.0,0.0,0.0,1.0,0.0
2771.0,change,0.9318978893120227,940.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2772.0,add,0.9318978893120227,940.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2773.0,delete,0.26699321547178084,940.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2774.0,swap,0.9346645654712499,940.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2775.0,add,0.9346645654712499,941.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2776.0,delete,0.41493656343447627,941.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2777.0,swap,0.2677858814627586,941.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2778.0,add,0.7640247755312497,942.0,3.0,0.6259030922940406,4.0,0.0,1.0,1.0,1.0
2779.0,add,0.5892537593075481,943.0,4.0,0.7640247755312497,4.0,0.0,1.0,1.0,1.0
2780.0,add,0.7604919804763942,943.0,4.0,0.7640247755312497,4.0,0.0,1.0,1.0,2.0
2781.0,delete,0.3386164219465235,943.0,4.0,0.7640247755312497,3.0,0.0,1.0,1.0,1.0
2782.0,swap,0.25500315835281084,943.0,4.0,0.7640247755312497,4.0,0.0,2.0,1.0,0.0
2783.0,swap,0.9291595560712466,944.0,4.0,0.9341112302394056,4.0,0.0,0.0,1.0,1.0
2784.0,add,0.9346645654712504,945.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2785.0,add,0.7558733863945117,945.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2786.0,delete,0.9346645654712509,945.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2787.0,swap,0.03664355663929604,945.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2788.0,add,0.25433042874305883,946.0,3.0,0.5722921881921643,4.0,0.0,1.0,1.0,1.0
2789.0,change,0.9318978893120227,947.0,4.0,0.7360253982394551,4.0,0.0,0.0,1.0,0.0
2790.0,change,0.9318978893120227,948.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2791.0,add,0.47255420249076246,948.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2792.0,delete,0.9346645654712499,948.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2793.0,swap,0.26699321547178084,948.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2794.0,add,0.9295531441217728,949.0,6.0,0.9295531441217728,4.0,2.0,1.0,1.0,1.0
2795.0,add,0.9197772429360961,949.0,6.0,0.9295531441217728,4.0,2.0,1.0,2.0,1.0
2796.0,delete,0.07630236855607657,949.0,6.0,0.9295531441217728,3.0,2.0,1.0,1.0,1.0
2797.0,swap,0.24050884056906255,949.0,6.0,0.9295531441217728,3.0,3.0,1.0,1.0,1.0
2798.0,swap,0.9288459652466221,950.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2799.0,add,0.7345551167775766,950.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2800.0,delete,0.2677858814627587,950.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2801.0,swap,0.9288459652466221,950.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2802.0,add,0.7439955195453036,951.0,2.0,0.36413753633779417,4.0,0.0,1.0,1.0,0.0
2803.0,add,0.6078711509163728,952.0,3.0,0.7439955195453036,4.0,0.0,1.0,1.0,0.0
2804.0,add,0.7373946499876627,952.0,3.0,0.7439955195453036,4.0,0.0,1.0,2.0,0.0
2805.0,delete,0.9318978893120227,952.0,3.0,0.7439955195453036,4.0,0.0,0.0,1.0,0.0
2806.0,swap,0.03947610522948515,952.0,3.0,0.7439955195453036,3.0,1.0,1.0,1.0,0.0
2807.0,change,0.9291595560712466,953.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2808.0,add,0.9291595560712466,953.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2809.0,delete,0.2865047968601896,953.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2810.0,swap,0.41254423370054644,953.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2811.0,swap,0.9474725848699106,954.0,5.0,0.9474725848699106,4.0,1.0,0.0,2.0,0.0
2812.0,add,0.9237517424177084,954.0,5.0,0.9474725848699106,4.0,1.0,0.0,2.0,1.0
2813.0,delete,0.9233752263754409,954.0,5.0,0.9474725848699106,4.0,0.0,0.0,2.0,0.0
2814.0,swap,0.905905365401168,954.0,5.0,0.9474725848699106,3.0,1.0,1.0,2.0,0.0
2815.0,swap,0.26611882458739067,955.0,4.0,0.9295955007868276,3.0,2.0,0.0,2.0,0.0
2816.0,add,0.9230635877588171,956.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
2817.0,add,0.9234395552752012,956.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
2818.0,delete,0.9230635877588187,956.0,5.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
2819.0,swap,0.037987638195678915,956.0,5.0,0.9230635877588171,3.0,1.0,1.0,2.0,0.0
2820.0,add,0.43488499759398425,957.0,4.0,0.43488499759398447,4.0,1.0,1.0,0.0,0.0
2821.0,add,0.43488499759398447,957.0,4.0,0.43488499759398447,4.0,1.0,1.0,0.0,1.0
2822.0,delete,0.12459663789320886,957.0,4.0,0.43488499759398447,3.0,1.0,1.0,0.0,0.0
2823.0,swap,0.026787235707011595,957.0,4.0,0.43488499759398447,3.0,1.0,2.0,0.0,0.0
2824.0,add,0.9288459652466221,958.0,5.0,0.9288459652466223,4.0,0.0,0.0,1.0,4.0
2825.0,add,0.9288459652466232,959.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,4.0
2826.0,add,0.8806120458113557,959.0,7.0,0.9288459652466232,4.0,1.0,1.0,1.0,4.0
2827.0,delete,0.9288459652466232,959.0,7.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
2828.0,swap,0.18769978889778433,959.0,7.0,0.9288459652466232,3.0,1.0,0.0,1.0,5.0
2829.0,change,0.9346645654712504,960.0,5.0,0.8011302954713562,4.0,1.0,0.0,0.0,2.0
2830.0,change,0.9346645654712499,961.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2831.0,add,0.9288459652466206,961.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2832.0,delete,0.9346645654712504,961.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2833.0,swap,0.41493656343447655,961.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2834.0,change,0.9346645654712499,962.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2835.0,add,0.9288459652466232,962.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2836.0,delete,0.2865047968601901,962.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2837.0,swap,0.9346645654712504,962.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2838.0,add,0.9346645654712499,963.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2839.0,delete,0.9346645654712499,963.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2840.0,swap,0.1266875461227951,963.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2841.0,change,0.9318978893120227,964.0,4.0,0.6983250179928917,4.0,0.0,0.0,1.0,2.0
2842.0,change,0.9318978893120227,965.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2843.0,add,0.9260965125738887,965.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2844.0,delete,0.9318978893120227,965.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2845.0,swap,0.2861756927322493,965.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2846.0,add,0.9346645654712499,966.0,3.0,0.6702878069563437,4.0,0.0,0.0,0.0,3.0
2847.0,add,0.9346645654712499,967.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2848.0,delete,0.08208499862389883,967.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2849.0,swap,0.08208499862389883,967.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2850.0,change,0.9288459652466221,968.0,3.0,0.7349608265725153,4.0,0.0,0.0,1.0,1.0
2851.0,change,0.9288459652466221,969.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2852.0,add,0.9230635877588187,969.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2853.0,delete,0.26611882458739067,969.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2854.0,swap,0.9230635877588187,969.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2855.0,swap,0.9230635877588187,970.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2856.0,add,0.9234395552752012,970.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2857.0,delete,0.40978640582467063,970.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2858.0,swap,0.1907891325052323,970.0,5.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
2859.0,change,0.9288459652466221,971.0,4.0,0.7240878400386818,4.0,0.0,0.0,1.0,2.0
2860.0,change,0.9288459652466221,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2861.0,add,0.21793943009162392,972.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2862.0,delete,0.9346645654712499,972.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2863.0,swap,0.1849054725878818,972.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2864.0,swap,0.83604121509885,973.0,5.0,0.8351872459406532,3.0,1.0,1.0,0.0,0.0
2865.0,add,0.829987925375431,973.0,5.0,0.8351872459406532,3.0,1.0,1.0,1.0,0.0
2866.0,delete,0.23928515223844768,973.0,5.0,0.8351872459406532,2.0,1.0,1.0,0.0,0.0
2867.0,swap,0.8621728923910976,973.0,5.0,0.8351872459406532,3.0,1.0,1.0,0.0,0.0
2868.0,swap,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2869.0,add,0.2612475749647911,974.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2870.0,delete,0.41493656343447655,974.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2871.0,swap,0.2865047968601901,974.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2872.0,add,0.49382675267428466,975.0,4.0,0.6024008791063435,4.0,1.0,2.0,0.0,0.0
2873.0,add,0.5988791987093873,975.0,4.0,0.6024008791063435,4.0,1.0,2.0,1.0,0.0
2874.0,delete,0.7163989504277662,975.0,4.0,0.6024008791063435,3.0,1.0,2.0,0.0,0.0
2875.0,swap,0.5986507317059049,975.0,4.0,0.6024008791063435,4.0,0.0,2.0,1.0,0.0
2876.0,add,0.122798653383597,976.0,4.0,0.8271500742183852,4.0,0.0,1.0,2.0,1.0
2877.0,add,0.92224315005004,977.0,5.0,0.92224315005004,4.0,0.0,1.0,1.0,2.0
2878.0,add,0.9226187833988424,977.0,5.0,0.92224315005004,4.0,0.0,1.0,1.0,3.0
2879.0,delete,0.92224315005004,977.0,5.0,0.92224315005004,4.0,0.0,1.0,1.0,1.0
2880.0,swap,0.92224315005004,977.0,5.0,0.92224315005004,4.0,1.0,1.0,1.0,1.0
2881.0,add,0.9230635877588181,978.0,4.0,0.9223182767198004,4.0,0.0,0.0,1.0,3.0
2882.0,add,0.9226187833988424,979.0,6.0,0.9226187833988424,4.0,0.0,1.0,1.0,3.0
2883.0,add,0.9202828184540743,979.0,6.0,0.9226187833988424,4.0,0.0,1.0,1.0,4.0
2884.0,delete,0.2838149885033937,979.0,6.0,0.9226187833988424,3.0,0.0,1.0,1.0,3.0
2885.0,swap,0.9219110295988088,979.0,6.0,0.9226187833988424,4.0,0.0,2.0,1.0,2.0
2886.0,change,0.9288459652466221,980.0,3.0,0.7208443389160551,4.0,0.0,0.0,1.0,1.0
2887.0,change,0.9288459652466221,981.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2888.0,add,0.929224287948643,981.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2889.0,delete,0.9346645654712499,981.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2890.0,swap,0.28320405464972465,981.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2891.0,swap,0.9288459652466211,982.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2892.0,add,0.9288459652466211,982.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2893.0,delete,0.9288459652466221,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2894.0,swap,0.16098671986790605,982.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2895.0,swap,0.19919479834113463,983.0,4.0,0.7752741161708785,3.0,0.0,1.0,1.0,1.0
2896.0,add,0.923138008457079,984.0,6.0,0.92224315005004,4.0,0.0,1.0,1.0,2.0
2897.0,add,0.922243150050041,984.0,6.0,0.92224315005004,4.0,1.0,1.0,1.0,2.0
2898.0,delete,0.4094221793246319,984.0,6.0,0.92224315005004,3.0,0.0,1.0,1.0,2.0
2899.0,swap,0.26423650366911833,984.0,6.0,0.92224315005004,3.0,0.0,1.0,2.0,2.0
2900.0,add,0.934664565471252,985.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2901.0,delete,0.9346645654712499,985.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2902.0,swap,0.2677858814627586,985.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2903.0,add,0.9288459652466227,986.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2904.0,add,0.4353276891835493,986.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2905.0,delete,0.08157399199213382,986.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2906.0,swap,0.008447576440776745,986.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,1.0
2907.0,change,0.9291595560712466,987.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2908.0,add,0.9295384307352995,987.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2909.0,delete,0.26620866986289704,987.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2910.0,swap,0.9346645654712499,987.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2911.0,add,0.9264095979537544,988.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2912.0,add,0.5803771599965777,988.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2913.0,delete,0.26542079367107124,988.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2914.0,swap,0.9291595560712466,988.0,4.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2915.0,swap,0.9346645654712499,989.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2916.0,add,0.15300373087242072,989.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2917.0,delete,0.41493656343447605,989.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2918.0,swap,0.20719931510624268,989.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2919.0,add,0.9346645654712504,990.0,4.0,0.6872744616848034,4.0,1.0,0.0,0.0,3.0
2920.0,add,0.9346645654712509,991.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
