budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
926.0,add,0.9288459652466221,319.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
927.0,add,0.9288459652466221,319.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
928.0,delete,0.4123534442381372,319.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
929.0,swap,0.4123534442381372,319.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
930.0,add,0.07820578241538856,320.0,3.0,0.07820578241538856,4.0,0.0,1.0,1.0,0.0
931.0,add,0.08023171376713024,320.0,3.0,0.07820578241538856,4.0,1.0,1.0,1.0,0.0
932.0,delete,0.022406331804213114,320.0,3.0,0.07820578241538856,3.0,0.0,1.0,1.0,0.0
933.0,swap,0.024114622357169224,320.0,3.0,0.07820578241538856,3.0,0.0,1.0,1.0,1.0
934.0,change,0.9346645654712509,321.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
935.0,add,0.5785488881149558,321.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
936.0,delete,0.2677858814627586,321.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
937.0,swap,0.0743803748689342,321.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
938.0,add,0.9291595560712481,322.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
939.0,add,0.9386776229677427,322.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
940.0,delete,0.9291595560712481,322.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
941.0,swap,0.9291595560712486,322.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
942.0,add,0.929159556071246,323.0,4.0,0.9310631694505471,4.0,1.0,0.0,1.0,2.0
943.0,add,0.9233752263754409,324.0,3.0,0.8725376825285687,4.0,0.0,0.0,2.0,1.0
944.0,add,0.9369874171054376,325.0,6.0,0.9386776229677427,4.0,2.0,0.0,1.0,2.0
945.0,add,0.45448321754612575,325.0,6.0,0.9386776229677427,4.0,2.0,1.0,1.0,2.0
946.0,delete,0.9386776229677427,325.0,6.0,0.9386776229677427,4.0,2.0,0.0,1.0,1.0
947.0,swap,0.2681153836645087,325.0,6.0,0.9386776229677427,3.0,2.0,0.0,2.0,2.0
948.0,add,0.9346645654712499,326.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
949.0,delete,0.2677858814627586,326.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
950.0,swap,0.2677858814627586,326.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
951.0,change,0.9346645654712509,327.0,3.0,0.6510461521265329,4.0,1.0,0.0,0.0,0.0
952.0,change,0.934664565471252,328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
953.0,add,0.9346645654712509,328.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
954.0,delete,0.2865047968601906,328.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
955.0,swap,0.1984613574438058,328.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
956.0,add,0.9288459652466221,329.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
957.0,delete,0.41493656343447627,329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
958.0,swap,0.055691316911308957,329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
959.0,add,0.9346645654712509,330.0,3.0,0.7628519515078361,4.0,1.0,0.0,0.0,2.0
960.0,add,0.9346645654712504,331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
961.0,add,0.9346645654712509,331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
962.0,delete,0.9346645654712509,331.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
963.0,swap,0.028075279967061575,331.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
964.0,add,0.9346645654712499,332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
965.0,add,0.9346645654712499,332.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
966.0,delete,0.41493656343447627,332.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
967.0,swap,0.41493656343447605,332.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
968.0,add,0.9346645654712499,333.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
969.0,add,0.9318978893120221,333.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
970.0,delete,0.41493656343447655,333.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
971.0,swap,0.9346645654712499,333.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
972.0,add,0.9318978893120227,334.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
973.0,add,0.9318978893120227,334.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
974.0,delete,0.41493656343447605,334.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
975.0,swap,0.26699321547178123,334.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
976.0,add,0.9346645654712499,335.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
977.0,add,0.9346645654712504,335.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
978.0,delete,0.9346645654712504,335.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
979.0,swap,0.9346645654712504,335.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
980.0,add,0.9970170951201337,336.0,4.0,0.9346645654712503,4.0,0.0,1.0,0.0,3.0
981.0,add,0.9831184867210299,337.0,5.0,0.9970170951201337,4.0,0.0,1.0,0.0,3.0
982.0,add,0.997017095120132,337.0,5.0,0.9970170951201337,4.0,1.0,1.0,0.0,3.0
983.0,delete,0.28565018030353184,337.0,5.0,0.9970170951201337,3.0,0.0,1.0,0.0,3.0
984.0,swap,0.09149263874392077,337.0,5.0,0.9970170951201337,4.0,0.0,2.0,0.0,2.0
985.0,add,0.2322105779571331,338.0,3.0,0.2322105779571331,4.0,1.0,1.0,0.0,0.0
986.0,add,0.6055931944596475,338.0,3.0,0.2322105779571331,4.0,1.0,2.0,0.0,0.0
987.0,delete,0.2322105779571331,338.0,3.0,0.2322105779571331,4.0,0.0,1.0,0.0,0.0
988.0,swap,0.051477155003607146,338.0,3.0,0.2322105779571331,3.0,1.0,1.0,0.0,1.0
989.0,change,0.9346645654712504,339.0,4.0,0.789171515398249,4.0,1.0,0.0,0.0,2.0
990.0,change,0.9346645654712499,340.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
991.0,add,0.9288459652466221,340.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
992.0,delete,0.9346645654712499,340.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
993.0,swap,0.9346645654712499,340.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
994.0,change,0.9346645654712504,341.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
995.0,add,0.9346645654712499,341.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
996.0,delete,0.9346645654712499,341.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
997.0,swap,0.9346645654712499,341.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
998.0,add,0.9346645654712504,342.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
999.0,add,0.8540361985549272,342.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
1000.0,delete,0.9346645654712509,342.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1001.0,swap,0.37270565979496423,342.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
1002.0,change,0.9346645654712499,343.0,4.0,0.8822871475719906,4.0,1.0,0.0,0.0,2.0
1003.0,add,0.9288459652466211,344.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1004.0,add,0.9288459652466221,344.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
1005.0,delete,0.9288459652466221,344.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1006.0,swap,0.2677858814627586,344.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
1007.0,add,0.9288459652466221,345.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1008.0,add,0.43523169823027985,345.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1009.0,delete,0.9288459652466221,345.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1010.0,swap,0.9288459652466221,345.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1011.0,add,0.9346645654712499,346.0,3.0,0.6383218878219774,4.0,1.0,0.0,0.0,2.0
1012.0,add,0.9346645654712509,347.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1013.0,add,0.9288459652466206,347.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1014.0,delete,0.20719931510624282,347.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1015.0,swap,0.20672064039236177,347.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1016.0,add,0.07181429277007446,348.0,3.0,0.8301231118433536,4.0,0.0,1.0,0.0,2.0
1017.0,add,0.9346645654712499,349.0,3.0,0.7538668647510358,4.0,0.0,0.0,0.0,3.0
1018.0,change,0.9346645654712499,350.0,5.0,0.93466456547125,4.0,1.0,0.0,0.0,2.0
1019.0,change,0.9346645654712499,351.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1020.0,add,0.2877193377473292,351.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1021.0,delete,0.18887560283756202,351.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1022.0,swap,0.9346645654712504,351.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1023.0,add,0.9288459652466206,352.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1024.0,add,0.9292242879486435,352.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1025.0,delete,0.1876997888977839,352.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1026.0,swap,0.1842275787929594,352.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1027.0,add,0.9346645654712499,353.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1028.0,add,0.4554733466043417,353.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
1029.0,delete,0.9346645654712499,353.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,4.0
1030.0,swap,0.9346645654712499,353.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
1031.0,add,0.9346645654712509,354.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1032.0,add,0.9346645654712509,354.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1033.0,delete,0.1888756028375619,354.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1034.0,swap,0.9292242879486441,354.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1035.0,add,0.9291595560712466,355.0,4.0,0.8062203833130779,4.0,0.0,0.0,1.0,3.0
1036.0,delete,0.9346645654712509,356.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1037.0,add,0.11065112744903795,356.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1038.0,delete,0.41493656343447627,356.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1039.0,swap,0.9346645654712499,356.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1040.0,add,0.9288459652466221,357.0,1.0,0.6653044296695438,4.0,0.0,0.0,1.0,0.0
1041.0,add,0.9241392745857597,358.0,5.0,0.9133283808122946,4.0,0.0,2.0,0.0,0.0
1042.0,add,0.9133283808122946,358.0,5.0,0.9133283808122946,4.0,1.0,2.0,0.0,0.0
1043.0,delete,0.2616729622112726,358.0,5.0,0.9133283808122946,3.0,0.0,2.0,0.0,0.0
1044.0,swap,0.4543257672043072,358.0,5.0,0.9133283808122946,4.0,0.0,1.0,0.0,1.0
1045.0,add,0.4194174785605121,359.0,3.0,0.6288780862263518,4.0,1.0,1.0,0.0,0.0
1046.0,add,0.7788766181311899,360.0,5.0,0.7788766181311899,4.0,1.0,1.0,1.0,1.0
1047.0,add,0.7828858284052304,360.0,5.0,0.7788766181311899,4.0,1.0,1.0,1.0,2.0
1048.0,delete,0.34577579936806097,360.0,5.0,0.7788766181311899,3.0,1.0,1.0,1.0,1.0
1049.0,swap,0.0641420677060199,360.0,5.0,0.7788766181311899,4.0,1.0,2.0,1.0,0.0
1050.0,change,0.9323061885994298,361.0,4.0,0.6933589531251857,4.0,0.0,2.0,0.0,0.0
1051.0,change,0.44609773890637505,362.0,3.0,0.459060288181123,4.0,0.0,1.0,0.0,0.0
1052.0,add,0.459060288181123,362.0,3.0,0.459060288181123,4.0,0.0,1.0,0.0,1.0
1053.0,delete,0.131522974611913,362.0,3.0,0.459060288181123,3.0,0.0,1.0,0.0,0.0
1054.0,swap,0.9340677691680962,362.0,3.0,0.459060288181123,3.0,0.0,2.0,0.0,0.0
1055.0,delete,0.9288459652466221,363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1056.0,add,0.5240868314834817,363.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1057.0,delete,0.2677858814627587,363.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1058.0,swap,0.9346645654712499,363.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1059.0,add,0.9318978893120227,364.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1060.0,add,0.9318978893120227,364.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1061.0,delete,0.9346645654712499,364.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1062.0,swap,0.07649483696179155,364.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1063.0,change,0.9346645654712504,365.0,3.0,0.7288832035432217,4.0,1.0,0.0,0.0,1.0
1064.0,change,0.9346645654712509,366.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1065.0,add,0.9288459652466211,366.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1066.0,delete,0.9346645654712499,366.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1067.0,swap,0.26622721585628073,366.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1068.0,add,0.9346645654712499,367.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1069.0,delete,0.2677858814627586,367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1070.0,swap,0.9288459652466221,367.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1071.0,add,0.9318978893120242,368.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1072.0,add,0.9236299142412218,368.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1073.0,delete,0.934664565471252,368.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1074.0,swap,0.1778543426907794,368.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1075.0,add,0.9288459652466221,369.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1076.0,add,0.08166913212969043,369.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1077.0,delete,0.2677858814627587,369.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1078.0,swap,0.26611882458739067,369.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1079.0,add,0.934664565471252,370.0,4.0,0.7799889202054604,4.0,1.0,0.0,0.0,1.0
1080.0,add,0.9346645654712504,371.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1081.0,add,0.9291595560712481,371.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1082.0,delete,0.934664565471252,371.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1083.0,swap,0.2568753341118703,371.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1084.0,add,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1085.0,add,0.9346645654712499,372.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1086.0,delete,0.2677858814627587,372.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1087.0,swap,0.45208860987282345,372.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1088.0,add,0.934664565471252,373.0,4.0,0.8301656298320497,4.0,1.0,0.0,0.0,3.0
1089.0,add,0.9346645654712509,374.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1090.0,add,0.5624070807086995,374.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
1091.0,delete,0.9346645654712499,374.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
1092.0,swap,0.22259233985478782,374.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,3.0
1093.0,change,0.9346645654712504,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1094.0,add,0.9318978893120247,375.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1095.0,delete,0.9346645654712499,375.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1096.0,swap,0.2677858814627586,375.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1097.0,change,0.9346645654712504,376.0,2.0,0.6272601265945585,4.0,1.0,0.0,0.0,0.0
1098.0,change,0.9346645654712499,377.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1099.0,add,0.9346645654712509,377.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1100.0,delete,0.9346645654712499,377.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1101.0,swap,0.41493656343447627,377.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1102.0,add,0.9318978893120227,378.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1103.0,delete,0.2677858814627586,378.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1104.0,swap,0.2421508777572318,378.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1105.0,change,0.9346645654712499,379.0,3.0,0.8007354934377069,4.0,1.0,0.0,0.0,0.0
1106.0,change,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1107.0,add,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1108.0,delete,0.9346645654712499,380.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1109.0,swap,0.19429479433591135,380.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1110.0,add,0.9346645654712499,381.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1111.0,add,0.5299502301787807,381.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1112.0,delete,0.9346645654712499,381.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1113.0,swap,0.28650479686019076,381.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1114.0,add,0.9291595560712466,382.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1115.0,delete,0.2677858814627586,382.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1116.0,swap,0.2677858814627586,382.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1117.0,add,0.9288459652466221,383.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1118.0,delete,0.07672193957051464,383.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1119.0,swap,0.26620866986289704,383.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1120.0,swap,0.934664565471252,384.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1121.0,add,0.9346645654712509,384.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1122.0,delete,0.9346645654712499,384.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1123.0,swap,0.2865047968601906,384.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1124.0,change,0.9346645654712504,385.0,3.0,0.6973432282621974,4.0,1.0,0.0,0.0,1.0
1125.0,change,0.9346645654712499,386.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1126.0,add,0.9346645654712504,386.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1127.0,delete,0.2865047968601896,386.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1128.0,swap,0.01603770340597858,386.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1129.0,add,0.08662462408986538,387.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1130.0,delete,0.20719931510624293,387.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1131.0,swap,0.08208499862389883,387.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1132.0,add,0.9291595560712466,388.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1133.0,add,0.912892186516541,388.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1134.0,delete,0.41254423370054644,388.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1135.0,swap,0.912892186516541,388.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1136.0,add,0.9288459652466221,389.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1137.0,add,0.9116634827020548,389.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1138.0,delete,0.4123534442381372,389.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1139.0,swap,0.9288459652466221,389.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1140.0,change,0.9288459652466221,390.0,2.0,0.8221109645360116,4.0,0.0,0.0,1.0,0.0
1141.0,change,0.9288459652466221,391.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1142.0,add,0.539064064469734,391.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1143.0,delete,0.2847212084617923,391.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1144.0,swap,0.9291595560712466,391.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1145.0,add,0.9346645654712499,392.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1146.0,delete,0.2865047968601896,392.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1147.0,swap,0.39256685091634713,392.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1148.0,change,0.9340223700617616,393.0,5.0,0.9323061885994298,4.0,0.0,2.0,0.0,0.0
1149.0,add,0.9323061885994298,393.0,5.0,0.9323061885994298,4.0,0.0,2.0,0.0,1.0
1150.0,delete,0.4543257672043072,393.0,5.0,0.9323061885994298,4.0,0.0,1.0,0.0,0.0
1151.0,swap,0.4198334839866733,393.0,5.0,0.9323061885994298,4.0,0.0,1.0,1.0,0.0
1152.0,change,0.922149750241905,394.0,6.0,0.9340223700617616,4.0,0.0,2.0,0.0,0.0
1153.0,add,0.9340223700617616,394.0,6.0,0.9340223700617616,4.0,0.0,2.0,0.0,1.0
1154.0,delete,0.4374514682745588,394.0,6.0,0.9340223700617616,4.0,0.0,1.0,0.0,0.0
1155.0,swap,0.4374514682745588,394.0,6.0,0.9340223700617616,4.0,0.0,1.0,0.0,1.0
1156.0,swap,0.9288459652466221,395.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1157.0,add,0.929224287948643,395.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1158.0,delete,0.9346645654712499,395.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1159.0,swap,0.42842392912586413,395.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1160.0,change,0.9288459652466221,396.0,2.0,0.7815964521406038,4.0,0.0,0.0,1.0,0.0
1161.0,change,0.9288459652466221,397.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1162.0,add,0.9288459652466227,397.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1163.0,delete,0.2677858814627587,397.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1164.0,swap,0.2677858814627586,397.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1165.0,change,0.9342836031248967,398.0,4.0,0.7050474157807366,4.0,0.0,2.0,0.0,0.0
1166.0,change,0.3251776568021897,399.0,2.0,0.5617066615758037,4.0,0.0,1.0,0.0,0.0
1167.0,change,0.9276119810217615,400.0,5.0,0.9342836031248967,4.0,0.0,2.0,0.0,0.0
1168.0,add,0.9342836031248967,400.0,5.0,0.9342836031248967,4.0,1.0,2.0,0.0,0.0
1169.0,delete,0.4147674383679724,400.0,5.0,0.9342836031248967,3.0,0.0,2.0,0.0,0.0
1170.0,swap,0.4147674383679724,400.0,5.0,0.9342836031248967,3.0,0.0,2.0,0.0,1.0
1171.0,swap,0.2677858814627586,401.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1172.0,add,0.2677858814627586,401.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
1173.0,delete,0.08208499862389898,401.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1174.0,swap,0.01595582943855104,401.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
1175.0,add,0.3624568208914961,402.0,4.0,0.3730871400109958,4.0,0.0,1.0,0.0,0.0
1176.0,add,0.3730871400109958,402.0,4.0,0.3730871400109958,4.0,0.0,1.0,0.0,1.0
1177.0,delete,0.11436322634752506,402.0,4.0,0.3730871400109958,3.0,0.0,1.0,0.0,0.0
1178.0,swap,0.1656289341189555,402.0,4.0,0.3730871400109958,3.0,0.0,1.0,0.0,1.0
1179.0,add,0.9288459652466221,403.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1180.0,add,0.9233752263754419,403.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1181.0,delete,0.26611882458739067,403.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1182.0,swap,0.025908598076049224,403.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1183.0,change,0.9346645654712499,404.0,3.0,0.7231816801850931,4.0,1.0,0.0,0.0,0.0
1184.0,change,0.9346645654712509,405.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1185.0,add,0.9779244190490538,405.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1186.0,delete,0.41493656343447605,405.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1187.0,swap,0.24059381392676737,405.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
