budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1028.0,add,0.929159556071246,355.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
1029.0,add,0.11622807378081472,355.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,3.0
1030.0,delete,0.41254423370054694,355.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,3.0
1031.0,swap,0.9346645654712509,355.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,4.0
1032.0,add,0.929159556071246,356.0,3.0,0.5782092167158346,4.0,1.0,0.0,1.0,1.0
1033.0,add,0.929159556071247,357.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1034.0,add,0.9233752263754419,357.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
1035.0,delete,0.07627006088149077,357.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1036.0,swap,0.08547888267378295,357.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1037.0,delete,0.9346645654712499,358.0,2.0,0.30123140117875835,4.0,0.0,0.0,0.0,0.0
1038.0,add,0.9318978893120227,359.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1039.0,delete,0.2677858814627586,359.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1040.0,swap,0.28650479686019,359.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1041.0,add,0.9318978893120227,360.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1042.0,add,0.9318978893120227,360.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1043.0,delete,0.26699321547178084,360.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1044.0,swap,0.22562933933800366,360.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1045.0,delete,0.025058756930029766,361.0,2.0,0.48334065172568025,3.0,0.0,1.0,0.0,0.0
1046.0,add,0.8172730784026428,362.0,3.0,0.6576632445491705,4.0,0.0,1.0,0.0,0.0
1047.0,add,0.674480290954067,363.0,4.0,0.8172730784026428,4.0,0.0,1.0,0.0,0.0
1048.0,add,0.8124762721439777,363.0,4.0,0.8172730784026428,4.0,0.0,1.0,1.0,0.0
1049.0,delete,0.9346645654712499,363.0,4.0,0.8172730784026428,4.0,0.0,0.0,0.0,0.0
1050.0,swap,0.21105291249386315,363.0,4.0,0.8172730784026428,3.0,1.0,1.0,0.0,0.0
1051.0,add,0.9318978893120227,364.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1052.0,add,0.9318978893120247,364.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1053.0,delete,0.26699321547178084,364.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1054.0,swap,0.6136267950688092,364.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1055.0,add,0.09978830839275304,365.0,3.0,0.6773342236697351,4.0,0.0,1.0,0.0,0.0
1056.0,change,0.9318978893120227,366.0,4.0,0.7352627356953321,4.0,0.0,0.0,1.0,0.0
1057.0,change,0.9318978893120227,367.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1058.0,add,0.9318978893120227,367.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1059.0,delete,0.2861756927322493,367.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1060.0,swap,0.41493656343447605,367.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1061.0,add,0.9318978893120227,368.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1062.0,add,0.9318978893120227,368.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1063.0,delete,0.41493656343447605,368.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1064.0,swap,0.9318978893120227,368.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1065.0,add,0.5836446530095784,369.0,4.0,0.8285056241365133,4.0,0.0,1.0,1.0,0.0
1066.0,swap,0.9318978893120227,370.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1067.0,add,0.9318978893120227,370.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1068.0,delete,0.41493656343447605,370.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1069.0,swap,0.4128368235314889,370.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1070.0,add,0.9318978893120227,371.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1071.0,add,0.14299043773303208,371.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1072.0,delete,0.9346645654712499,371.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1073.0,swap,0.9346645654712499,371.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
1074.0,delete,0.03629186875206272,372.0,2.0,0.6078453780582748,3.0,0.0,1.0,0.0,0.0
1075.0,add,0.903709947121751,373.0,4.0,0.7401399569478364,4.0,0.0,1.0,1.0,0.0
1076.0,add,0.9128210044691548,374.0,5.0,0.903709947121751,4.0,0.0,1.0,1.0,0.0
1077.0,add,0.9522875393784308,374.0,5.0,0.903709947121751,4.0,0.0,2.0,1.0,0.0
1078.0,delete,0.2827614174801235,374.0,5.0,0.903709947121751,3.0,0.0,1.0,1.0,0.0
1079.0,swap,0.2589172348206507,374.0,5.0,0.903709947121751,3.0,0.0,1.0,2.0,0.0
1080.0,add,0.07672193957051464,375.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
1081.0,delete,0.11888131581666003,375.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1082.0,swap,0.07780704655114672,375.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
1083.0,add,0.9318978893120242,376.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1084.0,add,0.9318978893120237,376.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1085.0,delete,0.9346645654712504,376.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1086.0,swap,0.035556444677990524,376.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1087.0,add,0.12731947041429154,377.0,3.0,0.12114162213515799,4.0,0.0,1.0,1.0,0.0
1088.0,add,0.12038747493004592,377.0,3.0,0.12114162213515799,4.0,0.0,1.0,2.0,0.0
1089.0,delete,0.03470765584114741,377.0,3.0,0.12114162213515799,3.0,0.0,1.0,1.0,0.0
1090.0,swap,0.05879559733621299,377.0,3.0,0.12114162213515799,3.0,0.0,2.0,1.0,0.0
1091.0,add,0.11176518033491223,378.0,3.0,0.08682714123000615,4.0,0.0,1.0,0.0,0.0
1092.0,add,0.08682714123000615,378.0,3.0,0.08682714123000615,4.0,0.0,1.0,0.0,1.0
1093.0,delete,0.02661531567478584,378.0,3.0,0.08682714123000615,3.0,0.0,1.0,0.0,0.0
1094.0,swap,0.04577886651090328,378.0,3.0,0.08682714123000615,3.0,1.0,1.0,0.0,0.0
1095.0,swap,0.3931976350541999,379.0,4.0,0.7245772666283632,3.0,1.0,0.0,0.0,3.0
1096.0,add,0.9288459652466211,380.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1097.0,add,0.921750036269468,380.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1098.0,delete,0.9288459652466221,380.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1099.0,swap,0.4123534442381372,380.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1100.0,change,0.9288459652466206,381.0,4.0,0.7971028918086354,4.0,1.0,0.0,1.0,1.0
1101.0,change,0.9288459652466206,382.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1102.0,add,0.9288459652466221,382.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1103.0,delete,0.9288459652466221,382.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1104.0,swap,0.08155812197999063,382.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
1105.0,add,0.9288459652466221,383.0,1.0,0.6576193976591519,4.0,0.0,0.0,1.0,0.0
1106.0,delete,0.26611882458739067,384.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1107.0,add,0.26611882458739067,384.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
1108.0,delete,0.08157399199213368,384.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,0.0
1109.0,swap,0.07672193957051464,384.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
1110.0,swap,0.5972225543721661,385.0,4.0,0.61739422582366,4.0,1.0,1.0,0.0,0.0
1111.0,add,0.61739422582366,385.0,4.0,0.61739422582366,4.0,1.0,1.0,0.0,1.0
1112.0,delete,0.9346645654712499,385.0,4.0,0.61739422582366,4.0,1.0,0.0,0.0,0.0
1113.0,swap,0.10393829185850392,385.0,4.0,0.61739422582366,3.0,1.0,1.0,1.0,0.0
1114.0,swap,0.26778588146275917,386.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1115.0,add,0.7375461111806739,386.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
1116.0,delete,0.11888131581665994,386.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1117.0,swap,0.11888131581666009,386.0,3.0,0.2677858814627586,2.0,1.0,0.0,1.0,0.0
1118.0,add,0.29352013907451124,387.0,3.0,0.3494450423936655,4.0,0.0,1.0,0.0,0.0
1119.0,add,0.3494450423936655,387.0,3.0,0.3494450423936655,4.0,0.0,1.0,0.0,1.0
1120.0,delete,0.9346645654712499,387.0,3.0,0.3494450423936655,4.0,0.0,0.0,0.0,0.0
1121.0,swap,0.8895136922990173,387.0,3.0,0.3494450423936655,3.0,0.0,1.0,0.0,1.0
1122.0,add,0.9318978893120247,388.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
1123.0,add,0.9318978893120242,388.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
1124.0,delete,0.9318978893120237,388.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1125.0,swap,0.2669932154717811,388.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
1126.0,add,0.9346645654712499,389.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1127.0,delete,0.08208499862389883,389.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1128.0,swap,0.07649483696179155,389.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1129.0,swap,0.9346645654712499,390.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1130.0,add,0.6179035113766266,390.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1131.0,delete,0.9346645654712499,390.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1132.0,swap,0.26620866986289676,390.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1133.0,swap,0.9116634827020548,391.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1134.0,add,0.0789341472686003,391.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1135.0,delete,0.2611959609164062,391.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1136.0,swap,0.19843650943238483,391.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
1137.0,add,0.929159556071245,392.0,3.0,0.7613374490507728,4.0,1.0,0.0,1.0,0.0
1138.0,add,0.929159556071245,393.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1139.0,add,0.912892186516541,393.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1140.0,delete,0.9291595560712466,393.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1141.0,swap,0.0892537649657179,393.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
1142.0,add,0.9346645654712499,394.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1143.0,delete,0.41493656343447627,394.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1144.0,swap,0.2677858814627586,394.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1145.0,add,0.934664565471252,395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1146.0,add,0.9346645654712509,395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1147.0,delete,0.9346645654712509,395.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1148.0,swap,0.41493656343447655,395.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1149.0,add,0.9346645654712509,396.0,3.0,0.8307189650638962,4.0,1.0,0.0,0.0,1.0
1150.0,add,0.9288459652466221,397.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1151.0,add,0.9288459652466221,397.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1152.0,delete,0.9346645654712499,397.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1153.0,swap,0.9346645654712504,397.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1154.0,add,0.9346645654712509,398.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.9288459652466227,398.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1156.0,delete,0.9346645654712509,398.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1157.0,swap,0.5215109776890191,398.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
1158.0,change,0.9346645654712509,399.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1159.0,add,0.9346645654712509,399.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1160.0,delete,0.2677858814627587,399.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1161.0,swap,0.2865047968601896,399.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1162.0,add,0.9288459652466221,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1163.0,add,0.9233752263754419,400.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1164.0,delete,0.4123534442381372,400.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1165.0,swap,0.052727493502565205,400.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1166.0,swap,0.4125442337005462,401.0,3.0,0.5922108868792257,3.0,0.0,0.0,2.0,0.0
1167.0,delete,0.9346645654712509,402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1168.0,add,0.9346645654712509,402.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1169.0,delete,0.2865047968601901,402.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1170.0,swap,0.2677858814627585,402.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1171.0,add,0.6589082663571216,403.0,4.0,0.6700405045206379,4.0,0.0,1.0,1.0,0.0
1172.0,add,0.6700405045206379,403.0,4.0,0.6700405045206379,4.0,0.0,1.0,1.0,1.0
1173.0,delete,0.9291595560712466,403.0,4.0,0.6700405045206379,4.0,0.0,0.0,1.0,0.0
1174.0,swap,0.19196981863578422,403.0,4.0,0.6700405045206379,3.0,0.0,1.0,1.0,1.0
1175.0,add,0.30807000574358734,404.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1176.0,delete,0.9346645654712499,404.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1177.0,swap,0.14218918870184843,404.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
1178.0,swap,0.9233752263754419,405.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1179.0,add,0.9171561662922036,405.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1180.0,delete,0.9288459652466221,405.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
1181.0,swap,0.08208499862389883,405.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1182.0,add,0.9116634827020548,406.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
1183.0,add,0.9089648914469601,406.0,5.0,0.9116634827020548,4.0,1.0,0.0,3.0,0.0
1184.0,delete,0.9116634827020548,406.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1185.0,swap,0.07878831020989269,406.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
1186.0,add,0.9288459652466221,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1187.0,add,0.9230635877588187,407.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1188.0,delete,0.4123534442381372,407.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1189.0,swap,0.934664565471252,407.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
1190.0,change,0.9288459652466221,408.0,2.0,0.8255547055922904,4.0,0.0,0.0,1.0,0.0
1191.0,change,0.9288459652466221,409.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1192.0,add,0.9288459652466211,409.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1193.0,delete,0.9346645654712499,409.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1194.0,swap,0.9346645654712499,409.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1195.0,change,0.9288459652466221,410.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1196.0,add,0.9260965125738887,410.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1197.0,delete,0.26611882458739067,410.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1198.0,swap,0.11119926853906216,410.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1199.0,add,0.9999890198153072,411.0,3.0,0.7462695872491446,4.0,1.0,1.0,0.0,0.0
1200.0,change,0.9288459652466221,412.0,2.0,0.7868500803993416,4.0,0.0,0.0,1.0,0.0
1201.0,change,0.9288459652466221,413.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1202.0,add,0.8906879200915828,413.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1203.0,delete,0.26611882458739067,413.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1204.0,swap,0.4246810268523228,413.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1205.0,add,0.9999890198153072,414.0,4.0,0.9999890198153072,4.0,1.0,1.0,0.0,0.0
1206.0,add,0.23914645390242664,414.0,4.0,0.9999890198153072,4.0,1.0,2.0,0.0,0.0
1207.0,delete,0.38556107317874344,414.0,4.0,0.9999890198153072,3.0,1.0,1.0,0.0,0.0
1208.0,swap,0.11311107940696913,414.0,4.0,0.9999890198153072,4.0,1.0,1.0,0.0,0.0
1209.0,swap,0.28472120846179305,415.0,4.0,0.7965693788295767,3.0,0.0,0.0,3.0,0.0
1210.0,change,0.9318978893120227,416.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1211.0,add,0.9318978893120242,416.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1212.0,delete,0.26699321547178084,416.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1213.0,swap,0.2861756927322493,416.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1214.0,change,0.9288459652466221,417.0,3.0,0.7139732892686835,4.0,0.0,0.0,1.0,0.0
1215.0,change,0.9288459652466221,418.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1216.0,add,0.9288459652466221,418.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1217.0,delete,0.9346645654712499,418.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1218.0,swap,0.2661188245873913,418.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1219.0,swap,0.9346645654712509,419.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1220.0,add,0.9288459652466211,419.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1221.0,delete,0.2677858814627587,419.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1222.0,swap,0.28650479686018976,419.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1223.0,add,0.9230635877588181,420.0,3.0,0.7502566513742133,4.0,0.0,0.0,1.0,1.0
1224.0,add,0.9230635877588181,421.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1225.0,add,0.07683543218062155,421.0,4.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
1226.0,delete,0.9288459652466221,421.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
1227.0,swap,0.2653310932079129,421.0,4.0,0.9230635877588181,3.0,0.0,0.0,2.0,1.0
1228.0,add,0.1008426226326095,422.0,4.0,0.6952163869306879,4.0,1.0,1.0,0.0,2.0
1229.0,change,0.9346645654712509,423.0,3.0,0.6973541129403329,4.0,1.0,0.0,0.0,1.0
1230.0,change,0.9346645654712509,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1231.0,add,0.9318978893120221,424.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1232.0,delete,0.41493656343447627,424.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1233.0,swap,0.08208499862389883,424.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1234.0,add,0.9715074078267365,425.0,2.0,0.6492296189218777,4.0,0.0,1.0,1.0,0.0
1235.0,add,0.9715074078267365,426.0,3.0,0.9715074078267365,4.0,0.0,1.0,1.0,0.0
1236.0,add,0.9655687578534493,426.0,3.0,0.9715074078267365,4.0,0.0,1.0,2.0,0.0
1237.0,delete,0.3876027596186448,426.0,3.0,0.9715074078267365,3.0,0.0,1.0,1.0,0.0
1238.0,swap,0.9741968354073923,426.0,3.0,0.9715074078267365,4.0,0.0,1.0,1.0,0.0
1239.0,swap,0.9741968354073923,427.0,4.0,0.9741968354073923,4.0,0.0,1.0,1.0,0.0
1240.0,add,0.9640629584976445,427.0,4.0,0.9741968354073923,4.0,0.0,1.0,2.0,0.0
1241.0,delete,0.3900308322900755,427.0,4.0,0.9741968354073923,3.0,0.0,1.0,1.0,0.0
1242.0,swap,0.9236299142412197,427.0,4.0,0.9741968354073923,4.0,0.0,0.0,2.0,0.0
1243.0,add,0.9233752263754419,428.0,2.0,0.7691751288270486,4.0,0.0,0.0,1.0,1.0
1244.0,add,0.9233752263754419,429.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1245.0,add,0.22814247353827244,429.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
1246.0,delete,0.2847212084617921,429.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1247.0,swap,0.4099760075587228,429.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
1248.0,add,0.9260965125738887,430.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1249.0,add,0.8628000285584065,430.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
1250.0,delete,0.2653310932079129,430.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1251.0,swap,0.28439415311736566,430.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1252.0,add,0.9868509818312974,431.0,4.0,0.9715074078267365,4.0,0.0,1.0,1.0,0.0
1253.0,add,0.36826706901662254,431.0,4.0,0.9715074078267365,4.0,0.0,2.0,1.0,0.0
1254.0,delete,0.9775932535244226,431.0,4.0,0.9715074078267365,4.0,0.0,1.0,0.0,0.0
1255.0,swap,0.08930813750532084,431.0,4.0,0.9715074078267365,4.0,0.0,2.0,0.0,0.0
1256.0,swap,0.9291595560712466,432.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1257.0,add,0.9291595560712466,432.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1258.0,delete,0.26620866986289704,432.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1259.0,swap,0.2865047968601896,432.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1260.0,add,0.9346645654712499,433.0,3.0,0.4815311931428135,4.0,2.0,0.0,0.0,1.0
1261.0,add,0.9346645654712504,434.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1262.0,add,0.9346645654712499,434.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1263.0,delete,0.2677858814627587,434.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1264.0,swap,0.1940159679031042,434.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
1265.0,delete,0.26611882458739067,435.0,3.0,0.7526785842015281,3.0,0.0,0.0,1.0,1.0
1266.0,add,0.934664565471252,436.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1267.0,add,0.9288459652466227,436.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1268.0,delete,0.2677858814627587,436.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1269.0,swap,0.2865047968601901,436.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1270.0,add,0.9872961886543353,437.0,4.0,0.9655687578534493,4.0,0.0,1.0,2.0,0.0
1271.0,add,0.9655687578534531,437.0,4.0,0.9655687578534493,4.0,1.0,1.0,2.0,0.0
1272.0,delete,0.2766400808233495,437.0,4.0,0.9655687578534493,3.0,0.0,1.0,2.0,0.0
1273.0,swap,0.905780724821216,437.0,4.0,0.9655687578534493,4.0,0.0,1.0,1.0,1.0
1274.0,add,0.9654594485585262,438.0,3.0,0.8201709020011606,4.0,0.0,1.0,2.0,0.0
1275.0,add,0.9567585106607345,439.0,4.0,0.9654594485585262,4.0,0.0,1.0,2.0,0.0
1276.0,add,0.9654594485585262,439.0,4.0,0.9654594485585262,4.0,1.0,1.0,2.0,0.0
1277.0,delete,0.2783415325275688,439.0,4.0,0.9654594485585262,3.0,0.0,1.0,2.0,0.0
1278.0,swap,0.965568757853452,439.0,4.0,0.9654594485585262,4.0,0.0,1.0,1.0,1.0
1279.0,add,0.9872961886543353,440.0,5.0,0.9872961886543353,4.0,0.0,1.0,2.0,0.0
1280.0,add,0.9811499389329903,440.0,5.0,0.9872961886543353,4.0,0.0,1.0,3.0,0.0
1281.0,delete,0.28286509397125015,440.0,5.0,0.9872961886543353,3.0,0.0,1.0,2.0,0.0
1282.0,swap,0.8012255490145687,440.0,5.0,0.9872961886543353,4.0,0.0,1.0,1.0,1.0
1283.0,add,0.9715074078267365,441.0,3.0,0.8060699270526969,4.0,0.0,1.0,1.0,1.0
1284.0,add,0.9471697154476594,442.0,4.0,0.9715074078267365,4.0,0.0,1.0,1.0,1.0
1285.0,add,0.9715074078267338,442.0,4.0,0.9715074078267365,4.0,1.0,1.0,1.0,1.0
1286.0,delete,0.9775932535244226,442.0,4.0,0.9715074078267365,4.0,0.0,1.0,0.0,1.0
1287.0,swap,0.03675917443190722,442.0,4.0,0.9715074078267365,3.0,0.0,2.0,1.0,1.0
1288.0,add,0.07720265266928508,443.0,2.0,0.7361953309197018,4.0,0.0,1.0,1.0,0.0
