budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2745.0,delete,0.873597849947558,911.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2746.0,swap,0.30407643128483247,911.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2747.0,change,0.873597849947558,912.0,2.0,0.5911107617478355,4.0,1.0,0.0,0.0,0.0
2748.0,change,0.873597849947558,913.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2749.0,add,0.873597849947558,913.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2750.0,delete,0.2677858814627575,913.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2751.0,swap,0.30276636134333024,913.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2752.0,add,0.873597849947558,914.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2753.0,add,0.873597849947558,914.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2754.0,delete,0.873597849947558,914.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2755.0,swap,0.23251563571396233,914.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2756.0,change,0.873597849947558,915.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2757.0,add,0.873597849947558,915.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2758.0,delete,0.3040764312848323,915.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2759.0,swap,0.20522912342299177,915.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2760.0,add,0.873597849947558,916.0,3.0,0.7453814071008388,4.0,2.0,0.0,0.0,0.0
2761.0,add,0.873597849947558,917.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2762.0,add,0.873597849947558,917.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2763.0,delete,0.30407643128483264,917.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2764.0,swap,0.8684525127287878,917.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2765.0,add,0.873597849947558,918.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2766.0,add,0.873597849947558,918.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2767.0,delete,0.873597849947558,918.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2768.0,swap,0.2677858814627575,918.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2769.0,add,0.8684525127287878,919.0,3.0,0.7434863543332799,4.0,1.0,0.0,1.0,0.0
2770.0,add,0.8684525127287892,920.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2771.0,add,0.8684525127287878,920.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2772.0,delete,0.26177362271131743,920.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2773.0,swap,0.873597849947558,920.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2774.0,swap,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2775.0,add,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2776.0,delete,0.8735978499475604,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2777.0,swap,0.3040764312848323,921.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2778.0,change,0.873597849947558,922.0,3.0,0.6260198209100997,4.0,1.0,0.0,0.0,0.0
2779.0,change,0.873597849947558,923.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2780.0,add,0.873597849947558,923.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2781.0,delete,0.873597849947558,923.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2782.0,swap,0.873597849947558,923.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2783.0,add,0.873597849947558,924.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2784.0,add,0.873597849947558,924.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2785.0,delete,0.873597849947558,924.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2786.0,swap,0.8696825154081729,924.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2787.0,change,0.873597849947558,925.0,3.0,0.7848974585385096,4.0,1.0,0.0,0.0,0.0
2788.0,change,0.873597849947558,926.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2789.0,add,0.44765785293103594,926.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2790.0,delete,0.2677858814627575,926.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2791.0,swap,0.029556604345335597,926.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2792.0,add,0.873597849947558,927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2793.0,add,0.8684525127287896,927.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2794.0,delete,0.873597849947558,927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2795.0,swap,0.873597849947558,927.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2796.0,delete,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2797.0,add,0.06772979458490704,928.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2798.0,delete,0.2677858814627575,928.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2799.0,swap,0.055895808252132764,928.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2800.0,add,0.873597849947558,929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2801.0,delete,0.2677858814627575,929.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2802.0,swap,0.2677858814627575,929.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2803.0,add,0.873597849947558,930.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2804.0,add,0.873597849947558,930.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2805.0,delete,0.30407643128483275,930.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2806.0,swap,0.30407643128483264,930.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2807.0,add,0.8696825154081719,931.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2808.0,delete,0.11731916609425042,931.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2809.0,swap,0.38123919995157846,931.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2810.0,add,0.873597849947558,932.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2811.0,add,0.873597849947558,932.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2812.0,delete,0.873597849947558,932.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2813.0,swap,0.2677858814627581,932.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2814.0,add,0.873597849947558,933.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2815.0,add,0.46076057055039704,933.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2816.0,delete,0.11731916609425042,933.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2817.0,swap,0.32126662863706307,933.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2818.0,delete,0.3040764312848323,934.0,4.0,0.7172770936520053,3.0,0.0,0.0,1.0,2.0
2819.0,add,0.8679585333349832,935.0,5.0,0.8679585333349832,4.0,0.0,1.0,1.0,1.0
2820.0,add,0.8527699318734497,935.0,5.0,0.8679585333349832,4.0,0.0,1.0,2.0,1.0
2821.0,delete,0.873098449652952,935.0,5.0,0.8679585333349832,4.0,0.0,1.0,0.0,1.0
2822.0,swap,0.8684525127287878,935.0,5.0,0.8679585333349832,4.0,1.0,0.0,1.0,1.0
2823.0,add,0.4966400035636795,936.0,3.0,0.6962372674614011,4.0,0.0,2.0,1.0,0.0
2824.0,add,0.858576179609151,937.0,5.0,0.858576179609151,4.0,1.0,1.0,1.0,1.0
2825.0,add,0.8585761796091514,937.0,5.0,0.858576179609151,4.0,2.0,1.0,1.0,1.0
2826.0,delete,0.31539958132512724,937.0,5.0,0.858576179609151,3.0,1.0,1.0,1.0,1.0
2827.0,swap,0.858576179609149,937.0,5.0,0.858576179609151,4.0,2.0,1.0,1.0,0.0
2828.0,delete,0.858576179609149,938.0,5.0,0.858576179609149,4.0,0.0,1.0,1.0,0.0
2829.0,add,0.858576179609149,938.0,5.0,0.858576179609149,4.0,0.0,1.0,1.0,1.0
2830.0,delete,0.8684525127287878,938.0,5.0,0.858576179609149,4.0,0.0,0.0,1.0,0.0
2831.0,swap,0.29889950427327505,938.0,5.0,0.858576179609149,3.0,0.0,1.0,2.0,0.0
2832.0,add,0.5748801121478205,939.0,4.0,0.4966400035636795,4.0,0.0,2.0,1.0,0.0
2833.0,add,0.40897871031888516,939.0,4.0,0.4966400035636795,4.0,0.0,2.0,1.0,1.0
2834.0,delete,0.5363189928874132,939.0,4.0,0.4966400035636795,4.0,0.0,1.0,1.0,0.0
2835.0,swap,0.7231585255701896,939.0,4.0,0.4966400035636795,3.0,1.0,2.0,1.0,0.0
2836.0,change,0.8614208973400415,940.0,3.0,0.5430096661979509,4.0,0.0,1.0,1.0,0.0
2837.0,change,0.8614208973400415,941.0,4.0,0.8614208973400415,4.0,0.0,1.0,1.0,0.0
2838.0,add,0.8614208973400391,941.0,4.0,0.8614208973400415,4.0,1.0,1.0,1.0,0.0
2839.0,delete,0.8684525127287878,941.0,4.0,0.8614208973400415,4.0,0.0,0.0,1.0,0.0
2840.0,swap,0.7052731608675646,941.0,4.0,0.8614208973400415,4.0,0.0,2.0,0.0,0.0
2841.0,delete,0.8684525127287878,942.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2842.0,add,0.8645604557060148,942.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2843.0,delete,0.2677858814627575,942.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2844.0,swap,0.13173799744264353,942.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2845.0,add,0.8585268758043194,943.0,2.0,0.618781040066454,4.0,0.0,1.0,1.0,0.0
2846.0,add,0.8562105805884003,944.0,3.0,0.8585268758043194,4.0,0.0,1.0,1.0,0.0
2847.0,add,0.10280333888040986,944.0,3.0,0.8585268758043194,4.0,0.0,2.0,1.0,0.0
2848.0,delete,0.8636134064120908,944.0,3.0,0.8585268758043194,4.0,0.0,1.0,0.0,0.0
2849.0,swap,0.29888251119486275,944.0,3.0,0.8585268758043194,3.0,0.0,1.0,2.0,0.0
2850.0,delete,0.8212240187846731,945.0,4.0,0.8636134064120908,4.0,0.0,1.0,0.0,0.0
2851.0,add,0.8591809055323809,945.0,4.0,0.8636134064120908,4.0,0.0,1.0,0.0,1.0
2852.0,delete,0.873597849947558,945.0,4.0,0.8636134064120908,4.0,0.0,0.0,0.0,0.0
2853.0,swap,0.032356754857159914,945.0,4.0,0.8636134064120908,3.0,0.0,2.0,0.0,0.0
2854.0,add,0.8562105805884003,946.0,4.0,0.8562105805884003,4.0,0.0,1.0,1.0,0.0
2855.0,add,0.8539550693078592,946.0,4.0,0.8562105805884003,4.0,0.0,1.0,1.0,1.0
2856.0,delete,0.2217614127672643,946.0,4.0,0.8562105805884003,3.0,0.0,1.0,1.0,0.0
2857.0,swap,0.4425744688717754,946.0,4.0,0.8562105805884003,3.0,0.0,2.0,1.0,0.0
2858.0,delete,0.8684525127287878,947.0,3.0,0.6899945871067725,4.0,0.0,0.0,1.0,0.0
2859.0,delete,0.8684525127287878,948.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2860.0,add,0.8684525127287878,948.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2861.0,delete,0.30230329150181523,948.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2862.0,swap,0.2029948911468411,948.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2863.0,change,0.8606747339954627,949.0,3.0,0.6461424224247398,4.0,0.0,1.0,1.0,0.0
2864.0,change,0.8682870274858181,950.0,4.0,0.8606747339954627,4.0,0.0,1.0,1.0,0.0
2865.0,add,0.8568178612114279,950.0,4.0,0.8606747339954627,4.0,0.0,1.0,2.0,0.0
2866.0,delete,0.27866119965956726,950.0,4.0,0.8606747339954627,3.0,0.0,1.0,1.0,0.0
2867.0,swap,0.8684525127287878,950.0,4.0,0.8606747339954627,4.0,1.0,0.0,1.0,0.0
2868.0,swap,0.8684525127287878,951.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2869.0,add,0.10634415875688052,951.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2870.0,delete,0.30230329150181523,951.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2871.0,swap,0.0707621382129808,951.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2872.0,add,0.8267859742336052,952.0,5.0,0.8653372000098587,4.0,0.0,1.0,0.0,1.0
2873.0,add,0.256483293064438,952.0,5.0,0.8653372000098587,4.0,0.0,2.0,0.0,1.0
2874.0,delete,0.30122966957885,952.0,5.0,0.8653372000098587,3.0,0.0,1.0,0.0,1.0
2875.0,swap,0.0905665930776431,952.0,5.0,0.8653372000098587,3.0,1.0,1.0,0.0,1.0
2876.0,change,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2877.0,add,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2878.0,delete,0.873597849947558,953.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2879.0,swap,0.8684525127287878,953.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2880.0,change,0.873597849947558,954.0,3.0,0.712274893974519,4.0,1.0,0.0,0.0,1.0
2881.0,change,0.873597849947558,955.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2882.0,add,0.873597849947558,955.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2883.0,delete,0.2677858814627581,955.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2884.0,swap,0.26659909213401567,955.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2885.0,change,0.873597849947558,956.0,4.0,0.8725687825038039,4.0,1.0,0.0,0.0,1.0
2886.0,change,0.873597849947558,957.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.873597849947558,957.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2888.0,delete,0.30407643128483264,957.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.873597849947558,957.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2890.0,add,0.8229824706625758,958.0,4.0,0.7594315522267124,4.0,1.0,1.0,0.0,1.0
2891.0,swap,0.6146503224846693,959.0,5.0,0.5920903648222849,4.0,1.0,1.0,0.0,0.0
2892.0,add,0.5903060933731517,959.0,5.0,0.5920903648222849,4.0,1.0,1.0,1.0,0.0
2893.0,delete,0.5920903648222849,959.0,5.0,0.5920903648222849,4.0,0.0,1.0,0.0,0.0
2894.0,swap,0.8696825154081768,959.0,5.0,0.5920903648222849,4.0,1.0,0.0,1.0,0.0
2895.0,add,0.8735978499475604,960.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2896.0,add,0.17926067485187622,960.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2897.0,delete,0.2677858814627581,960.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2898.0,swap,0.8735978499475604,960.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2899.0,add,0.8684525127287878,961.0,3.0,0.5647670203104883,4.0,0.0,0.0,1.0,2.0
2900.0,add,0.8684525127287878,962.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2901.0,add,0.8684525127287878,962.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2902.0,delete,0.17117968659641367,962.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2903.0,swap,0.8684525127287878,962.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2904.0,add,0.8684525127287878,963.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2905.0,add,0.8684525127287878,963.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2906.0,delete,0.30230329150181545,963.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2907.0,swap,0.02244825115502371,963.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2908.0,swap,0.873597849947558,964.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2909.0,add,0.873597849947558,964.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2910.0,delete,0.873597849947558,964.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2911.0,swap,0.873597849947558,964.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2912.0,add,0.873597849947558,965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2913.0,add,0.8731981249261541,965.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2914.0,delete,0.08597457175616137,965.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2915.0,swap,0.873597849947558,965.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2916.0,swap,0.873597849947558,966.0,4.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
2917.0,add,0.8696825154081719,967.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2918.0,delete,0.08597457175616141,967.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2919.0,swap,0.8684525127287878,967.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2920.0,add,0.8684525127287878,968.0,4.0,0.7596935662150134,4.0,1.0,0.0,1.0,2.0
2921.0,add,0.8684525127287896,969.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2922.0,add,0.8684525127287878,969.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2923.0,delete,0.08577595211538064,969.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2924.0,swap,0.8684525127287901,969.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2925.0,add,0.3620113440375875,970.0,3.0,0.6826154891538777,4.0,1.0,1.0,0.0,1.0
2926.0,add,0.873597849947558,971.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2927.0,add,0.8684525127287878,971.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2928.0,delete,0.873597849947558,971.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2929.0,swap,0.873597849947558,971.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2930.0,add,0.7976224563968479,972.0,5.0,0.8229824706625758,4.0,1.0,1.0,0.0,1.0
2931.0,add,0.0677350661937716,972.0,5.0,0.8229824706625758,4.0,1.0,2.0,0.0,1.0
2932.0,delete,0.2524390117156032,972.0,5.0,0.8229824706625758,3.0,1.0,1.0,0.0,1.0
2933.0,swap,0.2871123796200827,972.0,5.0,0.8229824706625758,3.0,1.0,1.0,1.0,1.0
2934.0,change,0.8684525127287878,973.0,3.0,0.6187795246162406,4.0,0.0,0.0,1.0,1.0
2935.0,change,0.8684525127287878,974.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2936.0,add,0.8633374806385117,974.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2937.0,delete,0.11719131559423906,974.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2938.0,swap,0.30230329150181523,974.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2939.0,add,0.8696825154081739,975.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2940.0,add,0.8696825154081729,975.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2941.0,delete,0.11719131559423906,975.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
2942.0,swap,0.8684525127287896,975.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
2943.0,add,0.873597849947558,976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2944.0,add,0.8684525127287878,976.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2945.0,delete,0.873597849947558,976.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2946.0,swap,0.8443844134393513,976.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2947.0,add,0.0706421609387168,977.0,2.0,0.6366705186759871,4.0,0.0,1.0,0.0,1.0
2948.0,change,0.873597849947558,978.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2949.0,add,0.5590744571915559,978.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2950.0,delete,0.11731916609425042,978.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2951.0,swap,0.8686205315527513,978.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2952.0,add,0.09601368439372339,979.0,4.0,0.8667260952021625,4.0,1.0,1.0,0.0,1.0
2953.0,add,0.8696825154081719,980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2954.0,add,0.8696825154081719,980.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
2955.0,delete,0.08568706349467928,980.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
2956.0,swap,0.00859352393592889,980.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2957.0,add,0.873597849947558,981.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2958.0,add,0.873597849947558,981.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2959.0,delete,0.2677858814627575,981.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2960.0,swap,0.3040764312848323,981.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2961.0,change,0.8696825154081719,982.0,3.0,0.6779611323452956,4.0,0.0,0.0,1.0,0.0
2962.0,change,0.8696825154081719,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2963.0,add,0.8657855661243155,983.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2964.0,delete,0.26659909213401584,983.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2965.0,swap,0.3020015300603903,983.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2966.0,add,0.873597849947558,984.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2967.0,add,0.873597849947558,984.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2968.0,delete,0.873597849947558,984.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2969.0,swap,0.1721002254278052,984.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2970.0,change,0.873597849947558,985.0,3.0,0.6454807043792998,4.0,1.0,0.0,0.0,1.0
2971.0,add,0.08216350328408688,986.0,1.0,0.6112186228728413,4.0,0.0,1.0,0.0,0.0
2972.0,change,0.8735978499475604,987.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2973.0,add,0.873597849947558,987.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2974.0,delete,0.2677858814627581,987.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2975.0,swap,0.873597849947558,987.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2976.0,change,0.873597849947558,988.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2977.0,add,0.8735978499475604,988.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2978.0,delete,0.30407643128483275,988.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2979.0,swap,0.07718770133795849,988.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2980.0,change,0.873597849947558,989.0,4.0,0.7159932493049979,4.0,1.0,0.0,0.0,2.0
2981.0,change,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2982.0,add,0.8696825154081719,990.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2983.0,delete,0.2677858814627575,990.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2984.0,swap,0.08597457175616152,990.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2985.0,change,0.8696825154081719,991.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2986.0,add,0.8645604557060148,991.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2987.0,delete,0.26659909213401584,991.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2988.0,swap,0.3040764312848323,991.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2989.0,delete,0.873597849947558,992.0,3.0,0.5836368993592406,4.0,0.0,0.0,0.0,1.0
2990.0,add,0.873597849947558,993.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2991.0,delete,0.873597849947558,993.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2992.0,swap,0.11731916609425042,993.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2993.0,add,0.873597849947558,994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2994.0,delete,0.2677858814627575,994.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2995.0,swap,0.8735978499475604,994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2996.0,add,0.873597849947558,995.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2997.0,delete,0.3040764312848323,995.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2998.0,swap,0.3040764312848323,995.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2999.0,add,0.8696825154081768,996.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
3000.0,add,0.8696825154081772,996.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3001.0,delete,0.2665990921340155,996.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
3002.0,swap,0.873597849947558,996.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3003.0,change,0.8696825154081719,997.0,3.0,0.6429849006017594,4.0,1.0,0.0,1.0,0.0
3004.0,change,0.8696825154081772,998.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3005.0,add,0.16718111650759127,998.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3006.0,delete,0.2665990921340154,998.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3007.0,swap,0.22869626754626557,998.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3008.0,add,0.8684525127287892,999.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
