budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2297.0,swap,0.873597849947558,761.0,4.0,0.5459807205738498,4.0,1.0,0.0,0.0,2.0
2298.0,add,0.8684525127287878,762.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2299.0,add,0.8532479788325797,762.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2300.0,delete,0.8684525127287878,762.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2301.0,swap,0.01389936737361897,762.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
2302.0,add,0.873597849947558,763.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2303.0,add,0.873597849947558,763.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2304.0,delete,0.30407643128483264,763.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2305.0,swap,0.11731916609425042,763.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2306.0,change,0.8594685627545077,764.0,4.0,0.7873281247014474,4.0,0.0,0.0,3.0,0.0
2307.0,change,0.8594685627545077,765.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,0.0
2308.0,add,0.8594685627545082,765.0,5.0,0.8594685627545077,4.0,1.0,0.0,3.0,0.0
2309.0,delete,0.2650289370000912,765.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,0.0
2310.0,swap,0.8645604557060099,765.0,5.0,0.8594685627545077,4.0,1.0,0.0,2.0,0.0
2311.0,add,0.08941924892782256,766.0,4.0,0.7346283791055118,4.0,0.0,1.0,3.0,0.0
2312.0,change,0.8696825154081719,767.0,3.0,0.6356825999403724,4.0,0.0,0.0,1.0,0.0
2313.0,change,0.8696825154081719,768.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2314.0,add,0.8696825154081719,768.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2315.0,delete,0.873597849947558,768.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2316.0,swap,0.2630714811224897,768.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2317.0,add,0.873597849947558,769.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2318.0,delete,0.2677858814627575,769.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2319.0,swap,0.3040764312848323,769.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2320.0,add,0.873597849947558,770.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2321.0,delete,0.873597849947558,770.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2322.0,swap,0.30407643128483264,770.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2323.0,swap,0.873597849947558,771.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2324.0,add,0.873597849947558,771.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2325.0,delete,0.3040764312848323,771.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2326.0,swap,0.09673185340581968,771.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2327.0,add,0.8696825154081719,772.0,3.0,0.5876700874373337,4.0,1.0,0.0,1.0,0.0
2328.0,add,0.8696825154081739,773.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2329.0,add,0.8696825154081719,773.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2330.0,delete,0.873597849947558,773.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2331.0,swap,0.8099287761357675,773.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2332.0,delete,0.873597849947558,774.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2333.0,add,0.08830006120788433,774.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2334.0,delete,0.30407643128483275,774.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2335.0,swap,0.30407643128483247,774.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2336.0,change,0.8696825154081719,775.0,3.0,0.5808301179715716,4.0,0.0,0.0,1.0,0.0
2337.0,change,0.8696825154081719,776.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2338.0,add,0.8696825154081719,776.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2339.0,delete,0.873597849947558,776.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2340.0,swap,0.26659909213401595,776.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2341.0,add,0.873597849947558,777.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2342.0,delete,0.2677858814627575,777.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2343.0,swap,0.2677858814627575,777.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2344.0,change,0.8696825154081719,778.0,2.0,0.5994764383221881,4.0,0.0,0.0,1.0,0.0
2345.0,change,0.8696825154081719,779.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2346.0,add,0.06772885661946546,779.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2347.0,delete,0.3040764312848323,779.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2348.0,swap,0.26541783293582805,779.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2349.0,delete,0.30276636134333024,780.0,3.0,0.5710482165446391,3.0,0.0,0.0,1.0,0.0
2350.0,add,0.873597849947558,781.0,3.0,0.6767732962444679,4.0,1.0,0.0,0.0,1.0
2351.0,add,0.873597849947558,782.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2352.0,add,0.873597849947558,782.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2353.0,delete,0.873597849947558,782.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2354.0,swap,0.2677858814627575,782.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2355.0,add,0.873597849947558,783.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2356.0,add,0.873597849947558,783.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2357.0,delete,0.873597849947558,783.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2358.0,swap,0.2677858814627575,783.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2359.0,delete,0.873597849947558,784.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2360.0,add,0.7942019940121161,784.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2361.0,delete,0.2677858814627575,784.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2362.0,swap,0.3040764312848323,784.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2363.0,change,0.873597849947558,785.0,3.0,0.49644093200245293,4.0,1.0,0.0,0.0,0.0
2364.0,change,0.873597849947558,786.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2365.0,add,0.8696825154081753,786.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2366.0,delete,0.2677858814627575,786.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2367.0,swap,0.873597849947558,786.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2368.0,add,0.873597849947558,787.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2369.0,delete,0.3040764312848323,787.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2370.0,swap,0.11731916609425042,787.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2371.0,add,0.873597849947558,788.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2372.0,add,0.873597849947558,788.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2373.0,delete,0.873597849947558,788.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2374.0,swap,0.08762051440502615,788.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2375.0,change,0.873597849947558,789.0,3.0,0.6333854526502467,4.0,1.0,0.0,0.0,0.0
2376.0,change,0.873597849947558,790.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2377.0,add,0.873597849947558,790.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2378.0,delete,0.2677858814627575,790.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2379.0,swap,0.2677858814627575,790.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2380.0,add,0.8735978499475604,791.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2381.0,add,0.8735978499475604,791.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2382.0,delete,0.3040764312848323,791.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2383.0,swap,0.24655781639425703,791.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2384.0,delete,0.873597849947558,792.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2385.0,add,0.873597849947558,792.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2386.0,delete,0.2677858814627575,792.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2387.0,swap,0.09207598534148517,792.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2388.0,add,0.873597849947558,793.0,3.0,0.6612479470966891,4.0,1.0,0.0,0.0,1.0
2389.0,add,0.873597849947558,794.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2390.0,add,0.873597849947558,794.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2391.0,delete,0.873597849947558,794.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2392.0,swap,0.03784387401094616,794.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2393.0,add,0.873597849947558,795.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2394.0,add,0.873597849947558,795.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2395.0,delete,0.2677858814627575,795.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2396.0,swap,0.3040764312848323,795.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2397.0,add,0.8684525127287878,796.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2398.0,add,0.8684525127287901,796.0,5.0,0.8684525127287878,4.0,4.0,0.0,1.0,0.0
2399.0,delete,0.8684525127287872,796.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2400.0,swap,0.3023032915018157,796.0,5.0,0.8684525127287878,3.0,4.0,0.0,1.0,0.0
2401.0,add,0.873597849947558,797.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2402.0,add,0.873597849947558,797.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2403.0,delete,0.873597849947558,797.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2404.0,swap,0.22698062622413087,797.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
2405.0,swap,0.8684525127287878,798.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2406.0,add,0.10127321146708981,798.0,5.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2407.0,delete,0.873597849947558,798.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
2408.0,swap,0.24493313220670784,798.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
2409.0,swap,0.8696825154081768,799.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2410.0,add,0.8696825154081753,799.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2411.0,delete,0.8696825154081719,799.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2412.0,swap,0.2698481939332992,799.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2413.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2414.0,add,0.873597849947558,800.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2415.0,delete,0.2677858814627575,800.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2416.0,swap,0.8329113770681743,800.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2417.0,add,0.873597849947558,801.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2418.0,add,0.8684525127287911,801.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2419.0,delete,0.1721723516748124,801.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2420.0,swap,0.2677858814627581,801.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2421.0,add,0.873597849947558,802.0,3.0,0.6356825999403733,4.0,1.0,0.0,0.0,1.0
2422.0,add,0.873597849947558,803.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2423.0,add,0.8735883268177573,803.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2424.0,delete,0.3040764312848323,803.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2425.0,swap,0.3040764312848323,803.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2426.0,add,0.873597849947558,804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2427.0,add,0.873597849947558,804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2428.0,delete,0.873597849947558,804.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2429.0,swap,0.2677858814627581,804.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2430.0,add,0.873597849947558,805.0,3.0,0.663994951449274,4.0,1.0,0.0,0.0,1.0
2431.0,add,0.8735978499475604,806.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2432.0,add,0.8696825154081719,806.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2433.0,delete,0.2677858814627575,806.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2434.0,swap,0.028741615217134434,806.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2435.0,add,0.8696825154081772,807.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2436.0,add,0.8657855661243126,807.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
2437.0,delete,0.873597849947558,807.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
2438.0,swap,0.8696825154081772,807.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
2439.0,add,0.8696825154081719,808.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2440.0,add,0.12552306479953187,808.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2441.0,delete,0.873597849947558,808.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2442.0,swap,0.8580457469343086,808.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2443.0,change,0.873597849947558,809.0,2.0,0.6013150460435741,4.0,1.0,0.0,0.0,0.0
2444.0,change,0.873597849947558,810.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2445.0,add,0.873597849947558,810.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2446.0,delete,0.30407643128483264,810.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2447.0,swap,0.07969313648971882,810.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2448.0,add,0.873597849947558,811.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2449.0,add,0.873597849947558,811.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2450.0,delete,0.2677858814627575,811.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2451.0,swap,0.3040764312848323,811.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2452.0,change,0.873597849947558,812.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2453.0,add,0.8684525127287896,812.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2454.0,delete,0.2677858814627581,812.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2455.0,swap,0.30407643128483247,812.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2456.0,add,0.8191824417782407,813.0,3.0,0.6385311725180527,4.0,1.0,1.0,0.0,0.0
2457.0,add,0.8191824417782416,814.0,4.0,0.8191824417782407,4.0,1.0,1.0,0.0,0.0
2458.0,add,0.08614080509723748,814.0,4.0,0.8191824417782407,4.0,1.0,2.0,0.0,0.0
2459.0,delete,0.28531888234901265,814.0,4.0,0.8191824417782407,3.0,1.0,1.0,0.0,0.0
2460.0,swap,0.28531888234901265,814.0,4.0,0.8191824417782407,3.0,1.0,1.0,0.0,1.0
2461.0,add,0.873597849947558,815.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2462.0,add,0.873597849947558,815.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2463.0,delete,0.873597849947558,815.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2464.0,swap,0.11731916609425042,815.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2465.0,swap,0.8684525127287878,816.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2466.0,add,0.08372005678589861,816.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2467.0,delete,0.30230329150181523,816.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2468.0,swap,0.2662086698628963,816.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2469.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2470.0,add,0.873597849947558,817.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2471.0,delete,0.2677858814627575,817.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2472.0,swap,0.3040764312848323,817.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2473.0,change,0.8696825154081719,818.0,4.0,0.7488244857207864,4.0,0.0,0.0,1.0,1.0
2474.0,change,0.8696825154081719,819.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2475.0,add,0.5859640689268532,819.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2476.0,delete,0.26659909213401584,819.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2477.0,swap,0.26541783293582805,819.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2478.0,swap,0.24164149244294392,820.0,3.0,0.24164149244294444,3.0,1.0,1.0,0.0,0.0
2479.0,add,0.24164149244294406,820.0,3.0,0.24164149244294444,3.0,2.0,1.0,0.0,0.0
2480.0,delete,0.2677858814627581,820.0,3.0,0.24164149244294444,3.0,1.0,0.0,0.0,0.0
2481.0,swap,0.23835329047608841,820.0,3.0,0.24164149244294444,3.0,0.0,2.0,0.0,0.0
2482.0,add,0.873597849947558,821.0,3.0,0.617861618317262,4.0,1.0,0.0,0.0,1.0
2483.0,add,0.873597849947558,822.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2484.0,add,0.873597849947558,822.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2485.0,delete,0.2677858814627575,822.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2486.0,swap,0.1721723516748124,822.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2487.0,add,0.8684525127287892,823.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2488.0,add,0.866164230387068,823.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2489.0,delete,0.873597849947558,823.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2490.0,swap,0.6045860412856602,823.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
2491.0,swap,0.8645604557060138,824.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2492.0,add,0.8645604557060138,824.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2493.0,delete,0.8696825154081719,824.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2494.0,swap,0.2208318713547636,824.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2495.0,change,0.8684525127287896,825.0,4.0,0.8162506294155729,4.0,1.0,0.0,1.0,0.0
2496.0,change,0.8684525127287896,826.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2497.0,add,0.8684525127287878,826.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2498.0,delete,0.873597849947558,826.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
2499.0,swap,0.2322359790528353,826.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
2500.0,swap,0.3023032915018158,827.0,4.0,0.7368391507761953,3.0,1.0,0.0,2.0,0.0
2501.0,change,0.8684525127287892,828.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2502.0,add,0.8684525127287878,828.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2503.0,delete,0.8684525127287878,828.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2504.0,swap,0.2662086698628966,828.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2505.0,add,0.873597849947558,829.0,2.0,0.6339946174495154,4.0,1.0,0.0,0.0,1.0
2506.0,add,0.873597849947558,830.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2507.0,add,0.873597849947558,830.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2508.0,delete,0.30407643128483275,830.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2509.0,swap,0.30407643128483275,830.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2510.0,add,0.873597849947558,831.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2511.0,add,0.8696825154081768,831.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2512.0,delete,0.2677858814627575,831.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2513.0,swap,0.48209481705148644,831.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2514.0,add,0.873597849947558,832.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2515.0,add,0.8684525127287892,832.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2516.0,delete,0.30407643128483275,832.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2517.0,swap,0.08208499862389872,832.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2518.0,add,0.8684525127287892,833.0,3.0,0.6733517827635074,4.0,1.0,0.0,1.0,1.0
2519.0,add,0.8684525127287892,834.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2520.0,add,0.8684525127287892,834.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2521.0,delete,0.30230329150181595,834.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2522.0,swap,0.14293137663490635,834.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2523.0,change,0.873597849947558,835.0,3.0,0.6003619285065274,4.0,1.0,0.0,0.0,1.0
2524.0,change,0.873597849947558,836.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2525.0,add,0.8735978499475604,836.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2526.0,delete,0.30407643128483264,836.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2527.0,swap,0.873597849947558,836.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2528.0,add,0.8735978499475604,837.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2529.0,add,0.873597849947558,837.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2530.0,delete,0.8735978499475604,837.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2531.0,swap,0.30407643128483247,837.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2532.0,change,0.873597849947558,838.0,3.0,0.6946533896239439,4.0,1.0,0.0,0.0,1.0
2533.0,change,0.873597849947558,839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2534.0,add,0.873597849947558,839.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2535.0,delete,0.2677858814627581,839.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2536.0,swap,0.30407643128483247,839.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2537.0,add,0.873597849947558,840.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2538.0,add,0.873597849947558,840.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2539.0,delete,0.2677858814627575,840.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2540.0,swap,0.2026008383124016,840.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2541.0,add,0.8696825154081719,841.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2542.0,delete,0.873597849947558,841.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2543.0,swap,0.26659909213401567,841.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2544.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2545.0,add,0.34945455311644974,842.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2546.0,delete,0.3040764312848323,842.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2547.0,swap,0.3040764312848323,842.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2548.0,change,0.873597849947558,843.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2549.0,add,0.873597849947558,843.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2550.0,delete,0.3040764312848323,843.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2551.0,swap,0.30407643128483247,843.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2552.0,change,0.8696825154081753,844.0,4.0,0.869682515408174,4.0,1.0,0.0,1.0,0.0
2553.0,change,0.8696825154081743,845.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2554.0,add,0.8696825154081743,845.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2555.0,delete,0.2665990921340155,845.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2556.0,swap,0.8696825154081719,845.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
2557.0,add,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2558.0,add,0.8696825154081753,846.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2559.0,delete,0.2677858814627575,846.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2560.0,swap,0.056517627511277646,846.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2561.0,add,0.873597849947558,847.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
