budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2916.0,add,0.8661642303870699,962.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
2917.0,add,0.8662349016366315,962.0,5.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
2918.0,delete,0.30230329150181523,962.0,5.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
2919.0,swap,0.2581933823189365,962.0,5.0,0.8661642303870699,3.0,2.0,0.0,1.0,1.0
2920.0,delete,0.30230329150181523,963.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2921.0,add,0.301000955594905,963.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
2922.0,delete,0.04317187915953208,963.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2923.0,swap,0.19428272181328027,963.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
2924.0,add,0.8696825154081719,964.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2925.0,add,0.7855642656599703,964.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2926.0,delete,0.873597849947558,964.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2927.0,swap,0.3040764312848323,964.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2928.0,change,0.8696825154081719,965.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2929.0,add,0.858045746934309,965.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2930.0,delete,0.30276636134333024,965.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2931.0,swap,0.26307148112248957,965.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2932.0,change,0.8696825154081719,966.0,3.0,0.5979874452147815,4.0,0.0,0.0,1.0,0.0
2933.0,change,0.8696825154081719,967.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2934.0,add,0.8696825154081719,967.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2935.0,delete,0.26659909213401567,967.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2936.0,swap,0.30276636134333024,967.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2937.0,change,0.8696825154081719,968.0,3.0,0.586691619021733,4.0,0.0,0.0,1.0,0.0
2938.0,change,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2939.0,add,0.8696825154081719,969.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2940.0,delete,0.26659909213401567,969.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2941.0,swap,0.05733343260019784,969.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2942.0,delete,0.873597849947558,970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.1011529468182449,970.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2944.0,delete,0.2677858814627575,970.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2945.0,swap,0.3040764312848323,970.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2946.0,add,0.873597849947558,971.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2947.0,delete,0.3040764312848323,971.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2948.0,swap,0.3040764312848323,971.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2949.0,add,0.8696825154081719,972.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2950.0,add,0.5770613203361449,972.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2951.0,delete,0.873597849947558,972.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2952.0,swap,0.8696825154081719,972.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2953.0,change,0.8696825154081719,973.0,3.0,0.6684553162054155,4.0,0.0,0.0,1.0,0.0
2954.0,change,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2955.0,add,0.8696825154081719,974.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2956.0,delete,0.26659909213401567,974.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2957.0,swap,0.03079770626827872,974.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2958.0,delete,0.30276636134333024,975.0,3.0,0.5225588243871236,3.0,0.0,0.0,1.0,0.0
2959.0,change,0.8696825154081719,976.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2960.0,add,0.8657855661243155,976.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2961.0,delete,0.3040764312848323,976.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2962.0,swap,0.2665990921340152,976.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2963.0,add,0.873597849947558,977.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2964.0,delete,0.3040764312848323,977.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2965.0,swap,0.873597849947558,977.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2966.0,add,0.8684525127287878,978.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2967.0,add,0.8633374806385117,978.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2968.0,delete,0.873597849947558,978.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2969.0,swap,0.30230329150181523,978.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2970.0,add,0.8645604557060138,979.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2971.0,add,0.8594685627545029,979.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2972.0,delete,0.1165079460117093,979.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2973.0,swap,0.029996498215831887,979.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
2974.0,delete,0.11731916609425042,980.0,2.0,0.33897780109408426,3.0,0.0,0.0,0.0,1.0
2975.0,add,0.873597849947558,981.0,1.0,0.5989876670193499,4.0,0.0,0.0,0.0,1.0
2976.0,add,0.873597849947558,982.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2977.0,delete,0.3040764312848323,982.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2978.0,swap,0.2677858814627575,982.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2979.0,add,0.873597849947558,983.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2980.0,add,0.8684525127287878,983.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2981.0,delete,0.873597849947558,983.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2982.0,swap,0.8696825154081719,983.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2983.0,add,0.873597849947558,984.0,2.0,0.8717857155959268,4.0,0.0,0.0,0.0,2.0
2984.0,add,0.873597849947558,985.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2985.0,delete,0.873597849947558,985.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2986.0,swap,0.1721723516748124,985.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2987.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2988.0,delete,0.873597849947558,986.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2989.0,swap,0.8684525127287878,986.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2990.0,add,0.8684525127287878,987.0,2.0,0.8139618910100852,4.0,0.0,0.0,1.0,1.0
2991.0,add,0.8684525127287878,988.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2992.0,add,0.7467027501067133,988.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2993.0,delete,0.873597849947558,988.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2994.0,swap,0.08208499862389872,988.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2995.0,add,0.873597849947558,989.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2996.0,add,0.08322088545780591,989.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2997.0,delete,0.3040764312848323,989.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2998.0,swap,0.3040764312848323,989.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2999.0,add,0.873597849947558,990.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3000.0,delete,0.873597849947558,990.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3001.0,swap,0.05096744806223502,990.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3002.0,add,0.873597849947558,991.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3003.0,delete,0.873597849947558,991.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3004.0,swap,0.3040764312848323,991.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3005.0,add,0.8684525127287878,992.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3006.0,add,0.8532479788325797,992.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3007.0,delete,0.08208499862389865,992.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3008.0,swap,0.3023032915018157,992.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3009.0,swap,0.8696825154081719,993.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3010.0,add,0.16796838079435117,993.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3011.0,delete,0.873597849947558,993.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3012.0,swap,0.28954632213699955,993.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3013.0,add,0.4511668026836094,994.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3014.0,delete,0.3040764312848323,994.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3015.0,swap,0.873597849947558,994.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3016.0,add,0.8684525127287878,995.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3017.0,add,0.8645604557060138,995.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3018.0,delete,0.3023032915018151,995.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3019.0,swap,0.08208499862389862,995.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3020.0,add,0.30276636134333024,996.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3021.0,delete,0.3040764312848323,996.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3022.0,swap,0.10893748078630526,996.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3023.0,add,0.873597849947558,997.0,2.0,0.6351039615671373,4.0,0.0,0.0,0.0,2.0
3024.0,add,0.873597849947558,998.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3025.0,delete,0.3040764312848323,998.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3026.0,swap,0.3040764312848323,998.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3027.0,add,0.873597849947558,999.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3028.0,delete,0.2677858814627575,999.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3029.0,swap,0.873597849947558,999.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3030.0,add,0.660977201438919,1000.0,3.0,0.7221448578263578,4.0,0.0,1.0,0.0,2.0
3031.0,add,0.5290446847877843,1001.0,4.0,0.660977201438919,4.0,0.0,1.0,0.0,2.0
3032.0,add,0.660977201438919,1001.0,4.0,0.660977201438919,4.0,0.0,1.0,0.0,3.0
3033.0,delete,0.23070987680043434,1001.0,4.0,0.660977201438919,3.0,0.0,1.0,0.0,2.0
3034.0,swap,0.873597849947558,1001.0,4.0,0.660977201438919,4.0,0.0,0.0,0.0,3.0
3035.0,add,0.8684525127287878,1002.0,3.0,0.6679402494762272,4.0,0.0,0.0,1.0,2.0
3036.0,add,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3037.0,add,0.8684525127287878,1003.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3038.0,delete,0.2662086698628963,1003.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3039.0,swap,0.30230329150181523,1003.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3040.0,swap,0.2677858814627581,1004.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3041.0,add,0.17767619347990585,1004.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
3042.0,delete,0.2677858814627575,1004.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
3043.0,swap,0.11731916609425042,1004.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
3044.0,add,0.763621448038923,1005.0,4.0,0.7467027501067133,4.0,0.0,1.0,1.0,1.0
3045.0,add,0.7433797234047258,1005.0,4.0,0.7467027501067133,4.0,0.0,1.0,2.0,1.0
3046.0,delete,0.7467027501067133,1005.0,4.0,0.7467027501067133,4.0,0.0,1.0,1.0,0.0
3047.0,swap,0.751120417672926,1005.0,4.0,0.7467027501067133,4.0,0.0,1.0,0.0,2.0
3048.0,delete,0.08208499862389865,1006.0,3.0,0.7312174952818766,3.0,0.0,0.0,1.0,1.0
3049.0,delete,0.08208499862389862,1007.0,3.0,0.6256097334658894,3.0,0.0,0.0,0.0,2.0
3050.0,add,0.11212045150873735,1008.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
3051.0,delete,0.3040764312848323,1008.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3052.0,swap,0.1721723516748124,1008.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
3053.0,delete,0.873597849947558,1009.0,3.0,0.8723115156428655,4.0,1.0,0.0,0.0,0.0
3054.0,delete,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3055.0,add,0.873597849947558,1010.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3056.0,delete,0.3040764312848323,1010.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3057.0,swap,0.21270533472978465,1010.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3058.0,add,0.8684525127287878,1011.0,3.0,0.7503054178660002,4.0,0.0,0.0,1.0,2.0
3059.0,add,0.8684525127287878,1012.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3060.0,add,0.8684525127287901,1012.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3061.0,delete,0.873597849947558,1012.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
3062.0,swap,0.06998954959618937,1012.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3063.0,add,0.5611117777374548,1013.0,5.0,0.763621448038923,4.0,0.0,1.0,1.0,1.0
3064.0,add,0.10709756482317342,1013.0,5.0,0.763621448038923,4.0,0.0,2.0,1.0,1.0
3065.0,delete,0.15088581624153602,1013.0,5.0,0.763621448038923,3.0,0.0,1.0,1.0,1.0
3066.0,swap,0.07199223462488144,1013.0,5.0,0.763621448038923,3.0,0.0,1.0,1.0,2.0
3067.0,add,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3068.0,delete,0.3040764312848323,1014.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3069.0,swap,0.873597849947558,1014.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3070.0,delete,0.3040764312848323,1015.0,3.0,0.7231744591340584,3.0,1.0,0.0,0.0,1.0
3071.0,add,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3072.0,add,0.8696825154081753,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3073.0,delete,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3074.0,swap,0.873597849947558,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3075.0,add,0.8075587531817279,1017.0,3.0,0.718162043285141,4.0,0.0,1.0,0.0,2.0
3076.0,add,0.8609444425680115,1018.0,4.0,0.8075587531817279,4.0,0.0,1.0,0.0,2.0
3077.0,add,0.8075587531817279,1018.0,4.0,0.8075587531817279,4.0,0.0,1.0,0.0,3.0
3078.0,delete,0.07575633828809399,1018.0,4.0,0.8075587531817279,3.0,0.0,1.0,0.0,2.0
3079.0,swap,0.07528281925143368,1018.0,4.0,0.8075587531817279,3.0,0.0,1.0,1.0,2.0
3080.0,add,0.873597849947558,1019.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3081.0,delete,0.2677858814627575,1019.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3082.0,swap,0.8677341600997459,1019.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3083.0,swap,0.11731916609425042,1020.0,3.0,0.6140955167390504,3.0,1.0,0.0,0.0,2.0
3084.0,add,0.873597849947558,1021.0,4.0,0.8728147830396814,4.0,1.0,0.0,0.0,3.0
3085.0,add,0.873597849947558,1022.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3086.0,add,0.873597849947558,1022.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3087.0,delete,0.30407643128483275,1022.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3088.0,swap,0.34929291135068496,1022.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3089.0,add,0.8696825154081719,1023.0,2.0,0.5998304783252899,4.0,0.0,0.0,1.0,1.0
3090.0,add,0.8696825154081719,1024.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3091.0,add,0.8696825154081719,1024.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3092.0,delete,0.873597849947558,1024.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3093.0,swap,0.08170900572249233,1024.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3094.0,add,0.8684525127287878,1025.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3095.0,delete,0.2677858814627575,1025.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3096.0,swap,0.016724022988470442,1025.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3097.0,add,0.8696825154081719,1026.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3098.0,add,0.8696825154081786,1026.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3099.0,delete,0.873597849947558,1026.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3100.0,swap,0.30276636134333057,1026.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3101.0,add,0.8696825154081719,1027.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3102.0,add,0.8696825154081719,1027.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3103.0,delete,0.3040764312848323,1027.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3104.0,swap,0.2988705665448435,1027.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3105.0,add,0.8645604557060138,1028.0,3.0,0.7570823515030821,4.0,0.0,0.0,2.0,1.0
3106.0,add,0.8645604557060138,1029.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3107.0,add,0.8493080228642167,1029.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
3108.0,delete,0.3023032915018151,1029.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3109.0,swap,0.30230329150181545,1029.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
3110.0,change,0.8696825154081719,1030.0,3.0,0.6423989088108383,4.0,0.0,0.0,1.0,1.0
3111.0,change,0.8696825154081719,1031.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3112.0,add,0.8645604557060138,1031.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3113.0,delete,0.30276636134333024,1031.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3114.0,swap,0.8696825154081739,1031.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3115.0,swap,0.8696825154081753,1032.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3116.0,add,0.865785566124312,1032.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3117.0,delete,0.8696825154081719,1032.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
3118.0,swap,0.22444220208040824,1032.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
3119.0,add,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3120.0,delete,0.3040764312848323,1033.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3121.0,swap,0.3040764312848323,1033.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3122.0,change,0.8696825154081719,1034.0,3.0,0.7012829790249374,4.0,0.0,0.0,1.0,1.0
3123.0,change,0.8696825154081719,1035.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3124.0,add,0.8696825154081719,1035.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3125.0,delete,0.08170900572249233,1035.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3126.0,swap,0.008760981074647572,1035.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3127.0,add,0.8684525127287878,1036.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3128.0,add,0.863337480638514,1036.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3129.0,delete,0.2662086698628966,1036.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3130.0,swap,0.3023032915018158,1036.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
3131.0,add,0.873597849947558,1037.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3132.0,delete,0.2677858814627575,1037.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3133.0,swap,0.30407643128483247,1037.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3134.0,add,0.8696825154081719,1038.0,3.0,0.6500152297932699,4.0,0.0,0.0,1.0,2.0
3135.0,add,0.8696825154081719,1039.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3136.0,add,0.8645604557060138,1039.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3137.0,delete,0.045165632840001094,1039.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3138.0,swap,0.045165632840001094,1039.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3139.0,add,0.26454617684246423,1040.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3140.0,delete,0.873597849947558,1040.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3141.0,swap,0.030894586557221687,1040.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3142.0,add,0.873597849947558,1041.0,3.0,0.5971707542578606,4.0,1.0,0.0,0.0,2.0
3143.0,add,0.873597849947558,1042.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3144.0,add,0.873597849947558,1042.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3145.0,delete,0.873597849947558,1042.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3146.0,swap,0.04508156957602813,1042.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3147.0,add,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3148.0,add,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3149.0,delete,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3150.0,swap,0.873597849947558,1043.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3151.0,add,0.873597849947558,1044.0,3.0,0.7156941528889853,4.0,2.0,0.0,0.0,1.0
3152.0,add,0.873597849947558,1045.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3153.0,add,0.6869339183857005,1045.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3154.0,delete,0.2677858814627581,1045.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3155.0,swap,0.3040764312848323,1045.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3156.0,add,0.13276770714815617,1046.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3157.0,delete,0.873597849947558,1046.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3158.0,swap,0.01955226966089565,1046.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3159.0,change,0.8696825154081719,1047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3160.0,add,0.8696825154081719,1047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3161.0,delete,0.8696825154081719,1047.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3162.0,swap,0.26307148112248957,1047.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3163.0,add,0.8645604557060138,1048.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3164.0,add,0.849424699593529,1048.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3165.0,delete,0.30230329150181523,1048.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3166.0,swap,0.07957245856222053,1048.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
3167.0,add,0.873597849947558,1049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3168.0,delete,0.04526423397858692,1049.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3169.0,swap,0.04526423397858692,1049.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3170.0,delete,0.873597849947558,1050.0,4.0,0.7206789353644049,4.0,0.0,0.0,0.0,2.0
3171.0,add,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3172.0,delete,0.873597849947558,1051.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3173.0,swap,0.0452642339785869,1051.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3174.0,delete,0.873597849947558,1052.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3175.0,add,0.8684525127287896,1052.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3176.0,delete,0.3040764312848323,1052.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
