budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1415.0,delete,0.873597849947558,465.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1416.0,add,0.873597849947558,465.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1417.0,delete,0.2677858814627575,465.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1418.0,swap,0.266208669862896,465.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1419.0,add,0.873597849947558,466.0,3.0,0.6855625819064609,4.0,1.0,0.0,0.0,1.0
1420.0,add,0.873597849947558,467.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1421.0,add,0.8158134641678524,467.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1422.0,delete,0.30407643128483264,467.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1423.0,swap,0.30407643128483247,467.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1424.0,change,0.8684525127287878,468.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1425.0,add,0.8645604557060138,468.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1426.0,delete,0.30230329150181523,468.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1427.0,swap,0.8684525127287878,468.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1428.0,change,0.8684525127287878,469.0,3.0,0.7544442570788384,4.0,0.0,0.0,1.0,0.0
1429.0,change,0.8684525127287878,470.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1430.0,add,0.8684525127287878,470.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1431.0,delete,0.873597849947558,470.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1432.0,swap,0.873597849947558,470.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1433.0,add,0.8684525127287878,471.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1434.0,delete,0.3040764312848323,471.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1435.0,swap,0.3040764312848323,471.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1436.0,change,0.8684525127287878,472.0,3.0,0.7385676845210865,4.0,0.0,0.0,1.0,0.0
1437.0,change,0.8684525127287878,473.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1438.0,add,0.8633374806385117,473.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1439.0,delete,0.30230329150181523,473.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1440.0,swap,0.873597849947558,473.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1441.0,swap,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1442.0,add,0.873597849947558,474.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1443.0,delete,0.30407643128483275,474.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1444.0,swap,0.2677858814627575,474.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1445.0,swap,0.8684525127287878,475.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1446.0,add,0.8684525127287878,475.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1447.0,delete,0.30230329150181523,475.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1448.0,swap,0.2522473789604841,475.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1449.0,swap,0.04436144177290665,476.0,3.0,0.6359446139286727,3.0,0.0,0.0,1.0,1.0
1450.0,add,0.7952782180762619,477.0,3.0,0.6504648429208809,4.0,0.0,1.0,1.0,1.0
1451.0,add,0.7952782180762619,478.0,4.0,0.7952782180762619,4.0,0.0,1.0,1.0,1.0
1452.0,add,0.781366276924432,478.0,4.0,0.7952782180762619,4.0,0.0,1.0,2.0,1.0
1453.0,delete,0.8684525127287878,478.0,4.0,0.7952782180762619,4.0,0.0,0.0,1.0,1.0
1454.0,swap,0.7952782180762623,478.0,4.0,0.7952782180762619,4.0,1.0,1.0,1.0,0.0
1455.0,delete,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1456.0,add,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1457.0,delete,0.30230329150181523,479.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1458.0,swap,0.09043876606352343,479.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1459.0,delete,0.8558515087042695,480.0,5.0,0.8406419575089252,4.0,0.0,1.0,0.0,0.0
1460.0,add,0.8406419575089252,480.0,5.0,0.8406419575089252,4.0,0.0,1.0,0.0,1.0
1461.0,delete,0.873597849947558,480.0,5.0,0.8406419575089252,4.0,0.0,0.0,0.0,0.0
1462.0,swap,0.2930380529597339,480.0,5.0,0.8406419575089252,3.0,1.0,1.0,0.0,0.0
1463.0,change,0.7952782180762619,481.0,3.0,0.7041128647468795,4.0,0.0,1.0,1.0,0.0
1464.0,change,0.7952782180762619,482.0,4.0,0.7952782180762619,4.0,0.0,1.0,1.0,0.0
1465.0,add,0.7952782180762619,482.0,4.0,0.7952782180762619,4.0,0.0,1.0,1.0,1.0
1466.0,delete,0.2777569961577667,482.0,4.0,0.7952782180762619,3.0,0.0,1.0,1.0,0.0
1467.0,swap,0.24401839436756012,482.0,4.0,0.7952782180762619,3.0,0.0,1.0,1.0,1.0
1468.0,add,0.09637052138736288,483.0,3.0,0.7115698203271219,4.0,1.0,1.0,1.0,0.0
1469.0,swap,0.8684525127287878,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1470.0,add,0.8684525127287878,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1471.0,delete,0.2662086698628963,484.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1472.0,swap,0.17117968659641342,484.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1473.0,add,0.8631582495864051,485.0,5.0,0.8714947895381564,4.0,0.0,1.0,0.0,2.0
1474.0,add,0.8675889694038077,485.0,5.0,0.8714947895381564,4.0,0.0,1.0,1.0,2.0
1475.0,delete,0.28877479625660285,485.0,5.0,0.8714947895381564,3.0,0.0,1.0,0.0,2.0
1476.0,swap,0.11703955170276198,485.0,5.0,0.8714947895381564,3.0,1.0,1.0,0.0,2.0
1477.0,add,0.8696825154081719,486.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1478.0,add,0.8638484798967887,486.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1479.0,delete,0.3040764312848323,486.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1480.0,swap,0.8696825154081719,486.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1481.0,add,0.873597849947558,487.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1482.0,add,0.8684525127287892,487.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1483.0,delete,0.3040764312848323,487.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1484.0,swap,0.0322491963090796,487.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1485.0,delete,0.8684525127287878,488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1486.0,add,0.866164230387068,488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1487.0,delete,0.873597849947558,488.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1488.0,swap,0.8696825154081719,488.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1489.0,add,0.8532479788325797,489.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1490.0,add,0.500228355807703,489.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1491.0,delete,0.2970630270086261,489.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1492.0,swap,0.07208738614294188,489.0,5.0,0.8532479788325797,4.0,0.0,1.0,1.0,0.0
1493.0,change,0.873597849947558,490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1494.0,add,0.7844061180857969,490.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1495.0,delete,0.2677858814627574,490.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1496.0,swap,0.02326920013761867,490.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1497.0,change,0.8684525127287878,491.0,3.0,0.6343109308256324,4.0,0.0,0.0,1.0,0.0
1498.0,change,0.8684525127287878,492.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1499.0,add,0.8684525127287896,492.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1500.0,delete,0.2677858814627575,492.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1501.0,swap,0.265028937000091,492.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1502.0,add,0.858045746934309,493.0,3.0,0.7411452811505937,4.0,0.0,0.0,2.0,1.0
1503.0,add,0.858045746934309,494.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1504.0,add,0.8390105616904175,494.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1505.0,delete,0.2988705665448435,494.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1506.0,swap,0.030857351946980895,494.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
1507.0,add,0.8661642303870689,495.0,5.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
1508.0,add,0.8661642303870728,495.0,5.0,0.8661642303870742,4.0,2.0,0.0,1.0,1.0
1509.0,delete,0.265520570287391,495.0,5.0,0.8661642303870742,3.0,1.0,0.0,1.0,1.0
1510.0,swap,0.3015972538789046,495.0,5.0,0.8661642303870742,3.0,1.0,0.0,2.0,1.0
1511.0,add,0.2655170486622399,496.0,3.0,0.26551704866224046,4.0,1.0,1.0,0.0,0.0
1512.0,add,0.2655170486622409,496.0,3.0,0.26551704866224046,4.0,2.0,1.0,0.0,0.0
1513.0,delete,0.873597849947558,496.0,3.0,0.26551704866224046,4.0,1.0,0.0,0.0,0.0
1514.0,swap,0.17951521255493338,496.0,3.0,0.26551704866224046,3.0,2.0,1.0,0.0,0.0
1515.0,swap,0.8696825154081719,497.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1516.0,add,0.8696825154081778,497.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1517.0,delete,0.30276636134333024,497.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1518.0,swap,0.10255183747579902,497.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1519.0,add,0.873597849947558,498.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1520.0,add,0.8684525127287896,498.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1521.0,delete,0.11731916609425057,498.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1522.0,swap,0.03563481429648813,498.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1523.0,swap,0.8696825154081719,499.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1524.0,add,0.8696825154081719,499.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1525.0,delete,0.17178633317317293,499.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1526.0,swap,0.17178633317317288,499.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1527.0,add,0.873597849947558,500.0,1.0,0.6147844886130527,4.0,0.0,0.0,0.0,1.0
1528.0,add,0.873597849947558,501.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1529.0,delete,0.1721723516748124,501.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1530.0,swap,0.0255544799487191,501.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1531.0,add,0.8684525127287878,502.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1532.0,delete,0.11731916609425042,502.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1533.0,swap,0.006808916286378011,502.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1534.0,add,0.8684525127287878,503.0,2.0,0.46654461126424357,4.0,0.0,0.0,1.0,1.0
1535.0,add,0.8684525127287878,504.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1536.0,add,0.8684525127287896,504.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1537.0,delete,0.8684525127287878,504.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1538.0,swap,0.08994494860561189,504.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1539.0,add,0.8684525127287896,505.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1540.0,add,0.8661642303870685,505.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1541.0,delete,0.17117968659641367,505.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1542.0,swap,0.02984082080496841,505.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1543.0,add,0.5304784238952526,506.0,2.0,0.5665823611611522,4.0,0.0,1.0,0.0,1.0
1544.0,add,0.47456475288051586,507.0,3.0,0.5304784238952526,4.0,0.0,1.0,0.0,1.0
1545.0,add,0.5304784238952526,507.0,3.0,0.5304784238952526,4.0,0.0,1.0,0.0,2.0
1546.0,delete,0.18775077893563186,507.0,3.0,0.5304784238952526,3.0,0.0,1.0,0.0,1.0
1547.0,swap,0.20433803821324617,507.0,3.0,0.5304784238952526,3.0,0.0,2.0,0.0,1.0
1548.0,delete,0.8684525127287878,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1549.0,add,0.8684525127287878,508.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1550.0,delete,0.30230329150181523,508.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1551.0,swap,0.30230329150181523,508.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1552.0,add,0.8684525127287878,509.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1553.0,add,0.866164230387068,509.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1554.0,delete,0.30230329150181523,509.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1555.0,swap,0.873597849947558,509.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1556.0,change,0.8684525127287878,510.0,3.0,0.7557940794588034,4.0,0.0,0.0,1.0,1.0
1557.0,change,0.8684525127287878,511.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1558.0,add,0.15079405863798329,511.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1559.0,delete,0.8684525127287878,511.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1560.0,swap,0.017662333696154903,511.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1561.0,add,0.8684525127287878,512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1562.0,add,0.850316715160906,512.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1563.0,delete,0.8684525127287878,512.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1564.0,swap,0.17117968659641367,512.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1565.0,add,0.873597849947558,513.0,3.0,0.7253707879887366,4.0,1.0,0.0,0.0,2.0
1566.0,add,0.873597849947558,514.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1567.0,add,0.8696825154081763,514.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1568.0,delete,0.11731916609425042,514.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1569.0,swap,0.013356312227930524,514.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1570.0,add,0.49796701052946385,515.0,2.0,0.5706244914325544,4.0,0.0,1.0,0.0,1.0
1571.0,add,0.5513857555640811,516.0,3.0,0.49796701052946385,4.0,0.0,1.0,0.0,1.0
1572.0,add,0.4979670105294644,516.0,3.0,0.49796701052946385,4.0,1.0,1.0,0.0,1.0
1573.0,delete,0.49796701052946385,516.0,3.0,0.49796701052946385,4.0,0.0,1.0,0.0,0.0
1574.0,swap,0.8003743666077623,516.0,3.0,0.49796701052946385,3.0,0.0,1.0,0.0,2.0
1575.0,swap,0.8025171983317092,517.0,4.0,0.8003743666077623,3.0,0.0,1.0,0.0,2.0
1576.0,add,0.17508374681250286,517.0,4.0,0.8003743666077623,3.0,0.0,2.0,0.0,2.0
1577.0,delete,0.2795150277980011,517.0,4.0,0.8003743666077623,2.0,0.0,1.0,0.0,2.0
1578.0,swap,0.2455807338452481,517.0,4.0,0.8003743666077623,2.0,1.0,1.0,0.0,2.0
1579.0,delete,0.2677858814627575,518.0,3.0,0.6419928242379987,3.0,0.0,0.0,1.0,1.0
1580.0,delete,0.8684525127287878,519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1581.0,add,0.866164230387068,519.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1582.0,delete,0.30230329150181523,519.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1583.0,swap,0.2934042862033707,519.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1584.0,add,0.2564129881019551,520.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1585.0,delete,0.11731916609425042,520.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1586.0,swap,0.873597849947558,520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1587.0,add,0.8684525127287915,521.0,3.0,0.5827559115524499,4.0,1.0,0.0,1.0,0.0
1588.0,add,0.8684525127287915,522.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1589.0,add,0.8706300701262518,522.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
1590.0,delete,0.27360409021547544,522.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
1591.0,swap,0.30230329150181545,522.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
1592.0,add,0.8661642303870695,523.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
1593.0,add,0.8622837243407963,523.0,5.0,0.866164230387067,4.0,1.0,0.0,2.0,1.0
1594.0,delete,0.265520570287391,523.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
1595.0,swap,0.8661642303870724,523.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
1596.0,add,0.8684525127287896,524.0,3.0,0.6072374613203249,4.0,1.0,0.0,1.0,0.0
1597.0,add,0.8684525127287896,525.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1598.0,add,0.40932600065437225,525.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1599.0,delete,0.30230329150181523,525.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1600.0,swap,0.14611641413168133,525.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
1601.0,add,0.8684525127287878,526.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1602.0,add,0.8532479788325825,526.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1603.0,delete,0.8684525127287878,526.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1604.0,swap,0.3023032915018151,526.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1605.0,delete,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1606.0,add,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1607.0,delete,0.873597849947558,527.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1608.0,swap,0.1147147019031372,527.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1609.0,change,0.873597849947558,528.0,3.0,0.6636043921042079,4.0,1.0,0.0,0.0,1.0
1610.0,change,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1611.0,add,0.873597849947558,529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1612.0,delete,0.3040764312848323,529.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1613.0,swap,0.11719131559423906,529.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1614.0,delete,0.30276636134333024,530.0,3.0,0.7498488976612178,3.0,0.0,0.0,1.0,1.0
1615.0,add,0.851939322754005,531.0,2.0,0.6596523282463744,4.0,1.0,1.0,0.0,0.0
1616.0,add,0.8719361753014864,532.0,3.0,0.851939322754005,4.0,1.0,1.0,0.0,0.0
1617.0,add,0.851939322754005,532.0,3.0,0.851939322754005,4.0,1.0,1.0,0.0,1.0
1618.0,delete,0.2612201446608967,532.0,3.0,0.851939322754005,3.0,1.0,1.0,0.0,0.0
1619.0,swap,0.1652252271631424,532.0,3.0,0.851939322754005,4.0,1.0,1.0,0.0,0.0
1620.0,add,0.24411021889764858,533.0,3.0,0.6217665681707285,4.0,0.0,1.0,0.0,2.0
1621.0,add,0.8684525127287892,534.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1622.0,add,0.8532479788325825,534.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1623.0,delete,0.2662086698628965,534.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1624.0,swap,0.8684525127287878,534.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1625.0,add,0.8645604557060138,535.0,5.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1626.0,add,0.849424699593529,535.0,5.0,0.8645604557060134,4.0,1.0,0.0,3.0,0.0
1627.0,delete,0.8696825154081719,535.0,5.0,0.8645604557060134,4.0,1.0,0.0,1.0,0.0
1628.0,swap,0.26502893700009034,535.0,5.0,0.8645604557060134,3.0,2.0,0.0,2.0,0.0
1629.0,add,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1630.0,add,0.8735978499475604,536.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1631.0,delete,0.08208499862389829,536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1632.0,swap,0.2677858814627575,536.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1633.0,add,0.7933098689739138,537.0,3.0,0.6726874815363802,4.0,0.0,1.0,1.0,1.0
1634.0,add,0.7893500197432638,538.0,4.0,0.7933098689739138,4.0,0.0,1.0,1.0,1.0
1635.0,add,0.7933098689739138,538.0,4.0,0.7933098689739138,4.0,0.0,1.0,1.0,2.0
1636.0,delete,0.2434258041108408,538.0,4.0,0.7933098689739138,3.0,0.0,1.0,1.0,1.0
1637.0,swap,0.7917288297664561,538.0,4.0,0.7933098689739138,4.0,0.0,1.0,2.0,0.0
1638.0,add,0.8502268772153883,539.0,3.0,0.6030759302867824,3.0,1.0,1.0,1.0,0.0
1639.0,add,0.8389075292562403,540.0,4.0,0.8502268772153883,3.0,1.0,1.0,1.0,0.0
1640.0,add,0.8479873813290136,540.0,4.0,0.8502268772153883,3.0,1.0,1.0,1.0,1.0
1641.0,delete,0.29602168955378094,540.0,4.0,0.8502268772153883,2.0,1.0,1.0,1.0,0.0
1642.0,swap,0.8502268772153868,540.0,4.0,0.8502268772153883,3.0,1.0,1.0,1.0,0.0
1643.0,swap,0.8502268772153868,541.0,5.0,0.8502268772153868,3.0,1.0,1.0,1.0,0.0
1644.0,add,0.8479873813290126,541.0,5.0,0.8502268772153868,3.0,1.0,1.0,1.0,1.0
1645.0,delete,0.2662086698628959,541.0,5.0,0.8502268772153868,3.0,1.0,0.0,1.0,0.0
1646.0,swap,0.03853195744825766,541.0,5.0,0.8502268772153868,2.0,1.0,2.0,1.0,0.0
1647.0,add,0.828144619061282,542.0,4.0,0.8719361753014864,4.0,1.0,1.0,0.0,0.0
1648.0,add,0.8719361753014864,542.0,4.0,0.8719361753014864,4.0,1.0,1.0,0.0,1.0
1649.0,delete,0.8719361753014883,542.0,4.0,0.8719361753014864,4.0,0.0,1.0,0.0,0.0
1650.0,swap,0.873597849947558,542.0,4.0,0.8719361753014864,4.0,1.0,0.0,0.0,1.0
1651.0,add,0.8519393227540069,543.0,4.0,0.851939322754005,4.0,1.0,1.0,0.0,1.0
1652.0,add,0.851939322754005,543.0,4.0,0.851939322754005,4.0,2.0,1.0,0.0,1.0
1653.0,delete,0.851939322754005,543.0,4.0,0.851939322754005,4.0,1.0,1.0,0.0,0.0
1654.0,swap,0.3189563119820657,543.0,4.0,0.851939322754005,3.0,2.0,1.0,0.0,1.0
1655.0,change,0.8142816656246985,544.0,3.0,0.8635101989826601,4.0,1.0,1.0,0.0,0.0
1656.0,change,0.7855757734662132,545.0,4.0,0.8142816656246985,4.0,1.0,1.0,0.0,0.0
1657.0,add,0.8106442701205167,545.0,4.0,0.8142816656246985,4.0,1.0,1.0,1.0,0.0
1658.0,delete,0.284190007846741,545.0,4.0,0.8142816656246985,3.0,1.0,1.0,0.0,0.0
1659.0,swap,0.284190007846741,545.0,4.0,0.8142816656246985,3.0,1.0,1.0,0.0,1.0
1660.0,add,0.8469227378654436,546.0,3.0,0.7453427205996175,4.0,1.0,1.0,1.0,0.0
1661.0,add,0.8469227378654436,547.0,4.0,0.8469227378654436,4.0,1.0,1.0,1.0,0.0
1662.0,add,0.8419356927847929,547.0,4.0,0.8469227378654436,4.0,1.0,1.0,2.0,0.0
1663.0,delete,0.2950946167163875,547.0,4.0,0.8469227378654436,3.0,1.0,1.0,1.0,0.0
1664.0,swap,0.851939322754005,547.0,4.0,0.8469227378654436,4.0,1.0,1.0,0.0,1.0
1665.0,add,0.842762064849778,548.0,5.0,0.8519393227540069,4.0,1.0,1.0,0.0,1.0
1666.0,add,0.8519393227540069,548.0,5.0,0.8519393227540069,4.0,1.0,1.0,0.0,2.0
1667.0,delete,0.873597849947558,548.0,5.0,0.8519393227540069,4.0,1.0,0.0,0.0,1.0
1668.0,swap,0.2612201446608969,548.0,5.0,0.8519393227540069,3.0,2.0,1.0,0.0,1.0
1669.0,swap,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1670.0,add,0.873597849947558,549.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1671.0,delete,0.3040764312848323,549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1672.0,swap,0.873597849947558,549.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1673.0,add,0.7024692751848093,550.0,3.0,0.7313605780854571,4.0,1.0,2.0,0.0,0.0
1674.0,change,0.8458137578914897,551.0,3.0,0.7300930500675512,4.0,1.0,1.0,0.0,0.0
1675.0,change,0.867113545038832,552.0,4.0,0.8458137578914897,4.0,1.0,1.0,0.0,0.0
1676.0,add,0.840833581820615,552.0,4.0,0.8458137578914897,4.0,1.0,1.0,1.0,0.0
1677.0,delete,0.8458137578914902,552.0,4.0,0.8458137578914897,4.0,0.0,1.0,0.0,0.0
