budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1252.0,add,0.5783920106898699,419.0,4.0,0.8728147830396817,4.0,1.0,1.0,0.0,1.0
1253.0,swap,0.2677858814627575,420.0,4.0,0.8159756411482464,3.0,2.0,0.0,0.0,1.0
1254.0,add,0.8735978499475604,421.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1255.0,add,0.8735978499475604,421.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1256.0,delete,0.8735978499475604,421.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1257.0,swap,0.873597849947558,421.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1258.0,add,0.873597849947558,422.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1259.0,add,0.873597849947558,422.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1260.0,delete,0.873597849947558,422.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1261.0,swap,0.2684749505911113,422.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1262.0,change,0.873597849947558,423.0,3.0,0.7054438241014536,4.0,1.0,0.0,0.0,1.0
1263.0,change,0.873597849947558,424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1264.0,add,0.13728510648627607,424.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1265.0,delete,0.873597849947558,424.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1266.0,swap,0.8714790972504045,424.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1267.0,add,0.873597849947558,425.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1268.0,delete,0.2677858814627575,425.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1269.0,swap,0.8684525127287878,425.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1270.0,change,0.873597849947558,426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1271.0,add,0.07717782622296161,426.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1272.0,delete,0.30407643128483264,426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1273.0,swap,0.30407643128483264,426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1274.0,add,0.3040764312848323,427.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1275.0,delete,0.017307700280557864,427.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1276.0,swap,0.017266962257050218,427.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1277.0,delete,0.873597849947558,428.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1278.0,add,0.1125027249782836,428.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1279.0,delete,0.3040764312848323,428.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1280.0,swap,0.8696825154081719,428.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1281.0,add,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1282.0,add,0.873597849947558,429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1283.0,delete,0.1721723516748124,429.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1284.0,swap,0.2677858814627581,429.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1285.0,add,0.873597849947558,430.0,4.0,0.8725650151788875,4.0,2.0,0.0,0.0,2.0
1286.0,add,0.873597849947558,431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1287.0,add,0.8735978499475604,431.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1288.0,delete,0.873597849947558,431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1289.0,swap,0.26430957792555837,431.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1290.0,add,0.14379398728130055,432.0,3.0,0.6813899816227501,4.0,1.0,1.0,0.0,1.0
1291.0,change,0.873597849947558,433.0,4.0,0.7212574922892871,4.0,1.0,0.0,0.0,2.0
1292.0,change,0.873597849947558,434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1293.0,add,0.8696825154081719,434.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1294.0,delete,0.2677858814627575,434.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1295.0,swap,0.05139017167245804,434.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1296.0,add,0.873597849947558,435.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1297.0,delete,0.11731916609425042,435.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1298.0,swap,0.866164230387068,435.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1299.0,add,0.4395589752914621,436.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1300.0,delete,0.873597849947558,436.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1301.0,swap,0.10857237160663993,436.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1302.0,change,0.8696825154081719,437.0,3.0,0.6032561315310869,4.0,0.0,0.0,1.0,1.0
1303.0,change,0.8696825154081719,438.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1304.0,add,0.8696825154081719,438.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1305.0,delete,0.873597849947558,438.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1306.0,swap,0.8657855661243155,438.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1307.0,add,0.4654885753505687,439.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1308.0,delete,0.3040764312848323,439.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1309.0,swap,0.03188075854539913,439.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1310.0,add,0.8645604557060148,440.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1311.0,add,0.8645604557060114,440.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1312.0,delete,0.8684525127287878,440.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1313.0,swap,0.26307148112248957,440.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1314.0,delete,0.8696825154081719,441.0,3.0,0.6273472482566465,4.0,0.0,0.0,1.0,0.0
1315.0,delete,0.8696825154081719,442.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1316.0,add,0.8696825154081719,442.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1317.0,delete,0.26659909213401584,442.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1318.0,swap,0.8406042830114331,442.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1319.0,add,0.8696825154081719,443.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1320.0,add,0.8696825154081719,443.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1321.0,delete,0.2665990921340152,443.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1322.0,swap,0.8645604557060148,443.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1323.0,delete,0.8696825154081719,444.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1324.0,add,0.718720623338009,444.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1325.0,delete,0.26659909213401584,444.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1326.0,swap,0.11719131559423906,444.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1327.0,add,0.8684336761041985,445.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1328.0,add,0.8633191489715046,445.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
1329.0,delete,0.8696825154081719,445.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1330.0,swap,0.8657855661243155,445.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1331.0,add,0.8684336761042029,446.0,3.0,0.6894252704152742,4.0,1.0,0.0,1.0,1.0
1332.0,add,0.8684336761041985,447.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
1333.0,add,0.8633191489715046,447.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
1334.0,delete,0.8684336761041985,447.0,4.0,0.8684336761042029,4.0,0.0,0.0,1.0,1.0
1335.0,swap,0.17217235167481232,447.0,4.0,0.8684336761042029,3.0,1.0,0.0,2.0,1.0
1336.0,delete,0.8684336761041985,448.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1337.0,add,0.8645452613597607,448.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1338.0,delete,0.30276636134333024,448.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
1339.0,swap,0.26622721585628073,448.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1340.0,add,0.8645452613597607,449.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
1341.0,add,0.8645452613597607,449.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,3.0
1342.0,delete,0.8657855661243155,449.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
1343.0,swap,0.8696825154081719,449.0,5.0,0.8645452613597607,4.0,0.0,0.0,1.0,3.0
1344.0,swap,0.8645452613597607,450.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
1345.0,add,0.8645452613597602,450.0,5.0,0.8645452613597607,4.0,1.0,0.0,2.0,1.0
1346.0,delete,0.26504846693051326,450.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
1347.0,swap,0.26504846693051326,450.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,2.0
1348.0,change,0.8684336761041985,451.0,4.0,0.8671309165424779,4.0,0.0,0.0,1.0,2.0
1349.0,add,0.8684336761042029,452.0,4.0,0.865820773122354,4.0,1.0,0.0,1.0,2.0
1350.0,change,0.8684336761041985,453.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1351.0,add,0.8684336761042029,453.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
1352.0,delete,0.8696825154081719,453.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1353.0,swap,0.30276636134333024,453.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
1354.0,add,0.8684336761042029,454.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1355.0,add,0.08436190171994325,454.0,5.0,0.8684336761041985,4.0,1.0,1.0,1.0,1.0
1356.0,delete,0.30276636134333035,454.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
1357.0,swap,0.873597849947558,454.0,5.0,0.8684336761041985,4.0,1.0,0.0,0.0,2.0
1358.0,change,0.8684336761041985,455.0,3.0,0.5325942881515097,4.0,0.0,0.0,1.0,1.0
1359.0,change,0.8684336761041985,456.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1360.0,add,0.8633191489715046,456.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
1361.0,delete,0.8696825154081719,456.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
1362.0,swap,0.11672545552799118,456.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
1363.0,delete,0.8696825154081719,457.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1364.0,add,0.8696825154081719,457.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1365.0,delete,0.30276636134333024,457.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1366.0,swap,0.3040764312848323,457.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1367.0,delete,0.8696825154081719,458.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1368.0,add,0.8696825154081729,458.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1369.0,delete,0.26659909213401584,458.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1370.0,swap,0.26659909213401595,458.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1371.0,change,0.8696825154081719,459.0,4.0,0.7388367333442899,4.0,0.0,0.0,1.0,2.0
1372.0,change,0.8696825154081719,460.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1373.0,add,0.8696825154081719,460.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1374.0,delete,0.873597849947558,460.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1375.0,swap,0.3040764312848323,460.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1376.0,add,0.8696825154081719,461.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1377.0,delete,0.873597849947558,461.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1378.0,swap,0.2677858814627575,461.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1379.0,add,0.8696825154081768,462.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1380.0,add,0.8696825154081768,462.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
1381.0,delete,0.30276636134333024,462.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
1382.0,swap,0.04508156957602815,462.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
1383.0,change,0.8684336761041985,463.0,3.0,0.6139838383084372,4.0,0.0,0.0,1.0,1.0
1384.0,change,0.8684336761041985,464.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
1385.0,add,0.8684336761041985,464.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1386.0,delete,0.873597849947558,464.0,4.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
1387.0,swap,0.26622721585628106,464.0,4.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
1388.0,add,0.6999657442258952,465.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1389.0,delete,0.2677858814627575,465.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1390.0,swap,0.3040764312848323,465.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1391.0,add,0.8696825154081719,466.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1392.0,add,0.8696825154081763,466.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1393.0,delete,0.8696825154081719,466.0,5.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1394.0,swap,0.26307148112248935,466.0,5.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
1395.0,swap,0.8696825154081719,467.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1396.0,add,0.858045746934309,467.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1397.0,delete,0.26659909213401584,467.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1398.0,swap,0.1165079460117093,467.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1399.0,delete,0.8696825154081719,468.0,4.0,0.7573443654913837,4.0,0.0,0.0,1.0,1.0
1400.0,delete,0.8696825154081719,469.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1401.0,add,0.8657855661243155,469.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1402.0,delete,0.11719131559423906,469.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1403.0,swap,0.8684525127287878,469.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1404.0,add,0.8696825154081719,470.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1405.0,add,0.8696825154081719,470.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1406.0,delete,0.8696825154081719,470.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1407.0,swap,0.2660315850447457,470.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1408.0,change,0.8696825154081719,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1409.0,add,0.8696825154081714,471.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1410.0,delete,0.11719131559423906,471.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1411.0,swap,0.873597849947558,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1412.0,add,0.8696825154081719,472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1413.0,add,0.8645604557060148,472.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1414.0,delete,0.8696825154081719,472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1415.0,swap,0.11589379115268877,472.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
1416.0,add,0.8657855661243155,473.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1417.0,add,0.8657855661243155,473.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1418.0,delete,0.11670235677882375,473.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1419.0,swap,0.26541783293582805,473.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1420.0,add,0.8696825154081763,474.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
1421.0,add,0.8696825154081763,474.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1422.0,delete,0.26659909213401567,474.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1423.0,swap,0.40960650380140423,474.0,5.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
1424.0,add,0.8696825154081719,475.0,2.0,0.6469875827955109,4.0,0.0,0.0,1.0,1.0
1425.0,add,0.8696825154081719,476.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1426.0,add,0.8696825154081719,476.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1427.0,delete,0.8696825154081719,476.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1428.0,swap,0.26659909213401595,476.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1429.0,add,0.8696825154081719,477.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1430.0,add,0.8696825154081719,477.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1431.0,delete,0.8696825154081719,477.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1432.0,swap,0.8696825154081729,477.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1433.0,delete,0.8696825154081719,478.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1434.0,add,0.40046904399349764,478.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1435.0,delete,0.30276636134333024,478.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1436.0,swap,0.04729760787606719,478.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1437.0,add,0.8696825154081719,479.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1438.0,add,0.8696825154081719,479.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1439.0,delete,0.11719131559423906,479.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1440.0,swap,0.8696825154081719,479.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1441.0,add,0.8696825154081763,480.0,3.0,0.869682515408172,4.0,1.0,0.0,1.0,1.0
1442.0,add,0.8696825154081763,481.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1443.0,add,0.8696825154081768,481.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1444.0,delete,0.8696825154081719,481.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1445.0,swap,0.30276636134333024,481.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
1446.0,swap,0.8696825154081729,482.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1447.0,add,0.8684336761041994,482.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1448.0,delete,0.11682971704228433,482.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
1449.0,swap,0.8645604557060099,482.0,5.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1450.0,change,0.8696825154081719,483.0,3.0,0.7191842754453853,4.0,0.0,0.0,1.0,1.0
1451.0,change,0.8696825154081719,484.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1452.0,add,0.8696825154081719,484.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1453.0,delete,0.873597849947558,484.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1454.0,swap,0.8696825154081719,484.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1455.0,add,0.2593583459097982,485.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1456.0,delete,0.11731916609425042,485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1457.0,swap,0.2677858814627575,485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1458.0,add,0.8645604557060148,486.0,3.0,0.633638325888746,4.0,0.0,0.0,2.0,0.0
1459.0,add,0.8645604557060148,487.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1460.0,add,0.18454265901149952,487.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1461.0,delete,0.301000955594905,487.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1462.0,swap,0.26502893700009034,487.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1463.0,add,0.858045746934309,488.0,3.0,0.77495824030554,4.0,0.0,0.0,2.0,1.0
1464.0,add,0.858045746934309,489.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1465.0,add,0.8529928645617515,489.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1466.0,delete,0.2630714811224897,489.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1467.0,swap,0.024409200626548864,489.0,4.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
1468.0,change,0.8684525127287878,490.0,3.0,0.6278704179024042,4.0,0.0,0.0,1.0,0.0
1469.0,change,0.8684525127287878,491.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1470.0,add,0.8684525127287878,491.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1471.0,delete,0.873597849947558,491.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1472.0,swap,0.062245839610448564,491.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1473.0,add,0.8633374806385117,492.0,3.0,0.6183528110044744,4.0,0.0,0.0,2.0,0.0
1474.0,add,0.8633374806385117,493.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1475.0,add,0.23345380115605127,493.0,4.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1476.0,delete,0.8684525127287878,493.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1477.0,swap,0.034101462819712276,493.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1478.0,add,0.8684525127287911,494.0,3.0,0.6062333999747952,4.0,1.0,0.0,1.0,0.0
1479.0,add,0.8684525127287911,495.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1480.0,add,0.8532479788325802,495.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1481.0,delete,0.8684525127287878,495.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1482.0,swap,0.8684525127287896,495.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1483.0,add,0.8684525127287878,496.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1484.0,add,0.1526722625029052,496.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1485.0,delete,0.2677858814627575,496.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1486.0,swap,0.13223457193918217,496.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
1487.0,add,0.8684525127287892,497.0,3.0,0.6190362957999469,4.0,1.0,0.0,1.0,0.0
1488.0,add,0.8684525127287878,498.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1489.0,add,0.09316540325368164,498.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1490.0,delete,0.2677858814627575,498.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1491.0,swap,0.026795592980217112,498.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1492.0,add,0.8696825154081719,499.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1493.0,add,0.27746690417803554,499.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
1494.0,delete,0.8696825154081763,499.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1495.0,swap,0.8684336761042029,499.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1496.0,add,0.8696825154081719,500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1497.0,add,0.8696825154081719,500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
1498.0,delete,0.8696825154081719,500.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1499.0,swap,0.873597849947558,500.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
1500.0,delete,0.8696825154081719,501.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1501.0,add,0.8696825154081719,501.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1502.0,delete,0.30276636134333024,501.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1503.0,swap,0.30276636134333024,501.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1504.0,change,0.8696825154081719,502.0,3.0,0.6609778986364598,4.0,0.0,0.0,1.0,1.0
1505.0,change,0.8696825154081719,503.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1506.0,add,0.068897805591302,503.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1507.0,delete,0.873597849947558,503.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1508.0,swap,0.866164230387068,503.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1509.0,add,0.8696825154081763,504.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1510.0,add,0.8645604557060153,504.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1511.0,delete,0.26659909213401595,504.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1512.0,swap,0.8696825154081763,504.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1513.0,add,0.8696825154081719,505.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
