budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2516.0,add,0.8735978499475604,827.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2517.0,add,0.8696825154081768,827.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2518.0,delete,0.30407643128483264,827.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2519.0,swap,0.5168071807873118,827.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2520.0,add,0.873597849947558,828.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2521.0,add,0.8457623577655599,828.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2522.0,delete,0.11731916609425053,828.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2523.0,swap,0.04970116793069007,828.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2524.0,swap,0.26541783293582805,829.0,3.0,0.6092157852915413,3.0,0.0,0.0,2.0,1.0
2525.0,add,0.873597849947558,830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2526.0,add,0.873597849947558,830.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2527.0,delete,0.3040764312848323,830.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2528.0,swap,0.26659909213401595,830.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2529.0,add,0.873597849947558,831.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2530.0,delete,0.2677858814627575,831.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2531.0,swap,0.05106834077333425,831.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2532.0,change,0.8696825154081719,832.0,3.0,0.6274247341580779,4.0,0.0,0.0,1.0,0.0
2533.0,change,0.8696825154081719,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2534.0,add,0.8645604557060138,833.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2535.0,delete,0.26659909213401567,833.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2536.0,swap,0.26659909213401606,833.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2537.0,add,0.873597849947558,834.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2538.0,add,0.8684525127287892,834.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2539.0,delete,0.30407643128483264,834.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2540.0,swap,0.873597849947558,834.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2541.0,add,0.8696825154081753,835.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2542.0,add,0.865785566124312,835.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2543.0,delete,0.2665990921340152,835.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2544.0,swap,0.3040764312848323,835.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2545.0,add,0.873597849947558,836.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2546.0,add,0.8735978499475604,836.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2547.0,delete,0.873597849947558,836.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2548.0,swap,0.012821809751540812,836.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2549.0,change,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2550.0,add,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2551.0,delete,0.2677858814627581,837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2552.0,swap,0.03316875887432192,837.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2553.0,add,0.8696825154081719,838.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2554.0,add,0.8696825154081719,838.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2555.0,delete,0.873597849947558,838.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2556.0,swap,0.26659909213401595,838.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2557.0,add,0.10779107861441495,839.0,3.0,0.7024457570664492,4.0,0.0,1.0,1.0,0.0
2558.0,add,0.873597849947558,840.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2559.0,delete,0.3040764312848323,840.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2560.0,swap,0.11731916609425057,840.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2561.0,change,0.873597849947558,841.0,4.0,0.7586644987712589,4.0,1.0,0.0,0.0,0.0
2562.0,change,0.873597849947558,842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2563.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2564.0,delete,0.873597849947558,842.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2565.0,swap,0.3040764312848323,842.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2566.0,add,0.873597849947558,843.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2567.0,add,0.3707960463850734,843.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2568.0,delete,0.873597849947558,843.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2569.0,swap,0.3040764312848323,843.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2570.0,change,0.873597849947558,844.0,4.0,0.7521980983848495,4.0,1.0,0.0,0.0,0.0
2571.0,change,0.873597849947558,845.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2572.0,add,0.873597849947558,845.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2573.0,delete,0.2677858814627575,845.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2574.0,swap,0.030087974944204614,845.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2575.0,change,0.8636519048544995,846.0,4.0,0.6939979753675037,4.0,0.0,1.0,0.0,1.0
2576.0,change,0.8596123832087607,847.0,5.0,0.8636519048544995,4.0,0.0,1.0,0.0,1.0
2577.0,add,0.8636519048545005,847.0,5.0,0.8636519048544995,4.0,1.0,1.0,0.0,1.0
2578.0,delete,0.30064885473392766,847.0,5.0,0.8636519048544995,3.0,0.0,1.0,0.0,1.0
2579.0,swap,0.07793654243624637,847.0,5.0,0.8636519048544995,3.0,1.0,1.0,0.0,1.0
2580.0,delete,0.873597849947558,848.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2581.0,add,0.41933646354863496,848.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2582.0,delete,0.2677858814627581,848.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2583.0,swap,0.08260568447573045,848.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2584.0,add,0.8647541705902437,849.0,4.0,0.791933864969649,4.0,0.0,1.0,1.0,0.0
2585.0,add,0.791933864969649,849.0,4.0,0.791933864969649,4.0,0.0,1.0,1.0,1.0
2586.0,delete,0.7954834473835638,849.0,4.0,0.791933864969649,4.0,0.0,1.0,0.0,0.0
2587.0,swap,0.6414861570784536,849.0,4.0,0.791933864969649,3.0,0.0,2.0,1.0,0.0
2588.0,change,0.7682221837660989,850.0,3.0,0.7771183009983119,4.0,0.0,1.0,1.0,0.0
2589.0,add,0.8696825154081753,851.0,2.0,0.6100689319705644,4.0,1.0,0.0,1.0,0.0
2590.0,add,0.8696825154081753,852.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2591.0,add,0.8696825154081768,852.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2592.0,delete,0.8696825154081719,852.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
2593.0,swap,0.26659909213401567,852.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2594.0,add,0.8696825154081772,853.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2595.0,add,0.858045746934308,853.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
2596.0,delete,0.26659909213401584,853.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2597.0,swap,0.03429891666451488,853.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
2598.0,add,0.8696825154081729,854.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2599.0,add,0.8696825154081753,854.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2600.0,delete,0.873597849947558,854.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2601.0,swap,0.3335420873542299,854.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2602.0,delete,0.8696825154081719,855.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2603.0,add,0.720723090272747,855.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2604.0,delete,0.26659909213401567,855.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2605.0,swap,0.30276636134333024,855.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2606.0,change,0.8696825154081753,856.0,3.0,0.7632374967052623,4.0,1.0,0.0,1.0,0.0
2607.0,change,0.8696825154081753,857.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2608.0,add,0.8696825154081772,857.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2609.0,delete,0.873597849947558,857.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
2610.0,swap,0.0961529239456099,857.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
2611.0,delete,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2612.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2613.0,delete,0.2677858814627575,858.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2614.0,swap,0.2835642448459878,858.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2615.0,change,0.7469985240658524,859.0,4.0,0.7682221837660989,4.0,0.0,1.0,1.0,0.0
2616.0,add,0.7682221837660989,859.0,4.0,0.7682221837660989,4.0,1.0,1.0,1.0,0.0
2617.0,delete,0.23582387518860704,859.0,4.0,0.7682221837660989,3.0,0.0,1.0,1.0,0.0
2618.0,swap,0.10439319724043235,859.0,4.0,0.7682221837660989,3.0,0.0,1.0,1.0,1.0
2619.0,add,0.7021668263942933,860.0,4.0,0.6881654073007151,4.0,0.0,1.0,1.0,0.0
2620.0,add,0.12428340205916369,860.0,4.0,0.6881654073007151,4.0,0.0,2.0,1.0,0.0
2621.0,delete,0.24117092964144854,860.0,4.0,0.6881654073007151,3.0,0.0,1.0,1.0,0.0
2622.0,swap,0.8645604557060138,860.0,4.0,0.6881654073007151,4.0,0.0,0.0,2.0,0.0
2623.0,add,0.7558279652720076,861.0,5.0,0.7558279652720105,4.0,2.0,1.0,0.0,0.0
2624.0,add,0.7513762718973797,861.0,5.0,0.7558279652720105,4.0,2.0,1.0,1.0,0.0
2625.0,delete,0.472094189208554,861.0,5.0,0.7558279652720105,3.0,2.0,1.0,0.0,0.0
2626.0,swap,0.2634642053593665,861.0,5.0,0.7558279652720105,3.0,2.0,1.0,1.0,0.0
2627.0,swap,0.8684525127287896,862.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2628.0,add,0.8633374806385117,862.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2629.0,delete,0.8684525127287878,862.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2630.0,swap,0.2623234657665522,862.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,0.0
2631.0,add,0.8735978499475604,863.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
2632.0,add,0.873597849947558,864.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2633.0,add,0.5383431202457808,864.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2634.0,delete,0.873597849947558,864.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2635.0,swap,0.2677858814627581,864.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2636.0,add,0.873597849947558,865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2637.0,add,0.873597849947558,865.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2638.0,delete,0.04526423397858688,865.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2639.0,swap,0.8684525127287878,865.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2640.0,change,0.873597849947558,866.0,3.0,0.6632154441213045,4.0,1.0,0.0,0.0,1.0
2641.0,change,0.873597849947558,867.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2642.0,add,0.8696825154081763,867.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2643.0,delete,0.2677858814627581,867.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2644.0,swap,0.08173823801998362,867.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2645.0,delete,0.1721723516748124,868.0,4.0,0.6756635418546671,3.0,0.0,0.0,0.0,3.0
2646.0,add,0.8684525127287911,869.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2647.0,add,0.8645604557060148,869.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
2648.0,delete,0.8684525127287896,869.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2649.0,swap,0.8684525127287878,869.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2650.0,add,0.8696825154081768,870.0,4.0,0.8676741013242346,4.0,1.0,0.0,1.0,2.0
2651.0,add,0.8696825154081719,871.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2652.0,add,0.8696825154081768,871.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
2653.0,delete,0.873597849947558,871.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
2654.0,swap,0.047001209229488035,871.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,2.0
2655.0,add,0.873597849947558,872.0,3.0,0.6721255306633555,4.0,2.0,0.0,0.0,1.0
2656.0,add,0.873597849947558,873.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2657.0,add,0.8735978499475575,873.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2658.0,delete,0.2677858814627574,873.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2659.0,swap,0.25598773068557146,873.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2660.0,add,0.873597849947558,874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2661.0,add,0.8696825154081772,874.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2662.0,delete,0.3040764312848323,874.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2663.0,swap,0.873597849947558,874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2664.0,add,0.873597849947558,875.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
2665.0,add,0.10622686587528374,875.0,5.0,0.8735978499475575,4.0,3.0,1.0,0.0,1.0
2666.0,delete,0.3040764312848323,875.0,5.0,0.8735978499475575,3.0,3.0,0.0,0.0,1.0
2667.0,swap,0.873597849947558,875.0,5.0,0.8735978499475575,4.0,3.0,0.0,0.0,1.0
2668.0,add,0.873597849947558,876.0,2.0,0.618179752946643,4.0,1.0,0.0,0.0,1.0
2669.0,add,0.873597849947558,877.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2670.0,add,0.8684525127287892,877.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2671.0,delete,0.2677858814627575,877.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2672.0,swap,0.873597849947558,877.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2673.0,swap,0.873597849947558,878.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2674.0,add,0.8735978499475604,878.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2675.0,delete,0.2677858814627581,878.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2676.0,swap,0.2677858814627581,878.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2677.0,add,0.873597849947558,879.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2678.0,add,0.8684525127287896,879.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2679.0,delete,0.08208499862389862,879.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2680.0,swap,0.2677858814627575,879.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2681.0,add,0.8684525127287892,880.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2682.0,add,0.533660217556676,880.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2683.0,delete,0.30230329150181545,880.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2684.0,swap,0.15580030042705087,880.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2685.0,add,0.873597849947558,881.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2686.0,add,0.20065939248111692,881.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2687.0,delete,0.2677858814627575,881.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2688.0,swap,0.3040764312848323,881.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2689.0,add,0.8249342758503561,882.0,4.0,0.7193772507825369,4.0,1.0,2.0,0.0,1.0
2690.0,add,0.8249342758503561,883.0,5.0,0.8249342758503561,4.0,1.0,2.0,0.0,1.0
2691.0,add,0.8249342758503561,883.0,5.0,0.8249342758503561,4.0,1.0,2.0,0.0,2.0
2692.0,delete,0.8494924183102591,883.0,5.0,0.8249342758503561,4.0,1.0,1.0,0.0,1.0
2693.0,swap,0.06682808212914293,883.0,5.0,0.8249342758503561,4.0,1.0,2.0,0.0,1.0
2694.0,change,0.8723250860811098,884.0,3.0,0.6627568833851297,4.0,1.0,1.0,0.0,0.0
2695.0,change,0.8723250860811059,885.0,4.0,0.8723250860811098,4.0,1.0,1.0,0.0,0.0
2696.0,add,0.8723250860811059,885.0,4.0,0.8723250860811098,4.0,2.0,1.0,0.0,0.0
2697.0,delete,0.8723250860811084,885.0,4.0,0.8723250860811098,4.0,0.0,1.0,0.0,0.0
2698.0,swap,0.2662151050687122,885.0,4.0,0.8723250860811098,3.0,1.0,1.0,1.0,0.0
2699.0,delete,0.849642801364016,886.0,5.0,0.8723250860811084,4.0,0.0,1.0,0.0,0.0
2700.0,add,0.8723250860811084,886.0,5.0,0.8723250860811084,4.0,0.0,1.0,0.0,1.0
2701.0,delete,0.873597849947558,886.0,5.0,0.8723250860811084,4.0,0.0,0.0,0.0,0.0
2702.0,swap,0.2836242900961705,886.0,5.0,0.8723250860811084,3.0,1.0,1.0,0.0,0.0
2703.0,add,0.8676930262974889,887.0,5.0,0.8723250860811059,4.0,2.0,1.0,0.0,0.0
2704.0,add,0.8671873158278187,887.0,5.0,0.8723250860811059,4.0,2.0,1.0,1.0,0.0
2705.0,delete,0.873597849947558,887.0,5.0,0.8723250860811059,4.0,2.0,0.0,0.0,0.0
2706.0,swap,0.31717611497844955,887.0,5.0,0.8723250860811059,4.0,1.0,2.0,0.0,0.0
2707.0,change,0.873410048147641,888.0,5.0,0.8723250860811059,4.0,1.0,1.0,0.0,0.0
2708.0,add,0.8671873158278197,888.0,5.0,0.8723250860811059,4.0,1.0,1.0,1.0,0.0
2709.0,delete,0.3036506043424637,888.0,5.0,0.8723250860811059,3.0,1.0,1.0,0.0,0.0
2710.0,swap,0.3254282434712679,888.0,5.0,0.8723250860811059,3.0,1.0,2.0,0.0,0.0
2711.0,add,0.863934110915837,889.0,3.0,0.6626748623456606,4.0,1.0,1.0,1.0,0.0
2712.0,add,0.8639341109158356,890.0,4.0,0.863934110915837,4.0,1.0,1.0,1.0,0.0
2713.0,add,0.8639341109158356,890.0,4.0,0.863934110915837,4.0,2.0,1.0,1.0,0.0
2714.0,delete,0.26389639280100624,890.0,4.0,0.863934110915837,3.0,1.0,1.0,1.0,0.0
2715.0,swap,0.8690524246826976,890.0,4.0,0.863934110915837,4.0,1.0,1.0,0.0,1.0
2716.0,swap,0.863526615777237,891.0,5.0,0.8690524246826976,4.0,1.0,1.0,0.0,1.0
2717.0,add,0.8690524246826976,891.0,5.0,0.8690524246826976,4.0,1.0,1.0,0.0,2.0
2718.0,delete,0.8690524246826962,891.0,5.0,0.8690524246826976,4.0,0.0,1.0,0.0,1.0
2719.0,swap,0.25209328533577474,891.0,5.0,0.8690524246826976,3.0,1.0,2.0,0.0,1.0
2720.0,add,0.8207619175769267,892.0,5.0,0.8639341109158356,4.0,2.0,1.0,1.0,0.0
2721.0,add,0.8588459416317151,892.0,5.0,0.8639341109158356,4.0,2.0,1.0,2.0,0.0
2722.0,delete,0.30079133850305384,892.0,5.0,0.8639341109158356,3.0,2.0,1.0,1.0,0.0
2723.0,swap,0.26483907824737246,892.0,5.0,0.8639341109158356,3.0,2.0,1.0,2.0,0.0
2724.0,delete,0.873597849947558,893.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2725.0,add,0.873597849947558,893.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2726.0,delete,0.3040764312848323,893.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2727.0,swap,0.3040764312848323,893.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2728.0,change,0.7304981680093637,894.0,3.0,0.6395304128335982,4.0,1.0,1.0,0.0,0.0
2729.0,change,0.7304981680093645,895.0,4.0,0.7304981680093637,4.0,1.0,1.0,0.0,0.0
2730.0,add,0.06517733445678185,895.0,4.0,0.7304981680093637,4.0,1.0,2.0,0.0,0.0
2731.0,delete,0.5004623361441868,895.0,4.0,0.7304981680093637,3.0,1.0,1.0,0.0,0.0
2732.0,swap,0.873597849947558,895.0,4.0,0.7304981680093637,4.0,1.0,0.0,0.0,1.0
2733.0,add,0.8684525127287892,896.0,2.0,0.6392955550317851,4.0,1.0,0.0,1.0,0.0
2734.0,add,0.8684525127287878,897.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2735.0,add,0.8645604557060114,897.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2736.0,delete,0.873597849947558,897.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2737.0,swap,0.29712020948958645,897.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2738.0,delete,0.873597849947558,898.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2739.0,add,0.8696825154081768,898.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2740.0,delete,0.873597849947558,898.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2741.0,swap,0.2677858814627581,898.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2742.0,add,0.8684525127287892,899.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2743.0,add,0.8684525127287878,899.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2744.0,delete,0.30230329150181523,899.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2745.0,swap,0.2662086698628965,899.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2746.0,add,0.8645604557060114,900.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
2747.0,add,0.8377532409431777,900.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
2748.0,delete,0.8696825154081768,900.0,4.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
2749.0,swap,0.8645604557060148,900.0,4.0,0.8645604557060114,4.0,0.0,0.0,2.0,1.0
2750.0,add,0.11130352850903166,901.0,3.0,0.8602234246938784,4.0,1.0,1.0,1.0,0.0
2751.0,delete,0.8684525127287878,902.0,3.0,0.7516523893427218,4.0,0.0,0.0,1.0,0.0
2752.0,delete,0.8684525127287878,903.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2753.0,add,0.8684525127287915,903.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2754.0,delete,0.873597849947558,903.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2755.0,swap,0.2677858814627575,903.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2756.0,delete,0.8696825154081768,904.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2757.0,add,0.858045746934309,904.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2758.0,delete,0.3107450345737219,904.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2759.0,swap,0.09317660493887996,904.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2760.0,add,0.873597849947558,905.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2761.0,delete,0.2677858814627575,905.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2762.0,swap,0.2677858814627581,905.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2763.0,change,0.873597849947558,906.0,2.0,0.6153313946705443,4.0,1.0,0.0,0.0,0.0
2764.0,change,0.873597849947558,907.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2765.0,add,0.873597849947558,907.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2766.0,delete,0.3040764312848323,907.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2767.0,swap,0.2222243521222765,907.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2768.0,add,0.8735978499475604,908.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2769.0,add,0.873597849947558,908.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2770.0,delete,0.3040764312848323,908.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2771.0,swap,0.873597849947558,908.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2772.0,change,0.873597849947558,909.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2773.0,add,0.8684525127287892,909.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2774.0,delete,0.873597849947558,909.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2775.0,swap,0.3040764312848323,909.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2776.0,add,0.20197883766340302,910.0,3.0,0.7596935662150133,4.0,1.0,1.0,0.0,0.0
2777.0,change,0.873597849947558,911.0,3.0,0.7586644987712591,4.0,1.0,0.0,0.0,0.0
2778.0,change,0.873597849947558,912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2779.0,add,0.8696825154081719,912.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
