budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4260.0,delete,0.8696825154081719,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4261.0,add,0.8696825154081719,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4262.0,delete,0.873597849947558,1401.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4263.0,swap,0.3040764312848323,1401.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4264.0,delete,0.26659909213401595,1402.0,4.0,0.7573443654913812,3.0,1.0,0.0,1.0,0.0
4265.0,add,0.8696825154081768,1403.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4266.0,add,0.8684336761042029,1403.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4267.0,delete,0.8696825154081768,1403.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4268.0,swap,0.3033755296930292,1403.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4269.0,add,0.873597849947558,1404.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4270.0,add,0.8696825154081768,1404.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4271.0,delete,0.3040764312848332,1404.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4272.0,swap,0.2292898789152678,1404.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4273.0,change,0.873597849947558,1405.0,4.0,0.7518327762473955,4.0,1.0,0.0,0.0,0.0
4274.0,change,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4275.0,add,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4276.0,delete,0.873597849947558,1406.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4277.0,swap,0.2677858814627575,1406.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4278.0,add,0.873597849947558,1407.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4279.0,delete,0.2677858814627575,1407.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4280.0,swap,0.2641121759823143,1407.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4281.0,add,0.8696825154081719,1408.0,3.0,0.5828694481190428,4.0,1.0,0.0,1.0,0.0
4282.0,add,0.8696825154081719,1409.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4283.0,add,0.09986689360367754,1409.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4284.0,delete,0.3027663613433308,1409.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4285.0,swap,0.873597849947558,1409.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4286.0,delete,0.873597849947558,1410.0,4.0,0.8137567547717843,4.0,0.0,0.0,0.0,2.0
4287.0,add,0.7871539857552805,1411.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4288.0,delete,0.11731916609425042,1411.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4289.0,swap,0.23701292512128447,1411.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4290.0,add,0.8684525127287878,1412.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4291.0,add,0.8645604557060148,1412.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4292.0,delete,0.30230329150181523,1412.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4293.0,swap,0.8684525127287872,1412.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4294.0,add,0.5842163326178155,1413.0,3.0,0.6351381436970437,4.0,0.0,1.0,1.0,0.0
4295.0,add,0.6297357012858451,1414.0,4.0,0.5842163326178155,4.0,0.0,1.0,1.0,0.0
4296.0,add,0.5819267998154678,1414.0,4.0,0.5842163326178155,4.0,0.0,1.0,1.0,1.0
4297.0,delete,0.8684525127287878,1414.0,4.0,0.5842163326178155,4.0,0.0,0.0,1.0,0.0
4298.0,swap,0.866164230387068,1414.0,4.0,0.5842163326178155,4.0,0.0,0.0,1.0,1.0
4299.0,delete,0.8684525127287878,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4300.0,add,0.8684525127287878,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4301.0,delete,0.30230329150181523,1415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4302.0,swap,0.8696825154081719,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4303.0,swap,0.866164230387068,1416.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4304.0,add,0.8647722653547508,1416.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4305.0,delete,0.30230329150181523,1416.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4306.0,swap,0.873597849947558,1416.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4307.0,add,0.6297357012858451,1417.0,5.0,0.6297357012858451,4.0,0.0,1.0,1.0,0.0
4308.0,add,0.6270327030855275,1417.0,5.0,0.6297357012858451,4.0,0.0,1.0,2.0,0.0
4309.0,delete,0.21991144253322842,1417.0,5.0,0.6297357012858451,3.0,0.0,1.0,1.0,0.0
4310.0,swap,0.21991144253322853,1417.0,5.0,0.6297357012858451,3.0,1.0,1.0,1.0,0.0
4311.0,add,0.7663266002971422,1418.0,5.0,0.7662474516833264,4.0,0.0,1.0,1.0,0.0
4312.0,add,0.7617343893719076,1418.0,5.0,0.7662474516833264,4.0,0.0,1.0,2.0,0.0
4313.0,delete,0.45531532730423613,1418.0,5.0,0.7662474516833264,3.0,0.0,1.0,1.0,0.0
4314.0,swap,0.035678717284771046,1418.0,5.0,0.7662474516833264,3.0,0.0,2.0,1.0,0.0
4315.0,add,0.8735978499475604,1419.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4316.0,add,0.8735978499475604,1419.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4317.0,delete,0.3040764312848323,1419.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4318.0,swap,0.873597849947558,1419.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4319.0,add,0.873597849947558,1420.0,4.0,0.7596935662150143,4.0,0.0,0.0,0.0,1.0
4320.0,add,0.13441723758145238,1421.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4321.0,delete,0.11731916609425042,1421.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4322.0,swap,0.3040764312848323,1421.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4323.0,add,0.8684525127287878,1422.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4324.0,add,0.8684525127287896,1422.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4325.0,delete,0.30230329150181523,1422.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4326.0,swap,0.026118123506215427,1422.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
4327.0,add,0.5959027634244068,1423.0,4.0,0.7561713504043526,4.0,1.0,1.0,0.0,1.0
4328.0,swap,0.30276636134333035,1424.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
4329.0,add,0.30276636134333035,1424.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,2.0
4330.0,delete,0.30276636134333024,1424.0,4.0,0.30276636134333035,3.0,0.0,0.0,1.0,1.0
4331.0,swap,0.30407643128483275,1424.0,4.0,0.30276636134333035,3.0,2.0,0.0,0.0,1.0
4332.0,change,0.873597849947558,1425.0,4.0,0.7223165430768946,4.0,1.0,0.0,0.0,1.0
4333.0,change,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4334.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4335.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4336.0,swap,0.2665990921340154,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4337.0,delete,0.8696825154081763,1427.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4338.0,add,0.8696825154081768,1427.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4339.0,delete,0.2665990921340154,1427.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4340.0,swap,0.873597849947558,1427.0,6.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
4341.0,add,0.873597849947558,1428.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4342.0,add,0.873597849947558,1428.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4343.0,delete,0.873597849947558,1428.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4344.0,swap,0.3040764312848323,1428.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4345.0,change,0.8696825154081768,1429.0,4.0,0.7681207808462175,4.0,1.0,0.0,1.0,0.0
4346.0,change,0.8696825154081768,1430.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4347.0,add,0.8696825154081768,1430.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4348.0,delete,0.8696825154081719,1430.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
4349.0,swap,0.11719131559423906,1430.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4350.0,add,0.5959027634244068,1431.0,5.0,0.5959027634244068,4.0,1.0,1.0,0.0,1.0
4351.0,add,0.5948461514413287,1431.0,5.0,0.5959027634244068,4.0,1.0,2.0,0.0,1.0
4352.0,delete,0.08033233757126089,1431.0,5.0,0.5959027634244068,3.0,1.0,1.0,0.0,1.0
4353.0,swap,0.0739319969551484,1431.0,5.0,0.5959027634244068,3.0,1.0,2.0,0.0,1.0
4354.0,change,0.873597849947558,1432.0,4.0,0.7589104993071363,4.0,1.0,0.0,0.0,1.0
4355.0,change,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4356.0,add,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4357.0,delete,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4358.0,swap,0.11731916609425042,1433.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4359.0,add,0.5610966304660283,1434.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4360.0,delete,0.3040764312848323,1434.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4361.0,swap,0.873597849947558,1434.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4362.0,change,0.873597849947558,1435.0,3.0,0.6177922159466532,4.0,1.0,0.0,0.0,0.0
4363.0,change,0.873597849947558,1436.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4364.0,add,0.8684525127287892,1436.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4365.0,delete,0.2677858814627575,1436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4366.0,swap,0.0342989166645149,1436.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4367.0,change,0.873597849947558,1437.0,2.0,0.6157633449264511,4.0,1.0,0.0,0.0,0.0
4368.0,change,0.873597849947558,1438.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4369.0,add,0.873597849947558,1438.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4370.0,delete,0.30407643128483264,1438.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4371.0,swap,0.2677858814627575,1438.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4372.0,add,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4373.0,add,0.8684525127287878,1439.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4374.0,delete,0.873597849947558,1439.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4375.0,swap,0.8696825154081753,1439.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4376.0,change,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4377.0,add,0.873597849947558,1440.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4378.0,delete,0.30407643128483264,1440.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4379.0,swap,0.30407643128483297,1440.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4380.0,add,0.8696825154081772,1441.0,3.0,0.8717857155959272,4.0,1.0,0.0,1.0,0.0
4381.0,add,0.8696825154081772,1442.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4382.0,add,0.06845611191887303,1442.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
4383.0,delete,0.3040764312848323,1442.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
4384.0,swap,0.26659909213401595,1442.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4385.0,delete,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4386.0,add,0.0843822544172237,1443.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4387.0,delete,0.3040764312848323,1443.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4388.0,swap,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4389.0,add,0.7484622069238097,1444.0,3.0,0.548799795389644,3.0,0.0,1.0,0.0,2.0
4390.0,add,0.8620349269185288,1445.0,4.0,0.7484622069238097,3.0,0.0,1.0,0.0,2.0
4391.0,add,0.7484622069238097,1445.0,4.0,0.7484622069238097,3.0,0.0,1.0,0.0,3.0
4392.0,delete,0.08721159104732261,1445.0,4.0,0.7484622069238097,2.0,0.0,1.0,0.0,2.0
4393.0,swap,0.2727323667237202,1445.0,4.0,0.7484622069238097,2.0,0.0,1.0,1.0,2.0
4394.0,change,0.873597849947558,1446.0,3.0,0.6457892824824679,4.0,1.0,0.0,0.0,0.0
4395.0,change,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4396.0,add,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4397.0,delete,0.3040764312848323,1447.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4398.0,swap,0.2705410566518236,1447.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4399.0,change,0.742413178042124,1448.0,4.0,0.8127715230539871,4.0,0.0,1.0,0.0,0.0
4400.0,add,0.8127715230539871,1448.0,4.0,0.8127715230539871,4.0,1.0,1.0,0.0,0.0
4401.0,delete,0.2864168525299525,1448.0,4.0,0.8127715230539871,3.0,0.0,1.0,0.0,0.0
4402.0,swap,0.8684525127287878,1448.0,4.0,0.8127715230539871,4.0,0.0,0.0,1.0,0.0
4403.0,change,0.7308468079707255,1449.0,3.0,0.7045651178817677,4.0,0.0,1.0,0.0,0.0
4404.0,change,0.8315994652067143,1450.0,4.0,0.7308468079707255,4.0,0.0,1.0,0.0,0.0
4405.0,add,0.6710148059133498,1450.0,4.0,0.7308468079707255,4.0,0.0,1.0,0.0,1.0
4406.0,delete,0.500078943585677,1450.0,4.0,0.7308468079707255,3.0,0.0,1.0,0.0,0.0
4407.0,swap,0.6997227049737487,1450.0,4.0,0.7308468079707255,4.0,0.0,1.0,0.0,0.0
4408.0,swap,0.8684525127287878,1451.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4409.0,add,0.8684525127287901,1451.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4410.0,delete,0.873597849947558,1451.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4411.0,swap,0.30230329150181523,1451.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4412.0,change,0.787590072949267,1452.0,3.0,0.7049210345690003,4.0,0.0,1.0,0.0,0.0
4413.0,change,0.7160151900064691,1453.0,4.0,0.787590072949267,4.0,0.0,1.0,0.0,0.0
4414.0,add,0.7423264913365462,1453.0,4.0,0.787590072949267,4.0,0.0,2.0,0.0,0.0
4415.0,delete,0.873597849947558,1453.0,4.0,0.787590072949267,4.0,0.0,0.0,0.0,0.0
4416.0,swap,0.43454243990375335,1453.0,4.0,0.787590072949267,3.0,0.0,1.0,0.0,1.0
4417.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4418.0,delete,0.2677858814627575,1454.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4419.0,swap,0.14441618084078617,1454.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4420.0,change,0.8407826908998971,1455.0,5.0,0.8315994652067143,4.0,0.0,1.0,0.0,0.0
4421.0,add,0.826701491064843,1455.0,5.0,0.8315994652067143,4.0,0.0,1.0,1.0,0.0
4422.0,delete,0.28960022361034704,1455.0,5.0,0.8315994652067143,3.0,0.0,1.0,0.0,0.0
4423.0,swap,0.8735978499475604,1455.0,5.0,0.8315994652067143,4.0,1.0,0.0,0.0,0.0
4424.0,add,0.8127715230539871,1456.0,5.0,0.8127715230539871,4.0,1.0,1.0,0.0,0.0
4425.0,add,0.8127715230539876,1456.0,5.0,0.8127715230539871,4.0,2.0,1.0,0.0,0.0
4426.0,delete,0.40220439187544205,1456.0,5.0,0.8127715230539871,3.0,1.0,1.0,0.0,0.0
4427.0,swap,0.08230811640143115,1456.0,5.0,0.8127715230539871,4.0,1.0,1.0,0.0,0.0
4428.0,swap,0.6192572396532939,1457.0,5.0,0.6997227049737487,4.0,0.0,1.0,0.0,0.0
4429.0,add,0.6997227049737487,1457.0,5.0,0.6997227049737487,4.0,0.0,1.0,0.0,1.0
4430.0,delete,0.2150203512240757,1457.0,5.0,0.6997227049737487,3.0,0.0,1.0,0.0,0.0
4431.0,swap,0.30185573577077673,1457.0,5.0,0.6997227049737487,4.0,0.0,1.0,0.0,0.0
4432.0,change,0.8622563723612141,1458.0,5.0,0.742413178042124,4.0,0.0,1.0,0.0,0.0
4433.0,add,0.742413178042124,1458.0,5.0,0.742413178042124,4.0,1.0,1.0,0.0,0.0
4434.0,delete,0.2780461735610498,1458.0,5.0,0.742413178042124,3.0,0.0,1.0,0.0,0.0
4435.0,swap,0.166412354809303,1458.0,5.0,0.742413178042124,3.0,0.0,2.0,0.0,0.0
4436.0,swap,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4437.0,add,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4438.0,delete,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4439.0,swap,0.873597849947558,1459.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4440.0,add,0.8634095973083129,1460.0,5.0,0.8634095973083129,4.0,1.0,1.0,0.0,0.0
4441.0,add,0.8634095973083129,1460.0,5.0,0.8634095973083129,4.0,1.0,1.0,0.0,1.0
4442.0,delete,0.25170806041296206,1460.0,5.0,0.8634095973083129,3.0,1.0,1.0,0.0,0.0
4443.0,swap,0.8696825154081719,1460.0,5.0,0.8634095973083129,4.0,1.0,0.0,1.0,0.0
4444.0,add,0.86340959730831,1461.0,5.0,0.86340959730831,4.0,2.0,1.0,0.0,0.0
4445.0,add,0.8634095973083096,1461.0,5.0,0.86340959730831,4.0,3.0,1.0,0.0,0.0
4446.0,delete,0.30056534569069215,1461.0,5.0,0.86340959730831,3.0,2.0,1.0,0.0,0.0
4447.0,swap,0.85954035319523,1461.0,5.0,0.86340959730831,4.0,1.0,1.0,1.0,0.0
4448.0,swap,0.019785822279865323,1462.0,4.0,0.8735978499475581,3.0,1.0,1.0,0.0,1.0
4449.0,add,0.8588869573123923,1463.0,4.0,0.7500668981621704,4.0,1.0,1.0,0.0,1.0
4450.0,add,0.8588869573123923,1464.0,5.0,0.8588869573123923,4.0,1.0,1.0,0.0,1.0
4451.0,add,0.8588869573123908,1464.0,5.0,0.8588869573123923,4.0,2.0,1.0,0.0,1.0
4452.0,delete,0.86340959730831,1464.0,5.0,0.8588869573123923,4.0,1.0,1.0,0.0,0.0
4453.0,swap,0.873597849947558,1464.0,5.0,0.8588869573123923,4.0,2.0,0.0,0.0,1.0
4454.0,swap,0.873597849947558,1465.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4455.0,add,0.8696825154081719,1465.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4456.0,delete,0.873597849947558,1465.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4457.0,swap,0.873597849947558,1465.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4458.0,change,0.86340959730831,1466.0,4.0,0.7423238735492145,4.0,1.0,1.0,0.0,0.0
4459.0,change,0.8729450867500901,1467.0,5.0,0.86340959730831,4.0,1.0,1.0,0.0,0.0
4460.0,add,0.86340959730831,1467.0,5.0,0.86340959730831,4.0,1.0,1.0,0.0,1.0
4461.0,delete,0.86340959730831,1467.0,5.0,0.86340959730831,4.0,0.0,1.0,0.0,0.0
4462.0,swap,0.04066078648549324,1467.0,5.0,0.86340959730831,3.0,1.0,2.0,0.0,0.0
4463.0,add,0.32670183023393157,1468.0,3.0,0.7131961310701469,4.0,0.0,2.0,0.0,0.0
4464.0,add,0.863409597308311,1469.0,4.0,0.8253199196610529,4.0,2.0,1.0,0.0,0.0
4465.0,add,0.86340959730831,1470.0,5.0,0.863409597308311,4.0,2.0,1.0,0.0,0.0
4466.0,add,0.8588869573123918,1470.0,5.0,0.863409597308311,4.0,2.0,1.0,0.0,1.0
4467.0,delete,0.873597849947558,1470.0,5.0,0.863409597308311,4.0,2.0,0.0,0.0,0.0
4468.0,swap,0.573147650926133,1470.0,5.0,0.863409597308311,3.0,2.0,2.0,0.0,0.0
4469.0,add,0.873597849947558,1471.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4470.0,add,0.478732482616998,1471.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4471.0,delete,0.30407643128483247,1471.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4472.0,swap,0.18163624201750514,1471.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4473.0,delete,0.8564642440875904,1472.0,6.0,0.86340959730831,4.0,1.0,1.0,0.0,0.0
4474.0,add,0.86340959730831,1472.0,6.0,0.86340959730831,4.0,1.0,1.0,0.0,1.0
4475.0,delete,0.3005653456906925,1472.0,6.0,0.86340959730831,3.0,1.0,1.0,0.0,0.0
4476.0,swap,0.30056534569069215,1472.0,6.0,0.86340959730831,3.0,1.0,1.0,1.0,0.0
4477.0,change,0.8698846812125164,1473.0,3.0,0.5140972626034749,4.0,0.0,1.0,0.0,0.0
4478.0,change,0.872638711212724,1474.0,4.0,0.8698846812125164,4.0,0.0,1.0,0.0,0.0
4479.0,add,0.8698846812125164,1474.0,4.0,0.8698846812125164,4.0,0.0,1.0,0.0,1.0
4480.0,delete,0.873597849947558,1474.0,4.0,0.8698846812125164,4.0,0.0,0.0,0.0,0.0
4481.0,swap,0.04509890637864751,1474.0,4.0,0.8698846812125164,3.0,0.0,1.0,0.0,1.0
4482.0,add,0.8684525127287878,1475.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4483.0,delete,0.2677858814627575,1475.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4484.0,swap,0.2677858814627575,1475.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4485.0,add,0.8095489815693926,1476.0,5.0,0.86340959730831,4.0,0.0,1.0,0.0,2.0
4486.0,add,0.8634095973083129,1476.0,5.0,0.86340959730831,4.0,1.0,1.0,0.0,2.0
4487.0,delete,0.11596451446193039,1476.0,5.0,0.86340959730831,3.0,0.0,1.0,0.0,2.0
4488.0,swap,0.3161869604636141,1476.0,5.0,0.86340959730831,3.0,1.0,1.0,0.0,2.0
4489.0,add,0.7568414488408594,1477.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4490.0,delete,0.3040764312848323,1477.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4491.0,swap,0.11731916609425042,1477.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4492.0,change,0.8657648234832138,1478.0,5.0,0.8712825595647332,4.0,0.0,1.0,0.0,0.0
4493.0,add,0.870251822051343,1478.0,5.0,0.8712825595647332,4.0,0.0,1.0,0.0,1.0
4494.0,delete,0.873597849947558,1478.0,5.0,0.8712825595647332,4.0,0.0,0.0,0.0,0.0
4495.0,swap,0.0228431968968285,1478.0,5.0,0.8712825595647332,3.0,0.0,2.0,0.0,0.0
4496.0,change,0.8636926891216921,1479.0,3.0,0.6223751478173201,4.0,0.0,1.0,0.0,0.0
4497.0,change,0.8596355791090766,1480.0,4.0,0.8636926891216921,4.0,0.0,1.0,0.0,0.0
4498.0,add,0.8636926891216892,1480.0,4.0,0.8636926891216921,4.0,1.0,1.0,0.0,0.0
4499.0,delete,0.30066291062948647,1480.0,4.0,0.8636926891216921,3.0,0.0,1.0,0.0,0.0
4500.0,swap,0.8684525127287878,1480.0,4.0,0.8636926891216921,4.0,0.0,0.0,1.0,0.0
4501.0,swap,0.8684525127287878,1481.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4502.0,add,0.8645604557060148,1481.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4503.0,delete,0.2677858814627575,1481.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4504.0,swap,0.2662086698628963,1481.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4505.0,change,0.8632665110824819,1482.0,2.0,0.6058846997199571,4.0,0.0,1.0,0.0,0.0
4506.0,change,0.8287264534554056,1483.0,3.0,0.8632665110824819,4.0,0.0,1.0,0.0,0.0
4507.0,add,0.8632665110824819,1483.0,3.0,0.8632665110824819,4.0,0.0,1.0,0.0,1.0
4508.0,delete,0.30051603224332407,1483.0,3.0,0.8632665110824819,3.0,0.0,1.0,0.0,0.0
4509.0,swap,0.029869100698064092,1483.0,3.0,0.8632665110824819,3.0,0.0,2.0,0.0,0.0
4510.0,add,0.873140173693896,1484.0,4.0,0.8632665110824819,4.0,0.0,1.0,0.0,1.0
4511.0,add,0.08679765718230109,1484.0,4.0,0.8632665110824819,4.0,0.0,2.0,0.0,1.0
4512.0,delete,0.27994448707732655,1484.0,4.0,0.8632665110824819,3.0,0.0,1.0,0.0,1.0
4513.0,swap,0.17017905036498968,1484.0,4.0,0.8632665110824819,3.0,0.0,1.0,1.0,1.0
4514.0,add,0.7723358014372393,1485.0,3.0,0.5297900543085706,4.0,0.0,2.0,0.0,0.0
4515.0,add,0.7710933217289534,1486.0,4.0,0.7723358014372393,4.0,0.0,2.0,0.0,0.0
4516.0,add,0.7688602273224209,1486.0,4.0,0.7723358014372393,4.0,0.0,2.0,1.0,0.0
4517.0,delete,0.26800520667910877,1486.0,4.0,0.7723358014372393,3.0,0.0,2.0,0.0,0.0
4518.0,swap,0.3843069877659078,1486.0,4.0,0.7723358014372393,4.0,0.0,2.0,0.0,0.0
