budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1060.0,swap,0.02476650198320166,357.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1061.0,add,0.1280847939932245,358.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1062.0,delete,0.2677858814627575,358.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1063.0,swap,0.873597849947558,358.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1064.0,add,0.873597849947558,359.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1065.0,delete,0.2677858814627575,359.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1066.0,swap,0.873597849947558,359.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1067.0,change,0.8684525127287878,360.0,3.0,0.6601987464592346,4.0,0.0,0.0,1.0,1.0
1068.0,change,0.8684525127287878,361.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1069.0,add,0.8684525127287878,361.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1070.0,delete,0.30230329150181523,361.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1071.0,swap,0.13078357216010794,361.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1072.0,add,0.33863964123632334,362.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1073.0,delete,0.11731916609425042,362.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1074.0,swap,0.1666243960134971,362.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1075.0,delete,0.8684525127287878,363.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1076.0,add,0.7408928389850147,363.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1077.0,delete,0.873597849947558,363.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1078.0,swap,0.08670754914592348,363.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1079.0,swap,0.8684525127287878,364.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1080.0,add,0.8684525127287896,364.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1081.0,delete,0.873597849947558,364.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1082.0,swap,0.16629780990218088,364.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1083.0,add,0.8714845724654845,365.0,3.0,0.5797645031606764,4.0,0.0,1.0,0.0,2.0
1084.0,add,0.8729186100648979,366.0,4.0,0.8714845724654845,4.0,0.0,1.0,0.0,2.0
1085.0,add,0.8675861017035883,366.0,4.0,0.8714845724654845,4.0,0.0,1.0,1.0,2.0
1086.0,delete,0.2671453267016378,366.0,4.0,0.8714845724654845,3.0,0.0,1.0,0.0,2.0
1087.0,swap,0.8663517992629066,366.0,4.0,0.8714845724654845,4.0,0.0,1.0,1.0,1.0
1088.0,add,0.8578534329590991,367.0,5.0,0.8729186100648979,4.0,0.0,1.0,0.0,2.0
1089.0,add,0.44442416012754776,367.0,5.0,0.8729186100648979,4.0,0.0,2.0,0.0,2.0
1090.0,delete,0.873597849947558,367.0,5.0,0.8729186100648979,4.0,0.0,0.0,0.0,2.0
1091.0,swap,0.30384918361883206,367.0,5.0,0.8729186100648979,3.0,0.0,1.0,1.0,2.0
1092.0,add,0.873597849947558,368.0,3.0,0.657251465345712,4.0,0.0,0.0,0.0,3.0
1093.0,add,0.8696825154081719,369.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1094.0,delete,0.3040764312848323,369.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1095.0,swap,0.08597457175616141,369.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1096.0,swap,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1097.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1098.0,delete,0.2677858814627575,370.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1099.0,swap,0.2677858814627574,370.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1100.0,add,0.1771235192427578,371.0,2.0,0.6177181543806667,4.0,0.0,1.0,0.0,1.0
1101.0,add,0.873597849947558,372.0,3.0,0.49530969899288657,4.0,0.0,0.0,0.0,2.0
1102.0,add,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1103.0,delete,0.3040764312848323,373.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1104.0,swap,0.08238828055364913,373.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1105.0,delete,0.873597849947558,374.0,3.0,0.5236907495266249,4.0,0.0,0.0,0.0,1.0
1106.0,add,0.873597849947558,375.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1107.0,delete,0.11731916609425042,375.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1108.0,swap,0.2677858814627575,375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1109.0,add,0.8696825154081719,376.0,3.0,0.7012522098860033,4.0,0.0,0.0,1.0,1.0
1110.0,add,0.8696825154081719,377.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1111.0,add,0.858045746934309,377.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1112.0,delete,0.26659909213401567,377.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1113.0,swap,0.873597849947558,377.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1114.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1115.0,delete,0.1721723516748124,378.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1116.0,swap,0.8735851890478766,378.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1117.0,change,0.8696825154081719,379.0,3.0,0.6194032979711961,4.0,0.0,0.0,1.0,0.0
1118.0,change,0.8696825154081719,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1119.0,add,0.8645604557060138,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1120.0,delete,0.30276636134333024,380.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1121.0,swap,0.8684525127287878,380.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1122.0,change,0.8696825154081719,381.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.6998646194600582,381.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1124.0,delete,0.3040764312848323,381.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1125.0,swap,0.30276636134333057,381.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1126.0,delete,0.8696825154081719,382.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1127.0,add,0.8696825154081768,382.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1128.0,delete,0.30276636134333024,382.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1129.0,swap,0.26659909213401567,382.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1130.0,add,0.5707392075061822,383.0,4.0,0.5707392075061822,4.0,0.0,1.0,1.0,0.0
1131.0,add,0.05810165302932341,383.0,4.0,0.5707392075061822,4.0,0.0,2.0,1.0,0.0
1132.0,delete,0.09154111631992459,383.0,4.0,0.5707392075061822,3.0,0.0,1.0,1.0,0.0
1133.0,swap,0.20157514504950352,383.0,4.0,0.5707392075061822,3.0,0.0,1.0,1.0,1.0
1134.0,add,0.8696825154081768,384.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1135.0,add,0.8696825154081763,384.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1136.0,delete,0.30407643128483264,384.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1137.0,swap,0.7781069872012916,384.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1138.0,add,0.873597849947558,385.0,3.0,0.6193455802562049,4.0,0.0,0.0,0.0,1.0
1139.0,add,0.8735978499475575,386.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1140.0,delete,0.2677858814627575,386.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1141.0,swap,0.8684525127287878,386.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1142.0,add,0.873597849947558,387.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1143.0,add,0.873597849947558,387.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1144.0,delete,0.873597849947558,387.0,5.0,0.8735978499475575,4.0,0.0,0.0,0.0,1.0
1145.0,swap,0.873597849947558,387.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1146.0,swap,0.8684525127287878,388.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1147.0,add,0.8684525127287878,388.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1148.0,delete,0.30230329150181523,388.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1149.0,swap,0.8334377732640247,388.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1150.0,add,0.873597849947558,389.0,4.0,0.8735978499475578,4.0,0.0,0.0,0.0,2.0
1151.0,add,0.8684525127287878,390.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1152.0,delete,0.1721723516748124,390.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1153.0,swap,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1154.0,swap,0.2677858814627575,391.0,4.0,0.7482197205904406,3.0,0.0,0.0,0.0,2.0
1155.0,add,0.873597849947558,392.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1156.0,add,0.8684525127287892,392.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1157.0,delete,0.8735978499475575,392.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1158.0,swap,0.11731916609425053,392.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1159.0,delete,0.2677858814627575,393.0,2.0,0.6447218199275746,3.0,1.0,0.0,0.0,0.0
1160.0,add,0.8696825154081719,394.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1161.0,add,0.26784530872166984,394.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1162.0,delete,0.3040764312848323,394.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1163.0,swap,0.05382929572177204,394.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1164.0,delete,0.30407643128483275,395.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1165.0,add,0.3040764312848323,395.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1166.0,delete,0.10893748078630526,395.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1167.0,swap,0.09431537009970281,395.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1168.0,swap,0.2677858814627581,396.0,2.0,0.4667189702054237,3.0,1.0,0.0,0.0,1.0
1169.0,change,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1170.0,add,0.873597849947558,397.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1171.0,delete,0.2677858814627575,397.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1172.0,swap,0.196828510719708,397.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1173.0,add,0.8684525127287878,398.0,3.0,0.6818153552681476,4.0,1.0,0.0,1.0,0.0
1174.0,add,0.8684525127287878,399.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1175.0,add,0.1050342542277772,399.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1176.0,delete,0.3023032915018151,399.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1177.0,swap,0.873597849947558,399.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1178.0,add,0.8700968976702861,400.0,5.0,0.873576235107997,4.0,1.0,1.0,0.0,0.0
1179.0,add,0.8684310263968346,400.0,5.0,0.873576235107997,4.0,1.0,1.0,1.0,0.0
1180.0,delete,0.30406919995368203,400.0,5.0,0.873576235107997,3.0,1.0,1.0,0.0,0.0
1181.0,swap,0.2590444901913581,400.0,5.0,0.873576235107997,3.0,1.0,2.0,0.0,0.0
1182.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1183.0,add,0.873597849947558,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1184.0,delete,0.2677858814627581,401.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1185.0,swap,0.8735978499475604,401.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1186.0,add,0.8684525127287892,402.0,4.0,0.8502881823221949,4.0,2.0,0.0,1.0,1.0
1187.0,add,0.8684525127287892,403.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1188.0,add,0.8684525127287892,403.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1189.0,delete,0.30230329150181523,403.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1190.0,swap,0.27091223913720464,403.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
1191.0,swap,0.2677858814627575,404.0,2.0,0.3902628185592173,3.0,1.0,0.0,1.0,0.0
1192.0,swap,0.8645604557060148,405.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1193.0,add,0.8645604557060105,405.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1194.0,delete,0.8696825154081719,405.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1195.0,swap,0.8645604557060105,405.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1196.0,add,0.8610628918855857,406.0,3.0,0.7350636678614267,4.0,0.0,0.0,2.0,1.0
1197.0,add,0.8610628918855857,407.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
1198.0,add,0.08606456532303469,407.0,4.0,0.8610628918855857,4.0,0.0,1.0,2.0,1.0
1199.0,delete,0.8633374806385117,407.0,4.0,0.8610628918855857,4.0,0.0,0.0,2.0,0.0
1200.0,swap,0.8594685627545048,407.0,4.0,0.8610628918855857,4.0,0.0,0.0,3.0,0.0
1201.0,add,0.8594685627545048,408.0,5.0,0.8594685627545048,4.0,1.0,0.0,3.0,0.0
1202.0,add,0.8572109506932261,408.0,5.0,0.8594685627545048,4.0,1.0,0.0,3.0,1.0
1203.0,delete,0.8645604557060099,408.0,5.0,0.8594685627545048,4.0,1.0,0.0,2.0,0.0
1204.0,swap,0.6451376885788158,408.0,5.0,0.8594685627545048,4.0,0.0,1.0,3.0,0.0
1205.0,add,0.8594685627545048,409.0,5.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
1206.0,add,0.8594685627545025,409.0,5.0,0.8594685627545048,4.0,1.0,0.0,3.0,0.0
1207.0,delete,0.2650289370000909,409.0,5.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
1208.0,swap,0.2650289370000909,409.0,5.0,0.8594685627545048,3.0,1.0,0.0,3.0,0.0
1209.0,swap,0.3005404913057134,410.0,3.0,0.6035836366321885,3.0,0.0,0.0,3.0,0.0
1210.0,delete,0.8633374806385117,411.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1211.0,add,0.5757470185590601,411.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
1212.0,delete,0.2662086698628963,411.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1213.0,swap,0.3005404913057134,411.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
1214.0,delete,0.2662086698628963,412.0,3.0,0.634773899910215,3.0,0.0,0.0,1.0,1.0
1215.0,add,0.8684525127287878,413.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1216.0,add,0.8633374806385169,413.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1217.0,delete,0.8684525127287892,413.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1218.0,swap,0.6120643528083168,413.0,5.0,0.8684525127287892,4.0,1.0,1.0,0.0,1.0
1219.0,change,0.8684525127287878,414.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1220.0,add,0.866164230387068,414.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1221.0,delete,0.17117968659641367,414.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1222.0,swap,0.04537960692460923,414.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1223.0,swap,0.02618692132553092,415.0,3.0,0.680956223868015,3.0,1.0,0.0,1.0,1.0
1224.0,change,0.8684525127287896,416.0,3.0,0.6821734450163658,4.0,1.0,0.0,1.0,0.0
1225.0,change,0.8684525127287892,417.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1226.0,add,0.8633374806385117,417.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1227.0,delete,0.2662086698628965,417.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1228.0,swap,0.30230329150181545,417.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1229.0,swap,0.873597849947558,418.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1230.0,add,0.8684525127287878,418.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1231.0,delete,0.3040764312848323,418.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1232.0,swap,0.029624969686545072,418.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1233.0,change,0.8684525127287901,419.0,3.0,0.6460342293990138,4.0,1.0,0.0,1.0,0.0
1234.0,change,0.8684525127287901,420.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1235.0,add,0.8684525127287901,420.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1236.0,delete,0.3023032915018151,420.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1237.0,swap,0.15351404511983782,420.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
1238.0,add,0.8696825154081753,421.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1239.0,add,0.8696825154081768,421.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1240.0,delete,0.2665990921340155,421.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1241.0,swap,0.26504846693051337,421.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
1242.0,change,0.873597849947558,422.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
1243.0,change,0.873597849947558,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1244.0,add,0.8684525127287896,423.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1245.0,delete,0.3040764312848323,423.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1246.0,swap,0.8735978499475604,423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1247.0,swap,0.873597849947558,424.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1248.0,add,0.8735978499475604,424.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1249.0,delete,0.30407643128483247,424.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1250.0,swap,0.2677858814627581,424.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1251.0,change,0.873597849947558,425.0,3.0,0.6838008453949111,4.0,1.0,0.0,0.0,0.0
1252.0,change,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1253.0,add,0.873597849947558,426.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1254.0,delete,0.2677858814627575,426.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1255.0,swap,0.2677858814627577,426.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1256.0,add,0.873597849947558,427.0,3.0,0.6661545768757896,4.0,1.0,0.0,0.0,1.0
1257.0,add,0.873597849947558,428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1258.0,add,0.873597849947558,428.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1259.0,delete,0.3040764312848323,428.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1260.0,swap,0.2677858814627581,428.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1261.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1262.0,add,0.873597849947558,429.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1263.0,delete,0.873597849947558,429.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1264.0,swap,0.26622721585628106,429.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1265.0,add,0.873597849947558,430.0,4.0,0.8725687825038049,4.0,1.0,0.0,0.0,2.0
1266.0,add,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1267.0,add,0.873597849947558,431.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1268.0,delete,0.873597849947558,431.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1269.0,swap,0.873597849947558,431.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1270.0,add,0.6288351816742339,432.0,2.0,0.6513302023101928,4.0,1.0,1.0,0.0,0.0
1271.0,add,0.6288351816742339,433.0,3.0,0.6288351816742339,4.0,1.0,1.0,0.0,0.0
1272.0,add,0.6288351816742354,433.0,3.0,0.6288351816742339,4.0,2.0,1.0,0.0,0.0
1273.0,delete,0.21960010539505867,433.0,3.0,0.6288351816742339,3.0,1.0,1.0,0.0,0.0
1274.0,swap,0.10217603163083858,433.0,3.0,0.6288351816742339,3.0,1.0,2.0,0.0,0.0
1275.0,change,0.873597849947558,434.0,3.0,0.6971357158368088,4.0,1.0,0.0,0.0,1.0
1276.0,change,0.873597849947558,435.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1277.0,add,0.873597849947558,435.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1278.0,delete,0.2677858814627581,435.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1279.0,swap,0.18389396123614207,435.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1280.0,add,0.8684525127287878,436.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1281.0,delete,0.3040764312848323,436.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1282.0,swap,0.02971891235103188,436.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1283.0,add,0.8594685627545068,437.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
1284.0,add,0.8479697377358685,437.0,5.0,0.8594685627545068,4.0,0.0,0.0,3.0,1.0
1285.0,delete,0.8645604557060148,437.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,0.0
1286.0,swap,0.8633374806385117,437.0,5.0,0.8594685627545068,4.0,0.0,0.0,1.0,2.0
1287.0,add,0.8582347431808417,438.0,5.0,0.8582347431808417,4.0,0.0,0.0,2.0,2.0
1288.0,add,0.5363499699576154,438.0,5.0,0.8582347431808417,4.0,0.0,1.0,2.0,2.0
1289.0,delete,0.8684336761041985,438.0,5.0,0.8582347431808417,4.0,0.0,0.0,1.0,2.0
1290.0,swap,0.1409752989264746,438.0,5.0,0.8582347431808417,4.0,0.0,1.0,1.0,2.0
1291.0,swap,0.8684525127287878,439.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1292.0,add,0.8684525127287878,439.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1293.0,delete,0.30230329150181523,439.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1294.0,swap,0.8684525127287878,439.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1295.0,change,0.8633374806385117,440.0,3.0,0.6549625061724106,4.0,0.0,0.0,1.0,1.0
1296.0,change,0.8633374806385117,441.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1297.0,add,0.8626601785249273,441.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1298.0,delete,0.3005404913057133,441.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
1299.0,swap,0.09880474699980953,441.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
1300.0,add,0.8633374806385117,442.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1301.0,add,0.8582779039479138,442.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1302.0,delete,0.8684525127287878,442.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
1303.0,swap,0.8684525127287878,442.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1304.0,change,0.8633374806385117,443.0,3.0,0.6840195151388403,4.0,0.0,0.0,2.0,0.0
1305.0,change,0.8633374806385117,444.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1306.0,add,0.8594685627545048,444.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
1307.0,delete,0.2662086698628963,444.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1308.0,swap,0.08402091601889246,444.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
1309.0,add,0.8582779039479138,445.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
1310.0,add,0.06720344613753963,445.0,5.0,0.8582779039479138,4.0,0.0,1.0,2.0,1.0
1311.0,delete,0.8633374806385117,445.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,0.0
1312.0,swap,0.08208499862389862,445.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,2.0
1313.0,add,0.8684525127287878,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1314.0,add,0.8633374806385117,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1315.0,delete,0.8684525127287878,446.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1316.0,swap,0.30230329150181523,446.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1317.0,add,0.8645604557060148,447.0,2.0,0.6437286043884641,4.0,0.0,0.0,2.0,0.0
1318.0,add,0.8645604557060148,448.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1319.0,add,0.8633191489715046,448.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1320.0,delete,0.8696825154081719,448.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1321.0,swap,0.30230329150181523,448.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1322.0,delete,0.8696825154081719,449.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
