budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1218.0,swap,0.8696825154081719,402.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1219.0,add,0.29699568279098926,402.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1220.0,delete,0.26659909213401584,402.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1221.0,swap,0.8696825154081743,402.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1222.0,swap,0.8684525127287901,403.0,3.0,0.7020944509030403,4.0,1.0,0.0,1.0,0.0
1223.0,swap,0.8684525127287901,404.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1224.0,add,0.8684525127287901,404.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1225.0,delete,0.30230329150181523,404.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1226.0,swap,0.2680650924420812,404.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1227.0,delete,0.8684525127287878,405.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1228.0,add,0.8532479788325797,405.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1229.0,delete,0.8684525127287878,405.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1230.0,swap,0.30230329150181523,405.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1231.0,change,0.8684525127287896,406.0,3.0,0.6274074488178215,4.0,1.0,0.0,1.0,0.0
1232.0,change,0.8684525127287896,407.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1233.0,add,0.8684525127287896,407.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1234.0,delete,0.27686619913133637,407.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1235.0,swap,0.29332375145335987,407.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1236.0,swap,0.8645604557060138,408.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1237.0,add,0.8606866739320944,408.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1238.0,delete,0.11614849257224,408.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1239.0,swap,0.26659909213401567,408.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1240.0,change,0.8684525127287878,409.0,3.0,0.5862336945711253,4.0,0.0,0.0,1.0,1.0
1241.0,change,0.8684525127287878,410.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1242.0,add,0.8684525127287878,410.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1243.0,delete,0.8684525127287878,410.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1244.0,swap,0.029630965678675188,410.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1245.0,add,0.8684525127287878,411.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1246.0,add,0.8684525127287878,411.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1247.0,delete,0.8684525127287878,411.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1248.0,swap,0.2677858814627581,411.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
1249.0,change,0.8684525127287878,412.0,3.0,0.664839493507041,4.0,0.0,0.0,1.0,1.0
1250.0,change,0.8684525127287878,413.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1251.0,add,0.8684525127287878,413.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1252.0,delete,0.8684525127287878,413.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1253.0,swap,0.873597849947558,413.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1254.0,swap,0.873597849947558,414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1255.0,add,0.873597849947558,414.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1256.0,delete,0.3040764312848323,414.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1257.0,swap,0.6944978434915754,414.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1258.0,add,0.8684525127287878,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1259.0,add,0.08444967069986155,415.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1260.0,delete,0.873597849947558,415.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1261.0,swap,0.03429891666451488,415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1262.0,add,0.2732997678273643,416.0,3.0,0.5955330351931615,4.0,1.0,1.0,1.0,0.0
1263.0,change,0.8684525127287878,417.0,3.0,0.634773899910215,4.0,0.0,0.0,1.0,0.0
1264.0,change,0.8684525127287878,418.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1265.0,add,0.8100765648659854,418.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1266.0,delete,0.873597849947558,418.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1267.0,swap,0.873597849947558,418.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1268.0,change,0.8684525127287878,419.0,2.0,0.602281103513753,4.0,0.0,0.0,1.0,0.0
1269.0,change,0.8684525127287878,420.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1270.0,add,0.8684525127287878,420.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1271.0,delete,0.30230329150181523,420.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1272.0,swap,0.2419925940969558,420.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1273.0,add,0.8684525127287878,421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1274.0,add,0.8684525127287878,421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1275.0,delete,0.2677858814627575,421.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1276.0,swap,0.18242784093178369,421.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1277.0,add,0.873597849947558,422.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1278.0,delete,0.3040764312848323,422.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1279.0,swap,0.2677858814627575,422.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1280.0,change,0.8684525127287878,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1281.0,add,0.8684525127287878,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1282.0,delete,0.873597849947558,423.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1283.0,swap,0.2677858814627581,423.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1284.0,change,0.8684525127287878,424.0,3.0,0.7493482539193359,4.0,0.0,0.0,1.0,0.0
1285.0,change,0.8684525127287878,425.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1286.0,add,0.8633374806385117,425.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1287.0,delete,0.30230329150181523,425.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1288.0,swap,0.08457287167850765,425.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1289.0,change,0.8684525127287878,426.0,3.0,0.6856543809588385,4.0,0.0,0.0,1.0,0.0
1290.0,change,0.8684525127287878,427.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1291.0,add,0.08589597651088292,427.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1292.0,delete,0.2677858814627575,427.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1293.0,swap,0.3023032915018151,427.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1294.0,add,0.8642795003556285,428.0,4.0,0.8719813514226428,4.0,2.0,1.0,0.0,0.0
1295.0,add,0.6066077676674435,428.0,4.0,0.8719813514226428,4.0,2.0,2.0,0.0,0.0
1296.0,delete,0.873597849947558,428.0,4.0,0.8719813514226428,4.0,2.0,0.0,0.0,0.0
1297.0,swap,0.8719813514226413,428.0,4.0,0.8719813514226428,4.0,2.0,1.0,0.0,0.0
1298.0,add,0.873597849947558,429.0,3.0,0.8176895641631827,4.0,3.0,0.0,0.0,0.0
1299.0,add,0.873597849947558,430.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1300.0,add,0.2123298407654681,430.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1301.0,delete,0.2677858814627579,430.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1302.0,swap,0.3008075156724543,430.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1303.0,change,0.873597849947558,431.0,3.0,0.6457892824824684,4.0,1.0,0.0,0.0,0.0
1304.0,change,0.873597849947558,432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1305.0,add,0.8696825154081753,432.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1306.0,delete,0.30407643128483264,432.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1307.0,swap,0.7426759805253185,432.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1308.0,change,0.873597849947558,433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1309.0,add,0.23598359910003072,433.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1310.0,delete,0.30407643128483264,433.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1311.0,swap,0.873597849947558,433.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1312.0,delete,0.873597849947558,434.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1313.0,add,0.8684525127287911,434.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1314.0,delete,0.873597849947558,434.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1315.0,swap,0.3040764312848323,434.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1316.0,change,0.873597849947558,435.0,3.0,0.7394092317887025,4.0,2.0,0.0,0.0,0.0
1317.0,change,0.873597849947558,436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1318.0,add,0.873597849947558,436.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1319.0,delete,0.3040764312848323,436.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1320.0,swap,0.5041685956007879,436.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1321.0,add,0.873597849947558,437.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1322.0,add,0.5703439996008336,437.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1323.0,delete,0.873597849947558,437.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1324.0,swap,0.14342558367724476,437.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1325.0,swap,0.8735978499475604,438.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1326.0,add,0.8696825154081719,438.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1327.0,delete,0.30407643128483264,438.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1328.0,swap,0.873597849947558,438.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1329.0,delete,0.30407643128483275,439.0,3.0,0.6389722540549061,3.0,2.0,0.0,0.0,0.0
1330.0,swap,0.3040764312848323,440.0,3.0,0.632284626820848,3.0,1.0,0.0,1.0,0.0
1331.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1332.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1333.0,delete,0.11731916609425053,441.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1334.0,swap,0.8735978499475604,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1335.0,add,0.17232488646379698,442.0,2.0,0.6379634065067844,4.0,1.0,1.0,0.0,0.0
1336.0,change,0.8735978499475604,443.0,3.0,0.6383827933922046,4.0,1.0,0.0,0.0,1.0
1337.0,change,0.8735978499475604,444.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1338.0,add,0.8735978499475604,444.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1339.0,delete,0.3040764312848323,444.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1340.0,swap,0.8735978499475604,444.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1341.0,add,0.873597849947558,445.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1342.0,add,0.086977975438204,445.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
1343.0,delete,0.3040764312848323,445.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1344.0,swap,0.8696825154081719,445.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
1345.0,add,0.8735978499475604,446.0,3.0,0.6375021050742987,4.0,2.0,0.0,0.0,0.0
1346.0,add,0.8735978499475604,447.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1347.0,add,0.8735978499475604,447.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1348.0,delete,0.30407643128483275,447.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1349.0,swap,0.30407643128483275,447.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1350.0,change,0.8684525127287878,448.0,3.0,0.6817006765248238,4.0,1.0,0.0,1.0,0.0
1351.0,change,0.8684525127287878,449.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1352.0,add,0.5935527113390109,449.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1353.0,delete,0.3023032915018157,449.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1354.0,swap,0.05048921538314637,449.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1355.0,add,0.8633374806385117,450.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1356.0,add,0.8482224987646151,450.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1357.0,delete,0.1165079460117093,450.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1358.0,swap,0.06717152882870173,450.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
1359.0,change,0.8735978499475604,451.0,3.0,0.6457892824824688,4.0,1.0,0.0,0.0,0.0
1360.0,change,0.8735978499475604,452.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1361.0,add,0.8684525127287901,452.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1362.0,delete,0.30407643128483275,452.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1363.0,swap,0.07041820299297613,452.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1364.0,add,0.873597849947558,453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1365.0,add,0.08229746942226195,453.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1366.0,delete,0.873597849947558,453.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1367.0,swap,0.30403177297840867,453.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1368.0,change,0.8696825154081753,454.0,3.0,0.6349032100836013,4.0,1.0,0.0,1.0,0.0
1369.0,change,0.8696825154081753,455.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1370.0,add,0.8696825154081753,455.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1371.0,delete,0.30407643128483264,455.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1372.0,swap,0.30407643128483264,455.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1373.0,add,0.873597849947558,456.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1374.0,add,0.8696825154081786,456.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1375.0,delete,0.3040764312848323,456.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1376.0,swap,0.08234039313147434,456.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1377.0,add,0.4614796425767636,457.0,4.0,0.5667932760341691,4.0,0.0,1.0,0.0,1.0
1378.0,add,0.45090867589017664,457.0,4.0,0.5667932760341691,4.0,0.0,1.0,0.0,2.0
1379.0,delete,0.19813924364533889,457.0,4.0,0.5667932760341691,3.0,0.0,1.0,0.0,1.0
1380.0,swap,0.1981392436453388,457.0,4.0,0.5667932760341691,3.0,0.0,1.0,1.0,1.0
1381.0,add,0.873597849947558,458.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1382.0,add,0.873597849947558,458.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1383.0,delete,0.3040764312848323,458.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1384.0,swap,0.11731916609425053,458.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1385.0,delete,0.8696825154081719,459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1386.0,add,0.8696825154081719,459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1387.0,delete,0.30276636134333024,459.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1388.0,swap,0.025070835600407883,459.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1389.0,swap,0.8696825154081768,460.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1390.0,add,0.8580457469343095,460.0,5.0,0.8696825154081743,4.0,2.0,0.0,2.0,0.0
1391.0,delete,0.8696825154081743,460.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1392.0,swap,0.26659909213401567,460.0,5.0,0.8696825154081743,3.0,3.0,0.0,1.0,0.0
1393.0,delete,0.8735978499475604,461.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1394.0,add,0.8735978499475604,461.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1395.0,delete,0.2677858814627581,461.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1396.0,swap,0.8684525127287878,461.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1397.0,add,0.8315217336680857,462.0,5.0,0.8315217336680871,4.0,2.0,1.0,1.0,0.0
1398.0,add,0.8315217336680852,462.0,5.0,0.8315217336680871,4.0,3.0,1.0,1.0,0.0
1399.0,delete,0.8315217336680871,462.0,5.0,0.8315217336680871,4.0,1.0,1.0,1.0,0.0
1400.0,swap,0.14828111014689752,462.0,5.0,0.8315217336680871,4.0,2.0,1.0,1.0,0.0
1401.0,delete,0.8691525230553213,463.0,5.0,0.8352636756268048,4.0,0.0,1.0,0.0,0.0
1402.0,add,0.8352636756268044,463.0,5.0,0.8352636756268048,4.0,1.0,1.0,0.0,0.0
1403.0,delete,0.2908635067693351,463.0,5.0,0.8352636756268048,3.0,0.0,1.0,0.0,0.0
1404.0,swap,0.052155673304453844,463.0,5.0,0.8352636756268048,3.0,1.0,1.0,0.0,0.0
1405.0,change,0.8684525127287878,464.0,3.0,0.640396001274146,4.0,0.0,0.0,1.0,1.0
1406.0,change,0.8684525127287878,465.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1407.0,add,0.08217004995161159,465.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1408.0,delete,0.30230329150181523,465.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1409.0,swap,0.8719723404212942,465.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1410.0,swap,0.26659909213401567,466.0,3.0,0.6296287337137556,3.0,1.0,0.0,2.0,0.0
1411.0,change,0.873597849947558,467.0,3.0,0.645789282482468,4.0,1.0,0.0,0.0,0.0
1412.0,change,0.873597849947558,468.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1413.0,add,0.873597849947558,468.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1414.0,delete,0.2677858814627581,468.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1415.0,swap,0.28735302465047646,468.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1416.0,change,0.873597849947558,469.0,3.0,0.6257164569632488,4.0,1.0,0.0,0.0,0.0
1417.0,change,0.873597849947558,470.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1418.0,add,0.873597849947558,470.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1419.0,delete,0.30407643128483247,470.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1420.0,swap,0.30407643128483247,470.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1421.0,delete,0.8696825154081719,471.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1422.0,add,0.8696825154081768,471.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1423.0,delete,0.26659909213401584,471.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1424.0,swap,0.3040764312848323,471.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1425.0,swap,0.8696825154081719,472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1426.0,add,0.1645005944863404,472.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1427.0,delete,0.8696825154081719,472.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1428.0,swap,0.1442743340531029,472.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1429.0,swap,0.8516004575892813,473.0,3.0,0.6518869618331387,4.0,1.0,1.0,0.0,0.0
1430.0,swap,0.7993434524725512,474.0,4.0,0.8516004575892813,4.0,1.0,1.0,0.0,0.0
1431.0,add,0.22340777861850256,474.0,4.0,0.8516004575892813,4.0,1.0,2.0,0.0,0.0
1432.0,delete,0.8516004575892836,474.0,4.0,0.8516004575892813,4.0,0.0,1.0,0.0,0.0
1433.0,swap,0.8516004575892832,474.0,4.0,0.8516004575892813,4.0,1.0,1.0,0.0,0.0
1434.0,delete,0.8040352322967527,475.0,5.0,0.8516004575892836,4.0,0.0,1.0,0.0,0.0
1435.0,add,0.8418786896636691,475.0,5.0,0.8516004575892836,4.0,0.0,1.0,0.0,1.0
1436.0,delete,0.2964951507858037,475.0,5.0,0.8516004575892836,3.0,0.0,1.0,0.0,0.0
1437.0,swap,0.34187379806898704,475.0,5.0,0.8516004575892836,3.0,0.0,1.0,1.0,0.0
1438.0,add,0.8704311976379622,476.0,3.0,0.5699441431363351,4.0,0.0,1.0,0.0,2.0
1439.0,add,0.7963289842870906,477.0,4.0,0.8704311976379622,4.0,0.0,1.0,0.0,2.0
1440.0,add,0.8273361507932625,477.0,4.0,0.8704311976379622,4.0,0.0,2.0,0.0,2.0
1441.0,delete,0.8704311976379622,477.0,4.0,0.8704311976379622,4.0,0.0,1.0,0.0,1.0
1442.0,swap,0.3030204642922591,477.0,4.0,0.8704311976379622,3.0,0.0,1.0,0.0,3.0
1443.0,delete,0.7899509497644617,478.0,5.0,0.8704311976379622,4.0,0.0,1.0,0.0,1.0
1444.0,add,0.8714067092080235,478.0,5.0,0.8704311976379622,4.0,0.0,1.0,0.0,2.0
1445.0,delete,0.8714067092080235,478.0,5.0,0.8704311976379622,4.0,0.0,1.0,0.0,0.0
1446.0,swap,0.12218832058132534,478.0,5.0,0.8704311976379622,3.0,1.0,1.0,0.0,1.0
1447.0,change,0.8692644746144278,479.0,3.0,0.5666054786829896,4.0,0.0,1.0,0.0,1.0
1448.0,change,0.8709421699831478,480.0,4.0,0.8692644746144278,4.0,0.0,1.0,0.0,1.0
1449.0,add,0.8380602098823329,480.0,4.0,0.8692644746144278,4.0,0.0,2.0,0.0,1.0
1450.0,delete,0.30258310944512457,480.0,4.0,0.8692644746144278,3.0,0.0,1.0,0.0,1.0
1451.0,swap,0.300820815821429,480.0,4.0,0.8692644746144278,3.0,0.0,2.0,0.0,1.0
1452.0,add,0.873597849947558,481.0,2.0,0.6101438098545524,4.0,0.0,0.0,0.0,2.0
1453.0,add,0.8684525127287878,482.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1454.0,delete,0.873597849947558,482.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1455.0,swap,0.8684525127287878,482.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1456.0,add,0.8718594096446292,483.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1457.0,delete,0.11731916609425042,483.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1458.0,swap,0.873597849947558,483.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1459.0,add,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1460.0,add,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1461.0,delete,0.8684525127287878,484.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1462.0,swap,0.873597849947558,484.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
1463.0,swap,0.8684525127287878,485.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1464.0,add,0.866164230387068,485.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1465.0,delete,0.2662086698628963,485.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1466.0,swap,0.13177302688541256,485.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1467.0,add,0.8687410556197672,486.0,3.0,0.8694815801725418,4.0,0.0,1.0,0.0,2.0
1468.0,add,0.8605313205877175,487.0,4.0,0.8687410556197672,4.0,0.0,1.0,0.0,2.0
1469.0,add,0.1158984084984038,487.0,4.0,0.8687410556197672,4.0,0.0,2.0,0.0,2.0
1470.0,delete,0.11671199671061482,487.0,4.0,0.8687410556197672,3.0,0.0,1.0,0.0,2.0
1471.0,swap,0.6028517295633307,487.0,4.0,0.8687410556197672,4.0,0.0,2.0,0.0,1.0
1472.0,delete,0.3040764312848323,488.0,3.0,0.6840935689084988,3.0,0.0,0.0,0.0,2.0
1473.0,swap,0.873597849947558,489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1474.0,add,0.873597849947558,489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1475.0,delete,0.30407643128483264,489.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1476.0,swap,0.08642725159814012,489.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1477.0,add,0.873597849947558,490.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1478.0,delete,0.3040764312848323,490.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1479.0,swap,0.07770461934736457,490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
