budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3736.0,swap,0.7446350175482054,1228.0,8.0,1.082031338165553,3.0,0.0,2.0,1.0,0.0
3737.0,change,1.0687473635537135,1229.0,9.0,1.0805760759908045,3.0,0.0,3.0,0.0,0.0
3738.0,add,0.4206821795260922,1229.0,9.0,1.0805760759908045,3.0,0.0,4.0,0.0,0.0
3739.0,delete,0.7446350175482057,1229.0,9.0,1.0805760759908045,3.0,0.0,2.0,0.0,0.0
3740.0,swap,0.8153870203942623,1229.0,9.0,1.0805760759908045,3.0,0.0,2.0,1.0,0.0
3741.0,change,1.0746662068464772,1230.0,7.0,0.8795647472758731,3.0,0.0,3.0,0.0,0.0
3742.0,change,1.008591700518121,1231.0,8.0,1.0746662068464772,3.0,0.0,3.0,0.0,0.0
3743.0,add,0.6105679338653137,1231.0,8.0,1.0746662068464772,3.0,1.0,3.0,0.0,0.0
3744.0,delete,0.7571322265894279,1231.0,8.0,1.0746662068464772,2.0,0.0,3.0,0.0,0.0
3745.0,swap,0.812536884876277,1231.0,8.0,1.0746662068464772,3.0,0.0,2.0,1.0,0.0
3746.0,delete,0.8140771434787674,1232.0,8.0,0.812536884876277,3.0,0.0,2.0,0.0,0.0
3747.0,add,0.3476269140761264,1232.0,8.0,0.812536884876277,3.0,0.0,2.0,0.0,1.0
3748.0,delete,0.2713669016480135,1232.0,8.0,0.812536884876277,2.0,0.0,2.0,0.0,0.0
3749.0,swap,0.6251581763965217,1232.0,8.0,0.812536884876277,3.0,1.0,1.0,0.0,0.0
3750.0,change,1.0370074454977092,1233.0,10.0,1.055805825699346,3.0,0.0,3.0,0.0,0.0
3751.0,add,0.3925725272192744,1233.0,10.0,1.055805825699346,3.0,0.0,3.0,0.0,1.0
3752.0,delete,0.7324352637514696,1233.0,10.0,1.055805825699346,3.0,0.0,2.0,0.0,0.0
3753.0,swap,0.6369579289085195,1233.0,10.0,1.055805825699346,2.0,0.0,3.0,0.0,1.0
3754.0,add,0.5753895930306622,1234.0,7.0,0.5592365133977261,3.0,1.0,3.0,0.0,0.0
3755.0,change,1.1031847938118136,1235.0,8.0,0.8291688963723265,3.0,0.0,3.0,0.0,0.0
3756.0,change,1.0934787513520896,1236.0,9.0,1.1031847938118136,3.0,0.0,3.0,0.0,0.0
3757.0,add,0.3893305396114665,1236.0,9.0,1.1031847938118136,3.0,0.0,3.0,0.0,1.0
3758.0,delete,0.7619553929366853,1236.0,9.0,1.1031847938118136,2.0,0.0,3.0,0.0,0.0
3759.0,swap,0.7566080247216787,1236.0,9.0,1.1031847938118136,3.0,0.0,2.0,0.0,1.0
3760.0,delete,0.7156505716679249,1237.0,7.0,0.5068948985354209,2.0,0.0,3.0,0.0,0.0
3761.0,add,0.43963610374591755,1238.0,8.0,0.8478146309136477,3.0,1.0,3.0,0.0,0.0
3762.0,change,1.0508141588653672,1239.0,9.0,0.8425470018725875,3.0,0.0,3.0,0.0,0.0
3763.0,change,1.067617978863418,1240.0,10.0,1.0508141588653672,3.0,0.0,3.0,0.0,0.0
3764.0,add,0.8771694519133576,1240.0,10.0,1.0508141588653672,3.0,0.0,4.0,0.0,0.0
3765.0,delete,0.909267120950866,1240.0,10.0,1.0508141588653672,2.0,0.0,3.0,0.0,0.0
3766.0,swap,0.909267120950866,1240.0,10.0,1.0508141588653672,2.0,0.0,3.0,0.0,1.0
3767.0,change,1.0824791033661096,1241.0,11.0,1.067617978863418,3.0,0.0,3.0,0.0,0.0
3768.0,add,0.4029851013989059,1241.0,11.0,1.067617978863418,3.0,0.0,4.0,0.0,0.0
3769.0,delete,0.9301358857026947,1241.0,11.0,1.067617978863418,2.0,0.0,3.0,0.0,0.0
3770.0,swap,0.9301358857026947,1241.0,11.0,1.067617978863418,2.0,0.0,3.0,0.0,1.0
3771.0,change,1.0488570105299886,1242.0,9.0,0.88375762979123,3.0,0.0,3.0,0.0,0.0
3772.0,change,1.116513603198744,1243.0,9.0,1.1123381300463306,3.0,0.0,3.0,0.0,0.0
3773.0,add,1.0155208578698,1243.0,9.0,1.1123381300463306,3.0,0.0,4.0,0.0,0.0
3774.0,delete,0.7576028509225755,1243.0,9.0,1.1123381300463306,3.0,0.0,2.0,0.0,0.0
3775.0,swap,0.46244528397199114,1243.0,9.0,1.1123381300463306,3.0,0.0,2.0,0.0,1.0
3776.0,change,1.1021014228623511,1244.0,8.0,0.8928841452018883,3.0,0.0,3.0,0.0,0.0
3777.0,change,1.0877855245658874,1245.0,9.0,1.1021014228623511,3.0,0.0,3.0,0.0,0.0
3778.0,add,0.40475377240503946,1245.0,9.0,1.1021014228623511,3.0,0.0,3.0,0.0,1.0
3779.0,delete,0.7512420929960393,1245.0,9.0,1.1021014228623511,2.0,0.0,3.0,0.0,0.0
3780.0,swap,0.8134307183370246,1245.0,9.0,1.1021014228623511,2.0,1.0,3.0,0.0,0.0
3781.0,add,0.7988032664633495,1246.0,8.0,0.8057985702095805,3.0,1.0,3.0,0.0,0.0
3782.0,add,-0.13179202647054272,1246.0,8.0,0.8057985702095805,3.0,1.0,3.0,0.0,1.0
3783.0,delete,1.0795565446921032,1246.0,8.0,0.8057985702095805,3.0,0.0,3.0,0.0,0.0
3784.0,swap,0.6378561346688549,1246.0,8.0,0.8057985702095805,2.0,2.0,3.0,0.0,0.0
3785.0,change,1.0556026520803656,1247.0,10.0,1.0488570105299886,3.0,0.0,3.0,0.0,0.0
3786.0,add,0.9476807322548289,1247.0,10.0,1.0488570105299886,3.0,0.0,4.0,0.0,0.0
3787.0,delete,0.5982247025116922,1247.0,10.0,1.0488570105299886,2.0,0.0,3.0,0.0,0.0
3788.0,swap,0.32384955059084786,1247.0,10.0,1.0488570105299886,3.0,0.0,3.0,0.0,0.0
3789.0,change,1.1100864943477284,1248.0,9.0,0.9082964616161552,3.0,0.0,3.0,0.0,0.0
3790.0,change,1.1043247631513835,1249.0,10.0,1.1100864943477284,3.0,0.0,3.0,0.0,0.0
3791.0,add,1.1100864943477284,1249.0,10.0,1.1100864943477284,3.0,0.0,3.0,1.0,0.0
3792.0,delete,0.7696350512118272,1249.0,10.0,1.1100864943477284,2.0,0.0,3.0,0.0,0.0
3793.0,swap,0.2498921727666787,1249.0,10.0,1.1100864943477284,2.0,0.0,3.0,0.0,1.0
3794.0,change,1.0723366150130818,1250.0,8.0,0.8753283421041962,3.0,0.0,3.0,0.0,0.0
3795.0,change,1.0333949986308042,1251.0,9.0,1.0723366150130818,3.0,0.0,3.0,0.0,0.0
3796.0,add,1.0723366150130815,1251.0,9.0,1.0723366150130818,3.0,0.0,3.0,1.0,0.0
3797.0,delete,0.8180957639510236,1251.0,9.0,1.0723366150130818,2.0,0.0,3.0,0.0,0.0
3798.0,swap,0.8091836240665302,1251.0,9.0,1.0723366150130818,3.0,0.0,2.0,1.0,0.0
3799.0,add,1.0863535335310193,1252.0,10.0,1.0723366150130815,3.0,0.0,3.0,1.0,0.0
3800.0,add,1.0723366150130815,1252.0,10.0,1.0723366150130815,3.0,0.0,3.0,1.0,1.0
3801.0,delete,1.0723366150130818,1252.0,10.0,1.0723366150130815,3.0,0.0,3.0,0.0,0.0
3802.0,swap,0.34626719549309337,1252.0,10.0,1.0723366150130815,2.0,1.0,3.0,1.0,0.0
3803.0,change,1.1070556432275795,1253.0,10.0,1.116513603198744,3.0,0.0,3.0,0.0,0.0
3804.0,add,1.1165136031987442,1253.0,10.0,1.116513603198744,3.0,0.0,3.0,1.0,0.0
3805.0,delete,0.8084626585637005,1253.0,10.0,1.116513603198744,2.0,0.0,3.0,0.0,0.0
3806.0,swap,0.4165293314282427,1253.0,10.0,1.116513603198744,3.0,1.0,2.0,0.0,0.0
3807.0,change,1.1124793574862508,1254.0,8.0,0.8623068209710034,3.0,0.0,3.0,0.0,0.0
3808.0,change,1.1028097857892636,1255.0,9.0,1.1124793574862508,3.0,0.0,3.0,0.0,0.0
3809.0,add,0.5729879921052752,1255.0,9.0,1.1124793574862508,3.0,1.0,3.0,0.0,0.0
3810.0,delete,0.7576652416651611,1255.0,9.0,1.1124793574862508,3.0,0.0,2.0,0.0,0.0
3811.0,swap,0.23784215343046003,1255.0,9.0,1.1124793574862508,2.0,0.0,3.0,0.0,1.0
3812.0,change,1.013852943434536,1256.0,10.0,1.0333949986308042,3.0,0.0,3.0,0.0,0.0
3813.0,add,1.0333949986308042,1256.0,10.0,1.0333949986308042,3.0,0.0,3.0,1.0,0.0
3814.0,delete,0.7016153152932839,1256.0,10.0,1.0333949986308042,3.0,0.0,2.0,0.0,0.0
3815.0,swap,0.6164103413780926,1256.0,10.0,1.0333949986308042,2.0,0.0,3.0,1.0,0.0
3816.0,add,1.0296756770134121,1257.0,9.0,1.0277474591343634,3.0,0.0,4.0,0.0,0.0
3817.0,add,0.995016051633059,1257.0,9.0,1.0277474591343634,3.0,0.0,5.0,0.0,0.0
3818.0,delete,0.7114203982857924,1257.0,9.0,1.0277474591343634,3.0,0.0,3.0,0.0,0.0
3819.0,swap,0.29442086926826205,1257.0,9.0,1.0277474591343634,2.0,0.0,4.0,0.0,1.0
3820.0,add,1.0723366150130818,1258.0,9.0,0.9299261148126714,3.0,0.0,3.0,1.0,0.0
3821.0,change,1.0839483841465536,1259.0,7.0,0.8161730450052477,3.0,0.0,3.0,0.0,0.0
3822.0,change,1.107541173820803,1260.0,7.0,0.8378457635312807,3.0,0.0,3.0,0.0,0.0
3823.0,change,1.0960743186614075,1261.0,8.0,1.107541173820803,3.0,0.0,3.0,0.0,0.0
3824.0,add,0.4037596607830546,1261.0,8.0,1.107541173820803,3.0,0.0,3.0,0.0,1.0
3825.0,delete,0.7725449104248776,1261.0,8.0,1.107541173820803,2.0,0.0,3.0,0.0,0.0
3826.0,swap,0.41027839142217304,1261.0,8.0,1.107541173820803,2.0,0.0,4.0,0.0,0.0
3827.0,change,1.0871845280758887,1262.0,8.0,1.0839483841465536,3.0,0.0,3.0,0.0,0.0
3828.0,add,0.40793044561138603,1262.0,8.0,1.0839483841465536,3.0,0.0,3.0,0.0,1.0
3829.0,delete,0.8192261441257468,1262.0,8.0,1.0839483841465536,3.0,0.0,2.0,0.0,0.0
3830.0,swap,0.461848899429287,1262.0,8.0,1.0839483841465536,3.0,0.0,2.0,0.0,1.0
3831.0,add,1.072336615013082,1263.0,10.0,1.0723366150130818,3.0,0.0,3.0,1.0,0.0
3832.0,add,0.6058252264251681,1263.0,10.0,1.0723366150130818,3.0,1.0,3.0,1.0,0.0
3833.0,delete,1.0723366150130818,1263.0,10.0,1.0723366150130818,3.0,0.0,3.0,0.0,0.0
3834.0,swap,0.7435654992813203,1263.0,10.0,1.0723366150130818,3.0,1.0,2.0,1.0,0.0
3835.0,add,1.086353533531019,1264.0,11.0,1.0863535335310193,3.0,0.0,3.0,1.0,0.0
3836.0,add,0.9034994696441869,1264.0,11.0,1.0863535335310193,3.0,0.0,4.0,1.0,0.0
3837.0,delete,0.7061830401365142,1264.0,11.0,1.0863535335310193,2.0,0.0,3.0,1.0,0.0
3838.0,swap,0.49657881629132805,1264.0,11.0,1.0863535335310193,3.0,0.0,2.0,2.0,0.0
3839.0,change,1.0633315029042145,1265.0,8.0,0.7995283676706497,3.0,0.0,3.0,0.0,0.0
3840.0,change,1.0212408537347601,1266.0,9.0,1.0633315029042145,3.0,0.0,3.0,0.0,0.0
3841.0,add,0.40431019777416777,1266.0,9.0,1.0633315029042145,3.0,1.0,3.0,0.0,0.0
3842.0,delete,0.7881967492791662,1266.0,9.0,1.0633315029042145,3.0,0.0,2.0,0.0,0.0
3843.0,swap,0.7879028077862901,1266.0,9.0,1.0633315029042145,3.0,0.0,2.0,0.0,1.0
3844.0,delete,0.8161441237076045,1267.0,10.0,0.8176019745516063,3.0,0.0,2.0,0.0,0.0
3845.0,add,0.8176019745516063,1267.0,10.0,0.8176019745516063,3.0,1.0,2.0,0.0,0.0
3846.0,delete,0.35121026564221614,1267.0,10.0,0.8176019745516063,3.0,0.0,1.0,0.0,0.0
3847.0,swap,0.38609290767737414,1267.0,10.0,0.8176019745516063,2.0,0.0,3.0,0.0,0.0
3848.0,change,1.0823356211418138,1268.0,10.0,1.0812036324554497,3.0,0.0,3.0,0.0,0.0
3849.0,add,0.40534895191968395,1268.0,10.0,1.0812036324554497,3.0,0.0,3.0,0.0,1.0
3850.0,delete,0.8166357833317346,1268.0,10.0,1.0812036324554497,3.0,0.0,2.0,0.0,0.0
3851.0,swap,0.8155916748670123,1268.0,10.0,1.0812036324554497,2.0,1.0,3.0,0.0,0.0
3852.0,change,1.0010243212680516,1269.0,10.0,1.0212408537347601,3.0,0.0,3.0,0.0,0.0
3853.0,add,0.40950416765547326,1269.0,10.0,1.0212408537347601,3.0,0.0,3.0,0.0,1.0
3854.0,delete,0.8266020201394916,1269.0,10.0,1.0212408537347601,2.0,0.0,3.0,0.0,0.0
3855.0,swap,0.709256557517713,1269.0,10.0,1.0212408537347601,2.0,0.0,3.0,1.0,0.0
3856.0,delete,0.7679353491059259,1270.0,10.0,0.7678313673251704,3.0,0.0,2.0,0.0,0.0
3857.0,add,0.7678313673251704,1270.0,10.0,0.7678313673251704,3.0,0.0,2.0,1.0,0.0
3858.0,delete,0.562826630578243,1270.0,10.0,0.7678313673251704,2.0,0.0,2.0,0.0,0.0
3859.0,swap,0.35121026564221614,1270.0,10.0,0.7678313673251704,3.0,0.0,1.0,0.0,1.0
3860.0,change,1.0799299135371472,1271.0,9.0,0.8675017733364573,3.0,0.0,3.0,1.0,0.0
3861.0,change,1.0799299135371472,1272.0,10.0,1.0799299135371472,3.0,0.0,3.0,1.0,0.0
3862.0,add,1.0799299135371472,1272.0,10.0,1.0799299135371472,3.0,0.0,3.0,1.0,1.0
3863.0,delete,0.7653815039023105,1272.0,10.0,1.0799299135371472,3.0,0.0,2.0,1.0,0.0
3864.0,swap,1.0606780525910686,1272.0,10.0,1.0799299135371472,2.0,0.0,4.0,1.0,0.0
3865.0,swap,1.0524495672805918,1273.0,11.0,1.0606780525910686,2.0,0.0,4.0,1.0,0.0
3866.0,add,0.4054130877261924,1273.0,11.0,1.0606780525910686,2.0,0.0,4.0,1.0,1.0
3867.0,delete,0.7517727382646173,1273.0,11.0,1.0606780525910686,1.0,0.0,4.0,1.0,0.0
3868.0,swap,0.7372242911602891,1273.0,11.0,1.0606780525910686,2.0,0.0,3.0,1.0,1.0
3869.0,change,1.0623343179018978,1274.0,10.0,1.0901028575857148,3.0,0.0,3.0,0.0,0.0
3870.0,add,1.0901028575857148,1274.0,10.0,1.0901028575857148,3.0,0.0,3.0,1.0,0.0
3871.0,delete,0.8250643761730818,1274.0,10.0,1.0901028575857148,2.0,0.0,3.0,0.0,0.0
3872.0,swap,0.7293635459528329,1274.0,10.0,1.0901028575857148,2.0,1.0,3.0,0.0,0.0
3873.0,change,1.09455603752187,1275.0,9.0,0.9593935910398486,3.0,0.0,3.0,0.0,0.0
3874.0,change,1.078671631932232,1276.0,10.0,1.09455603752187,3.0,0.0,3.0,0.0,0.0
3875.0,add,1.0622015381150434,1276.0,10.0,1.09455603752187,3.0,0.0,4.0,0.0,0.0
3876.0,delete,0.8068627078781234,1276.0,10.0,1.09455603752187,2.0,0.0,3.0,0.0,0.0
3877.0,swap,0.7521416979825932,1276.0,10.0,1.09455603752187,3.0,0.0,2.0,0.0,1.0
3878.0,add,1.090102857585715,1277.0,11.0,1.0901028575857148,3.0,0.0,3.0,1.0,0.0
3879.0,add,0.9076246746124115,1277.0,11.0,1.0901028575857148,3.0,0.0,4.0,1.0,0.0
3880.0,delete,0.8147068251709028,1277.0,11.0,1.0901028575857148,3.0,0.0,2.0,1.0,0.0
3881.0,swap,0.7517296404461291,1277.0,11.0,1.0901028575857148,3.0,0.0,2.0,1.0,1.0
3882.0,change,1.0561053244980723,1278.0,9.0,0.9396832547460187,3.0,0.0,3.0,0.0,0.0
3883.0,change,1.0556739061118683,1279.0,10.0,1.0561053244980723,3.0,0.0,3.0,0.0,0.0
3884.0,add,0.5228325648659758,1279.0,10.0,1.0561053244980723,3.0,0.0,4.0,0.0,0.0
3885.0,delete,0.7864927369315154,1279.0,10.0,1.0561053244980723,2.0,0.0,3.0,0.0,0.0
3886.0,swap,0.7352107934451705,1279.0,10.0,1.0561053244980723,3.0,0.0,2.0,1.0,0.0
3887.0,change,1.0363665668156654,1280.0,11.0,1.0623343179018978,3.0,0.0,3.0,0.0,0.0
3888.0,add,0.9830807391157842,1280.0,11.0,1.0623343179018978,3.0,1.0,3.0,0.0,0.0
3889.0,delete,0.7724357020980185,1280.0,11.0,1.0623343179018978,3.0,0.0,2.0,0.0,0.0
3890.0,swap,0.43641369216879583,1280.0,11.0,1.0623343179018978,3.0,0.0,3.0,0.0,0.0
3891.0,delete,0.8127375823556561,1281.0,9.0,0.812536884876277,3.0,0.0,2.0,0.0,0.0
3892.0,add,0.6554969253160272,1281.0,9.0,0.812536884876277,3.0,0.0,3.0,0.0,0.0
3893.0,delete,0.35121026564221614,1281.0,9.0,0.812536884876277,3.0,0.0,1.0,0.0,0.0
3894.0,swap,0.6251581763965217,1281.0,9.0,0.812536884876277,3.0,1.0,1.0,0.0,0.0
3895.0,change,1.085635225154363,1282.0,7.0,0.8253736061570897,3.0,0.0,3.0,0.0,0.0
3896.0,change,1.0830660812224984,1283.0,8.0,1.085635225154363,3.0,0.0,3.0,0.0,0.0
3897.0,add,0.8353953916401311,1283.0,8.0,1.085635225154363,3.0,1.0,3.0,0.0,0.0
3898.0,delete,0.7629498817432996,1283.0,8.0,1.085635225154363,2.0,0.0,3.0,0.0,0.0
3899.0,swap,0.34272041333793346,1283.0,8.0,1.085635225154363,2.0,0.0,4.0,0.0,0.0
3900.0,change,1.0799664261021964,1284.0,8.0,0.8525068389045538,3.0,0.0,3.0,0.0,0.0
3901.0,change,1.0670981419414478,1285.0,9.0,1.0799664261021964,3.0,0.0,3.0,0.0,0.0
3902.0,add,0.42116960269714065,1285.0,9.0,1.0799664261021964,3.0,1.0,3.0,0.0,0.0
3903.0,delete,0.7808143960040247,1285.0,9.0,1.0799664261021964,2.0,0.0,3.0,0.0,0.0
3904.0,swap,0.6817732595526003,1285.0,9.0,1.0799664261021964,2.0,0.0,3.0,0.0,1.0
3905.0,change,1.0768386797648968,1286.0,8.0,0.8941434083646731,3.0,0.0,3.0,0.0,0.0
3906.0,change,1.07566470918999,1287.0,9.0,1.0768386797648968,3.0,0.0,3.0,0.0,0.0
3907.0,add,1.0379265268370919,1287.0,9.0,1.0768386797648968,3.0,0.0,4.0,0.0,0.0
3908.0,delete,0.7680572568718935,1287.0,9.0,1.0768386797648968,3.0,0.0,2.0,0.0,0.0
3909.0,swap,0.44400798442456635,1287.0,9.0,1.0768386797648968,3.0,1.0,2.0,0.0,0.0
3910.0,delete,0.7757907530950737,1288.0,9.0,0.7708101899232148,2.0,0.0,3.0,0.0,0.0
3911.0,add,0.7426649042503382,1288.0,9.0,0.7708101899232148,2.0,0.0,3.0,0.0,1.0
3912.0,delete,0.3708874064320397,1288.0,9.0,0.7708101899232148,2.0,0.0,2.0,0.0,0.0
3913.0,swap,0.3708874064320399,1288.0,9.0,0.7708101899232148,2.0,0.0,2.0,1.0,0.0
3914.0,delete,0.7653815039023105,1289.0,8.0,0.6495838909099712,3.0,0.0,2.0,0.0,0.0
3915.0,delete,0.8048963976118002,1290.0,10.0,0.8027105708750772,2.0,0.0,3.0,0.0,0.0
3916.0,add,0.8027105708750772,1290.0,10.0,0.8027105708750772,2.0,0.0,3.0,1.0,0.0
3917.0,delete,0.2136633007169063,1290.0,10.0,0.8027105708750772,1.0,0.0,3.0,0.0,0.0
3918.0,swap,0.4512493246472961,1290.0,10.0,0.8027105708750772,1.0,0.0,3.0,1.0,0.0
3919.0,change,1.0564333081561734,1291.0,10.0,1.0805259100334457,3.0,0.0,3.0,0.0,0.0
3920.0,add,0.6459569706729013,1291.0,10.0,1.0805259100334457,3.0,0.0,4.0,0.0,0.0
3921.0,delete,0.8136155956203989,1291.0,10.0,1.0805259100334457,3.0,0.0,2.0,0.0,0.0
3922.0,swap,0.6768467388966461,1291.0,10.0,1.0805259100334457,2.0,0.0,3.0,0.0,1.0
3923.0,change,1.0292094267500567,1292.0,10.0,1.0734770904155786,3.0,0.0,3.0,0.0,0.0
3924.0,add,0.3877774298677892,1292.0,10.0,1.0734770904155786,3.0,0.0,3.0,0.0,1.0
3925.0,delete,0.766763510477275,1292.0,10.0,1.0734770904155786,2.0,0.0,3.0,0.0,0.0
3926.0,swap,0.6600973508017132,1292.0,10.0,1.0734770904155786,2.0,0.0,3.0,0.0,1.0
3927.0,delete,0.6725973312641834,1293.0,9.0,0.7653815039023105,3.0,0.0,2.0,0.0,0.0
3928.0,add,0.4228376229282149,1293.0,9.0,0.7653815039023105,3.0,0.0,2.0,0.0,1.0
3929.0,delete,0.4504182561508763,1293.0,9.0,0.7653815039023105,2.0,0.0,2.0,0.0,0.0
3930.0,swap,0.5523858159440146,1293.0,9.0,0.7653815039023105,3.0,0.0,1.0,0.0,1.0
3931.0,delete,0.6719861759650307,1294.0,9.0,0.6743423820575257,2.0,0.0,3.0,0.0,0.0
3932.0,add,0.4545303321792339,1294.0,9.0,0.6743423820575257,2.0,0.0,3.0,0.0,1.0
3933.0,delete,0.5130054834694419,1294.0,9.0,0.6743423820575257,2.0,0.0,2.0,0.0,0.0
3934.0,swap,0.2905393915809846,1294.0,9.0,0.6743423820575257,2.0,0.0,3.0,0.0,0.0
3935.0,add,0.42073958518302024,1295.0,9.0,0.4090675009014122,3.0,0.0,3.0,0.0,1.0
3936.0,add,0.6356989340410009,1295.0,9.0,0.4090675009014122,3.0,0.0,4.0,0.0,1.0
3937.0,delete,0.32581582226601014,1295.0,9.0,0.4090675009014122,3.0,0.0,2.0,0.0,1.0
3938.0,swap,0.48280827090055667,1295.0,9.0,0.4090675009014122,2.0,1.0,3.0,0.0,1.0
3939.0,add,1.1047537331506527,1296.0,9.0,0.8590061019202796,3.0,0.0,3.0,1.0,0.0
3940.0,add,1.103915303184447,1297.0,10.0,1.1047537331506527,3.0,0.0,3.0,1.0,0.0
3941.0,add,0.4036249929046676,1297.0,10.0,1.1047537331506527,3.0,0.0,3.0,1.0,1.0
3942.0,delete,0.7539474485417224,1297.0,10.0,1.1047537331506527,3.0,0.0,2.0,1.0,0.0
3943.0,swap,0.1834119922312076,1297.0,10.0,1.1047537331506527,2.0,0.0,3.0,1.0,1.0
3944.0,change,1.072802482833869,1298.0,8.0,0.7601635425438673,3.0,0.0,3.0,0.0,1.0
3945.0,change,1.0601017130719357,1299.0,9.0,1.072802482833869,3.0,0.0,3.0,0.0,1.0
3946.0,add,0.3965086073142685,1299.0,9.0,1.072802482833869,3.0,0.0,3.0,0.0,2.0
3947.0,delete,0.6632184779387007,1299.0,9.0,1.072802482833869,2.0,0.0,3.0,0.0,1.0
3948.0,swap,0.7010332718742442,1299.0,9.0,1.072802482833869,3.0,0.0,3.0,0.0,1.0
3949.0,add,0.7903388080573494,1300.0,10.0,0.836015617129935,3.0,0.0,4.0,0.0,1.0
3950.0,add,0.8360156171299349,1300.0,10.0,0.836015617129935,3.0,0.0,4.0,1.0,1.0
3951.0,delete,0.6412080033389184,1300.0,10.0,0.836015617129935,3.0,0.0,3.0,0.0,1.0
3952.0,swap,0.6395225119395588,1300.0,10.0,0.836015617129935,2.0,0.0,4.0,1.0,1.0
3953.0,swap,0.9755419399669436,1301.0,11.0,1.0020375895457254,3.0,0.0,3.0,1.0,0.0
3954.0,add,1.0020375895457256,1301.0,11.0,1.0020375895457254,3.0,0.0,3.0,2.0,0.0
3955.0,delete,0.7329104461810401,1301.0,11.0,1.0020375895457254,3.0,0.0,2.0,1.0,0.0
3956.0,swap,0.9621564362243413,1301.0,11.0,1.0020375895457254,2.0,0.0,4.0,1.0,0.0
3957.0,change,1.0418495717420226,1302.0,10.0,1.0409604256782115,3.0,0.0,3.0,0.0,0.0
3958.0,add,0.5398687705972555,1302.0,10.0,1.0409604256782115,3.0,0.0,4.0,0.0,0.0
3959.0,delete,0.8055909048638535,1302.0,10.0,1.0409604256782115,3.0,0.0,2.0,0.0,0.0
3960.0,swap,0.1535286377380139,1302.0,10.0,1.0409604256782115,2.0,0.0,3.0,0.0,1.0
3961.0,swap,0.9072577260375543,1303.0,9.0,0.9248953009269612,3.0,0.0,4.0,0.0,0.0
3962.0,add,0.9248953009269613,1303.0,9.0,0.9248953009269612,3.0,0.0,4.0,1.0,0.0
3963.0,delete,0.8660697432600202,1303.0,9.0,0.9248953009269612,3.0,0.0,3.0,0.0,0.0
3964.0,swap,0.4773208982043542,1303.0,9.0,0.9248953009269612,2.0,0.0,4.0,0.0,1.0
3965.0,change,1.020735089293494,1304.0,10.0,1.0453864045179706,3.0,0.0,3.0,0.0,0.0
3966.0,add,0.5057451558901795,1304.0,10.0,1.0453864045179706,3.0,0.0,4.0,0.0,0.0
3967.0,delete,0.8609688499818274,1304.0,10.0,1.0453864045179706,2.0,0.0,3.0,0.0,0.0
3968.0,swap,0.8609688499818274,1304.0,10.0,1.0453864045179706,2.0,0.0,3.0,1.0,0.0
3969.0,add,0.47260717731347107,1305.0,5.0,0.7614872273227574,3.0,1.0,2.0,0.0,0.0
3970.0,change,1.0637916859836989,1306.0,8.0,0.7903180468910432,3.0,0.0,3.0,0.0,0.0
3971.0,change,1.0801987487845044,1307.0,9.0,1.0637916859836989,3.0,0.0,3.0,0.0,0.0
3972.0,add,0.511111245765425,1307.0,9.0,1.0637916859836989,3.0,0.0,4.0,0.0,0.0
3973.0,delete,0.8377203490649048,1307.0,9.0,1.0637916859836989,2.0,0.0,3.0,0.0,0.0
3974.0,swap,0.9570873713032234,1307.0,9.0,1.0637916859836989,3.0,0.0,3.0,0.0,0.0
3975.0,swap,0.9796913640205456,1308.0,10.0,0.9570873713032234,3.0,0.0,3.0,0.0,0.0
3976.0,add,0.9338273837958494,1308.0,10.0,0.9570873713032234,3.0,1.0,3.0,0.0,0.0
3977.0,delete,0.5148984429451463,1308.0,10.0,0.9570873713032234,2.0,0.0,3.0,0.0,0.0
3978.0,swap,0.3943393325896192,1308.0,10.0,0.9570873713032234,3.0,0.0,3.0,0.0,0.0
3979.0,add,0.9878366621057543,1309.0,9.0,0.9856789681288389,3.0,0.0,4.0,0.0,0.0
3980.0,add,0.9856789681288387,1309.0,9.0,0.9856789681288389,3.0,0.0,4.0,1.0,0.0
3981.0,delete,1.0288511539132765,1309.0,9.0,0.9856789681288389,3.0,0.0,3.0,0.0,0.0
3982.0,swap,0.6767214468781919,1309.0,9.0,0.9856789681288389,3.0,1.0,3.0,0.0,0.0
3983.0,add,0.46808025492676286,1310.0,6.0,0.47260717731347107,3.0,1.0,2.0,0.0,0.0
3984.0,add,0.23437743589794074,1310.0,6.0,0.47260717731347107,3.0,1.0,2.0,0.0,1.0
3985.0,delete,0.04870925324250609,1310.0,6.0,0.47260717731347107,2.0,1.0,2.0,0.0,0.0
3986.0,swap,0.8131868528734123,1310.0,6.0,0.47260717731347107,3.0,0.0,2.0,1.0,0.0
3987.0,change,1.0291927012454152,1311.0,8.0,0.93295343983098,3.0,0.0,4.0,0.0,0.0
3988.0,change,1.0046426738309613,1312.0,9.0,1.0291927012454152,3.0,0.0,4.0,0.0,0.0
3989.0,add,0.8110196950869524,1312.0,9.0,1.0291927012454152,3.0,0.0,5.0,0.0,0.0
3990.0,delete,0.9164262722199672,1312.0,9.0,1.0291927012454152,2.0,0.0,4.0,0.0,0.0
3991.0,swap,0.056917771854532284,1312.0,9.0,1.0291927012454152,3.0,0.0,3.0,0.0,1.0
3992.0,delete,1.0045094084954351,1313.0,10.0,1.0288511539132765,3.0,0.0,3.0,0.0,0.0
