budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2944.0,swap,0.5139036747001835,994.0,7.0,0.8137666253759979,1.0,0.0,1.0,2.0,0.0
2945.0,add,1.065221618606823,995.0,6.0,0.8645079842450912,2.0,0.0,3.0,1.0,0.0
2946.0,change,0.6052009701932697,996.0,3.0,0.7169746023047158,2.0,0.0,1.0,1.0,0.0
2947.0,add,1.0652216186068233,997.0,7.0,1.065221618606823,2.0,0.0,3.0,1.0,0.0
2948.0,add,1.065221618606823,997.0,7.0,1.065221618606823,2.0,0.0,3.0,1.0,1.0
2949.0,delete,1.0652216186068233,997.0,7.0,1.065221618606823,2.0,0.0,3.0,0.0,0.0
2950.0,swap,-0.06803654858146457,997.0,7.0,1.065221618606823,1.0,0.0,4.0,1.0,0.0
2951.0,delete,1.097627709295344,998.0,9.0,1.0992006630307551,2.0,0.0,2.0,1.0,0.0
2952.0,add,0.5392767595812954,998.0,9.0,1.0992006630307551,2.0,0.0,3.0,1.0,0.0
2953.0,delete,1.0992006630307551,998.0,9.0,1.0992006630307551,2.0,0.0,2.0,0.0,0.0
2954.0,swap,0.7635745107915464,998.0,9.0,1.0992006630307551,2.0,1.0,1.0,1.0,0.0
2955.0,change,0.5499049420409824,999.0,4.0,0.6052009701932697,2.0,0.0,1.0,1.0,0.0
2956.0,add,0.40550294131978704,999.0,4.0,0.6052009701932697,2.0,1.0,1.0,1.0,0.0
2957.0,delete,0.7448113136319561,999.0,4.0,0.6052009701932697,1.0,0.0,1.0,1.0,0.0
2958.0,swap,0.35128817716602123,999.0,4.0,0.6052009701932697,2.0,1.0,0.0,1.0,0.0
2959.0,delete,0.8165518685538655,1000.0,6.0,0.8192923313810945,2.0,0.0,1.0,1.0,0.0
2960.0,add,0.12013716789470871,1000.0,6.0,0.8192923313810945,2.0,0.0,2.0,1.0,0.0
2961.0,delete,0.5214422194257837,1000.0,6.0,0.8192923313810945,1.0,0.0,1.0,1.0,0.0
2962.0,swap,0.3338446386970362,1000.0,6.0,0.8192923313810945,1.0,0.0,1.0,1.0,1.0
2963.0,delete,1.090129498627778,1001.0,8.0,0.9836167609053492,2.0,0.0,2.0,1.0,0.0
2964.0,delete,0.7799340985097912,1002.0,7.0,0.7799340985097911,1.0,0.0,2.0,1.0,0.0
2965.0,add,0.7361240843996782,1002.0,7.0,0.7799340985097911,1.0,0.0,3.0,1.0,0.0
2966.0,delete,0.3338446386970362,1002.0,7.0,0.7799340985097911,1.0,0.0,1.0,1.0,0.0
2967.0,swap,0.4412737851544818,1002.0,7.0,0.7799340985097911,1.0,0.0,1.0,1.0,1.0
2968.0,delete,1.085201295707038,1003.0,9.0,1.090129498627778,2.0,0.0,2.0,1.0,0.0
2969.0,add,0.40661685173994405,1003.0,9.0,1.090129498627778,2.0,0.0,2.0,1.0,1.0
2970.0,delete,0.8192923313810945,1003.0,9.0,1.090129498627778,2.0,0.0,1.0,1.0,0.0
2971.0,swap,0.8006645429299745,1003.0,9.0,1.090129498627778,2.0,0.0,2.0,1.0,0.0
2972.0,add,0.6892514857362169,1004.0,6.0,0.7128053156278689,2.0,0.0,1.0,2.0,1.0
2973.0,add,0.712805315627869,1004.0,6.0,0.7128053156278689,2.0,0.0,1.0,3.0,1.0
2974.0,delete,0.7128053156278689,1004.0,6.0,0.7128053156278689,2.0,0.0,1.0,1.0,1.0
2975.0,swap,0.8267861751698263,1004.0,6.0,0.7128053156278689,1.0,1.0,1.0,2.0,1.0
2976.0,change,0.6435224999633443,1005.0,4.0,0.5222328686119113,2.0,0.0,1.0,1.0,0.0
2977.0,change,1.116042012278554,1006.0,6.0,0.8660144877197478,2.0,0.0,2.0,1.0,0.0
2978.0,change,1.1160420122785537,1007.0,7.0,1.116042012278554,2.0,0.0,2.0,1.0,0.0
2979.0,add,1.116042012278554,1007.0,7.0,1.116042012278554,2.0,0.0,2.0,2.0,0.0
2980.0,delete,0.8192923313810943,1007.0,7.0,1.116042012278554,2.0,0.0,1.0,1.0,0.0
2981.0,swap,0.4895584405670872,1007.0,7.0,1.116042012278554,2.0,1.0,2.0,0.0,0.0
2982.0,add,1.114150607842675,1008.0,8.0,1.116042012278554,2.0,0.0,2.0,2.0,0.0
2983.0,add,1.116042012278554,1008.0,8.0,1.116042012278554,2.0,0.0,2.0,3.0,0.0
2984.0,delete,1.116042012278554,1008.0,8.0,1.116042012278554,2.0,0.0,2.0,1.0,0.0
2985.0,swap,0.6029417801560104,1008.0,8.0,1.116042012278554,2.0,0.0,3.0,1.0,0.0
2986.0,change,1.0384309361935238,1009.0,6.0,0.9240161185670266,2.0,0.0,2.0,1.0,0.0
2987.0,change,1.0454712680912088,1010.0,7.0,1.0384309361935238,2.0,0.0,2.0,1.0,0.0
2988.0,add,1.0384309361935238,1010.0,7.0,1.0384309361935238,2.0,0.0,2.0,2.0,0.0
2989.0,delete,1.0384309361935238,1010.0,7.0,1.0384309361935238,2.0,0.0,2.0,0.0,0.0
2990.0,swap,0.8042943188749941,1010.0,7.0,1.0384309361935238,2.0,1.0,1.0,1.0,0.0
2991.0,delete,1.06344709183777,1011.0,8.0,1.0384309361935238,2.0,0.0,2.0,0.0,0.0
2992.0,add,0.4154269986328375,1011.0,8.0,1.0384309361935238,2.0,0.0,2.0,0.0,1.0
2993.0,delete,0.7982126032130183,1011.0,8.0,1.0384309361935238,1.0,0.0,2.0,0.0,0.0
2994.0,swap,0.7982126032130186,1011.0,8.0,1.0384309361935238,1.0,0.0,2.0,1.0,0.0
2995.0,add,0.4033631143523465,1012.0,7.0,1.0130436849668694,2.0,0.0,2.0,1.0,1.0
2996.0,delete,0.8192923313810945,1013.0,8.0,0.8192923313810943,2.0,0.0,1.0,1.0,0.0
2997.0,add,0.8192923313810944,1013.0,8.0,0.8192923313810943,2.0,0.0,1.0,2.0,0.0
2998.0,delete,0.5214422194257837,1013.0,8.0,0.8192923313810943,1.0,0.0,1.0,1.0,0.0
2999.0,swap,0.5210488920215681,1013.0,8.0,0.8192923313810943,1.0,1.0,1.0,1.0,0.0
3000.0,add,0.712805315627869,1014.0,4.0,0.7608793632717294,2.0,0.0,1.0,2.0,0.0
3001.0,add,0.6816512462470636,1015.0,7.0,0.6816512462470639,2.0,1.0,2.0,1.0,0.0
3002.0,add,0.3281066791030688,1015.0,7.0,0.6816512462470639,2.0,1.0,3.0,1.0,0.0
3003.0,delete,0.526932362646127,1015.0,7.0,0.6816512462470639,1.0,1.0,2.0,1.0,0.0
3004.0,swap,0.5577727334500914,1015.0,7.0,0.6816512462470639,2.0,1.0,1.0,1.0,1.0
3005.0,change,0.6784937012036061,1016.0,5.0,0.6435224999633443,2.0,0.0,1.0,1.0,0.0
3006.0,add,0.6435224999633444,1016.0,5.0,0.6435224999633443,2.0,0.0,1.0,2.0,0.0
3007.0,delete,0.7172543859559519,1016.0,5.0,0.6435224999633443,1.0,0.0,1.0,1.0,0.0
3008.0,swap,0.3512881771660211,1016.0,5.0,0.6435224999633443,2.0,1.0,0.0,1.0,0.0
3009.0,add,0.5336710811791654,1017.0,5.0,0.73089072155793,2.0,0.0,2.0,2.0,0.0
3010.0,add,1.1074788509100664,1018.0,9.0,1.0992006630307551,2.0,0.0,2.0,3.0,0.0
3011.0,add,0.6923663871986045,1018.0,9.0,1.0992006630307551,2.0,0.0,3.0,3.0,0.0
3012.0,delete,0.8192923313810944,1018.0,9.0,1.0992006630307551,2.0,0.0,1.0,3.0,0.0
3013.0,swap,1.0548936938193931,1018.0,9.0,1.0992006630307551,1.0,0.0,3.0,3.0,0.0
3014.0,change,1.1123608638215134,1019.0,9.0,1.099200663030755,2.0,0.0,2.0,2.0,0.0
3015.0,add,1.0992006630307551,1019.0,9.0,1.099200663030755,2.0,0.0,2.0,3.0,0.0
3016.0,delete,0.8192923313810944,1019.0,9.0,1.099200663030755,2.0,0.0,1.0,2.0,0.0
3017.0,swap,0.819292331381094,1019.0,9.0,1.099200663030755,2.0,0.0,1.0,3.0,0.0
3018.0,change,1.0992006630307554,1020.0,8.0,0.9898693705290423,2.0,0.0,2.0,2.0,0.0
3019.0,add,0.7128053156278686,1021.0,5.0,0.712805315627869,2.0,0.0,1.0,2.0,0.0
3020.0,add,0.7128053156278691,1021.0,5.0,0.712805315627869,2.0,0.0,1.0,3.0,0.0
3021.0,delete,0.3512881771660213,1021.0,5.0,0.712805315627869,2.0,0.0,0.0,2.0,0.0
3022.0,swap,0.3512881771660211,1021.0,5.0,0.712805315627869,2.0,0.0,0.0,3.0,0.0
3023.0,change,1.0992006630307551,1022.0,9.0,1.0992006630307554,2.0,0.0,2.0,2.0,0.0
3024.0,add,0.7238969312975835,1022.0,9.0,1.0992006630307554,2.0,1.0,2.0,2.0,0.0
3025.0,delete,0.7799340985097913,1022.0,9.0,1.0992006630307554,1.0,0.0,2.0,2.0,0.0
3026.0,swap,0.6587505926623682,1022.0,9.0,1.0992006630307554,2.0,1.0,1.0,2.0,0.0
3027.0,add,0.4067847241709059,1023.0,7.0,0.40677088615572343,2.0,0.0,2.0,1.0,1.0
3028.0,add,-0.7475463327449423,1023.0,7.0,0.40677088615572343,2.0,1.0,2.0,1.0,1.0
3029.0,delete,1.0992006630307551,1023.0,7.0,0.40677088615572343,2.0,0.0,2.0,1.0,0.0
3030.0,swap,0.46232604409229994,1023.0,7.0,0.40677088615572343,2.0,1.0,1.0,1.0,1.0
3031.0,swap,1.0207716940861462,1024.0,5.0,0.5579878794939607,2.0,1.0,2.0,0.0,0.0
3032.0,swap,1.020983774276092,1025.0,6.0,1.0207716940861462,2.0,1.0,2.0,0.0,0.0
3033.0,add,0.9930125312971293,1025.0,6.0,1.0207716940861462,2.0,1.0,3.0,0.0,0.0
3034.0,delete,0.9816459556061492,1025.0,6.0,1.0207716940861462,1.0,1.0,2.0,0.0,0.0
3035.0,swap,0.0023476971277272152,1025.0,6.0,1.0207716940861462,2.0,1.0,1.0,1.0,0.0
3036.0,delete,0.9891706690922335,1026.0,7.0,0.9816459556061492,1.0,1.0,2.0,0.0,0.0
3037.0,add,0.9615799825119882,1026.0,7.0,0.9816459556061492,1.0,1.0,3.0,0.0,0.0
3038.0,delete,1.0086380164133304,1026.0,7.0,0.9816459556061492,1.0,0.0,2.0,0.0,0.0
3039.0,swap,0.33899774920724823,1026.0,7.0,0.9816459556061492,1.0,2.0,1.0,0.0,0.0
3040.0,swap,1.1144724878516175,1027.0,5.0,0.7219348190777034,2.0,0.0,2.0,1.0,0.0
3041.0,swap,1.1127703830245625,1028.0,6.0,1.1144724878516175,2.0,0.0,2.0,1.0,0.0
3042.0,add,1.0325906557811915,1028.0,6.0,1.1144724878516175,2.0,0.0,3.0,1.0,0.0
3043.0,delete,0.804272781265474,1028.0,6.0,1.1144724878516175,1.0,0.0,2.0,1.0,0.0
3044.0,swap,0.8590838432627579,1028.0,6.0,1.1144724878516175,1.0,0.0,2.0,2.0,0.0
3045.0,delete,0.7448113136319561,1029.0,5.0,0.7448113136319561,1.0,0.0,1.0,1.0,0.0
3046.0,add,0.7295576581737871,1029.0,5.0,0.7448113136319561,1.0,0.0,2.0,1.0,0.0
3047.0,delete,-0.11704094364207557,1029.0,5.0,0.7448113136319561,1.0,0.0,0.0,1.0,0.0
3048.0,swap,-0.11704094364207562,1029.0,5.0,0.7448113136319561,1.0,0.0,0.0,2.0,0.0
3049.0,swap,1.1127703830245632,1030.0,7.0,1.1127703830245625,2.0,0.0,2.0,1.0,0.0
3050.0,add,0.40393659866544795,1030.0,7.0,1.1127703830245625,2.0,0.0,2.0,1.0,1.0
3051.0,delete,0.856549759403655,1030.0,7.0,1.1127703830245625,1.0,0.0,2.0,1.0,0.0
3052.0,swap,1.1127703830245628,1030.0,7.0,1.1127703830245625,2.0,0.0,2.0,0.0,1.0
3053.0,add,1.0329176098186332,1031.0,7.0,1.0325906557811915,2.0,0.0,3.0,1.0,0.0
3054.0,add,1.0325906557811915,1031.0,7.0,1.0325906557811915,2.0,0.0,3.0,2.0,0.0
3055.0,delete,1.1144724878516175,1031.0,7.0,1.0325906557811915,2.0,0.0,2.0,1.0,0.0
3056.0,swap,0.8833375906018259,1031.0,7.0,1.0325906557811915,1.0,1.0,3.0,1.0,0.0
3057.0,add,0.7283728905204446,1032.0,6.0,1.019181799966892,2.0,0.0,3.0,1.0,0.0
3058.0,delete,1.0695247911635022,1033.0,8.0,1.1144724878516175,2.0,0.0,2.0,1.0,0.0
3059.0,add,0.8456432041895778,1033.0,8.0,1.1144724878516175,2.0,0.0,3.0,1.0,0.0
3060.0,delete,1.1144724878516177,1033.0,8.0,1.1144724878516175,2.0,0.0,2.0,0.0,0.0
3061.0,swap,0.40373979152948475,1033.0,8.0,1.1144724878516175,2.0,0.0,2.0,0.0,1.0
3062.0,swap,0.8232271339811843,1034.0,7.0,0.8590838432627579,1.0,0.0,2.0,2.0,0.0
3063.0,add,-0.02383329741033886,1034.0,7.0,0.8590838432627579,1.0,0.0,3.0,2.0,0.0
3064.0,delete,0.8590838432627582,1034.0,7.0,0.8590838432627579,1.0,0.0,2.0,1.0,0.0
3065.0,swap,0.8375988994673932,1034.0,7.0,0.8590838432627579,1.0,0.0,3.0,1.0,0.0
3066.0,add,1.027121619285416,1035.0,8.0,1.0329176098186332,2.0,0.0,3.0,1.0,0.0
3067.0,add,0.9254289035514699,1035.0,8.0,1.0329176098186332,2.0,0.0,4.0,1.0,0.0
3068.0,delete,0.6098673106695552,1035.0,8.0,1.0329176098186332,1.0,0.0,3.0,1.0,0.0
3069.0,swap,0.3340467346592841,1035.0,8.0,1.0329176098186332,2.0,1.0,2.0,1.0,0.0
3070.0,swap,0.7002667151192844,1036.0,5.0,0.8033479349791577,1.0,0.0,2.0,1.0,1.0
3071.0,change,1.1168794635582997,1037.0,6.0,0.9197595014285582,2.0,0.0,2.0,1.0,0.0
3072.0,change,1.1168794635583001,1038.0,7.0,1.1168794635582997,2.0,0.0,2.0,1.0,0.0
3073.0,add,1.1168794635582997,1038.0,7.0,1.1168794635582997,2.0,0.0,2.0,2.0,0.0
3074.0,delete,0.8192923313810945,1038.0,7.0,1.1168794635582997,2.0,0.0,1.0,1.0,0.0
3075.0,swap,0.8192037977492503,1038.0,7.0,1.1168794635582997,2.0,0.0,1.0,2.0,0.0
3076.0,swap,0.6317568781193724,1039.0,6.0,0.7002667151192844,1.0,0.0,2.0,1.0,1.0
3077.0,add,0.596895875786441,1039.0,6.0,0.7002667151192844,1.0,1.0,2.0,1.0,1.0
3078.0,delete,0.7002667151192844,1039.0,6.0,0.7002667151192844,1.0,0.0,2.0,0.0,1.0
3079.0,swap,0.7002667151192844,1039.0,6.0,0.7002667151192844,1.0,0.0,2.0,2.0,0.0
3080.0,swap,0.3260235002665379,1040.0,1.0,0.5940948873143443,3.0,0.0,1.0,0.0,0.0
3081.0,swap,0.8267861751698263,1041.0,7.0,0.8267861751698263,1.0,1.0,1.0,2.0,1.0
3082.0,add,0.8267861751698261,1041.0,7.0,0.8267861751698263,1.0,1.0,1.0,3.0,1.0
3083.0,delete,0.8267861751698262,1041.0,7.0,0.8267861751698263,1.0,1.0,1.0,1.0,1.0
3084.0,swap,0.6481629630192755,1041.0,7.0,0.8267861751698263,1.0,1.0,1.0,1.0,2.0
3085.0,swap,0.3406214541292086,1042.0,2.0,0.3260235002665379,3.0,0.0,1.0,0.0,0.0
3086.0,add,-0.010245878945606378,1042.0,2.0,0.3260235002665379,3.0,0.0,1.0,0.0,1.0
3087.0,delete,-0.09557728803782822,1042.0,2.0,0.3260235002665379,2.0,0.0,1.0,0.0,0.0
3088.0,swap,0.23266624469559682,1042.0,2.0,0.3260235002665379,2.0,1.0,1.0,0.0,0.0
3089.0,swap,0.7128053156278689,1043.0,6.0,0.7910615327397161,2.0,0.0,1.0,1.0,2.0
3090.0,add,1.1087691864485703,1044.0,8.0,1.1168794635582997,2.0,0.0,2.0,2.0,0.0
3091.0,add,1.1168794635582993,1044.0,8.0,1.1168794635582997,2.0,0.0,2.0,3.0,0.0
3092.0,delete,0.8192923313810943,1044.0,8.0,1.1168794635582997,2.0,0.0,1.0,2.0,0.0
3093.0,swap,0.7739882013511445,1044.0,8.0,1.1168794635582997,2.0,0.0,2.0,2.0,0.0
3094.0,change,1.114472487851618,1045.0,6.0,0.9576329435490818,2.0,0.0,2.0,1.0,0.0
3095.0,change,1.1144724878516177,1046.0,7.0,1.114472487851618,2.0,0.0,2.0,1.0,0.0
3096.0,add,0.7135321077021326,1046.0,7.0,1.114472487851618,2.0,0.0,3.0,1.0,0.0
3097.0,delete,0.8192923313810943,1046.0,7.0,1.114472487851618,2.0,0.0,1.0,1.0,0.0
3098.0,swap,0.8192923313810944,1046.0,7.0,1.114472487851618,2.0,0.0,1.0,2.0,0.0
3099.0,change,1.1168794635583,1047.0,8.0,1.1168794635583001,2.0,0.0,2.0,1.0,0.0
3100.0,add,0.48505395998006745,1047.0,8.0,1.1168794635583001,2.0,1.0,2.0,1.0,0.0
3101.0,delete,0.8192037977492506,1047.0,8.0,1.1168794635583001,2.0,0.0,1.0,1.0,0.0
3102.0,swap,0.8080036468246489,1047.0,8.0,1.1168794635583001,1.0,0.0,3.0,1.0,0.0
3103.0,add,0.7606675100303711,1048.0,6.0,0.7128053156278692,2.0,0.0,1.0,1.0,1.0
3104.0,add,0.42582934003688344,1048.0,6.0,0.7128053156278692,2.0,0.0,2.0,1.0,1.0
3105.0,delete,0.6490087239800468,1048.0,6.0,0.7128053156278692,1.0,0.0,1.0,1.0,1.0
3106.0,swap,0.3761653751255274,1048.0,6.0,0.7128053156278692,1.0,0.0,1.0,1.0,2.0
3107.0,swap,1.1127703830245628,1049.0,8.0,1.1127703830245632,2.0,0.0,2.0,1.0,0.0
3108.0,add,0.6228637460914772,1049.0,8.0,1.1127703830245632,2.0,0.0,3.0,1.0,0.0
3109.0,delete,1.1127703830245628,1049.0,8.0,1.1127703830245632,2.0,0.0,2.0,0.0,0.0
3110.0,swap,0.05062296097872078,1049.0,8.0,1.1127703830245632,1.0,0.0,3.0,1.0,0.0
3111.0,add,1.1168794635582995,1050.0,7.0,0.9871617292594816,2.0,0.0,2.0,2.0,0.0
3112.0,swap,0.351073426578792,1051.0,3.0,0.3406214541292086,3.0,0.0,1.0,0.0,0.0
3113.0,add,0.2687813666049667,1051.0,3.0,0.3406214541292086,3.0,1.0,1.0,0.0,0.0
3114.0,delete,-0.10797900825303766,1051.0,3.0,0.3406214541292086,2.0,0.0,1.0,0.0,0.0
3115.0,swap,-0.10079737323335751,1051.0,3.0,0.3406214541292086,2.0,0.0,1.0,1.0,0.0
3116.0,add,1.1168794635582995,1052.0,8.0,1.1168794635582995,2.0,0.0,2.0,2.0,0.0
3117.0,add,0.4031999885020463,1052.0,8.0,1.1168794635582995,2.0,0.0,2.0,2.0,1.0
3118.0,delete,0.8067788205093375,1052.0,8.0,1.1168794635582995,1.0,0.0,2.0,2.0,0.0
3119.0,swap,0.313802648987038,1052.0,8.0,1.1168794635582995,2.0,1.0,1.0,2.0,0.0
3120.0,add,0.768997602598443,1053.0,5.0,0.7299501357386763,2.0,0.0,2.0,2.0,0.0
3121.0,swap,0.8196128693026126,1054.0,8.0,0.8192037977492503,2.0,0.0,1.0,2.0,0.0
3122.0,add,0.5217349360362569,1054.0,8.0,0.8192037977492503,2.0,0.0,1.0,2.0,1.0
3123.0,delete,0.8192037977492503,1054.0,8.0,0.8192037977492503,2.0,0.0,1.0,1.0,0.0
3124.0,swap,0.16188873149765287,1054.0,8.0,0.8192037977492503,2.0,0.0,0.0,2.0,1.0
3125.0,add,0.7689976025984433,1055.0,6.0,0.768997602598443,2.0,0.0,2.0,2.0,0.0
3126.0,add,0.768997602598443,1055.0,6.0,0.768997602598443,2.0,0.0,2.0,2.0,1.0
3127.0,delete,0.49267268981301165,1055.0,6.0,0.768997602598443,2.0,0.0,2.0,1.0,0.0
3128.0,swap,0.45811319444373005,1055.0,6.0,0.768997602598443,1.0,0.0,2.0,3.0,0.0
3129.0,delete,1.049211666695601,1056.0,6.0,0.85600647456619,2.0,0.0,2.0,0.0,0.0
3130.0,delete,0.9851787567233178,1057.0,7.0,1.049211666695601,2.0,0.0,2.0,0.0,0.0
3131.0,add,1.049211666695601,1057.0,7.0,1.049211666695601,2.0,0.0,2.0,1.0,0.0
3132.0,delete,1.0086380164133304,1057.0,7.0,1.049211666695601,1.0,0.0,2.0,0.0,0.0
3133.0,swap,0.7312247173177502,1057.0,7.0,1.049211666695601,2.0,0.0,1.0,1.0,0.0
3134.0,add,1.049211666695601,1058.0,8.0,1.049211666695601,2.0,0.0,2.0,1.0,0.0
3135.0,add,0.41669251503373195,1058.0,8.0,1.049211666695601,2.0,0.0,2.0,1.0,1.0
3136.0,delete,1.0086380164133304,1058.0,8.0,1.049211666695601,1.0,0.0,2.0,1.0,0.0
3137.0,swap,0.32947707084983957,1058.0,8.0,1.049211666695601,1.0,1.0,2.0,1.0,0.0
3138.0,delete,0.6868549766339531,1059.0,6.0,0.8505368904049325,1.0,1.0,2.0,0.0,0.0
3139.0,delete,0.8798941998033167,1060.0,7.0,0.804272781265474,1.0,0.0,2.0,1.0,0.0
3140.0,add,0.804272781265474,1060.0,7.0,0.804272781265474,1.0,0.0,2.0,2.0,0.0
3141.0,delete,0.3972603074476223,1060.0,7.0,0.804272781265474,0.0,0.0,2.0,1.0,0.0
3142.0,swap,0.5161305636794111,1060.0,7.0,0.804272781265474,1.0,0.0,2.0,1.0,0.0
3143.0,delete,1.0198560229777753,1061.0,8.0,1.0086380164133304,1.0,0.0,2.0,0.0,0.0
3144.0,add,0.41684943226167126,1061.0,8.0,1.0086380164133304,1.0,0.0,2.0,0.0,1.0
3145.0,delete,0.6490087239800468,1061.0,8.0,1.0086380164133304,1.0,0.0,1.0,0.0,0.0
3146.0,swap,0.5214422194257837,1061.0,8.0,1.0086380164133304,1.0,0.0,1.0,0.0,1.0
3147.0,add,0.9966160111367733,1062.0,6.0,0.868151909518201,2.0,1.0,2.0,1.0,0.0
3148.0,add,0.946627240383441,1063.0,7.0,0.9966160111367733,2.0,1.0,2.0,1.0,0.0
3149.0,add,0.42713150387742804,1063.0,7.0,0.9966160111367733,2.0,1.0,2.0,1.0,1.0
3150.0,delete,0.8192923313810944,1063.0,7.0,0.9966160111367733,2.0,1.0,1.0,1.0,0.0
3151.0,swap,0.9966160111367733,1063.0,7.0,0.9966160111367733,2.0,2.0,2.0,0.0,0.0
3152.0,add,1.0542453085244563,1064.0,8.0,1.0325906557811915,2.0,0.0,3.0,2.0,0.0
3153.0,add,1.0325906557811915,1064.0,8.0,1.0325906557811915,2.0,0.0,3.0,3.0,0.0
3154.0,delete,1.0325906557811917,1064.0,8.0,1.0325906557811915,2.0,0.0,3.0,1.0,0.0
3155.0,swap,1.065225708383377,1064.0,8.0,1.0325906557811915,2.0,0.0,3.0,2.0,0.0
3156.0,swap,0.7128053156278689,1065.0,5.0,0.8053459568424574,2.0,0.0,1.0,2.0,0.0
3157.0,add,1.0325906557811915,1066.0,7.0,1.0434485968502814,2.0,0.0,3.0,1.0,1.0
3158.0,swap,1.0860279876685734,1067.0,9.0,1.065225708383377,2.0,0.0,3.0,2.0,0.0
3159.0,add,0.43956743132936316,1067.0,9.0,1.065225708383377,2.0,1.0,3.0,2.0,0.0
3160.0,delete,0.7422234787761706,1067.0,9.0,1.065225708383377,2.0,0.0,2.0,2.0,0.0
3161.0,swap,0.39470989090748543,1067.0,9.0,1.065225708383377,2.0,0.0,3.0,1.0,1.0
3162.0,swap,0.8854276145557672,1068.0,8.0,0.8833375906018259,1.0,1.0,3.0,1.0,0.0
3163.0,add,0.9138592111465695,1068.0,8.0,0.8833375906018259,1.0,1.0,4.0,1.0,0.0
3164.0,delete,0.883337590601826,1068.0,8.0,0.8833375906018259,1.0,1.0,3.0,0.0,0.0
3165.0,swap,0.5149715400213495,1068.0,8.0,0.8833375906018259,0.0,1.0,3.0,1.0,1.0
3166.0,change,0.34470716031811743,1069.0,2.0,0.15033997316531444,3.0,0.0,1.0,0.0,0.0
3167.0,add,0.7128053156278691,1070.0,6.0,0.7128053156278691,2.0,0.0,1.0,3.0,0.0
3168.0,add,0.6675280720891364,1070.0,6.0,0.7128053156278691,2.0,1.0,1.0,3.0,0.0
3169.0,delete,0.3761653751255275,1070.0,6.0,0.7128053156278691,1.0,0.0,1.0,3.0,0.0
3170.0,swap,0.35128817716602123,1070.0,6.0,0.7128053156278691,2.0,0.0,0.0,3.0,1.0
3171.0,delete,0.798177410239449,1071.0,6.0,0.7172543859559519,1.0,0.0,1.0,1.0,0.0
3172.0,add,0.39999997950998295,1071.0,6.0,0.7172543859559519,1.0,1.0,1.0,1.0,0.0
3173.0,delete,0.7172543859559518,1071.0,6.0,0.7172543859559519,1.0,0.0,1.0,0.0,0.0
3174.0,swap,0.7172543859559518,1071.0,6.0,0.7172543859559519,1.0,1.0,1.0,0.0,0.0
3175.0,delete,0.6911511835741304,1072.0,7.0,0.9095705525171599,2.0,0.0,2.0,1.0,0.0
3176.0,delete,1.0161459756919515,1073.0,9.0,1.0325906557811917,2.0,0.0,3.0,1.0,0.0
3177.0,add,0.6701648489841437,1073.0,9.0,1.0325906557811917,2.0,0.0,4.0,1.0,0.0
3178.0,delete,0.7371786434740408,1073.0,9.0,1.0325906557811917,1.0,0.0,3.0,1.0,0.0
3179.0,swap,0.617753613712628,1073.0,9.0,1.0325906557811917,2.0,0.0,2.0,1.0,1.0
3180.0,add,0.44971791656756416,1074.0,7.0,0.8538289650412109,2.0,0.0,4.0,1.0,0.0
3181.0,change,1.0715389263598787,1075.0,8.0,1.0715389263598787,2.0,0.0,2.0,1.0,0.0
3182.0,add,1.069278124095749,1075.0,8.0,1.0715389263598787,2.0,1.0,2.0,1.0,0.0
3183.0,delete,0.6608424740143128,1075.0,8.0,1.0715389263598787,1.0,0.0,2.0,1.0,0.0
3184.0,swap,0.8042600980853387,1075.0,8.0,1.0715389263598787,2.0,0.0,1.0,1.0,1.0
3185.0,change,0.3500264524287226,1076.0,3.0,0.34470716031811743,3.0,0.0,1.0,0.0,0.0
3186.0,add,0.13374135255730277,1076.0,3.0,0.34470716031811743,3.0,0.0,1.0,0.0,1.0
3187.0,delete,0.2848217821726909,1076.0,3.0,0.34470716031811743,3.0,0.0,0.0,0.0,0.0
3188.0,swap,-0.1049898465715273,1076.0,3.0,0.34470716031811743,2.0,0.0,2.0,0.0,0.0
3189.0,add,0.9515877479368487,1077.0,8.0,1.0094391870593238,2.0,0.0,2.0,2.0,0.0
3190.0,add,0.813340604782195,1077.0,8.0,1.0094391870593238,2.0,0.0,3.0,2.0,0.0
3191.0,delete,0.7639613733473546,1077.0,8.0,1.0094391870593238,2.0,0.0,1.0,2.0,0.0
3192.0,swap,0.966119946631016,1077.0,8.0,1.0094391870593238,1.0,0.0,2.0,3.0,0.0
3193.0,change,1.0094391870593238,1078.0,7.0,0.9354917097830316,2.0,0.0,2.0,1.0,0.0
3194.0,change,0.9894271939756162,1079.0,8.0,1.0094391870593238,2.0,0.0,2.0,1.0,0.0
3195.0,add,0.8547485573820682,1079.0,8.0,1.0094391870593238,2.0,0.0,3.0,1.0,0.0
3196.0,delete,0.7639613733473546,1079.0,8.0,1.0094391870593238,2.0,0.0,1.0,1.0,0.0
3197.0,swap,0.47232883748718585,1079.0,8.0,1.0094391870593238,1.0,1.0,2.0,1.0,0.0
3198.0,swap,0.9361591624498431,1080.0,8.0,0.9357488393343588,1.0,0.0,3.0,1.0,0.0
3199.0,add,0.935205478196201,1080.0,8.0,0.9357488393343588,1.0,1.0,3.0,1.0,0.0
3200.0,delete,0.966119946631016,1080.0,8.0,0.9357488393343588,1.0,0.0,2.0,1.0,0.0
