budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2479.0,add,0.48758762260263055,837.0,9.0,0.9652982566838726,1.0,1.0,3.0,0.0,1.0
2480.0,delete,0.9735456713452159,837.0,9.0,0.9652982566838726,1.0,0.0,2.0,0.0,1.0
2481.0,swap,0.9735456713452157,837.0,9.0,0.9652982566838726,1.0,0.0,2.0,1.0,1.0
2482.0,delete,0.7262468739719824,838.0,7.0,0.7542582840806782,2.0,1.0,2.0,1.0,0.0
2483.0,add,0.3618966353132794,838.0,7.0,0.7542582840806782,2.0,1.0,2.0,1.0,1.0
2484.0,delete,0.511832492881149,838.0,7.0,0.7542582840806782,2.0,1.0,1.0,1.0,0.0
2485.0,swap,0.7139735557801186,838.0,7.0,0.7542582840806782,1.0,2.0,2.0,1.0,0.0
2486.0,add,0.8412462529993263,839.0,8.0,0.8412462529993261,2.0,1.0,2.0,1.0,1.0
2487.0,add,0.3843829051887085,839.0,8.0,0.8412462529993261,2.0,1.0,2.0,1.0,2.0
2488.0,delete,0.8412462529993261,839.0,8.0,0.8412462529993261,2.0,1.0,2.0,1.0,0.0
2489.0,swap,0.4600254532182966,839.0,8.0,0.8412462529993261,2.0,2.0,2.0,0.0,1.0
2490.0,add,0.39523586389946214,840.0,8.0,0.8149436362935992,1.0,1.0,2.0,1.0,2.0
2491.0,swap,1.0238345782422855,841.0,9.0,1.023834578242286,1.0,1.0,2.0,2.0,0.0
2492.0,add,0.8969108447271867,841.0,9.0,1.023834578242286,1.0,1.0,3.0,2.0,0.0
2493.0,delete,0.728126228782263,841.0,9.0,1.023834578242286,1.0,1.0,1.0,2.0,0.0
2494.0,swap,0.4547531809411938,841.0,9.0,1.023834578242286,1.0,1.0,1.0,2.0,1.0
2495.0,swap,0.403325106711542,842.0,8.0,0.8530888320532252,1.0,0.0,2.0,1.0,1.0
2496.0,add,0.372433606742363,843.0,6.0,0.775084180886876,2.0,1.0,2.0,0.0,1.0
2497.0,change,0.754615596966422,844.0,6.0,0.639561218218004,2.0,1.0,2.0,1.0,1.0
2498.0,change,0.7434578879322147,845.0,7.0,0.754615596966422,2.0,1.0,2.0,1.0,1.0
2499.0,add,0.7546155969664219,845.0,7.0,0.754615596966422,2.0,1.0,2.0,2.0,1.0
2500.0,delete,0.842261801868227,845.0,7.0,0.754615596966422,1.0,1.0,2.0,1.0,1.0
2501.0,swap,0.5120576825425845,845.0,7.0,0.754615596966422,2.0,1.0,1.0,2.0,1.0
2502.0,delete,0.728381084387085,846.0,4.0,0.2708622255965438,1.0,1.0,1.0,0.0,1.0
2503.0,delete,0.6118092147634934,847.0,5.0,0.728381084387085,1.0,1.0,1.0,0.0,1.0
2504.0,add,0.7283810843870852,847.0,5.0,0.728381084387085,1.0,1.0,1.0,1.0,1.0
2505.0,delete,-0.1169224480255148,847.0,5.0,0.728381084387085,1.0,1.0,0.0,0.0,1.0
2506.0,swap,-0.09552887200472814,847.0,5.0,0.728381084387085,1.0,1.0,2.0,0.0,0.0
2507.0,swap,1.0230738754842545,848.0,9.0,1.0225482566969795,1.0,1.0,2.0,1.0,1.0
2508.0,add,1.0225482566969795,848.0,9.0,1.0225482566969795,1.0,1.0,2.0,1.0,2.0
2509.0,delete,1.0225482566969795,848.0,9.0,1.0225482566969795,1.0,1.0,2.0,0.0,1.0
2510.0,swap,0.5777562791611294,848.0,9.0,1.0225482566969795,0.0,1.0,2.0,1.0,2.0
2511.0,swap,0.5777562791611295,849.0,8.0,0.9336949849472646,0.0,1.0,2.0,1.0,2.0
2512.0,delete,1.0229128610478895,850.0,10.0,1.0225482566969795,1.0,1.0,2.0,0.0,1.0
2513.0,add,0.4122459099667815,850.0,10.0,1.0225482566969795,1.0,1.0,2.0,0.0,2.0
2514.0,delete,1.023208859255693,850.0,10.0,1.0225482566969795,1.0,0.0,2.0,0.0,1.0
2515.0,swap,-0.8455298587882163,850.0,10.0,1.0225482566969795,1.0,0.0,2.0,0.0,2.0
2516.0,delete,0.7561122701265404,851.0,7.0,0.7542582840806783,2.0,1.0,2.0,0.0,1.0
2517.0,add,0.5176823609810132,851.0,7.0,0.7542582840806783,2.0,1.0,2.0,0.0,2.0
2518.0,delete,0.9729229754003837,851.0,7.0,0.7542582840806783,1.0,1.0,2.0,0.0,1.0
2519.0,swap,0.548485029690029,851.0,7.0,0.7542582840806783,1.0,1.0,3.0,0.0,1.0
2520.0,delete,0.48381521380143405,852.0,7.0,0.48863817712546403,1.0,1.0,1.0,0.0,2.0
2521.0,add,0.4340096630129246,852.0,7.0,0.48863817712546403,1.0,1.0,1.0,0.0,3.0
2522.0,delete,0.3978933278602265,852.0,7.0,0.48863817712546403,0.0,1.0,1.0,0.0,2.0
2523.0,swap,0.7280048442286154,852.0,7.0,0.48863817712546403,1.0,1.0,1.0,0.0,2.0
2524.0,add,0.6261296009259498,853.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,3.0
2525.0,add,0.3273588270636054,853.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,4.0
2526.0,delete,0.35114869703637264,853.0,6.0,0.6282521484281381,2.0,1.0,0.0,0.0,3.0
2527.0,swap,-0.029152786013846476,853.0,6.0,0.6282521484281381,2.0,1.0,1.0,0.0,3.0
2528.0,add,1.0243205997068454,854.0,6.0,0.5507049306476014,1.0,1.0,2.0,2.0,1.0
2529.0,add,0.9873275731595031,855.0,7.0,1.0243205997068454,1.0,1.0,2.0,2.0,1.0
2530.0,add,1.0243205997068452,855.0,7.0,1.0243205997068454,1.0,1.0,2.0,3.0,1.0
2531.0,delete,0.45489741500752434,855.0,7.0,1.0243205997068454,1.0,1.0,1.0,2.0,1.0
2532.0,swap,0.4050774876883758,855.0,7.0,1.0243205997068454,1.0,1.0,3.0,1.0,1.0
2533.0,add,0.9873275731595036,856.0,8.0,0.9873275731595031,1.0,1.0,2.0,2.0,1.0
2534.0,add,0.9873275731595034,856.0,8.0,0.9873275731595031,1.0,1.0,2.0,3.0,1.0
2535.0,delete,0.9879597961523761,856.0,8.0,0.9873275731595031,1.0,0.0,2.0,2.0,1.0
2536.0,swap,0.987298468456002,856.0,8.0,0.9873275731595031,1.0,1.0,2.0,1.0,2.0
2537.0,add,0.6282521484281383,857.0,4.0,0.7136569323911235,2.0,2.0,1.0,0.0,1.0
2538.0,change,1.0243205997068454,858.0,7.0,0.9874481968173775,1.0,1.0,2.0,2.0,1.0
2539.0,add,0.6282521484281384,859.0,5.0,0.6282521484281383,2.0,2.0,1.0,0.0,1.0
2540.0,add,0.6251983609052669,859.0,5.0,0.6282521484281383,2.0,3.0,1.0,0.0,1.0
2541.0,delete,0.3511486970363727,859.0,5.0,0.6282521484281383,2.0,2.0,0.0,0.0,1.0
2542.0,swap,0.6244659105283004,859.0,5.0,0.6282521484281383,2.0,2.0,1.0,0.0,1.0
2543.0,change,1.0243205997068452,860.0,8.0,1.0243205997068454,1.0,1.0,2.0,2.0,1.0
2544.0,add,0.9664121574975558,860.0,8.0,1.0243205997068454,1.0,1.0,3.0,2.0,1.0
2545.0,delete,1.0243205997068452,860.0,8.0,1.0243205997068454,1.0,1.0,2.0,1.0,1.0
2546.0,swap,1.0243205997068459,860.0,8.0,1.0243205997068454,1.0,1.0,2.0,2.0,1.0
2547.0,delete,1.0243205997068452,861.0,9.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
2548.0,add,0.9485786850554428,861.0,9.0,1.0243205997068452,1.0,1.0,3.0,1.0,1.0
2549.0,delete,1.0249830893535854,861.0,9.0,1.0243205997068452,1.0,0.0,2.0,1.0,1.0
2550.0,swap,0.5701652238003062,861.0,9.0,1.0243205997068452,1.0,0.0,2.0,1.0,2.0
2551.0,add,0.6274508362187446,862.0,6.0,0.6282521484281384,2.0,2.0,1.0,0.0,1.0
2552.0,add,0.40085176321457194,862.0,6.0,0.6282521484281384,2.0,2.0,2.0,0.0,1.0
2553.0,delete,0.6282521484281381,862.0,6.0,0.6282521484281384,2.0,1.0,1.0,0.0,1.0
2554.0,swap,0.9327847869864421,862.0,6.0,0.6282521484281384,1.0,2.0,2.0,0.0,1.0
2555.0,change,1.0581722149407644,863.0,7.0,0.9692130813091431,1.0,1.0,2.0,2.0,1.0
2556.0,change,1.0340161581324787,864.0,8.0,1.0581722149407644,1.0,1.0,2.0,2.0,1.0
2557.0,add,1.0581722149407644,864.0,8.0,1.0581722149407644,1.0,1.0,2.0,2.0,2.0
2558.0,delete,0.728381084387085,864.0,8.0,1.0581722149407644,1.0,1.0,1.0,2.0,1.0
2559.0,swap,1.1146266244660794,864.0,8.0,1.0581722149407644,1.0,1.0,1.0,2.0,2.0
2560.0,swap,-0.16169579069973378,865.0,3.0,-0.16164955618698792,2.0,1.0,1.0,0.0,0.0
2561.0,add,-0.01893381478400681,865.0,3.0,-0.16164955618698792,2.0,1.0,2.0,0.0,0.0
2562.0,delete,-0.4673512199475647,865.0,3.0,-0.16164955618698792,1.0,1.0,1.0,0.0,0.0
2563.0,swap,-0.06073180099900391,865.0,3.0,-0.16164955618698792,2.0,1.0,0.0,1.0,0.0
2564.0,change,0.6282521484281383,866.0,5.0,0.643518336655207,2.0,2.0,1.0,0.0,1.0
2565.0,swap,0.9259834370134232,867.0,7.0,0.9327847869864421,1.0,2.0,2.0,0.0,1.0
2566.0,add,0.7344027149209761,867.0,7.0,0.9327847869864421,1.0,3.0,2.0,0.0,1.0
2567.0,delete,0.3232507332515029,867.0,7.0,0.9327847869864421,1.0,1.0,2.0,0.0,1.0
2568.0,swap,-0.5105807694089032,867.0,7.0,0.9327847869864421,1.0,2.0,2.0,0.0,1.0
2569.0,swap,1.1146266244660796,868.0,9.0,1.1146266244660794,1.0,1.0,1.0,2.0,2.0
2570.0,add,0.5226872574967033,868.0,9.0,1.1146266244660794,1.0,2.0,1.0,2.0,2.0
2571.0,delete,1.11537467902724,868.0,9.0,1.1146266244660794,1.0,0.0,1.0,2.0,2.0
2572.0,swap,1.0154430322115915,868.0,9.0,1.1146266244660794,0.0,1.0,2.0,2.0,2.0
2573.0,add,0.412397673150662,869.0,6.0,0.8036333697456779,1.0,1.0,2.0,1.0,2.0
2574.0,add,0.9733945354722435,870.0,9.0,0.9873275731595034,1.0,1.0,2.0,3.0,1.0
2575.0,add,0.9873275731595034,870.0,9.0,0.9873275731595034,1.0,1.0,2.0,4.0,1.0
2576.0,delete,0.9873275731595035,870.0,9.0,0.9873275731595034,1.0,1.0,2.0,2.0,1.0
2577.0,swap,0.5174437570061943,870.0,9.0,0.9873275731595034,0.0,1.0,2.0,4.0,1.0
2578.0,add,1.0581722149407644,871.0,9.0,1.0581722149407644,1.0,1.0,2.0,2.0,2.0
2579.0,add,0.41302946088567666,871.0,9.0,1.0581722149407644,1.0,1.0,2.0,2.0,3.0
2580.0,delete,0.7069342332829675,871.0,9.0,1.0581722149407644,0.0,1.0,2.0,2.0,2.0
2581.0,swap,0.6534944003486003,871.0,9.0,1.0581722149407644,1.0,2.0,2.0,2.0,1.0
2582.0,add,1.0005854038621216,872.0,8.0,1.0243205997068452,1.0,1.0,2.0,3.0,1.0
2583.0,add,0.5954511554135996,872.0,8.0,1.0243205997068452,1.0,1.0,3.0,3.0,1.0
2584.0,delete,1.0243205997068454,872.0,8.0,1.0243205997068452,1.0,1.0,2.0,2.0,1.0
2585.0,swap,0.08177597855873729,872.0,8.0,1.0243205997068452,0.0,1.0,3.0,3.0,1.0
2586.0,delete,0.9618124890488107,873.0,9.0,0.9879597961523761,1.0,0.0,2.0,2.0,1.0
2587.0,add,0.4100955438005919,873.0,9.0,0.9879597961523761,1.0,0.0,2.0,2.0,2.0
2588.0,delete,0.6737823971068249,873.0,9.0,0.9879597961523761,1.0,0.0,1.0,2.0,1.0
2589.0,swap,0.4550940186199548,873.0,9.0,0.9879597961523761,1.0,0.0,1.0,2.0,2.0
2590.0,swap,1.013116508748371,874.0,9.0,1.0243205997068459,1.0,1.0,2.0,2.0,1.0
2591.0,add,0.622035549034822,874.0,9.0,1.0243205997068459,1.0,2.0,2.0,2.0,1.0
2592.0,delete,0.728381084387085,874.0,9.0,1.0243205997068459,1.0,1.0,1.0,2.0,1.0
2593.0,swap,0.25903509263031277,874.0,9.0,1.0243205997068459,1.0,1.0,2.0,2.0,1.0
2594.0,change,1.0243205997068452,875.0,7.0,0.8654092169238211,1.0,1.0,2.0,2.0,1.0
2595.0,change,1.0015082229485526,876.0,8.0,1.0243205997068452,1.0,1.0,2.0,2.0,1.0
2596.0,add,1.0243205997068452,876.0,8.0,1.0243205997068452,1.0,1.0,2.0,3.0,1.0
2597.0,delete,0.4548974150075243,876.0,8.0,1.0243205997068452,1.0,1.0,1.0,2.0,1.0
2598.0,swap,0.8267345739342291,876.0,8.0,1.0243205997068452,1.0,0.0,3.0,2.0,1.0
2599.0,add,0.9874635831560552,877.0,9.0,0.9873275731595036,1.0,1.0,2.0,2.0,1.0
2600.0,add,0.6001830485947567,877.0,9.0,0.9873275731595036,1.0,2.0,2.0,2.0,1.0
2601.0,delete,0.9873275731595036,877.0,9.0,0.9873275731595036,1.0,1.0,2.0,2.0,0.0
2602.0,swap,0.38431826107138667,877.0,9.0,0.9873275731595036,1.0,1.0,2.0,2.0,1.0
2603.0,delete,0.7283810843870849,878.0,8.0,0.918473639524605,1.0,1.0,1.0,2.0,1.0
2604.0,delete,1.0140482978800667,879.0,10.0,1.0249830893535854,1.0,0.0,2.0,1.0,1.0
2605.0,add,0.409829011287174,879.0,10.0,1.0249830893535854,1.0,0.0,2.0,1.0,2.0
2606.0,delete,1.0249830893535854,879.0,10.0,1.0249830893535854,1.0,0.0,2.0,1.0,0.0
2607.0,swap,0.41467756052502924,879.0,10.0,1.0249830893535854,1.0,0.0,3.0,0.0,1.0
2608.0,swap,0.987298468456002,880.0,9.0,0.987298468456002,1.0,1.0,2.0,1.0,2.0
2609.0,add,0.4916900756410342,880.0,9.0,0.987298468456002,1.0,2.0,2.0,1.0,2.0
2610.0,delete,0.987298468456002,880.0,9.0,0.987298468456002,1.0,1.0,2.0,1.0,1.0
2611.0,swap,0.9879597961523763,880.0,9.0,0.987298468456002,1.0,0.0,2.0,1.0,3.0
2612.0,add,0.6276848736283412,881.0,8.0,0.8905642023913896,1.0,1.0,3.0,2.0,1.0
2613.0,swap,0.5306016607381235,882.0,8.0,0.8883090554322832,1.0,1.0,2.0,2.0,1.0
2614.0,delete,1.0188214593545575,883.0,10.0,0.9873275731595035,1.0,1.0,2.0,2.0,1.0
2615.0,add,0.4628480778623305,883.0,10.0,0.9873275731595035,1.0,1.0,3.0,2.0,1.0
2616.0,delete,0.45489741500752456,883.0,10.0,0.9873275731595035,1.0,1.0,1.0,2.0,1.0
2617.0,swap,0.9873275731595034,883.0,10.0,0.9873275731595035,1.0,1.0,2.0,1.0,2.0
2618.0,swap,0.9983622664770098,884.0,9.0,0.9549848276095826,1.0,1.0,2.0,1.0,1.0
2619.0,add,0.954757961445593,884.0,9.0,0.9549848276095826,1.0,1.0,3.0,1.0,1.0
2620.0,delete,0.9549848276095826,884.0,9.0,0.9549848276095826,1.0,1.0,2.0,0.0,1.0
2621.0,swap,0.6757348748707152,884.0,9.0,0.9549848276095826,1.0,2.0,1.0,1.0,1.0
2622.0,change,0.9247484627284259,885.0,8.0,0.9077649516024966,1.0,1.0,2.0,1.0,1.0
2623.0,change,0.9247484627284259,886.0,9.0,0.9247484627284259,1.0,1.0,2.0,1.0,1.0
2624.0,add,0.9189387085803138,886.0,9.0,0.9247484627284259,1.0,2.0,2.0,1.0,1.0
2625.0,delete,0.7304964068932225,886.0,9.0,0.9247484627284259,1.0,1.0,1.0,1.0,1.0
2626.0,swap,0.7304964068932225,886.0,9.0,0.9247484627284259,1.0,1.0,1.0,1.0,2.0
2627.0,swap,0.8463284154419695,887.0,8.0,0.841776597729522,2.0,1.0,2.0,0.0,1.0
2628.0,add,0.5631990851099081,887.0,8.0,0.841776597729522,2.0,1.0,2.0,0.0,2.0
2629.0,delete,0.6285443531390907,887.0,8.0,0.841776597729522,2.0,1.0,1.0,0.0,1.0
2630.0,swap,0.6552914635434985,887.0,8.0,0.841776597729522,2.0,1.0,3.0,0.0,0.0
2631.0,swap,0.9202309146260182,888.0,9.0,0.9156983629540646,1.0,1.0,2.0,2.0,0.0
2632.0,add,0.5623363501782317,888.0,9.0,0.9156983629540646,1.0,2.0,2.0,2.0,0.0
2633.0,delete,0.2624435906835416,888.0,9.0,0.9156983629540646,1.0,1.0,1.0,2.0,0.0
2634.0,swap,0.9276529102786741,888.0,9.0,0.9156983629540646,1.0,0.0,2.0,3.0,0.0
2635.0,add,0.5579298514224377,889.0,7.0,0.7747685574938888,2.0,1.0,2.0,0.0,2.0
2636.0,change,1.024320599706845,890.0,9.0,1.0243205997068452,1.0,1.0,2.0,2.0,1.0
2637.0,add,0.9956886687644224,890.0,9.0,1.0243205997068452,1.0,2.0,2.0,2.0,1.0
2638.0,delete,0.581269016607241,890.0,9.0,1.0243205997068452,0.0,1.0,2.0,2.0,1.0
2639.0,swap,0.40616335579152096,890.0,9.0,1.0243205997068452,1.0,2.0,2.0,2.0,0.0
2640.0,swap,0.40507748768837587,891.0,8.0,0.4050774876883758,1.0,1.0,3.0,1.0,1.0
2641.0,add,0.40520003057296666,891.0,8.0,0.4050774876883758,1.0,1.0,3.0,2.0,1.0
2642.0,delete,0.3275821708431809,891.0,8.0,0.4050774876883758,1.0,1.0,2.0,1.0,1.0
2643.0,swap,0.2890591088180484,891.0,8.0,0.4050774876883758,0.0,1.0,3.0,2.0,1.0
2644.0,add,0.5575968697759996,892.0,8.0,0.9156983629540646,1.0,2.0,2.0,0.0,2.0
2645.0,swap,0.6114051452176635,893.0,8.0,0.6114051452176635,1.0,2.0,2.0,1.0,0.0
2646.0,add,0.29682754873228623,893.0,8.0,0.6114051452176635,1.0,2.0,2.0,1.0,1.0
2647.0,delete,0.7906750463530151,893.0,8.0,0.6114051452176635,1.0,2.0,1.0,1.0,0.0
2648.0,swap,-0.4504788649505136,893.0,8.0,0.6114051452176635,1.0,3.0,2.0,0.0,0.0
2649.0,swap,0.8853231050128927,894.0,9.0,0.8741776082611842,1.0,1.0,2.0,0.0,2.0
2650.0,add,0.8741776082611842,894.0,9.0,0.8741776082611842,1.0,1.0,2.0,1.0,2.0
2651.0,delete,0.8854494463038434,894.0,9.0,0.8741776082611842,1.0,0.0,2.0,0.0,2.0
2652.0,swap,0.9911819795785212,894.0,9.0,0.8741776082611842,0.0,1.0,3.0,0.0,2.0
2653.0,swap,0.6225084558098015,895.0,7.0,0.8226305810758678,2.0,1.0,1.0,1.0,1.0
2654.0,change,0.9223931414983177,896.0,8.0,0.9020619494835251,1.0,1.0,2.0,0.0,2.0
2655.0,change,0.8528830233200877,897.0,9.0,0.9223931414983177,1.0,1.0,2.0,0.0,2.0
2656.0,add,0.9223931414983176,897.0,9.0,0.9223931414983177,1.0,1.0,2.0,1.0,2.0
2657.0,delete,0.9276529102786742,897.0,9.0,0.9223931414983177,1.0,0.0,2.0,0.0,2.0
2658.0,swap,0.7287626421233041,897.0,9.0,0.9223931414983177,1.0,1.0,1.0,1.0,2.0
2659.0,swap,0.9912723335139602,898.0,10.0,0.9911819795785212,0.0,1.0,3.0,0.0,2.0
2660.0,add,0.4928948050701572,898.0,10.0,0.9911819795785212,0.0,1.0,4.0,0.0,2.0
2661.0,delete,0.9911819795785212,898.0,10.0,0.9911819795785212,0.0,1.0,3.0,0.0,1.0
2662.0,swap,0.5092243203739489,898.0,10.0,0.9911819795785212,0.0,2.0,2.0,0.0,2.0
2663.0,change,0.7730779583938586,899.0,8.0,0.8283686341207948,2.0,1.0,2.0,0.0,1.0
2664.0,add,0.2692981627352929,899.0,8.0,0.8283686341207948,2.0,1.0,3.0,0.0,1.0
2665.0,delete,0.9058781576001598,899.0,8.0,0.8283686341207948,1.0,1.0,2.0,0.0,1.0
2666.0,swap,0.633482706203657,899.0,8.0,0.8283686341207948,2.0,2.0,2.0,0.0,0.0
2667.0,add,0.25489442167618664,900.0,3.0,0.6766274462381581,2.0,1.0,1.0,0.0,1.0
2668.0,add,0.9156983629540647,901.0,10.0,0.9156983629540644,1.0,1.0,2.0,2.0,2.0
2669.0,add,0.912830441197044,901.0,10.0,0.9156983629540644,1.0,1.0,3.0,2.0,2.0
2670.0,delete,0.9850266820998095,901.0,10.0,0.9156983629540644,0.0,1.0,2.0,2.0,2.0
2671.0,swap,0.29484911950322723,901.0,10.0,0.9156983629540644,1.0,2.0,1.0,2.0,2.0
2672.0,add,0.8250810433106397,902.0,9.0,0.8303957510894001,2.0,3.0,2.0,0.0,1.0
2673.0,add,0.8202728363193538,902.0,9.0,0.8303957510894001,2.0,4.0,2.0,0.0,1.0
2674.0,delete,0.713623041667037,902.0,9.0,0.8303957510894001,2.0,2.0,2.0,0.0,1.0
2675.0,swap,0.6043946023633898,902.0,9.0,0.8303957510894001,2.0,3.0,3.0,0.0,0.0
2676.0,swap,0.8974577390105661,903.0,8.0,0.927074176934652,1.0,1.0,2.0,2.0,1.0
2677.0,add,0.4092648221001938,903.0,8.0,0.927074176934652,1.0,1.0,2.0,2.0,2.0
2678.0,delete,0.261270506942058,903.0,8.0,0.927074176934652,1.0,1.0,1.0,2.0,1.0
2679.0,swap,0.6259024243006261,903.0,8.0,0.927074176934652,1.0,2.0,1.0,2.0,1.0
2680.0,add,0.43199159923226466,904.0,7.0,0.4315552780145703,1.0,1.0,3.0,1.0,1.0
2681.0,add,0.43226928938854875,904.0,7.0,0.4315552780145703,1.0,1.0,4.0,1.0,1.0
2682.0,delete,1.0243205997068452,904.0,7.0,0.4315552780145703,1.0,1.0,2.0,1.0,1.0
2683.0,swap,0.43304057206529833,904.0,7.0,0.4315552780145703,1.0,1.0,4.0,1.0,0.0
2684.0,swap,0.7069342332829672,905.0,8.0,0.9765516435335388,0.0,1.0,2.0,3.0,1.0
2685.0,swap,0.8155175903785216,906.0,8.0,0.8888981128846546,1.0,2.0,2.0,0.0,0.0
2686.0,add,0.20870487884341093,906.0,8.0,0.8888981128846546,1.0,2.0,2.0,0.0,1.0
2687.0,delete,0.674305607970101,906.0,8.0,0.8888981128846546,1.0,2.0,1.0,0.0,0.0
2688.0,swap,0.3559051969533604,906.0,8.0,0.8888981128846546,1.0,2.0,1.0,0.0,1.0
2689.0,delete,0.9872984684560022,907.0,10.0,0.987298468456002,1.0,1.0,2.0,1.0,1.0
2690.0,add,0.987298468456002,907.0,10.0,0.987298468456002,1.0,1.0,2.0,1.0,2.0
2691.0,delete,0.5174582250068923,907.0,10.0,0.987298468456002,0.0,1.0,2.0,1.0,1.0
2692.0,swap,0.5043396785257688,907.0,10.0,0.987298468456002,0.0,2.0,2.0,1.0,1.0
2693.0,swap,0.7283810843870849,908.0,8.0,0.7283810843870849,1.0,1.0,1.0,2.0,1.0
2694.0,add,0.3039749373366987,908.0,8.0,0.7283810843870849,1.0,1.0,1.0,2.0,2.0
2695.0,delete,0.728381084387085,908.0,8.0,0.7283810843870849,1.0,1.0,1.0,1.0,1.0
2696.0,swap,-0.1169224480255148,908.0,8.0,0.7283810843870849,1.0,1.0,0.0,2.0,2.0
2697.0,change,0.6278442946836381,909.0,6.0,0.642720476982346,2.0,1.0,1.0,1.0,0.0
2698.0,add,1.0243205997068452,910.0,6.0,0.7413855122716949,1.0,1.0,2.0,1.0,2.0
2699.0,add,1.0221515955503897,911.0,7.0,1.0243205997068452,1.0,1.0,2.0,1.0,2.0
2700.0,add,0.40170444738106403,911.0,7.0,1.0243205997068452,1.0,1.0,2.0,1.0,3.0
2701.0,delete,1.0249830893535854,911.0,7.0,1.0243205997068452,1.0,0.0,2.0,1.0,2.0
2702.0,swap,0.7283810843870853,911.0,7.0,1.0243205997068452,1.0,1.0,1.0,2.0,2.0
2703.0,delete,1.0249830893535854,912.0,8.0,1.0249830893535854,1.0,0.0,2.0,1.0,2.0
2704.0,add,0.4149886476458445,912.0,8.0,1.0249830893535854,1.0,0.0,3.0,1.0,2.0
2705.0,delete,1.0249830893535854,912.0,8.0,1.0249830893535854,1.0,0.0,2.0,0.0,2.0
2706.0,swap,0.3933675253943284,912.0,8.0,1.0249830893535854,1.0,0.0,2.0,1.0,2.0
2707.0,delete,1.048939418122266,913.0,10.0,1.11537467902724,1.0,0.0,1.0,2.0,2.0
2708.0,add,1.076688064509501,913.0,10.0,1.11537467902724,1.0,0.0,2.0,2.0,2.0
2709.0,delete,1.11537467902724,913.0,10.0,1.11537467902724,1.0,0.0,1.0,2.0,1.0
2710.0,swap,0.5222477297066721,913.0,10.0,1.11537467902724,1.0,1.0,1.0,1.0,2.0
2711.0,add,0.9801142319404298,914.0,8.0,1.0221515955503897,1.0,1.0,2.0,1.0,2.0
2712.0,add,0.39620102698783305,914.0,8.0,1.0221515955503897,1.0,1.0,2.0,1.0,3.0
2713.0,delete,1.0221515955503897,914.0,8.0,1.0221515955503897,1.0,1.0,2.0,1.0,1.0
2714.0,swap,0.5806444841818216,914.0,8.0,1.0221515955503897,0.0,1.0,2.0,2.0,2.0
2715.0,change,1.0182587111436858,915.0,9.0,1.0340161581324787,1.0,1.0,2.0,2.0,1.0
2716.0,add,1.034016158132479,915.0,9.0,1.0340161581324787,1.0,1.0,2.0,3.0,1.0
2717.0,delete,1.0340161581324787,915.0,9.0,1.0340161581324787,1.0,1.0,2.0,2.0,0.0
2718.0,swap,0.9639209395485855,915.0,9.0,1.0340161581324787,1.0,2.0,2.0,2.0,0.0
2719.0,add,0.1687398136044191,916.0,4.0,0.25489442167618664,2.0,1.0,1.0,0.0,1.0
2720.0,add,0.2785300375654129,916.0,4.0,0.25489442167618664,2.0,1.0,2.0,0.0,1.0
2721.0,delete,0.6282521484281381,916.0,4.0,0.25489442167618664,2.0,1.0,1.0,0.0,0.0
2722.0,swap,0.03806098723698631,916.0,4.0,0.25489442167618664,2.0,1.0,1.0,0.0,1.0
2723.0,change,0.9434403037443507,917.0,7.0,0.8002525868421726,1.0,1.0,2.0,1.0,2.0
2724.0,change,0.9137733186693822,918.0,8.0,0.9434403037443507,1.0,1.0,2.0,1.0,2.0
2725.0,add,0.36467528157809553,918.0,8.0,0.9434403037443507,1.0,2.0,2.0,1.0,2.0
2726.0,delete,0.9434403037443507,918.0,8.0,0.9434403037443507,1.0,1.0,2.0,1.0,1.0
2727.0,swap,0.6083150215417962,918.0,8.0,0.9434403037443507,1.0,1.0,1.0,2.0,2.0
2728.0,delete,1.0243205997068452,919.0,7.0,0.7766610882201859,1.0,1.0,2.0,1.0,1.0
2729.0,delete,1.0243205997068454,920.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
2730.0,add,0.5496162347021673,920.0,8.0,1.0243205997068452,1.0,2.0,2.0,1.0,1.0
2731.0,delete,1.0243205997068452,920.0,8.0,1.0243205997068452,1.0,1.0,2.0,0.0,1.0
2732.0,swap,0.31270458703773446,920.0,8.0,1.0243205997068452,1.0,1.0,2.0,1.0,1.0
2733.0,change,1.0379620724559924,921.0,8.0,1.0168456250179416,1.0,1.0,2.0,2.0,1.0
2734.0,delete,1.0469431877398423,922.0,9.0,1.0243205997068454,1.0,1.0,2.0,1.0,1.0
2735.0,add,0.400523930915564,922.0,9.0,1.0243205997068454,1.0,1.0,3.0,1.0,1.0
2736.0,delete,1.0243205997068452,922.0,9.0,1.0243205997068454,1.0,1.0,2.0,0.0,1.0
2737.0,swap,1.0243205997068452,922.0,9.0,1.0243205997068454,1.0,1.0,2.0,1.0,1.0
2738.0,delete,1.0243205997068452,923.0,7.0,0.8081925985736047,1.0,1.0,2.0,0.0,2.0
2739.0,delete,1.0140115337803433,924.0,8.0,1.0243205997068452,1.0,1.0,2.0,0.0,2.0
