budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1147.0,add,1.0083185435998943,387.0,8.0,1.0083185435998947,1.0,2.0,1.0,1.0,0.0
1148.0,delete,0.380972500602523,387.0,8.0,1.0083185435998947,1.0,1.0,1.0,0.0,0.0
1149.0,swap,0.5956800690003301,387.0,8.0,1.0083185435998947,1.0,1.0,2.0,0.0,0.0
1150.0,add,0.2848217821726908,388.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1151.0,add,-0.008434145008829705,388.0,4.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
1152.0,delete,0.2848217821726909,388.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1153.0,swap,0.3340660465812831,388.0,4.0,0.28482178217269083,2.0,2.0,1.0,0.0,0.0
1154.0,swap,0.3766215693540848,389.0,8.0,0.9498593173495443,1.0,1.0,2.0,1.0,0.0
1155.0,delete,1.0335435119996537,390.0,9.0,1.0311978589765496,1.0,1.0,1.0,1.0,0.0
1156.0,add,0.479528128435314,390.0,9.0,1.0311978589765496,1.0,1.0,2.0,1.0,0.0
1157.0,delete,0.42668400286482894,390.0,9.0,1.0311978589765496,1.0,0.0,1.0,1.0,0.0
1158.0,swap,0.5979965388297424,390.0,9.0,1.0311978589765496,0.0,2.0,1.0,1.0,0.0
1159.0,change,0.9511049324097691,391.0,9.0,1.008318543599894,1.0,2.0,1.0,1.0,0.0
1160.0,add,0.990675283791715,391.0,9.0,1.008318543599894,1.0,3.0,1.0,1.0,0.0
1161.0,delete,0.7590550959165717,391.0,9.0,1.008318543599894,1.0,2.0,0.0,1.0,0.0
1162.0,swap,0.8832839194427702,391.0,9.0,1.008318543599894,0.0,2.0,1.0,1.0,1.0
1163.0,add,0.710697090836159,392.0,6.0,0.7764918596038664,1.0,3.0,1.0,0.0,0.0
1164.0,change,1.0083185435998947,393.0,8.0,0.918487555032144,1.0,2.0,1.0,1.0,0.0
1165.0,change,1.0083185435998943,394.0,9.0,1.0083185435998947,1.0,2.0,1.0,1.0,0.0
1166.0,add,0.48111140995004953,394.0,9.0,1.0083185435998947,1.0,3.0,1.0,1.0,0.0
1167.0,delete,0.8832695105095956,394.0,9.0,1.0083185435998947,0.0,2.0,1.0,1.0,0.0
1168.0,swap,0.960972847480911,394.0,9.0,1.0083185435998947,1.0,2.0,2.0,0.0,0.0
1169.0,add,0.7106970908361587,395.0,7.0,0.710697090836159,1.0,3.0,1.0,0.0,0.0
1170.0,add,0.4211045629254033,395.0,7.0,0.710697090836159,1.0,3.0,1.0,0.0,1.0
1171.0,delete,-0.21365734243910517,395.0,7.0,0.710697090836159,1.0,2.0,1.0,0.0,0.0
1172.0,swap,-0.21365734243910517,395.0,7.0,0.710697090836159,1.0,2.0,1.0,0.0,1.0
1173.0,change,1.0116094373327946,396.0,7.0,0.7736409500757893,1.0,1.0,1.0,0.0,0.0
1174.0,change,0.9821358547567193,397.0,8.0,1.0116094373327946,1.0,1.0,1.0,0.0,0.0
1175.0,add,0.4096608538315399,397.0,8.0,1.0116094373327946,1.0,1.0,1.0,0.0,1.0
1176.0,delete,0.38097250060252297,397.0,8.0,1.0116094373327946,1.0,0.0,1.0,0.0,0.0
1177.0,swap,0.380972500602523,397.0,8.0,1.0116094373327946,1.0,0.0,1.0,1.0,0.0
1178.0,delete,1.0218109519730085,398.0,8.0,0.9854647991350617,1.0,0.0,2.0,0.0,0.0
1179.0,add,0.5602809478993931,398.0,8.0,0.9854647991350617,1.0,0.0,2.0,0.0,1.0
1180.0,delete,0.38097250060252297,398.0,8.0,0.9854647991350617,1.0,0.0,1.0,0.0,0.0
1181.0,swap,0.9347600284593075,398.0,8.0,0.9854647991350617,0.0,0.0,2.0,0.0,1.0
1182.0,delete,0.8375894979653558,399.0,9.0,0.9495436256303118,1.0,2.0,1.0,0.0,0.0
1183.0,add,0.4947745951345358,399.0,9.0,0.9495436256303118,1.0,2.0,2.0,0.0,0.0
1184.0,delete,0.759055095916572,399.0,9.0,0.9495436256303118,1.0,2.0,0.0,0.0,0.0
1185.0,swap,0.8432628667324246,399.0,9.0,0.9495436256303118,0.0,2.0,2.0,0.0,0.0
1186.0,swap,0.9495436256303116,400.0,10.0,0.9495436256303117,1.0,2.0,1.0,1.0,0.0
1187.0,add,0.4083881381831588,400.0,10.0,0.9495436256303117,1.0,2.0,1.0,1.0,1.0
1188.0,delete,0.2635437335479459,400.0,10.0,0.9495436256303117,1.0,1.0,1.0,1.0,0.0
1189.0,swap,0.018463545073403004,400.0,10.0,0.9495436256303117,1.0,3.0,0.0,1.0,0.0
1190.0,delete,-0.11704094364207562,401.0,5.0,0.4839681822765351,1.0,1.0,0.0,0.0,0.0
1191.0,delete,0.8561665988526307,402.0,9.0,0.8832839194427704,0.0,2.0,1.0,1.0,0.0
1192.0,add,0.41759407807000426,402.0,9.0,0.8832839194427704,0.0,2.0,1.0,1.0,1.0
1193.0,delete,0.8832839194427704,402.0,9.0,0.8832839194427704,0.0,2.0,1.0,0.0,0.0
1194.0,swap,0.9593924425857387,402.0,9.0,0.8832839194427704,0.0,1.0,1.0,2.0,0.0
1195.0,add,0.9906752837917152,403.0,10.0,0.990675283791715,1.0,3.0,1.0,1.0,0.0
1196.0,add,0.5436888208639098,403.0,10.0,0.990675283791715,1.0,3.0,1.0,1.0,1.0
1197.0,delete,1.008318543599894,403.0,10.0,0.990675283791715,1.0,2.0,1.0,1.0,0.0
1198.0,swap,0.42389203413723403,403.0,10.0,0.990675283791715,0.0,3.0,2.0,1.0,0.0
1199.0,swap,1.0290805179678364,404.0,8.0,0.9854647991350616,1.0,1.0,2.0,0.0,0.0
1200.0,add,0.9854647991350616,404.0,8.0,0.9854647991350616,1.0,1.0,2.0,1.0,0.0
1201.0,delete,0.9854647991350617,404.0,8.0,0.9854647991350616,1.0,0.0,2.0,0.0,0.0
1202.0,swap,0.022451117898241474,404.0,8.0,0.9854647991350616,1.0,1.0,1.0,0.0,1.0
1203.0,add,0.2848217821726908,405.0,2.0,0.24383641793665883,3.0,1.0,0.0,1.0,0.0
1204.0,swap,0.8666251648105529,406.0,6.0,0.6723167519289354,0.0,2.0,2.0,0.0,0.0
1205.0,add,0.28482178217269083,407.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1206.0,add,-0.0002894948685622095,407.0,3.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
1207.0,delete,0.2357457407008856,407.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1208.0,swap,-0.015824144146881006,407.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
1209.0,swap,0.8532229229276184,408.0,7.0,0.8666251648105529,0.0,2.0,2.0,0.0,0.0
1210.0,add,0.4091949622597592,408.0,7.0,0.8666251648105529,0.0,2.0,2.0,0.0,1.0
1211.0,delete,0.10255654217570823,408.0,7.0,0.8666251648105529,0.0,1.0,2.0,0.0,0.0
1212.0,swap,0.9500415018927574,408.0,7.0,0.8666251648105529,0.0,1.0,2.0,0.0,1.0
1213.0,swap,0.4797230287097568,409.0,8.0,0.4866417896784082,0.0,2.0,2.0,1.0,0.0
1214.0,add,0.24451936668822,409.0,8.0,0.4866417896784082,0.0,2.0,2.0,1.0,1.0
1215.0,delete,0.8689729832514164,409.0,8.0,0.4866417896784082,0.0,2.0,1.0,1.0,0.0
1216.0,swap,0.8689729832514164,409.0,8.0,0.4866417896784082,0.0,2.0,1.0,1.0,1.0
1217.0,add,1.0083185435998947,410.0,7.0,0.7664040651780878,1.0,1.0,1.0,1.0,0.0
1218.0,add,1.0117096329986968,411.0,8.0,1.0083185435998947,1.0,1.0,1.0,1.0,0.0
1219.0,add,1.0083185435998945,411.0,8.0,1.0083185435998947,1.0,1.0,1.0,2.0,0.0
1220.0,delete,0.9593924425857387,411.0,8.0,1.0083185435998947,0.0,1.0,1.0,1.0,0.0
1221.0,swap,0.7590550959165722,411.0,8.0,1.0083185435998947,1.0,1.0,0.0,2.0,0.0
1222.0,add,1.053596946726816,412.0,9.0,1.0117096329986968,1.0,1.0,1.0,1.0,0.0
1223.0,add,1.011709632998697,412.0,9.0,1.0117096329986968,1.0,1.0,1.0,2.0,0.0
1224.0,delete,0.759055095916572,412.0,9.0,1.0117096329986968,1.0,1.0,0.0,1.0,0.0
1225.0,swap,0.6232382987476942,412.0,9.0,1.0117096329986968,1.0,2.0,1.0,0.0,0.0
1226.0,add,1.0083185435998947,413.0,7.0,0.8590296113557868,1.0,1.0,1.0,1.0,0.0
1227.0,add,1.0083185435998947,414.0,8.0,1.0083185435998947,1.0,1.0,1.0,1.0,0.0
1228.0,add,0.3910484424669693,414.0,8.0,1.0083185435998947,1.0,1.0,1.0,1.0,1.0
1229.0,delete,0.9593924425857386,414.0,8.0,1.0083185435998947,0.0,1.0,1.0,1.0,0.0
1230.0,swap,0.9541260771354374,414.0,8.0,1.0083185435998947,0.0,2.0,1.0,1.0,0.0
1231.0,add,1.0083185435998947,415.0,9.0,1.0083185435998945,1.0,1.0,1.0,2.0,0.0
1232.0,add,0.7121325657312654,415.0,9.0,1.0083185435998945,1.0,2.0,1.0,2.0,0.0
1233.0,delete,0.9593924425857389,415.0,9.0,1.0083185435998945,0.0,1.0,1.0,2.0,0.0
1234.0,swap,0.759055095916572,415.0,9.0,1.0083185435998945,1.0,1.0,0.0,3.0,0.0
1235.0,delete,0.8689729832514164,416.0,6.0,0.7832604794569802,0.0,2.0,1.0,0.0,0.0
1236.0,delete,0.8738791064156388,417.0,7.0,0.8689729832514164,0.0,2.0,1.0,0.0,0.0
1237.0,add,0.40684867904313726,417.0,7.0,0.8689729832514164,0.0,2.0,1.0,0.0,1.0
1238.0,delete,0.583596402912945,417.0,7.0,0.8689729832514164,0.0,2.0,0.0,0.0,0.0
1239.0,swap,0.10256841410563886,417.0,7.0,0.8689729832514164,0.0,1.0,1.0,0.0,1.0
1240.0,delete,0.9121760597920362,418.0,9.0,0.9593924425857387,0.0,1.0,1.0,1.0,0.0
1241.0,add,0.9593924425857387,418.0,9.0,0.9593924425857387,0.0,1.0,1.0,2.0,0.0
1242.0,delete,0.4392624774567047,418.0,9.0,0.9593924425857387,0.0,1.0,0.0,1.0,0.0
1243.0,swap,0.9593924425857386,418.0,9.0,0.9593924425857387,0.0,1.0,1.0,1.0,0.0
1244.0,swap,0.7590550959165718,419.0,8.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
1245.0,add,0.40474848359584603,419.0,8.0,0.759055095916572,1.0,1.0,0.0,1.0,1.0
1246.0,delete,0.43926247745670477,419.0,8.0,0.759055095916572,0.0,1.0,0.0,1.0,0.0
1247.0,swap,0.4392624774567046,419.0,8.0,0.759055095916572,0.0,1.0,0.0,2.0,0.0
1248.0,change,0.9816293240298006,420.0,8.0,0.8918619214776952,1.0,1.0,1.0,1.0,0.0
1249.0,change,0.937859813456735,421.0,9.0,0.9816293240298006,1.0,1.0,1.0,1.0,0.0
1250.0,add,0.5507175731640157,421.0,9.0,0.9816293240298006,1.0,1.0,2.0,1.0,0.0
1251.0,delete,0.759055095916572,421.0,9.0,0.9816293240298006,1.0,1.0,0.0,1.0,0.0
1252.0,swap,0.32764903787328525,421.0,9.0,0.9816293240298006,1.0,0.0,1.0,1.0,1.0
1253.0,add,0.6506412107974898,422.0,8.0,0.889443438286673,1.0,2.0,1.0,1.0,0.0
1254.0,swap,0.759055095916572,423.0,9.0,0.7590550959165722,1.0,1.0,0.0,2.0,0.0
1255.0,add,0.7949931509415779,423.0,9.0,0.7590550959165722,1.0,1.0,1.0,2.0,0.0
1256.0,delete,0.759055095916572,423.0,9.0,0.7590550959165722,1.0,1.0,0.0,1.0,0.0
1257.0,swap,-0.11704094364207562,423.0,9.0,0.7590550959165722,1.0,0.0,0.0,3.0,0.0
1258.0,change,1.0083185435998947,424.0,7.0,0.8173229515280993,1.0,2.0,1.0,1.0,0.0
1259.0,change,0.9770409846096025,425.0,8.0,1.0083185435998947,1.0,2.0,1.0,1.0,0.0
1260.0,add,1.0083185435998945,425.0,8.0,1.0083185435998947,1.0,2.0,1.0,2.0,0.0
1261.0,delete,0.759055095916572,425.0,8.0,1.0083185435998947,1.0,2.0,0.0,1.0,0.0
1262.0,swap,0.3809725006025231,425.0,8.0,1.0083185435998947,1.0,1.0,1.0,2.0,0.0
1263.0,swap,-0.17894757144338067,426.0,2.0,0.5607656907465236,3.0,0.0,0.0,0.0,1.0
1264.0,delete,0.380972500602523,427.0,7.0,0.8012650317299468,1.0,1.0,1.0,1.0,0.0
1265.0,swap,1.0161360516068583,428.0,10.0,1.0431982492175786,0.0,2.0,2.0,1.0,0.0
1266.0,add,1.0431982492175789,428.0,10.0,1.0431982492175786,0.0,2.0,2.0,2.0,0.0
1267.0,delete,1.0431982492175784,428.0,10.0,1.0431982492175786,0.0,2.0,2.0,0.0,0.0
1268.0,swap,0.4015032827621078,428.0,10.0,1.0431982492175786,0.0,1.0,2.0,1.0,1.0
1269.0,add,1.008318543599895,429.0,9.0,1.0083185435998945,1.0,2.0,1.0,2.0,0.0
1270.0,add,0.4929330496891099,429.0,9.0,1.0083185435998945,1.0,3.0,1.0,2.0,0.0
1271.0,delete,0.7590550959165724,429.0,9.0,1.0083185435998945,1.0,2.0,0.0,2.0,0.0
1272.0,swap,0.984804594965421,429.0,9.0,1.0083185435998945,1.0,2.0,1.0,2.0,0.0
1273.0,add,0.04207897977473343,430.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
1274.0,delete,-0.3119103032744275,430.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
1275.0,swap,0.3512881771660213,430.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
1276.0,delete,1.0278473283936909,431.0,10.0,1.016163146823238,0.0,1.0,2.0,1.0,0.0
1277.0,add,0.5807107206569203,431.0,10.0,1.016163146823238,0.0,2.0,2.0,1.0,0.0
1278.0,delete,0.7462119794898785,431.0,10.0,1.016163146823238,0.0,1.0,1.0,1.0,0.0
1279.0,swap,0.6380751961106487,431.0,10.0,1.016163146823238,0.0,1.0,3.0,0.0,0.0
1280.0,add,0.39104844246696924,432.0,8.0,0.39104844246696935,1.0,2.0,1.0,1.0,1.0
1281.0,add,1.008318543599895,432.0,8.0,0.39104844246696935,1.0,2.0,1.0,1.0,2.0
1282.0,delete,0.39104844246696924,432.0,8.0,0.39104844246696935,1.0,2.0,1.0,0.0,1.0
1283.0,swap,-0.6835293994893255,432.0,8.0,0.39104844246696935,1.0,2.0,1.0,1.0,1.0
1284.0,delete,0.7590550959165719,433.0,7.0,0.7590550959165722,1.0,2.0,0.0,0.0,0.0
1285.0,add,0.5009979184402997,433.0,7.0,0.7590550959165722,1.0,3.0,0.0,0.0,0.0
1286.0,delete,-0.11704094364207557,433.0,7.0,0.7590550959165722,1.0,1.0,0.0,0.0,0.0
1287.0,swap,0.42802084317703054,433.0,7.0,0.7590550959165722,0.0,3.0,0.0,0.0,0.0
1288.0,change,0.9854647991350616,434.0,7.0,0.8015852066542525,1.0,1.0,2.0,0.0,0.0
1289.0,change,0.9854647991350617,435.0,8.0,0.9854647991350616,1.0,1.0,2.0,0.0,0.0
1290.0,add,0.5602809478993931,435.0,8.0,0.9854647991350616,1.0,1.0,2.0,0.0,1.0
1291.0,delete,0.380972500602523,435.0,8.0,0.9854647991350616,1.0,1.0,1.0,0.0,0.0
1292.0,swap,0.7271395761835346,435.0,8.0,0.9854647991350616,1.0,1.0,1.0,0.0,1.0
1293.0,add,0.9627183195638971,436.0,9.0,0.9339038477986505,1.0,2.0,1.0,0.0,0.0
1294.0,add,0.5089779207147502,436.0,9.0,0.9339038477986505,1.0,2.0,1.0,0.0,1.0
1295.0,delete,0.3826767343883235,436.0,9.0,0.9339038477986505,1.0,1.0,1.0,0.0,0.0
1296.0,swap,-0.18442531701055626,436.0,9.0,0.9339038477986505,1.0,1.0,1.0,1.0,0.0
1297.0,add,0.40512666345674964,437.0,7.0,0.7721097497915738,1.0,2.0,1.0,0.0,1.0
1298.0,delete,0.7271395761835346,438.0,7.0,0.7766578456138588,1.0,1.0,1.0,0.0,0.0
1299.0,swap,0.7725311755301162,439.0,8.0,0.7271395761835348,1.0,2.0,1.0,0.0,0.0
1300.0,add,0.630623911786165,439.0,8.0,0.7271395761835348,1.0,2.0,2.0,0.0,0.0
1301.0,delete,0.7384008619087674,439.0,8.0,0.7271395761835348,0.0,2.0,1.0,0.0,0.0
1302.0,swap,0.7087701636362912,439.0,8.0,0.7271395761835348,0.0,3.0,1.0,0.0,0.0
1303.0,swap,0.4219436411401808,440.0,8.0,0.42790694495717774,1.0,2.0,1.0,0.0,0.0
1304.0,add,0.4466868136705279,440.0,8.0,0.42790694495717774,1.0,3.0,1.0,0.0,0.0
1305.0,delete,0.759055095916572,440.0,8.0,0.42790694495717774,1.0,2.0,0.0,0.0,0.0
1306.0,swap,0.4279069449571776,440.0,8.0,0.42790694495717774,1.0,2.0,1.0,0.0,0.0
1307.0,swap,1.0505544244514766,441.0,9.0,1.0290805179678364,1.0,1.0,2.0,0.0,0.0
1308.0,add,0.7905265318724288,441.0,9.0,1.0290805179678364,1.0,1.0,3.0,0.0,0.0
1309.0,delete,0.4650572605455743,441.0,9.0,1.0290805179678364,1.0,1.0,1.0,0.0,0.0
1310.0,swap,0.48547621494377274,441.0,9.0,1.0290805179678364,1.0,1.0,2.0,0.0,0.0
1311.0,add,0.759055095916572,442.0,5.0,0.6783175946502097,1.0,2.0,0.0,1.0,0.0
1312.0,add,0.8061812807645823,443.0,6.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
1313.0,add,0.759055095916572,443.0,6.0,0.759055095916572,1.0,2.0,0.0,2.0,0.0
1314.0,delete,0.759055095916572,443.0,6.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
1315.0,swap,-0.04700797643549244,443.0,6.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
1316.0,add,0.6298271027572173,444.0,9.0,0.6298271027572171,1.0,2.0,2.0,1.0,0.0
1317.0,add,0.3849694087395862,444.0,9.0,0.6298271027572171,1.0,2.0,2.0,1.0,1.0
1318.0,delete,0.6298271027572169,444.0,9.0,0.6298271027572171,1.0,2.0,2.0,0.0,0.0
1319.0,swap,0.32911686805428697,444.0,9.0,0.6298271027572171,1.0,1.0,2.0,1.0,1.0
1320.0,delete,0.9443794427247305,445.0,9.0,1.0218109519730085,1.0,0.0,2.0,0.0,0.0
1321.0,add,1.0218109519730083,445.0,9.0,1.0218109519730085,1.0,0.0,2.0,1.0,0.0
1322.0,delete,0.38097250060252297,445.0,9.0,1.0218109519730085,1.0,0.0,1.0,0.0,0.0
1323.0,swap,1.089057671737745,445.0,9.0,1.0218109519730085,1.0,0.0,2.0,0.0,0.0
1324.0,delete,0.7515721970813452,446.0,8.0,0.7271395761835346,1.0,1.0,1.0,0.0,0.0
1325.0,add,0.4170194259902413,446.0,8.0,0.7271395761835346,1.0,1.0,2.0,0.0,0.0
1326.0,delete,0.5453022213278429,446.0,8.0,0.7271395761835346,0.0,1.0,1.0,0.0,0.0
1327.0,swap,0.5486444951706689,446.0,8.0,0.7271395761835346,1.0,1.0,1.0,0.0,0.0
1328.0,change,0.759055095916572,447.0,6.0,0.5617381245670209,1.0,1.0,0.0,1.0,0.0
1329.0,change,0.6324724950941218,448.0,7.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
1330.0,add,0.7582816267178422,448.0,7.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
1331.0,delete,0.43926247745670477,448.0,7.0,0.759055095916572,0.0,1.0,0.0,1.0,0.0
1332.0,swap,0.053059516438764914,448.0,7.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
1333.0,delete,0.4549372844331784,449.0,7.0,0.380972500602523,1.0,1.0,1.0,0.0,0.0
1334.0,add,0.3833699245689592,449.0,7.0,0.380972500602523,1.0,2.0,1.0,0.0,0.0
1335.0,delete,0.38097250060252297,449.0,7.0,0.380972500602523,1.0,0.0,1.0,0.0,0.0
1336.0,swap,0.4594463217601415,449.0,7.0,0.380972500602523,1.0,1.0,1.0,0.0,0.0
1337.0,delete,0.759055095916572,450.0,8.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
1338.0,add,0.4236564874695712,450.0,8.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
1339.0,delete,0.583596402912945,450.0,8.0,0.759055095916572,0.0,2.0,0.0,0.0,0.0
1340.0,swap,-0.08327308184366428,450.0,8.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
1341.0,swap,0.7528213660450251,451.0,6.0,0.6902740797925196,1.0,3.0,0.0,0.0,0.0
1342.0,swap,0.7528213660450251,452.0,7.0,0.7528213660450251,1.0,3.0,0.0,0.0,0.0
1343.0,add,0.42389425780757195,452.0,7.0,0.7528213660450251,1.0,3.0,0.0,0.0,1.0
1344.0,delete,0.759055095916572,452.0,7.0,0.7528213660450251,1.0,2.0,0.0,0.0,0.0
1345.0,swap,-0.11501216432173945,452.0,7.0,0.7528213660450251,1.0,2.0,0.0,1.0,0.0
1346.0,change,0.5465895381446092,453.0,3.0,0.5970849629330958,2.0,2.0,0.0,0.0,0.0
1347.0,swap,0.9495436256303118,454.0,9.0,0.9495436256303117,1.0,2.0,1.0,1.0,0.0
1348.0,add,0.9439799500897987,454.0,9.0,0.9495436256303117,1.0,2.0,2.0,1.0,0.0
1349.0,delete,0.9495436256303118,454.0,9.0,0.9495436256303117,1.0,2.0,1.0,0.0,0.0
1350.0,swap,0.26354373354794597,454.0,9.0,0.9495436256303117,1.0,1.0,1.0,1.0,1.0
1351.0,change,0.5434816059095976,455.0,4.0,0.5465895381446092,2.0,2.0,0.0,0.0,0.0
1352.0,add,0.08207715794743414,455.0,4.0,0.5465895381446092,2.0,3.0,0.0,0.0,0.0
1353.0,delete,0.5465895381446092,455.0,4.0,0.5465895381446092,2.0,1.0,0.0,0.0,0.0
1354.0,swap,0.3573275630439788,455.0,4.0,0.5465895381446092,1.0,3.0,0.0,0.0,0.0
1355.0,change,1.0861674771184213,456.0,8.0,0.8539187627210703,1.0,2.0,2.0,0.0,0.0
1356.0,change,1.0850585416199812,457.0,9.0,1.0861674771184213,1.0,2.0,2.0,0.0,0.0
1357.0,add,1.0800652413016623,457.0,9.0,1.0861674771184213,1.0,2.0,3.0,0.0,0.0
1358.0,delete,0.5729680065773588,457.0,9.0,1.0861674771184213,1.0,2.0,1.0,0.0,0.0
1359.0,swap,1.0861674771184215,457.0,9.0,1.0861674771184213,1.0,1.0,2.0,1.0,0.0
1360.0,swap,1.0795926229444939,458.0,10.0,1.0861674771184215,1.0,1.0,2.0,1.0,0.0
1361.0,add,1.0861674771184215,458.0,10.0,1.0861674771184215,1.0,1.0,2.0,1.0,1.0
1362.0,delete,0.5729680065773586,458.0,10.0,1.0861674771184215,1.0,1.0,1.0,1.0,0.0
1363.0,swap,0.28551636710779676,458.0,10.0,1.0861674771184215,1.0,2.0,1.0,1.0,0.0
1364.0,delete,0.5701104277104221,459.0,5.0,0.5465895381446092,2.0,1.0,0.0,0.0,0.0
1365.0,add,0.24524769528423992,459.0,5.0,0.5465895381446092,2.0,2.0,0.0,0.0,0.0
1366.0,delete,0.34972997035977993,459.0,5.0,0.5465895381446092,1.0,1.0,0.0,0.0,0.0
1367.0,swap,-0.015824144146880895,459.0,5.0,0.5465895381446092,2.0,0.0,0.0,0.0,1.0
1368.0,change,1.0068106228109044,460.0,8.0,1.0068106228109042,1.0,2.0,1.0,0.0,0.0
1369.0,add,0.41132610186048385,460.0,8.0,1.0068106228109042,1.0,2.0,1.0,0.0,1.0
1370.0,delete,0.380972500602523,460.0,8.0,1.0068106228109042,1.0,1.0,1.0,0.0,0.0
1371.0,swap,0.7569492670109004,460.0,8.0,1.0068106228109042,1.0,2.0,0.0,1.0,0.0
1372.0,change,1.1025413794861776,461.0,8.0,0.8717332165063761,1.0,2.0,2.0,0.0,0.0
1373.0,change,1.0578369146630386,462.0,9.0,1.1025413794861776,1.0,2.0,2.0,0.0,0.0
1374.0,add,1.090974051536549,462.0,9.0,1.1025413794861776,1.0,3.0,2.0,0.0,0.0
1375.0,delete,1.1025413794861778,462.0,9.0,1.1025413794861776,1.0,1.0,2.0,0.0,0.0
1376.0,swap,0.8670566361503922,462.0,9.0,1.1025413794861776,0.0,3.0,2.0,0.0,0.0
1377.0,add,0.40512666345674986,463.0,8.0,0.40512666345674964,1.0,2.0,1.0,0.0,1.0
1378.0,add,0.547498361636464,463.0,8.0,0.40512666345674964,1.0,3.0,1.0,0.0,1.0
1379.0,delete,0.4084416337416489,463.0,8.0,0.40512666345674964,0.0,2.0,1.0,0.0,1.0
1380.0,swap,0.4051266634567496,463.0,8.0,0.40512666345674964,1.0,2.0,1.0,0.0,1.0
1381.0,change,1.067326804853326,464.0,6.0,0.7323334399892437,1.0,2.0,1.0,0.0,0.0
1382.0,change,1.0632553581692894,465.0,7.0,1.067326804853326,1.0,2.0,1.0,0.0,0.0
1383.0,add,1.1041756291381015,465.0,7.0,1.067326804853326,1.0,3.0,1.0,0.0,0.0
1384.0,delete,0.4988674735671955,465.0,7.0,1.067326804853326,1.0,1.0,1.0,0.0,0.0
1385.0,swap,1.0673268048533258,465.0,7.0,1.067326804853326,1.0,1.0,1.0,1.0,0.0
1386.0,add,1.0994129171837346,466.0,8.0,1.1041756291381015,1.0,3.0,1.0,0.0,0.0
1387.0,add,0.4049194204871165,466.0,8.0,1.1041756291381015,1.0,3.0,1.0,0.0,1.0
1388.0,delete,0.5213641969644753,466.0,8.0,1.1041756291381015,1.0,2.0,1.0,0.0,0.0
1389.0,swap,0.7143012277122336,466.0,8.0,1.1041756291381015,1.0,2.0,2.0,0.0,0.0
1390.0,change,0.5434816059095976,467.0,5.0,0.5434816059095976,2.0,2.0,0.0,0.0,0.0
1391.0,add,0.027290526461357545,467.0,5.0,0.5434816059095976,2.0,2.0,0.0,0.0,1.0
1392.0,delete,0.5434816059095976,467.0,5.0,0.5434816059095976,2.0,1.0,0.0,0.0,0.0
1393.0,swap,-0.015824144146880895,467.0,5.0,0.5434816059095976,2.0,2.0,0.0,0.0,0.0
1394.0,swap,1.0673268048533258,468.0,8.0,1.0673268048533258,1.0,1.0,1.0,1.0,0.0
1395.0,add,1.0673268048533258,468.0,8.0,1.0673268048533258,1.0,1.0,1.0,1.0,1.0
1396.0,delete,1.0673268048533258,468.0,8.0,1.0673268048533258,1.0,1.0,1.0,0.0,0.0
1397.0,swap,0.5026698734672805,468.0,8.0,1.0673268048533258,1.0,0.0,2.0,1.0,0.0
1398.0,swap,0.40474848359584603,469.0,7.0,0.9543954185761168,1.0,2.0,0.0,0.0,1.0
1399.0,change,1.0622713340485805,470.0,8.0,1.0632553581692894,1.0,2.0,1.0,0.0,0.0
1400.0,add,0.9039615664659304,470.0,8.0,1.0632553581692894,1.0,2.0,2.0,0.0,0.0
1401.0,delete,0.7997853785558997,470.0,8.0,1.0632553581692894,0.0,2.0,1.0,0.0,0.0
1402.0,swap,0.4988674735671955,470.0,8.0,1.0632553581692894,1.0,1.0,1.0,1.0,0.0
1403.0,add,1.0673268048533258,471.0,9.0,1.0673268048533258,1.0,1.0,1.0,1.0,1.0
1404.0,add,0.40861272183747843,471.0,9.0,1.0673268048533258,1.0,1.0,1.0,1.0,2.0
1405.0,delete,1.0673268048533258,471.0,9.0,1.0673268048533258,1.0,1.0,1.0,1.0,0.0
1406.0,swap,1.0673268048533258,471.0,9.0,1.0673268048533258,1.0,1.0,1.0,1.0,1.0
1407.0,add,0.8182598216723456,472.0,7.0,0.8061812807645823,1.0,2.0,0.0,1.0,0.0
