budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2950.0,delete,0.8191726018956899,990.0,9.0,1.1133749527676589,2.0,0.0,1.0,0.0,1.0
2951.0,swap,-0.029122030206272576,990.0,9.0,1.1133749527676589,1.0,0.0,2.0,0.0,2.0
2952.0,swap,0.8025932885818114,991.0,7.0,0.8098598364139418,2.0,0.0,1.0,0.0,1.0
2953.0,add,0.51833122849893,991.0,7.0,0.8098598364139418,2.0,0.0,1.0,0.0,2.0
2954.0,delete,0.4463891694399928,991.0,7.0,0.8098598364139418,1.0,0.0,1.0,0.0,1.0
2955.0,swap,0.8098598364139419,991.0,7.0,0.8098598364139418,2.0,0.0,1.0,1.0,0.0
2956.0,swap,0.8007953606905047,992.0,6.0,0.8191726018956897,2.0,0.0,1.0,1.0,0.0
2957.0,add,0.46224918322576847,992.0,6.0,0.8191726018956897,2.0,0.0,1.0,1.0,1.0
2958.0,delete,0.5212788763018709,992.0,6.0,0.8191726018956897,1.0,0.0,1.0,1.0,0.0
2959.0,swap,0.3512881771660211,992.0,6.0,0.8191726018956897,2.0,1.0,0.0,1.0,0.0
2960.0,add,0.4040259390841837,993.0,7.0,0.4040253653843846,2.0,0.0,2.0,0.0,1.0
2961.0,add,0.4040253653843846,993.0,7.0,0.4040253653843846,2.0,0.0,2.0,1.0,1.0
2962.0,delete,0.452387400553321,993.0,7.0,0.4040253653843846,1.0,0.0,2.0,0.0,1.0
2963.0,swap,0.7005757225968249,993.0,7.0,0.4040253653843846,2.0,0.0,2.0,0.0,1.0
2964.0,swap,0.5701257283697763,994.0,6.0,0.5851822339008066,3.0,0.0,1.0,0.0,1.0
2965.0,add,-0.06242522437226655,994.0,6.0,0.5851822339008066,3.0,1.0,1.0,0.0,1.0
2966.0,delete,0.5851822339008066,994.0,6.0,0.5851822339008066,3.0,0.0,1.0,0.0,0.0
2967.0,swap,0.28456663252845554,994.0,6.0,0.5851822339008066,3.0,0.0,1.0,0.0,1.0
2968.0,change,1.1166790145757508,995.0,5.0,0.8080632293350327,2.0,0.0,2.0,0.0,0.0
2969.0,change,1.095289762635132,996.0,6.0,1.1166790145757508,2.0,0.0,2.0,0.0,0.0
2970.0,add,0.4031723139457753,996.0,6.0,1.1166790145757508,2.0,0.0,2.0,0.0,1.0
2971.0,delete,0.8319896394315172,996.0,6.0,1.1166790145757508,1.0,0.0,2.0,0.0,0.0
2972.0,swap,0.834358324216572,996.0,6.0,1.1166790145757508,1.0,0.0,2.0,0.0,1.0
2973.0,change,1.1169481597940092,997.0,7.0,1.095289762635132,2.0,0.0,2.0,0.0,0.0
2974.0,add,0.5434973075828451,997.0,7.0,1.095289762635132,2.0,0.0,2.0,0.0,1.0
2975.0,delete,0.819008389827374,997.0,7.0,1.095289762635132,2.0,0.0,1.0,0.0,0.0
2976.0,swap,0.8013625860475591,997.0,7.0,1.095289762635132,1.0,0.0,2.0,1.0,0.0
2977.0,change,1.0547132795427197,998.0,7.0,0.8455860663752182,2.0,0.0,2.0,0.0,0.0
2978.0,change,1.1165607775998105,999.0,6.0,0.8752212411773839,2.0,0.0,2.0,0.0,0.0
2979.0,change,1.1138342826384808,1000.0,7.0,1.1165607775998105,2.0,0.0,2.0,0.0,0.0
2980.0,add,1.0844752928056776,1000.0,7.0,1.1165607775998105,2.0,1.0,2.0,0.0,0.0
2981.0,delete,0.8191726018956899,1000.0,7.0,1.1165607775998105,2.0,0.0,1.0,0.0,0.0
2982.0,swap,0.8188225053516982,1000.0,7.0,1.1165607775998105,2.0,0.0,1.0,0.0,1.0
2983.0,change,1.086018637143,1001.0,8.0,1.1138342826384808,2.0,0.0,2.0,0.0,0.0
2984.0,add,1.1138342826384806,1001.0,8.0,1.1138342826384808,2.0,0.0,2.0,1.0,0.0
2985.0,delete,0.8145360874837764,1001.0,8.0,1.1138342826384808,2.0,0.0,1.0,0.0,0.0
2986.0,swap,0.8104109696453443,1001.0,8.0,1.1138342826384808,1.0,1.0,2.0,0.0,0.0
2987.0,change,1.1164777708482843,1002.0,6.0,0.9395551173634914,2.0,0.0,2.0,0.0,0.0
2988.0,change,1.110223878686124,1003.0,7.0,1.1164777708482843,2.0,0.0,2.0,0.0,0.0
2989.0,add,1.1164777708482845,1003.0,7.0,1.1164777708482843,2.0,0.0,2.0,1.0,0.0
2990.0,delete,0.8191726018956899,1003.0,7.0,1.1164777708482843,2.0,0.0,1.0,0.0,0.0
2991.0,swap,0.5581809646235723,1003.0,7.0,1.1164777708482843,1.0,1.0,2.0,0.0,0.0
2992.0,add,1.082460063126379,1004.0,8.0,1.0844752928056776,2.0,1.0,2.0,0.0,0.0
2993.0,add,0.5629237119774646,1004.0,8.0,1.0844752928056776,2.0,1.0,3.0,0.0,0.0
2994.0,delete,0.8018053272826516,1004.0,8.0,1.0844752928056776,2.0,1.0,1.0,0.0,0.0
2995.0,swap,0.36085488148086015,1004.0,8.0,1.0844752928056776,1.0,1.0,2.0,1.0,0.0
2996.0,swap,0.8340887459061198,1005.0,7.0,0.834358324216572,1.0,0.0,2.0,0.0,1.0
2997.0,add,0.834358324216572,1005.0,7.0,0.834358324216572,1.0,0.0,2.0,0.0,2.0
2998.0,delete,0.521278876301871,1005.0,7.0,0.834358324216572,1.0,0.0,1.0,0.0,1.0
2999.0,swap,0.3951874683195252,1005.0,7.0,0.834358324216572,0.0,0.0,2.0,0.0,2.0
3000.0,change,1.1041167841625719,1006.0,7.0,0.9877268519098165,2.0,0.0,2.0,0.0,0.0
3001.0,change,1.11035548202532,1007.0,8.0,1.1041167841625719,2.0,0.0,2.0,0.0,0.0
3002.0,add,0.5289057758087289,1007.0,8.0,1.1041167841625719,2.0,0.0,3.0,0.0,0.0
3003.0,delete,0.8188225053516982,1007.0,8.0,1.1041167841625719,2.0,0.0,1.0,0.0,0.0
3004.0,swap,0.7631955021599993,1007.0,8.0,1.1041167841625719,1.0,0.0,2.0,1.0,0.0
3005.0,delete,0.8695207853690523,1008.0,7.0,0.8319896394315172,1.0,0.0,2.0,0.0,0.0
3006.0,add,-0.06819673228688464,1008.0,7.0,0.8319896394315172,1.0,1.0,2.0,0.0,0.0
3007.0,delete,0.3716923554702825,1008.0,7.0,0.8319896394315172,1.0,0.0,1.0,0.0,0.0
3008.0,swap,0.3716923554702825,1008.0,7.0,0.8319896394315172,1.0,0.0,1.0,0.0,1.0
3009.0,swap,0.9841640578278184,1009.0,8.0,1.0029346221840612,2.0,0.0,3.0,0.0,0.0
3010.0,add,0.41753855229104475,1009.0,8.0,1.0029346221840612,2.0,0.0,3.0,0.0,1.0
3011.0,delete,0.6245415789743346,1009.0,8.0,1.0029346221840612,1.0,0.0,3.0,0.0,0.0
3012.0,swap,0.5847182051487816,1009.0,8.0,1.0029346221840612,1.0,0.0,3.0,1.0,0.0
3013.0,change,0.9884132791917631,1010.0,8.0,1.0547132795427197,2.0,0.0,2.0,0.0,0.0
3014.0,add,0.9071292324550627,1010.0,8.0,1.0547132795427197,2.0,1.0,2.0,0.0,0.0
3015.0,delete,0.9965814658054046,1010.0,8.0,1.0547132795427197,1.0,0.0,2.0,0.0,0.0
3016.0,swap,0.32305261932001494,1010.0,8.0,1.0547132795427197,1.0,0.0,2.0,0.0,1.0
3017.0,change,1.117051296226219,1011.0,6.0,0.8523163779859407,2.0,0.0,2.0,0.0,0.0
3018.0,change,1.1130209400400692,1012.0,7.0,1.117051296226219,2.0,0.0,2.0,0.0,0.0
3019.0,add,1.1170512962262191,1012.0,7.0,1.117051296226219,2.0,0.0,2.0,1.0,0.0
3020.0,delete,0.8191726018956899,1012.0,7.0,1.117051296226219,2.0,0.0,1.0,0.0,0.0
3021.0,swap,0.8221651279364832,1012.0,7.0,1.117051296226219,1.0,0.0,2.0,0.0,1.0
3022.0,add,1.1170512962262191,1013.0,8.0,1.1170512962262191,2.0,0.0,2.0,1.0,0.0
3023.0,add,1.1170512962262191,1013.0,8.0,1.1170512962262191,2.0,0.0,2.0,1.0,1.0
3024.0,delete,0.8195936668005941,1013.0,8.0,1.1170512962262191,2.0,0.0,1.0,1.0,0.0
3025.0,swap,0.8325617316625628,1013.0,8.0,1.1170512962262191,1.0,1.0,2.0,1.0,0.0
3026.0,change,1.1124865224570666,1014.0,8.0,1.1130209400400692,2.0,0.0,2.0,0.0,0.0
3027.0,add,0.5261981658001315,1014.0,8.0,1.1130209400400692,2.0,0.0,2.0,0.0,1.0
3028.0,delete,0.8195936668005941,1014.0,8.0,1.1130209400400692,2.0,0.0,1.0,0.0,0.0
3029.0,swap,0.8195936668005941,1014.0,8.0,1.1130209400400692,2.0,0.0,1.0,1.0,0.0
3030.0,add,1.117051296226219,1015.0,7.0,1.0006618574283628,2.0,0.0,2.0,0.0,1.0
3031.0,add,1.1143395194254289,1016.0,8.0,1.117051296226219,2.0,0.0,2.0,0.0,1.0
3032.0,add,0.953056798933561,1016.0,8.0,1.117051296226219,2.0,0.0,3.0,0.0,1.0
3033.0,delete,0.8325656277977358,1016.0,8.0,1.117051296226219,1.0,0.0,2.0,0.0,1.0
3034.0,swap,-0.6759332524072422,1016.0,8.0,1.117051296226219,2.0,0.0,2.0,0.0,1.0
3035.0,change,1.1083901320163048,1017.0,7.0,0.878178592379691,2.0,0.0,2.0,0.0,0.0
3036.0,change,1.1008130802838818,1018.0,8.0,1.1083901320163048,2.0,0.0,2.0,0.0,0.0
3037.0,add,1.1083901320163048,1018.0,8.0,1.1083901320163048,2.0,0.0,2.0,0.0,1.0
3038.0,delete,0.8059771483206634,1018.0,8.0,1.1083901320163048,2.0,0.0,1.0,0.0,0.0
3039.0,swap,0.7478010948421274,1018.0,8.0,1.1083901320163048,1.0,0.0,2.0,0.0,1.0
3040.0,add,1.0995972303638435,1019.0,9.0,1.1083901320163048,2.0,0.0,2.0,0.0,1.0
3041.0,add,0.4017213991141926,1019.0,9.0,1.1083901320163048,2.0,0.0,2.0,0.0,2.0
3042.0,delete,0.7478010948421274,1019.0,9.0,1.1083901320163048,1.0,0.0,2.0,0.0,1.0
3043.0,swap,0.45632621862799216,1019.0,9.0,1.1083901320163048,1.0,0.0,3.0,0.0,1.0
3044.0,change,1.115071295617564,1020.0,6.0,0.8537297094464623,2.0,0.0,2.0,0.0,0.0
3045.0,change,1.1162793310247918,1021.0,7.0,1.115071295617564,2.0,0.0,2.0,0.0,0.0
3046.0,add,0.594136369098021,1021.0,7.0,1.115071295617564,2.0,0.0,3.0,0.0,0.0
3047.0,delete,0.8181553755582507,1021.0,7.0,1.115071295617564,2.0,0.0,1.0,0.0,0.0
3048.0,swap,0.21828281518341985,1021.0,7.0,1.115071295617564,1.0,0.0,3.0,0.0,0.0
3049.0,change,1.0688125348394335,1022.0,6.0,0.8304650641180543,2.0,0.0,2.0,0.0,0.0
3050.0,change,1.0193994705108882,1023.0,7.0,1.0688125348394335,2.0,0.0,2.0,0.0,0.0
3051.0,add,0.5342767243350757,1023.0,7.0,1.0688125348394335,2.0,0.0,2.0,0.0,1.0
3052.0,delete,0.7960668624163545,1023.0,7.0,1.0688125348394335,2.0,0.0,1.0,0.0,0.0
3053.0,swap,0.47646891875888997,1023.0,7.0,1.0688125348394335,1.0,1.0,2.0,0.0,0.0
3054.0,add,0.6145099480760723,1024.0,7.0,0.6142062215439217,2.0,0.0,3.0,0.0,0.0
3055.0,add,0.6142062215439217,1024.0,7.0,0.6142062215439217,2.0,0.0,3.0,1.0,0.0
3056.0,delete,1.1165884882406352,1024.0,7.0,0.6142062215439217,2.0,0.0,2.0,0.0,0.0
3057.0,swap,-0.0034931323640201295,1024.0,7.0,0.6142062215439217,1.0,0.0,3.0,1.0,0.0
3058.0,change,1.1162283629962766,1025.0,7.0,0.84044092063393,2.0,0.0,2.0,0.0,0.0
3059.0,change,1.1139210357046687,1026.0,8.0,1.1162283629962766,2.0,0.0,2.0,0.0,0.0
3060.0,add,0.4033353030245793,1026.0,8.0,1.1162283629962766,2.0,0.0,2.0,0.0,1.0
3061.0,delete,0.8273371989575229,1026.0,8.0,1.1162283629962766,1.0,0.0,2.0,0.0,0.0
3062.0,swap,0.819391739808051,1026.0,8.0,1.1162283629962766,2.0,0.0,1.0,0.0,1.0
3063.0,change,1.1134754625805208,1027.0,8.0,1.113996727972911,2.0,0.0,2.0,0.0,0.0
3064.0,add,0.7083437793961388,1027.0,8.0,1.113996727972911,2.0,0.0,3.0,0.0,0.0
3065.0,delete,0.8146127089835922,1027.0,8.0,1.113996727972911,2.0,0.0,1.0,0.0,0.0
3066.0,swap,0.8193503751298834,1027.0,8.0,1.113996727972911,2.0,0.0,1.0,1.0,0.0
3067.0,swap,0.8428222150646346,1028.0,8.0,0.8429047027145612,1.0,0.0,2.0,0.0,1.0
3068.0,add,0.8429047027145612,1028.0,8.0,0.8429047027145612,1.0,0.0,2.0,1.0,1.0
3069.0,delete,0.5215778391768207,1028.0,8.0,0.8429047027145612,1.0,0.0,1.0,0.0,1.0
3070.0,swap,0.7376357843754371,1028.0,8.0,0.8429047027145612,1.0,0.0,2.0,0.0,1.0
3071.0,swap,0.9012900480942219,1029.0,8.0,0.9032352985279853,1.0,0.0,2.0,0.0,1.0
3072.0,add,0.44559158101725527,1029.0,8.0,0.9032352985279853,1.0,0.0,2.0,0.0,2.0
3073.0,delete,0.521278876301871,1029.0,8.0,0.9032352985279853,1.0,0.0,1.0,0.0,1.0
3074.0,swap,0.13325920251014822,1029.0,8.0,0.9032352985279853,1.0,0.0,3.0,0.0,0.0
3075.0,delete,0.9632195921901142,1030.0,9.0,0.9965814658054046,1.0,0.0,2.0,0.0,0.0
3076.0,add,0.9650459998626646,1030.0,9.0,0.9965814658054046,1.0,0.0,3.0,0.0,0.0
3077.0,delete,0.590110102879997,1030.0,9.0,0.9965814658054046,0.0,0.0,2.0,0.0,0.0
3078.0,swap,0.6337680367381833,1030.0,9.0,0.9965814658054046,1.0,0.0,1.0,0.0,1.0
3079.0,add,1.1130780396078395,1031.0,8.0,1.1137708095653898,2.0,0.0,2.0,1.0,0.0
3080.0,add,0.7540069678352632,1031.0,8.0,1.1137708095653898,2.0,0.0,3.0,1.0,0.0
3081.0,delete,0.8140550511790514,1031.0,8.0,1.1137708095653898,2.0,0.0,1.0,1.0,0.0
3082.0,swap,0.8140550511790512,1031.0,8.0,1.1137708095653898,2.0,1.0,1.0,1.0,0.0
3083.0,change,1.1040015734662234,1032.0,9.0,1.113812937506783,2.0,0.0,2.0,0.0,0.0
3084.0,add,1.0524715452160247,1032.0,9.0,1.113812937506783,2.0,0.0,3.0,0.0,0.0
3085.0,delete,0.8196172979529834,1032.0,9.0,1.113812937506783,2.0,0.0,1.0,0.0,0.0
3086.0,swap,0.8196172979529834,1032.0,9.0,1.113812937506783,2.0,0.0,1.0,0.0,1.0
3087.0,change,1.038089729796108,1033.0,6.0,0.8574199071628915,2.0,0.0,2.0,0.0,0.0
3088.0,change,1.072388448845765,1034.0,7.0,1.038089729796108,2.0,0.0,2.0,0.0,0.0
3089.0,add,1.038089729796108,1034.0,7.0,1.038089729796108,2.0,0.0,2.0,1.0,0.0
3090.0,delete,0.8141944789597118,1034.0,7.0,1.038089729796108,2.0,0.0,1.0,0.0,0.0
3091.0,swap,0.39118967857017384,1034.0,7.0,1.038089729796108,1.0,0.0,2.0,1.0,0.0
3092.0,change,1.114188089060529,1035.0,7.0,0.9399846472458799,2.0,0.0,2.0,0.0,0.0
3093.0,change,1.0352695176187496,1036.0,8.0,1.072388448845765,2.0,0.0,2.0,0.0,0.0
3094.0,add,1.0017115664456768,1036.0,8.0,1.072388448845765,2.0,1.0,2.0,0.0,0.0
3095.0,delete,0.7547479418088485,1036.0,8.0,1.072388448845765,2.0,0.0,1.0,0.0,0.0
3096.0,swap,0.8031960643882178,1036.0,8.0,1.072388448845765,1.0,1.0,2.0,0.0,0.0
3097.0,swap,0.8141944789597118,1037.0,6.0,0.7381933190050515,2.0,1.0,1.0,0.0,0.0
3098.0,change,0.9857186050424938,1038.0,7.0,0.9334627078214515,2.0,0.0,2.0,0.0,0.0
3099.0,change,0.9859148384703565,1039.0,8.0,0.9857186050424938,2.0,0.0,2.0,0.0,0.0
3100.0,add,0.9857186050424938,1039.0,8.0,0.9857186050424938,2.0,0.0,2.0,0.0,1.0
3101.0,delete,0.8141944789597118,1039.0,8.0,0.9857186050424938,2.0,0.0,1.0,0.0,0.0
3102.0,swap,1.0599663616237716,1039.0,8.0,0.9857186050424938,1.0,0.0,2.0,0.0,1.0
3103.0,swap,1.0588446509367524,1040.0,9.0,1.0599663616237716,1.0,0.0,2.0,0.0,1.0
3104.0,add,0.4750364057401134,1040.0,9.0,1.0599663616237716,1.0,1.0,2.0,0.0,1.0
3105.0,delete,0.5144873817185919,1040.0,9.0,1.0599663616237716,1.0,0.0,1.0,0.0,1.0
3106.0,swap,-0.5226060103466168,1040.0,9.0,1.0599663616237716,1.0,0.0,2.0,0.0,1.0
3107.0,change,1.114617961537164,1041.0,8.0,1.1158002450632731,2.0,0.0,2.0,0.0,0.0
3108.0,add,1.1158002450632734,1041.0,8.0,1.1158002450632731,2.0,0.0,2.0,1.0,0.0
3109.0,delete,0.8451202247557035,1041.0,8.0,1.1158002450632731,1.0,0.0,2.0,0.0,0.0
3110.0,swap,0.8178125434965883,1041.0,8.0,1.1158002450632731,2.0,0.0,1.0,0.0,1.0
3111.0,change,1.1146646176321728,1042.0,7.0,1.0018302439832005,2.0,0.0,2.0,0.0,0.0
3112.0,change,1.1136834995591316,1043.0,8.0,1.1146646176321728,2.0,0.0,2.0,0.0,0.0
3113.0,add,1.1146646176321728,1043.0,8.0,1.1146646176321728,2.0,0.0,2.0,1.0,0.0
3114.0,delete,0.855808167404365,1043.0,8.0,1.1146646176321728,1.0,0.0,2.0,0.0,0.0
3115.0,swap,-0.11286172597026774,1043.0,8.0,1.1146646176321728,2.0,0.0,1.0,1.0,0.0
3116.0,add,1.1158002450632734,1044.0,9.0,1.1158002450632734,2.0,0.0,2.0,1.0,0.0
3117.0,add,0.8737389193384548,1044.0,9.0,1.1158002450632734,2.0,1.0,2.0,1.0,0.0
3118.0,delete,1.1158002450632731,1044.0,9.0,1.1158002450632734,2.0,0.0,2.0,0.0,0.0
3119.0,swap,0.8451202247557033,1044.0,9.0,1.1158002450632734,1.0,1.0,2.0,1.0,0.0
3120.0,change,1.109581189413793,1045.0,7.0,0.9318264307424488,2.0,0.0,2.0,0.0,0.0
3121.0,change,1.1058853834017417,1046.0,8.0,1.109581189413793,2.0,0.0,2.0,0.0,0.0
3122.0,add,0.7903840781864131,1046.0,8.0,1.109581189413793,2.0,0.0,3.0,0.0,0.0
3123.0,delete,0.8210079949867835,1046.0,8.0,1.109581189413793,1.0,0.0,2.0,0.0,0.0
3124.0,swap,0.3630093798284858,1046.0,8.0,1.109581189413793,1.0,1.0,2.0,0.0,0.0
3125.0,change,1.1055353297148725,1047.0,9.0,1.114617961537164,2.0,0.0,2.0,0.0,0.0
3126.0,add,0.5230233219622716,1047.0,9.0,1.114617961537164,2.0,0.0,2.0,0.0,1.0
3127.0,delete,0.8433238860798116,1047.0,9.0,1.114617961537164,1.0,0.0,2.0,0.0,0.0
3128.0,swap,0.8178125434965882,1047.0,9.0,1.114617961537164,2.0,1.0,1.0,0.0,0.0
3129.0,add,1.1158002450632734,1048.0,8.0,1.0132519758567955,2.0,0.0,2.0,1.0,0.0
3130.0,add,1.0883797465334273,1049.0,9.0,1.1158002450632734,2.0,0.0,2.0,1.0,0.0
3131.0,add,0.7668985164627856,1049.0,9.0,1.1158002450632734,2.0,1.0,2.0,1.0,0.0
3132.0,delete,1.1158002450632731,1049.0,9.0,1.1158002450632734,2.0,0.0,2.0,0.0,0.0
3133.0,swap,0.8178125434965882,1049.0,9.0,1.1158002450632734,2.0,0.0,1.0,2.0,0.0
3134.0,delete,0.8109644336329996,1050.0,8.0,0.8191726018956899,2.0,0.0,1.0,0.0,0.0
3135.0,add,0.8191726018956899,1050.0,8.0,0.8191726018956899,2.0,0.0,1.0,1.0,0.0
3136.0,delete,0.3716923554702825,1050.0,8.0,0.8191726018956899,1.0,0.0,1.0,0.0,0.0
3137.0,swap,0.35128817716602134,1050.0,8.0,0.8191726018956899,2.0,0.0,0.0,1.0,0.0
3138.0,delete,1.1108124149797571,1051.0,10.0,1.1158002450632731,2.0,0.0,2.0,0.0,0.0
3139.0,add,0.8268328311401285,1051.0,10.0,1.1158002450632731,2.0,1.0,2.0,0.0,0.0
3140.0,delete,0.8178125434965883,1051.0,10.0,1.1158002450632731,2.0,0.0,1.0,0.0,0.0
3141.0,swap,0.02794404940367358,1051.0,10.0,1.1158002450632731,2.0,1.0,1.0,0.0,0.0
3142.0,change,1.1138565120403445,1052.0,7.0,0.9139558108126092,2.0,0.0,2.0,0.0,0.0
3143.0,change,1.1140689784606892,1053.0,8.0,1.1138565120403445,2.0,0.0,2.0,0.0,0.0
3144.0,add,1.1138565120403443,1053.0,8.0,1.1138565120403445,2.0,0.0,2.0,1.0,0.0
3145.0,delete,0.7756957761810707,1053.0,8.0,1.1138565120403445,1.0,0.0,2.0,0.0,0.0
3146.0,swap,1.085881331578454,1053.0,8.0,1.1138565120403445,2.0,0.0,2.0,0.0,0.0
3147.0,change,1.1124855779695764,1054.0,9.0,1.1140689784606892,2.0,0.0,2.0,0.0,0.0
3148.0,add,0.5414655639137531,1054.0,9.0,1.1140689784606892,2.0,1.0,2.0,0.0,0.0
3149.0,delete,0.8069321792710393,1054.0,9.0,1.1140689784606892,1.0,0.0,2.0,0.0,0.0
3150.0,swap,0.6886131018094798,1054.0,9.0,1.1140689784606892,2.0,1.0,1.0,0.0,0.0
3151.0,change,1.1016681770212038,1055.0,7.0,0.9230453276662712,2.0,0.0,2.0,0.0,0.0
3152.0,change,1.1000447909282793,1056.0,8.0,1.1016681770212038,2.0,0.0,2.0,0.0,0.0
3153.0,add,0.9348405833796004,1056.0,8.0,1.1016681770212038,2.0,0.0,3.0,0.0,0.0
3154.0,delete,0.8206274336893583,1056.0,8.0,1.1016681770212038,1.0,0.0,2.0,0.0,0.0
3155.0,swap,0.5336150510472033,1056.0,8.0,1.1016681770212038,1.0,0.0,3.0,0.0,0.0
3156.0,add,1.114475535717265,1057.0,9.0,1.1138565120403443,2.0,0.0,2.0,1.0,0.0
3157.0,add,0.9078424834188293,1057.0,9.0,1.1138565120403443,2.0,0.0,3.0,1.0,0.0
3158.0,delete,0.7756957761810707,1057.0,9.0,1.1138565120403443,1.0,0.0,2.0,1.0,0.0
3159.0,swap,0.8282580084649795,1057.0,9.0,1.1138565120403443,1.0,0.0,2.0,2.0,0.0
3160.0,change,1.1128066333572286,1058.0,9.0,1.1134754625805208,2.0,0.0,2.0,0.0,0.0
3161.0,add,1.113475462580521,1058.0,9.0,1.1134754625805208,2.0,0.0,2.0,1.0,0.0
3162.0,delete,0.7750683967118777,1058.0,9.0,1.1134754625805208,1.0,0.0,2.0,0.0,0.0
3163.0,swap,0.7875588471303043,1058.0,9.0,1.1134754625805208,2.0,1.0,1.0,0.0,0.0
3164.0,delete,0.8129675190754283,1059.0,8.0,0.8181553755582507,2.0,0.0,1.0,0.0,0.0
3165.0,add,0.7570114806063907,1059.0,8.0,0.8181553755582507,2.0,0.0,2.0,0.0,0.0
3166.0,delete,0.3882636347328414,1059.0,8.0,0.8181553755582507,1.0,0.0,1.0,0.0,0.0
3167.0,swap,0.38818672546100985,1059.0,8.0,0.8181553755582507,1.0,1.0,1.0,0.0,0.0
3168.0,swap,0.8426918671318779,1060.0,6.0,0.720515625579582,1.0,0.0,2.0,1.0,0.0
3169.0,swap,0.8428226702467411,1061.0,7.0,0.8426918671318779,1.0,0.0,2.0,1.0,0.0
3170.0,add,0.5051662255486704,1061.0,7.0,0.8426918671318779,1.0,0.0,3.0,1.0,0.0
3171.0,delete,0.38826363473284164,1061.0,7.0,0.8426918671318779,1.0,0.0,1.0,1.0,0.0
3172.0,swap,0.33560345206507064,1061.0,7.0,0.8426918671318779,1.0,1.0,1.0,1.0,0.0
3173.0,delete,0.8112815271803132,1062.0,8.0,0.8191726018956899,2.0,0.0,1.0,0.0,0.0
3174.0,add,0.81917260189569,1062.0,8.0,0.8191726018956899,2.0,0.0,1.0,1.0,0.0
3175.0,delete,0.521278876301871,1062.0,8.0,0.8191726018956899,1.0,0.0,1.0,0.0,0.0
3176.0,swap,0.5212788763018711,1062.0,8.0,0.8191726018956899,1.0,0.0,1.0,1.0,0.0
3177.0,swap,0.8141944789597119,1063.0,7.0,0.8141944789597118,2.0,1.0,1.0,0.0,0.0
3178.0,add,0.43758865841369643,1063.0,7.0,0.8141944789597118,2.0,1.0,1.0,0.0,1.0
3179.0,delete,0.8141944789597118,1063.0,7.0,0.8141944789597118,2.0,0.0,1.0,0.0,0.0
3180.0,swap,0.5412935130533914,1063.0,7.0,0.8141944789597118,2.0,0.0,2.0,0.0,0.0
3181.0,change,0.9771240915325591,1064.0,7.0,0.8321402814187155,2.0,0.0,2.0,0.0,0.0
3182.0,change,0.9766281851420393,1065.0,8.0,0.9771240915325591,2.0,0.0,2.0,0.0,0.0
3183.0,add,0.3787441348502707,1065.0,8.0,0.9771240915325591,2.0,0.0,2.0,0.0,1.0
3184.0,delete,0.8191726018956899,1065.0,8.0,0.9771240915325591,2.0,0.0,1.0,0.0,0.0
3185.0,swap,0.6692441054505684,1065.0,8.0,0.9771240915325591,2.0,0.0,2.0,0.0,0.0
3186.0,swap,0.3601396644184662,1066.0,6.0,0.5608567163848334,2.0,0.0,2.0,0.0,0.0
3187.0,change,1.082101479721483,1067.0,8.0,1.0898650876585811,2.0,0.0,2.0,0.0,0.0
3188.0,add,0.7790438072245135,1067.0,8.0,1.0898650876585811,2.0,1.0,2.0,0.0,0.0
3189.0,delete,0.8696177407418534,1067.0,8.0,1.0898650876585811,1.0,0.0,2.0,0.0,0.0
3190.0,swap,0.8044759175711679,1067.0,8.0,1.0898650876585811,2.0,0.0,2.0,0.0,0.0
3191.0,add,0.5760123576524837,1068.0,5.0,0.5851022395192755,3.0,0.0,1.0,0.0,1.0
3192.0,add,0.4552117856785975,1068.0,5.0,0.5851022395192755,3.0,0.0,1.0,0.0,2.0
3193.0,delete,0.3510334474239464,1068.0,5.0,0.5851022395192755,2.0,0.0,1.0,0.0,1.0
3194.0,swap,0.3510334474239464,1068.0,5.0,0.5851022395192755,2.0,0.0,1.0,0.0,2.0
3195.0,change,1.1170329575479223,1069.0,7.0,0.9250208065835197,2.0,0.0,2.0,0.0,0.0
3196.0,change,1.1081759771954023,1070.0,8.0,1.1170329575479223,2.0,0.0,2.0,0.0,0.0
3197.0,add,1.1170329575479223,1070.0,8.0,1.1170329575479223,2.0,0.0,2.0,1.0,0.0
3198.0,delete,0.8236313325324458,1070.0,8.0,1.1170329575479223,1.0,0.0,2.0,0.0,0.0
3199.0,swap,0.4489753336356407,1070.0,8.0,1.1170329575479223,2.0,0.0,2.0,0.0,0.0
3200.0,change,1.096013952504446,1071.0,9.0,1.082101479721483,2.0,0.0,2.0,0.0,0.0
3201.0,add,0.4025471084875921,1071.0,9.0,1.082101479721483,2.0,0.0,2.0,0.0,1.0
3202.0,delete,0.8966835755962164,1071.0,9.0,1.082101479721483,1.0,0.0,2.0,0.0,0.0
3203.0,swap,0.8949080887967866,1071.0,9.0,1.082101479721483,1.0,0.0,2.0,1.0,0.0
3204.0,change,1.0536868251514273,1072.0,7.0,0.8950075226258554,2.0,0.0,2.0,0.0,0.0
3205.0,change,0.9601489330414382,1073.0,8.0,1.0536868251514273,2.0,0.0,2.0,0.0,0.0
3206.0,add,0.6395918605842981,1073.0,8.0,1.0536868251514273,2.0,1.0,2.0,0.0,0.0
