budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2726.0,change,0.9081970128357411,910.0,10.0,0.8590867379485273,2.0,0.0,2.0,1.0,0.0
2727.0,add,0.4591253279633652,910.0,10.0,0.8590867379485273,2.0,1.0,2.0,1.0,0.0
2728.0,delete,0.5912536060238068,910.0,10.0,0.8590867379485273,2.0,0.0,1.0,1.0,0.0
2729.0,swap,0.9797538426145469,910.0,10.0,0.8590867379485273,1.0,0.0,2.0,1.0,1.0
2730.0,add,0.9358041018039305,911.0,9.0,0.9358041018039304,2.0,0.0,2.0,1.0,1.0
2731.0,add,0.9355374140614872,911.0,9.0,0.9358041018039304,2.0,1.0,2.0,1.0,1.0
2732.0,delete,1.0445704657083055,911.0,9.0,0.9358041018039304,1.0,0.0,2.0,1.0,1.0
2733.0,swap,0.42882519436193023,911.0,9.0,0.9358041018039304,1.0,0.0,2.0,2.0,1.0
2734.0,add,0.7287243854594952,912.0,8.0,0.7746524276024267,2.0,0.0,2.0,1.0,0.0
2735.0,add,0.2797245419892592,912.0,8.0,0.7746524276024267,2.0,0.0,3.0,1.0,0.0
2736.0,delete,1.0412553057540204,912.0,8.0,0.7746524276024267,1.0,0.0,2.0,1.0,0.0
2737.0,swap,0.12380521286583046,912.0,8.0,0.7746524276024267,2.0,1.0,1.0,1.0,0.0
2738.0,add,0.5770070908379121,913.0,7.0,0.6878815031814424,2.0,0.0,3.0,1.0,0.0
2739.0,change,0.8922739049527173,914.0,8.0,0.8561082555479167,2.0,0.0,2.0,1.0,1.0
2740.0,change,0.9469377530819949,915.0,9.0,0.8922739049527173,2.0,0.0,2.0,1.0,1.0
2741.0,add,0.39793708614971385,915.0,9.0,0.8922739049527173,2.0,0.0,2.0,1.0,2.0
2742.0,delete,0.9940053742180133,915.0,9.0,0.8922739049527173,1.0,0.0,2.0,1.0,1.0
2743.0,swap,0.9543311241822416,915.0,9.0,0.8922739049527173,1.0,0.0,2.0,2.0,1.0
2744.0,delete,0.9823497095244751,916.0,10.0,1.0445704657083055,1.0,0.0,2.0,1.0,1.0
2745.0,add,0.3975661031816026,916.0,10.0,1.0445704657083055,1.0,0.0,2.0,1.0,2.0
2746.0,delete,0.6162363949223302,916.0,10.0,1.0445704657083055,0.0,0.0,2.0,1.0,1.0
2747.0,swap,0.6162363949223303,916.0,10.0,1.0445704657083055,0.0,0.0,2.0,2.0,1.0
2748.0,change,0.9471020062368329,917.0,9.0,0.8323585743789417,2.0,0.0,2.0,1.0,0.0
2749.0,change,0.9764272795943222,918.0,10.0,0.9471020062368329,2.0,0.0,2.0,1.0,0.0
2750.0,add,0.4095234367202075,918.0,10.0,0.9471020062368329,2.0,0.0,2.0,1.0,1.0
2751.0,delete,0.4467321035515397,918.0,10.0,0.9471020062368329,1.0,0.0,2.0,1.0,0.0
2752.0,swap,0.8618897942464966,918.0,10.0,0.9471020062368329,1.0,0.0,3.0,1.0,0.0
2753.0,change,0.8171128310373472,919.0,8.0,0.7913153659196431,2.0,0.0,2.0,1.0,1.0
2754.0,change,0.858012169212949,920.0,9.0,0.8171128310373472,2.0,0.0,2.0,1.0,1.0
2755.0,add,0.6353148411400433,920.0,9.0,0.8171128310373472,2.0,1.0,2.0,1.0,1.0
2756.0,delete,0.9442911159603534,920.0,9.0,0.8171128310373472,1.0,0.0,2.0,1.0,1.0
2757.0,swap,0.3527483852737703,920.0,9.0,0.8171128310373472,2.0,0.0,2.0,1.0,1.0
2758.0,swap,0.8059043300777137,921.0,10.0,0.8696065396567839,1.0,1.0,2.0,1.0,0.0
2759.0,add,0.8692264395995308,921.0,10.0,0.8696065396567839,1.0,2.0,2.0,1.0,0.0
2760.0,delete,0.6452165042298547,921.0,10.0,0.8696065396567839,1.0,1.0,1.0,1.0,0.0
2761.0,swap,0.8696065396567839,921.0,10.0,0.8696065396567839,1.0,1.0,2.0,1.0,0.0
2762.0,swap,0.40309298531734805,922.0,8.0,0.7180299986685308,1.0,0.0,3.0,1.0,0.0
2763.0,add,0.9217825891200109,923.0,10.0,0.9217825891200111,2.0,0.0,2.0,2.0,0.0
2764.0,add,0.4990077522388091,923.0,10.0,0.9217825891200111,2.0,1.0,2.0,2.0,0.0
2765.0,delete,0.921782589120011,923.0,10.0,0.9217825891200111,2.0,0.0,2.0,1.0,0.0
2766.0,swap,0.7576659520486769,923.0,10.0,0.9217825891200111,2.0,1.0,1.0,2.0,0.0
2767.0,swap,1.0293422157410572,924.0,11.0,1.0219721897775116,1.0,0.0,2.0,2.0,0.0
2768.0,add,0.4398940119604735,924.0,11.0,1.0219721897775116,1.0,0.0,3.0,2.0,0.0
2769.0,delete,1.0219721897775114,924.0,11.0,1.0219721897775116,1.0,0.0,2.0,1.0,0.0
2770.0,swap,0.7227819615424598,924.0,11.0,1.0219721897775116,1.0,0.0,2.0,2.0,0.0
2771.0,delete,0.6665653945149996,925.0,7.0,0.7098068468346413,2.0,0.0,1.0,0.0,0.0
2772.0,add,0.7098068468346412,925.0,7.0,0.7098068468346413,2.0,0.0,1.0,1.0,0.0
2773.0,delete,0.3720746596431591,925.0,7.0,0.7098068468346413,1.0,0.0,1.0,0.0,0.0
2774.0,swap,0.7437173874852381,925.0,7.0,0.7098068468346413,2.0,0.0,1.0,0.0,0.0
2775.0,delete,0.03145510838391791,926.0,6.0,0.6403942270625359,1.0,0.0,2.0,0.0,0.0
2776.0,add,0.41046454221571266,927.0,10.0,0.8487680500783078,1.0,0.0,2.0,2.0,1.0
2777.0,add,1.016459811327506,928.0,10.0,0.9358041018039305,2.0,0.0,2.0,1.0,1.0
2778.0,add,0.9358041018039304,928.0,10.0,0.9358041018039305,2.0,0.0,2.0,2.0,1.0
2779.0,delete,0.42882519436193034,928.0,10.0,0.9358041018039305,1.0,0.0,2.0,1.0,1.0
2780.0,swap,0.6753490029025548,928.0,10.0,0.9358041018039305,1.0,1.0,2.0,1.0,1.0
2781.0,add,0.8828561951191157,929.0,9.0,0.8828561951191157,2.0,0.0,2.0,2.0,1.0
2782.0,add,0.8828561951191157,929.0,9.0,0.8828561951191157,2.0,0.0,2.0,2.0,2.0
2783.0,delete,0.8828561951191157,929.0,9.0,0.8828561951191157,2.0,0.0,2.0,1.0,1.0
2784.0,swap,0.3461700221381423,929.0,9.0,0.8828561951191157,1.0,0.0,2.0,2.0,2.0
2785.0,delete,0.8117014673326491,930.0,9.0,0.8828561951191156,2.0,0.0,2.0,0.0,0.0
2786.0,add,0.8828561951191156,930.0,9.0,0.8828561951191156,2.0,0.0,2.0,1.0,0.0
2787.0,delete,0.7098068468346413,930.0,9.0,0.8828561951191156,2.0,0.0,1.0,0.0,0.0
2788.0,swap,-0.0007023112993546216,930.0,9.0,0.8828561951191156,2.0,0.0,2.0,0.0,0.0
2789.0,delete,0.2699737333889285,931.0,7.0,0.6637024587438535,2.0,1.0,1.0,0.0,0.0
2790.0,delete,0.9943705060492234,932.0,10.0,0.9940053742180133,1.0,0.0,2.0,1.0,1.0
2791.0,add,0.994005374218013,932.0,10.0,0.9940053742180133,1.0,0.0,2.0,2.0,1.0
2792.0,delete,0.7453828223084704,932.0,10.0,0.9940053742180133,1.0,0.0,1.0,1.0,1.0
2793.0,swap,0.9940053742180134,932.0,10.0,0.9940053742180133,1.0,0.0,2.0,1.0,1.0
2794.0,add,0.7694442397043172,933.0,7.0,0.7412595638493443,2.0,1.0,2.0,1.0,0.0
2795.0,add,0.4709800513361371,934.0,8.0,0.5770070908379121,2.0,0.0,3.0,1.0,0.0
2796.0,add,0.30004680584241405,934.0,8.0,0.5770070908379121,2.0,0.0,3.0,1.0,1.0
2797.0,delete,0.7414316525605478,934.0,8.0,0.5770070908379121,1.0,0.0,3.0,1.0,0.0
2798.0,swap,0.6401327548274303,934.0,8.0,0.5770070908379121,1.0,0.0,4.0,1.0,0.0
2799.0,swap,0.9988829340858373,935.0,10.0,0.9871347169383428,2.0,0.0,2.0,0.0,1.0
2800.0,add,0.9871347169383428,935.0,10.0,0.9871347169383428,2.0,0.0,2.0,1.0,1.0
2801.0,delete,0.972134134426316,935.0,10.0,0.9871347169383428,1.0,0.0,2.0,0.0,1.0
2802.0,swap,0.6931610016065767,935.0,10.0,0.9871347169383428,2.0,0.0,1.0,1.0,1.0
2803.0,change,0.8323512989966266,936.0,7.0,0.729694888376343,2.0,0.0,3.0,0.0,0.0
2804.0,change,0.8269255694691925,937.0,8.0,0.8323512989966266,2.0,0.0,3.0,0.0,0.0
2805.0,add,0.34702758486589885,937.0,8.0,0.8323512989966266,2.0,0.0,4.0,0.0,0.0
2806.0,delete,0.6819916491343908,937.0,8.0,0.8323512989966266,2.0,0.0,2.0,0.0,0.0
2807.0,swap,0.5547669710022523,937.0,8.0,0.8323512989966266,2.0,0.0,2.0,1.0,0.0
2808.0,swap,0.35381743304941776,938.0,9.0,0.9276895007990831,2.0,0.0,3.0,0.0,0.0
2809.0,change,0.9773735889687327,939.0,9.0,0.8439470662236216,2.0,0.0,3.0,1.0,0.0
2810.0,change,0.8828561951191156,940.0,7.0,0.7472418305048741,2.0,0.0,2.0,1.0,0.0
2811.0,change,0.8697652564900451,941.0,8.0,0.8828561951191156,2.0,0.0,2.0,1.0,0.0
2812.0,add,0.8828561951191157,941.0,8.0,0.8828561951191156,2.0,0.0,2.0,2.0,0.0
2813.0,delete,0.8828561951191156,941.0,8.0,0.8828561951191156,2.0,0.0,2.0,0.0,0.0
2814.0,swap,0.38154866613328037,941.0,8.0,0.8828561951191156,2.0,0.0,1.0,1.0,1.0
2815.0,add,0.882856195119116,942.0,9.0,0.8828561951191157,2.0,0.0,2.0,2.0,0.0
2816.0,add,0.7481676684030948,942.0,9.0,0.8828561951191157,2.0,0.0,3.0,2.0,0.0
2817.0,delete,0.34617002213814235,942.0,9.0,0.8828561951191157,1.0,0.0,2.0,2.0,0.0
2818.0,swap,0.3726358240662248,942.0,9.0,0.8828561951191157,2.0,0.0,3.0,1.0,0.0
2819.0,swap,1.0178801543758593,943.0,11.0,0.9988829340858373,2.0,0.0,2.0,0.0,1.0
2820.0,add,0.9981811644057137,943.0,11.0,0.9988829340858373,2.0,1.0,2.0,0.0,1.0
2821.0,delete,0.7677519893107537,943.0,11.0,0.9988829340858373,2.0,0.0,1.0,0.0,1.0
2822.0,swap,0.4025492906902003,943.0,11.0,0.9988829340858373,2.0,1.0,2.0,0.0,0.0
2823.0,add,0.640814163974786,944.0,9.0,0.632609823854102,2.0,1.0,3.0,0.0,0.0
2824.0,add,0.028499498887227692,944.0,9.0,0.632609823854102,2.0,1.0,3.0,0.0,1.0
2825.0,delete,0.37476496775544876,944.0,9.0,0.632609823854102,1.0,1.0,3.0,0.0,0.0
2826.0,swap,0.5417369572388253,944.0,9.0,0.632609823854102,1.0,1.0,4.0,0.0,0.0
2827.0,add,0.9998360752297488,945.0,8.0,0.9640116140513394,1.0,0.0,2.0,3.0,0.0
2828.0,add,0.9998360752297489,946.0,9.0,0.9998360752297488,1.0,0.0,2.0,3.0,0.0
2829.0,add,0.40005300096338614,946.0,9.0,0.9998360752297488,1.0,0.0,2.0,3.0,1.0
2830.0,delete,0.9998360752297488,946.0,9.0,0.9998360752297488,1.0,0.0,2.0,2.0,0.0
2831.0,swap,0.6682104558921744,946.0,9.0,0.9998360752297488,0.0,0.0,3.0,3.0,0.0
2832.0,add,1.0223702734423934,947.0,10.0,0.9998360752297489,1.0,0.0,2.0,3.0,1.0
2833.0,add,0.9998360752297492,947.0,10.0,0.9998360752297489,1.0,0.0,2.0,4.0,1.0
2834.0,delete,0.9998360752297488,947.0,10.0,0.9998360752297489,1.0,0.0,2.0,2.0,1.0
2835.0,swap,0.999836075229749,947.0,10.0,0.9998360752297489,1.0,0.0,2.0,3.0,1.0
2836.0,add,0.5484284896723137,948.0,8.0,0.9221220179952246,1.0,0.0,2.0,2.0,1.0
2837.0,add,0.9998360752297488,949.0,9.0,1.0043429148722778,1.0,0.0,2.0,4.0,0.0
2838.0,add,1.0223702734423936,950.0,11.0,1.0223702734423934,1.0,0.0,2.0,3.0,1.0
2839.0,add,0.8288270937459992,950.0,11.0,1.0223702734423934,1.0,1.0,2.0,3.0,1.0
2840.0,delete,0.7847160834525515,950.0,11.0,1.0223702734423934,1.0,0.0,1.0,3.0,1.0
2841.0,swap,0.7847160834525515,950.0,11.0,1.0223702734423934,1.0,0.0,1.0,3.0,2.0
2842.0,delete,0.9998360752297485,951.0,10.0,0.9998360752297485,1.0,0.0,2.0,2.0,0.0
2843.0,add,0.9998360752297485,951.0,10.0,0.9998360752297485,1.0,0.0,2.0,2.0,1.0
2844.0,delete,0.9998360752297486,951.0,10.0,0.9998360752297485,1.0,0.0,2.0,1.0,0.0
2845.0,swap,0.37583885094799135,951.0,10.0,0.9998360752297485,1.0,0.0,2.0,2.0,0.0
2846.0,swap,0.3320420632583982,952.0,7.0,0.7640226047153043,1.0,0.0,3.0,1.0,0.0
2847.0,add,0.9998360752297487,953.0,11.0,0.9998360752297492,1.0,0.0,2.0,4.0,1.0
2848.0,add,0.9998360752297492,953.0,11.0,0.9998360752297492,1.0,0.0,2.0,5.0,1.0
2849.0,delete,0.9998360752297489,953.0,11.0,0.9998360752297492,1.0,0.0,2.0,3.0,1.0
2850.0,swap,1.0311541120020415,953.0,11.0,0.9998360752297492,0.0,0.0,3.0,4.0,1.0
2851.0,add,0.40918786275071845,954.0,9.0,0.9623458943839944,1.0,0.0,2.0,3.0,1.0
2852.0,delete,0.7534681845631865,955.0,9.0,0.7534681845631871,1.0,0.0,1.0,2.0,0.0
2853.0,add,0.7534681845631869,955.0,9.0,0.7534681845631871,1.0,0.0,1.0,3.0,0.0
2854.0,delete,0.753468184563187,955.0,9.0,0.7534681845631871,1.0,0.0,1.0,1.0,0.0
2855.0,swap,0.7534681845631868,955.0,9.0,0.7534681845631871,1.0,0.0,1.0,1.0,1.0
2856.0,add,0.8828561951191156,956.0,6.0,0.7087002074211145,2.0,0.0,2.0,0.0,1.0
2857.0,add,0.8398017363200362,957.0,7.0,0.8828561951191156,2.0,0.0,2.0,0.0,1.0
2858.0,add,0.6010315770068928,957.0,7.0,0.8828561951191156,2.0,1.0,2.0,0.0,1.0
2859.0,delete,0.5912536060238068,957.0,7.0,0.8828561951191156,2.0,0.0,1.0,0.0,1.0
2860.0,swap,0.7375479298606901,957.0,7.0,0.8828561951191156,1.0,1.0,2.0,0.0,1.0
2861.0,change,0.8899064410564557,958.0,7.0,0.5896323747342065,2.0,0.0,2.0,1.0,0.0
2862.0,change,0.8899064410564557,959.0,8.0,0.8899064410564557,2.0,0.0,2.0,1.0,0.0
2863.0,add,0.6177452446967401,959.0,8.0,0.8899064410564557,2.0,0.0,2.0,1.0,1.0
2864.0,delete,0.5912536060238069,959.0,8.0,0.8899064410564557,2.0,0.0,1.0,1.0,0.0
2865.0,swap,0.3548122450391211,959.0,8.0,0.8899064410564557,1.0,0.0,2.0,1.0,1.0
2866.0,add,1.0030909661257708,960.0,10.0,0.9626372096297081,1.0,0.0,2.0,3.0,0.0
2867.0,add,0.38864102093055103,960.0,10.0,0.9626372096297081,1.0,0.0,2.0,3.0,1.0
2868.0,delete,0.962637209629708,960.0,10.0,0.9626372096297081,1.0,0.0,2.0,2.0,0.0
2869.0,swap,0.5691267201646515,960.0,10.0,0.9626372096297081,1.0,0.0,2.0,2.0,1.0
2870.0,add,0.40918786275071845,961.0,10.0,1.0060996825842075,1.0,0.0,2.0,3.0,2.0
2871.0,swap,0.8579126349377431,962.0,10.0,0.8579126349377428,1.0,1.0,2.0,2.0,0.0
2872.0,add,0.857912634937743,962.0,10.0,0.8579126349377428,1.0,1.0,2.0,3.0,0.0
2873.0,delete,0.9998360752297489,962.0,10.0,0.8579126349377428,1.0,0.0,2.0,2.0,0.0
2874.0,swap,0.26985404687405684,962.0,10.0,0.8579126349377428,1.0,2.0,2.0,1.0,0.0
2875.0,delete,0.9998360752297485,963.0,11.0,0.9998360752297488,1.0,0.0,2.0,2.0,1.0
2876.0,add,0.9998360752297489,963.0,11.0,0.9998360752297488,1.0,0.0,2.0,3.0,1.0
2877.0,delete,0.9998360752297488,963.0,11.0,0.9998360752297488,1.0,0.0,2.0,1.0,1.0
2878.0,swap,0.3720746596431592,963.0,11.0,0.9998360752297488,1.0,0.0,1.0,3.0,1.0
2879.0,add,0.38244485744544165,964.0,8.0,0.8424662305933585,1.0,0.0,3.0,2.0,0.0
2880.0,change,1.0192560905462693,965.0,8.0,0.7564720717573005,1.0,0.0,2.0,2.0,0.0
2881.0,change,1.0192560905462695,966.0,9.0,1.0192560905462693,1.0,0.0,2.0,2.0,0.0
2882.0,add,1.0192560905462693,966.0,9.0,1.0192560905462693,1.0,0.0,2.0,3.0,0.0
2883.0,delete,0.3720746596431591,966.0,9.0,1.0192560905462693,1.0,0.0,1.0,2.0,0.0
2884.0,swap,0.22855707018874,966.0,9.0,1.0192560905462693,1.0,1.0,1.0,2.0,0.0
2885.0,swap,0.9998360752297487,967.0,11.0,0.999836075229749,1.0,0.0,2.0,3.0,1.0
2886.0,add,0.5034115965447765,967.0,11.0,0.999836075229749,1.0,1.0,2.0,3.0,1.0
2887.0,delete,0.9998360752297487,967.0,11.0,0.999836075229749,1.0,0.0,2.0,2.0,1.0
2888.0,swap,0.753468184563187,967.0,11.0,0.999836075229749,1.0,0.0,1.0,3.0,2.0
2889.0,delete,0.7534681845631868,968.0,9.0,0.8750366303733971,1.0,0.0,1.0,3.0,0.0
2890.0,change,0.9998360752297483,969.0,10.0,0.8885999615071778,1.0,0.0,2.0,3.0,1.0
2891.0,change,0.999836075229748,970.0,11.0,0.9998360752297483,1.0,0.0,2.0,3.0,1.0
2892.0,add,0.3896845172494851,970.0,11.0,0.9998360752297483,1.0,0.0,2.0,3.0,2.0
2893.0,delete,0.9998360752297483,970.0,11.0,0.9998360752297483,1.0,0.0,2.0,2.0,1.0
2894.0,swap,0.9998360752297486,970.0,11.0,0.9998360752297483,1.0,0.0,2.0,3.0,1.0
2895.0,add,0.7675316126764868,971.0,8.0,0.8398017363200362,2.0,0.0,2.0,0.0,1.0
2896.0,add,0.5813289320057873,971.0,8.0,0.8398017363200362,2.0,1.0,2.0,0.0,1.0
2897.0,delete,0.9634604167315562,971.0,8.0,0.8398017363200362,1.0,0.0,2.0,0.0,1.0
2898.0,swap,0.3025983445377607,971.0,8.0,0.8398017363200362,1.0,0.0,2.0,1.0,1.0
2899.0,swap,0.38918688281565794,972.0,9.0,0.37207465964315906,1.0,0.0,1.0,3.0,0.0
2900.0,add,0.37207465964315906,972.0,9.0,0.37207465964315906,1.0,0.0,1.0,4.0,0.0
2901.0,delete,0.3720746596431593,972.0,9.0,0.37207465964315906,1.0,0.0,1.0,2.0,0.0
2902.0,swap,0.2528819726500474,972.0,9.0,0.37207465964315906,1.0,0.0,2.0,2.0,0.0
2903.0,delete,0.6043130298325768,973.0,9.0,0.9443538902023467,2.0,0.0,1.0,1.0,1.0
2904.0,add,1.0223702734423934,974.0,12.0,1.0223702734423936,1.0,0.0,2.0,3.0,1.0
2905.0,add,1.0223702734423936,974.0,12.0,1.0223702734423936,1.0,0.0,2.0,3.0,2.0
2906.0,delete,0.372074659643159,974.0,12.0,1.0223702734423936,1.0,0.0,1.0,3.0,1.0
2907.0,swap,1.0329542971813812,974.0,12.0,1.0223702734423936,1.0,0.0,3.0,2.0,1.0
2908.0,delete,0.9998360752297486,975.0,11.0,0.9998360752297485,1.0,0.0,2.0,2.0,0.0
2909.0,add,0.40005300096338603,975.0,11.0,0.9998360752297485,1.0,0.0,2.0,2.0,1.0
2910.0,delete,0.9998360752297485,975.0,11.0,0.9998360752297485,1.0,0.0,2.0,1.0,0.0
2911.0,swap,0.7534681845631866,975.0,11.0,0.9998360752297485,1.0,0.0,1.0,3.0,0.0
2912.0,change,0.8899064410564557,976.0,9.0,0.8899064410564557,2.0,0.0,2.0,1.0,0.0
2913.0,add,0.8899064410564557,976.0,9.0,0.8899064410564557,2.0,0.0,2.0,2.0,0.0
2914.0,delete,1.0057926554701775,976.0,9.0,0.8899064410564557,1.0,0.0,2.0,1.0,0.0
2915.0,swap,0.5912536060238069,976.0,9.0,0.8899064410564557,2.0,0.0,1.0,1.0,1.0
2916.0,change,0.8068435334042564,977.0,7.0,0.6906174996536077,2.0,0.0,2.0,1.0,0.0
2917.0,change,0.7896550806143972,978.0,8.0,0.8068435334042564,2.0,0.0,2.0,1.0,0.0
2918.0,add,0.6569719673000174,978.0,8.0,0.8068435334042564,2.0,1.0,2.0,1.0,0.0
2919.0,delete,0.8068435334042565,978.0,8.0,0.8068435334042564,2.0,0.0,2.0,0.0,0.0
2920.0,swap,0.4332062035380009,978.0,8.0,0.8068435334042564,1.0,0.0,3.0,1.0,0.0
2921.0,change,0.824053679040817,979.0,8.0,0.8533531169326704,2.0,0.0,2.0,1.0,0.0
2922.0,delete,1.0057926554701775,980.0,10.0,1.0057926554701775,1.0,0.0,2.0,1.0,0.0
2923.0,add,0.5018491055488772,980.0,10.0,1.0057926554701775,1.0,1.0,2.0,1.0,0.0
2924.0,delete,0.5537046654776653,980.0,10.0,1.0057926554701775,0.0,0.0,2.0,1.0,0.0
2925.0,swap,1.04293115238023,980.0,10.0,1.0057926554701775,1.0,0.0,2.0,1.0,0.0
2926.0,add,0.9275011186227655,981.0,10.0,0.8899064410564557,2.0,0.0,2.0,2.0,0.0
2927.0,add,0.41730319352026557,981.0,10.0,0.8899064410564557,2.0,1.0,2.0,2.0,0.0
2928.0,delete,0.8899064410564557,981.0,10.0,0.8899064410564557,2.0,0.0,2.0,1.0,0.0
2929.0,swap,0.2108233810821733,981.0,10.0,0.8899064410564557,2.0,0.0,2.0,2.0,0.0
2930.0,add,0.999836075229749,982.0,10.0,0.9998360752297488,1.0,0.0,2.0,4.0,0.0
2931.0,add,0.40918786275071845,982.0,10.0,0.9998360752297488,1.0,0.0,2.0,4.0,1.0
2932.0,delete,0.9998360752297482,982.0,10.0,0.9998360752297488,1.0,0.0,2.0,3.0,0.0
2933.0,swap,0.9998360752297489,982.0,10.0,0.9998360752297488,1.0,0.0,2.0,3.0,1.0
2934.0,delete,0.7013032129879955,983.0,8.0,0.6665653945149996,2.0,0.0,1.0,0.0,0.0
2935.0,add,0.21961893733691226,983.0,8.0,0.6665653945149996,2.0,0.0,2.0,0.0,0.0
2936.0,delete,0.3512881771660213,983.0,8.0,0.6665653945149996,2.0,0.0,0.0,0.0,0.0
2937.0,swap,0.3512881771660213,983.0,8.0,0.6665653945149996,2.0,0.0,0.0,0.0,1.0
2938.0,change,0.8880122855247496,984.0,7.0,0.6909442084543255,2.0,0.0,2.0,0.0,1.0
2939.0,change,0.9408735243883886,985.0,8.0,0.8880122855247496,2.0,0.0,2.0,0.0,1.0
2940.0,add,0.8720788366065698,985.0,8.0,0.8880122855247496,2.0,0.0,3.0,0.0,1.0
2941.0,delete,0.8880122855247496,985.0,8.0,0.8880122855247496,2.0,0.0,2.0,0.0,0.0
2942.0,swap,0.5984034939470106,985.0,8.0,0.8880122855247496,2.0,0.0,1.0,0.0,2.0
2943.0,change,0.9129280443203531,986.0,9.0,0.9408735243883886,2.0,0.0,2.0,0.0,1.0
2944.0,add,0.40933190488159976,986.0,9.0,0.9408735243883886,2.0,1.0,2.0,0.0,1.0
2945.0,delete,1.0418870176828683,986.0,9.0,0.9408735243883886,1.0,0.0,2.0,0.0,1.0
2946.0,swap,0.7752459549887178,986.0,9.0,0.9408735243883886,2.0,0.0,1.0,0.0,2.0
2947.0,change,0.9475575125510324,987.0,7.0,0.7701067421526168,2.0,0.0,2.0,0.0,1.0
2948.0,change,0.9246682292072068,988.0,8.0,0.9475575125510324,2.0,0.0,2.0,0.0,1.0
2949.0,add,0.21486754246690312,988.0,8.0,0.9475575125510324,2.0,0.0,3.0,0.0,1.0
2950.0,delete,0.5912536060238068,988.0,8.0,0.9475575125510324,2.0,0.0,1.0,0.0,1.0
2951.0,swap,0.05309128480885657,988.0,8.0,0.9475575125510324,1.0,1.0,2.0,0.0,1.0
2952.0,change,0.91624846651948,989.0,8.0,0.7600450697759128,2.0,0.0,2.0,1.0,0.0
2953.0,change,0.8026500077853695,990.0,9.0,0.91624846651948,2.0,0.0,2.0,1.0,0.0
2954.0,add,0.9162484665194799,990.0,9.0,0.91624846651948,2.0,0.0,2.0,2.0,0.0
2955.0,delete,0.9162484665194799,990.0,9.0,0.91624846651948,2.0,0.0,2.0,0.0,0.0
2956.0,swap,0.9162484665194799,990.0,9.0,0.91624846651948,2.0,0.0,2.0,0.0,1.0
2957.0,add,0.817766736210567,991.0,10.0,0.9162484665194799,2.0,0.0,2.0,2.0,0.0
2958.0,add,0.3655938264427042,991.0,10.0,0.9162484665194799,2.0,0.0,2.0,2.0,1.0
2959.0,delete,0.91624846651948,991.0,10.0,0.9162484665194799,2.0,0.0,2.0,1.0,0.0
2960.0,swap,1.0280483880730489,991.0,10.0,0.9162484665194799,1.0,0.0,2.0,2.0,1.0
2961.0,delete,0.9548870158516701,992.0,10.0,0.9162484665194799,2.0,0.0,2.0,0.0,0.0
2962.0,add,0.7928289068542131,992.0,10.0,0.9162484665194799,2.0,0.0,3.0,0.0,0.0
2963.0,delete,0.7508618757245229,992.0,10.0,0.9162484665194799,2.0,0.0,1.0,0.0,0.0
2964.0,swap,0.3925669841572933,992.0,10.0,0.9162484665194799,1.0,0.0,2.0,1.0,0.0
2965.0,delete,0.6847918712455893,993.0,8.0,0.5912536060238069,2.0,0.0,1.0,1.0,0.0
2966.0,add,0.29411480464940465,993.0,8.0,0.5912536060238069,2.0,0.0,1.0,1.0,1.0
2967.0,delete,0.3512881771660213,993.0,8.0,0.5912536060238069,2.0,0.0,0.0,1.0,0.0
2968.0,swap,0.30084296609608396,993.0,8.0,0.5912536060238069,2.0,0.0,1.0,1.0,0.0
2969.0,swap,0.41121242311827594,994.0,7.0,0.5442512766529254,1.0,0.0,2.0,0.0,2.0
2970.0,swap,1.0311541120020415,995.0,12.0,1.0311541120020415,0.0,0.0,3.0,4.0,1.0
2971.0,add,0.9676056499562524,995.0,12.0,1.0311541120020415,0.0,0.0,4.0,4.0,1.0
2972.0,delete,1.0311541120020418,995.0,12.0,1.0311541120020415,0.0,0.0,3.0,3.0,1.0
2973.0,swap,0.4386863136494867,995.0,12.0,1.0311541120020415,0.0,0.0,4.0,3.0,1.0
2974.0,change,0.9998360752297488,996.0,9.0,0.7772266252960778,1.0,0.0,2.0,3.0,0.0
2975.0,add,0.04207897977473338,997.0,1.0,0.6251178167726167,4.0,0.0,0.0,0.0,1.0
2976.0,swap,0.3461700221381423,998.0,7.0,0.7634382707436405,1.0,0.0,2.0,1.0,1.0
2977.0,change,1.0317508875170578,999.0,10.0,0.9998360752297488,1.0,0.0,2.0,3.0,0.0
2978.0,add,0.40005300096338614,999.0,10.0,0.9998360752297488,1.0,0.0,2.0,3.0,1.0
2979.0,delete,0.5464030628636759,999.0,10.0,0.9998360752297488,0.0,0.0,2.0,3.0,0.0
2980.0,swap,0.9690076445998725,999.0,10.0,0.9998360752297488,1.0,1.0,2.0,2.0,0.0
2981.0,delete,0.5464030628636759,1000.0,8.0,0.7534681845631868,0.0,0.0,2.0,2.0,0.0
2982.0,add,0.999836075229749,1001.0,10.0,0.9998360752297489,1.0,0.0,2.0,3.0,0.0
2983.0,add,0.40177649339753224,1001.0,10.0,0.9998360752297489,1.0,1.0,2.0,3.0,0.0
2984.0,delete,0.37207465964315933,1001.0,10.0,0.9998360752297489,1.0,0.0,1.0,3.0,0.0
2985.0,swap,0.9998360752297489,1001.0,10.0,0.9998360752297489,1.0,0.0,2.0,3.0,0.0
2986.0,add,0.6308730772193435,1002.0,9.0,0.8691572600415809,1.0,1.0,2.0,3.0,0.0
