budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2825.0,add,1.019540813985838,953.0,11.0,1.0247605943604243,1.0,2.0,1.0,2.0,0.0
2826.0,add,0.4186959929041204,953.0,11.0,1.0247605943604243,1.0,2.0,1.0,2.0,1.0
2827.0,delete,0.8129758148152796,953.0,11.0,1.0247605943604243,1.0,2.0,0.0,2.0,0.0
2828.0,swap,0.7921175871622942,953.0,11.0,1.0247605943604243,1.0,3.0,1.0,1.0,0.0
2829.0,delete,1.0250621081257885,954.0,9.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
2830.0,add,1.028147470993415,954.0,9.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
2831.0,delete,1.0281474709934146,954.0,9.0,1.0281474709934149,1.0,1.0,1.0,0.0,0.0
2832.0,swap,0.21042142901852637,954.0,9.0,1.0281474709934149,1.0,0.0,2.0,1.0,0.0
2833.0,delete,0.29720355312125607,955.0,8.0,0.8639851900249118,1.0,0.0,1.0,1.0,1.0
2834.0,swap,1.0780751495064536,956.0,10.0,1.0281474709934146,1.0,1.0,1.0,0.0,1.0
2835.0,add,0.42029872136989677,956.0,10.0,1.0281474709934146,1.0,1.0,1.0,0.0,2.0
2836.0,delete,0.6058638329897563,956.0,10.0,1.0281474709934146,0.0,1.0,1.0,0.0,1.0
2837.0,swap,0.7344300492444185,956.0,10.0,1.0281474709934146,1.0,2.0,0.0,0.0,1.0
2838.0,change,1.0279245163950481,957.0,9.0,0.8818134570110854,1.0,2.0,1.0,1.0,0.0
2839.0,change,1.0276255156577074,958.0,10.0,1.0279245163950481,1.0,2.0,1.0,1.0,0.0
2840.0,add,1.0233613211992778,958.0,10.0,1.0279245163950481,1.0,3.0,1.0,1.0,0.0
2841.0,delete,1.0279245163950481,958.0,10.0,1.0279245163950481,1.0,2.0,1.0,0.0,0.0
2842.0,swap,1.0169538396276454,958.0,10.0,1.0279245163950481,1.0,3.0,1.0,0.0,0.0
2843.0,add,0.9195336280827198,959.0,8.0,0.9258318680567478,2.0,0.0,2.0,0.0,1.0
2844.0,add,0.3893409419888012,959.0,8.0,0.9258318680567478,2.0,0.0,3.0,0.0,1.0
2845.0,delete,0.7012643197862378,959.0,8.0,0.9258318680567478,2.0,0.0,1.0,0.0,1.0
2846.0,swap,0.6990913492125762,959.0,8.0,0.9258318680567478,2.0,0.0,2.0,0.0,1.0
2847.0,change,0.5038558158599866,960.0,6.0,0.49897116343421344,2.0,0.0,1.0,0.0,1.0
2848.0,add,0.24984646368473845,960.0,6.0,0.49897116343421344,2.0,0.0,1.0,0.0,2.0
2849.0,delete,0.08443825126372406,960.0,6.0,0.49897116343421344,1.0,0.0,1.0,0.0,1.0
2850.0,swap,0.3512881771660213,960.0,6.0,0.49897116343421344,2.0,0.0,0.0,1.0,1.0
2851.0,delete,1.051968186835821,961.0,11.0,1.0279245163950481,1.0,2.0,1.0,0.0,0.0
2852.0,add,0.7647977853634885,961.0,11.0,1.0279245163950481,1.0,3.0,1.0,0.0,0.0
2853.0,delete,0.3337818119584778,961.0,11.0,1.0279245163950481,1.0,1.0,1.0,0.0,0.0
2854.0,swap,0.5082657537790134,961.0,11.0,1.0279245163950481,1.0,1.0,2.0,0.0,0.0
2855.0,swap,0.5227007303701064,962.0,9.0,0.8631497858862469,1.0,1.0,1.0,1.0,1.0
2856.0,add,1.0249144991619314,963.0,10.0,1.0241125875655508,1.0,2.0,1.0,1.0,1.0
2857.0,add,0.7392680212309505,963.0,10.0,1.0241125875655508,1.0,3.0,1.0,1.0,1.0
2858.0,delete,1.0241125875655508,963.0,10.0,1.0241125875655508,1.0,2.0,1.0,1.0,0.0
2859.0,swap,1.0281474709934149,963.0,10.0,1.0241125875655508,1.0,1.0,1.0,2.0,1.0
2860.0,change,1.0191593691397969,964.0,9.0,0.9681110333034797,1.0,2.0,1.0,1.0,1.0
2861.0,change,1.0522887841928894,965.0,10.0,1.0191593691397969,1.0,2.0,1.0,1.0,1.0
2862.0,add,0.9305097764357438,965.0,10.0,1.0191593691397969,1.0,2.0,2.0,1.0,1.0
2863.0,delete,0.3150266590204174,965.0,10.0,1.0191593691397969,1.0,1.0,1.0,1.0,1.0
2864.0,swap,0.3150266590204174,965.0,10.0,1.0191593691397969,1.0,1.0,1.0,1.0,2.0
2865.0,delete,1.0350248311900634,966.0,11.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
2866.0,add,1.0281474709934149,966.0,11.0,1.0281474709934149,1.0,1.0,1.0,1.0,1.0
2867.0,delete,0.3342588772568508,966.0,11.0,1.0281474709934149,1.0,0.0,1.0,1.0,0.0
2868.0,swap,0.5702583102219871,966.0,11.0,1.0281474709934149,0.0,1.0,2.0,1.0,0.0
2869.0,delete,0.8167328510400338,967.0,10.0,0.8167328510400336,1.0,2.0,0.0,1.0,0.0
2870.0,add,0.4716462151604076,967.0,10.0,0.8167328510400336,1.0,2.0,1.0,1.0,0.0
2871.0,delete,0.5182662423576347,967.0,10.0,0.8167328510400336,0.0,2.0,0.0,1.0,0.0
2872.0,swap,0.5182662423576347,967.0,10.0,0.8167328510400336,0.0,2.0,0.0,2.0,0.0
2873.0,add,0.9452934615376445,968.0,10.0,0.9144585402086783,1.0,3.0,1.0,1.0,0.0
2874.0,add,0.570432594724887,968.0,10.0,0.9144585402086783,1.0,3.0,2.0,1.0,0.0
2875.0,delete,0.986586609491582,968.0,10.0,0.9144585402086783,1.0,2.0,1.0,1.0,0.0
2876.0,swap,0.5299845615179214,968.0,10.0,0.9144585402086783,0.0,3.0,2.0,1.0,0.0
2877.0,add,0.5138431172850155,969.0,9.0,0.5088379469881499,1.0,2.0,1.0,1.0,1.0
2878.0,add,0.467337824408879,969.0,9.0,0.5088379469881499,1.0,2.0,1.0,1.0,2.0
2879.0,delete,0.8040528385945647,969.0,9.0,0.5088379469881499,1.0,1.0,1.0,1.0,1.0
2880.0,swap,0.5144976056808479,969.0,9.0,0.5088379469881499,0.0,2.0,1.0,2.0,1.0
2881.0,change,0.9293131943567289,970.0,7.0,0.7294808506873894,1.0,2.0,1.0,0.0,0.0
2882.0,change,0.9544438066084932,971.0,8.0,0.9293131943567289,1.0,2.0,1.0,0.0,0.0
2883.0,add,0.46661006102105634,971.0,8.0,0.9293131943567289,1.0,2.0,2.0,0.0,0.0
2884.0,delete,1.0281474709934146,971.0,8.0,0.9293131943567289,1.0,1.0,1.0,0.0,0.0
2885.0,swap,-0.5334217418893503,971.0,8.0,0.9293131943567289,0.0,3.0,1.0,0.0,0.0
2886.0,add,1.028147470993415,972.0,10.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
2887.0,add,1.028147470993415,972.0,10.0,1.028147470993415,1.0,1.0,1.0,3.0,0.0
2888.0,delete,1.0281474709934149,972.0,10.0,1.028147470993415,1.0,1.0,1.0,1.0,0.0
2889.0,swap,0.6075138267166565,972.0,10.0,1.028147470993415,1.0,2.0,1.0,1.0,0.0
2890.0,add,0.9282584535913373,973.0,9.0,0.9440207421380634,1.0,1.0,2.0,1.0,0.0
2891.0,delete,0.5017992461095331,974.0,8.0,0.8397585633212775,0.0,1.0,1.0,1.0,1.0
2892.0,add,0.9556844282689521,975.0,11.0,1.028147470993415,1.0,1.0,1.0,3.0,0.0
2893.0,add,1.1068442151197957,975.0,11.0,1.028147470993415,1.0,1.0,2.0,3.0,0.0
2894.0,delete,1.028147470993415,975.0,11.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
2895.0,swap,0.3342588772568507,975.0,11.0,1.028147470993415,1.0,0.0,1.0,4.0,0.0
2896.0,delete,1.038225790023903,976.0,10.0,1.0281474709934146,1.0,1.0,1.0,0.0,0.0
2897.0,add,1.0281474709934146,976.0,10.0,1.0281474709934146,1.0,1.0,1.0,1.0,0.0
2898.0,delete,0.6058638329897563,976.0,10.0,1.0281474709934146,0.0,1.0,1.0,0.0,0.0
2899.0,swap,0.347626851714935,976.0,10.0,1.0281474709934146,1.0,0.0,2.0,0.0,0.0
2900.0,add,1.0281474709934153,977.0,11.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
2901.0,add,0.7940420963273254,977.0,11.0,1.028147470993415,1.0,1.0,2.0,2.0,0.0
2902.0,delete,0.8172342675921132,977.0,11.0,1.028147470993415,1.0,1.0,0.0,2.0,0.0
2903.0,swap,1.028147470993415,977.0,11.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
2904.0,delete,1.0250621081257885,978.0,10.0,1.0250621081257885,1.0,1.0,1.0,1.0,0.0
2905.0,add,0.3875781808052569,978.0,10.0,1.0250621081257885,1.0,1.0,1.0,1.0,1.0
2906.0,delete,0.6006384036015563,978.0,10.0,1.0250621081257885,0.0,1.0,1.0,1.0,0.0
2907.0,swap,0.6185723624753767,978.0,10.0,1.0250621081257885,1.0,1.0,1.0,1.0,0.0
2908.0,change,1.0281474709934149,979.0,9.0,0.8578986007149814,1.0,1.0,1.0,2.0,0.0
2909.0,change,0.7112753397160966,980.0,7.0,0.6596616744769476,2.0,1.0,1.0,0.0,0.0
2910.0,add,0.37536699115559957,980.0,7.0,0.6596616744769476,2.0,1.0,2.0,0.0,0.0
2911.0,delete,0.21618139943283896,980.0,7.0,0.6596616744769476,2.0,0.0,1.0,0.0,0.0
2912.0,swap,0.4636273623678995,980.0,7.0,0.6596616744769476,2.0,2.0,0.0,0.0,0.0
2913.0,change,1.0595296922176913,981.0,10.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
2914.0,add,1.0190984193242185,981.0,10.0,1.0281474709934149,1.0,1.0,2.0,2.0,0.0
2915.0,delete,0.6058638329897564,981.0,10.0,1.0281474709934149,0.0,1.0,1.0,2.0,0.0
2916.0,swap,1.028147470993415,981.0,10.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
2917.0,change,0.7085436718098933,982.0,5.0,0.6994450254601681,2.0,1.0,1.0,0.0,0.0
2918.0,change,1.0595296922176916,983.0,11.0,1.0595296922176913,1.0,1.0,1.0,2.0,0.0
2919.0,add,0.4060598141621221,983.0,11.0,1.0595296922176913,1.0,2.0,1.0,2.0,0.0
2920.0,delete,0.4014087312703954,983.0,11.0,1.0595296922176913,1.0,0.0,1.0,2.0,0.0
2921.0,swap,-0.4557760895832504,983.0,11.0,1.0595296922176913,0.0,1.0,2.0,2.0,0.0
2922.0,add,-0.2384143347336797,984.0,7.0,-0.25807984098532627,2.0,1.0,2.0,0.0,0.0
2923.0,add,-0.2583844182867058,984.0,7.0,-0.25807984098532627,2.0,2.0,2.0,0.0,0.0
2924.0,delete,0.7080184929837289,984.0,7.0,-0.25807984098532627,2.0,1.0,1.0,0.0,0.0
2925.0,swap,-0.22108981577175288,984.0,7.0,-0.25807984098532627,1.0,1.0,3.0,0.0,0.0
2926.0,add,0.41991017879690096,985.0,9.0,0.9100620329876383,1.0,1.0,1.0,1.0,1.0
2927.0,add,0.9850002402674098,986.0,10.0,0.9836198067964349,1.0,2.0,2.0,1.0,1.0
2928.0,add,0.9836198067964349,986.0,10.0,0.9836198067964349,1.0,2.0,2.0,1.0,2.0
2929.0,delete,0.983619806796435,986.0,10.0,0.9836198067964349,1.0,2.0,2.0,0.0,1.0
2930.0,swap,0.983619806796435,986.0,10.0,0.9836198067964349,1.0,2.0,2.0,0.0,2.0
2931.0,add,0.5226989510401021,987.0,9.0,0.98389589349063,1.0,2.0,1.0,1.0,2.0
2932.0,add,0.9850984400837125,988.0,11.0,0.9850002402674098,1.0,2.0,2.0,1.0,1.0
2933.0,add,0.4892782322301439,988.0,11.0,0.9850002402674098,1.0,3.0,2.0,1.0,1.0
2934.0,delete,0.791882988454213,988.0,11.0,0.9850002402674098,1.0,2.0,1.0,1.0,1.0
2935.0,swap,0.588082505334053,988.0,11.0,0.9850002402674098,0.0,2.0,3.0,1.0,1.0
2936.0,delete,0.3337818119584776,989.0,8.0,0.8018663128249326,1.0,1.0,1.0,1.0,0.0
2937.0,change,1.1157792726725562,990.0,10.0,1.1168078610678884,0.0,1.0,2.0,2.0,0.0
2938.0,add,0.893905488127074,990.0,10.0,1.1168078610678884,0.0,2.0,2.0,2.0,0.0
2939.0,delete,1.0364677587417586,990.0,10.0,1.1168078610678884,0.0,1.0,1.0,2.0,0.0
2940.0,swap,1.116807861067888,990.0,10.0,1.1168078610678884,0.0,1.0,2.0,2.0,0.0
2941.0,swap,1.1156290696260704,991.0,11.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
2942.0,add,1.116807861067888,991.0,11.0,1.116807861067888,0.0,1.0,2.0,3.0,0.0
2943.0,delete,1.1168078610678882,991.0,11.0,1.116807861067888,0.0,1.0,2.0,1.0,0.0
2944.0,swap,1.0364677587417583,991.0,11.0,1.116807861067888,0.0,1.0,1.0,2.0,1.0
2945.0,swap,1.116807861067888,992.0,10.0,1.1005040823142986,0.0,1.0,2.0,2.0,0.0
2946.0,swap,1.1163372888675878,993.0,11.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
2947.0,add,1.116807861067888,993.0,11.0,1.116807861067888,0.0,1.0,2.0,2.0,1.0
2948.0,delete,1.0364677587417581,993.0,11.0,1.116807861067888,0.0,1.0,1.0,2.0,0.0
2949.0,swap,0.6140347349681496,993.0,11.0,1.116807861067888,0.0,2.0,1.0,2.0,0.0
2950.0,change,0.6985582670115728,994.0,6.0,0.7085436718098933,2.0,1.0,1.0,0.0,0.0
2951.0,add,0.7085436718098933,994.0,6.0,0.7085436718098933,2.0,2.0,1.0,0.0,0.0
2952.0,delete,1.0291614957659465,994.0,6.0,0.7085436718098933,1.0,1.0,1.0,0.0,0.0
2953.0,swap,0.3486430546129282,994.0,6.0,0.7085436718098933,2.0,0.0,1.0,1.0,0.0
2954.0,change,1.1157792726725564,995.0,11.0,1.1157792726725562,0.0,1.0,2.0,2.0,0.0
2955.0,add,0.4730070492525872,995.0,11.0,1.1157792726725562,0.0,1.0,3.0,2.0,0.0
2956.0,delete,1.03528029956802,995.0,11.0,1.1157792726725562,0.0,1.0,1.0,2.0,0.0
2957.0,swap,0.4111518883507993,995.0,11.0,1.1157792726725562,0.0,1.0,3.0,1.0,0.0
2958.0,swap,0.43939911011968047,996.0,9.0,0.4393991101196806,1.0,1.0,0.0,2.0,1.0
2959.0,add,0.3884229143391473,996.0,9.0,0.4393991101196806,1.0,1.0,0.0,2.0,2.0
2960.0,delete,0.8172342675921132,996.0,9.0,0.4393991101196806,1.0,1.0,0.0,2.0,0.0
2961.0,swap,-0.11704094364207568,996.0,9.0,0.4393991101196806,1.0,0.0,0.0,3.0,1.0
2962.0,add,1.1067728970612152,997.0,12.0,1.116807861067888,0.0,1.0,2.0,3.0,0.0
2963.0,add,1.116807861067888,997.0,12.0,1.116807861067888,0.0,1.0,2.0,4.0,0.0
2964.0,delete,1.116807861067888,997.0,12.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
2965.0,swap,1.1168078610678884,997.0,12.0,1.116807861067888,0.0,1.0,2.0,3.0,0.0
2966.0,delete,1.0218631601334605,998.0,7.0,1.0291614957659465,1.0,1.0,1.0,0.0,0.0
2967.0,add,0.4141486211425429,998.0,7.0,1.0291614957659465,1.0,1.0,1.0,0.0,1.0
2968.0,delete,0.3342588772568509,998.0,7.0,1.0291614957659465,1.0,0.0,1.0,0.0,0.0
2969.0,swap,0.3342588772568508,998.0,7.0,1.0291614957659465,1.0,0.0,1.0,1.0,0.0
2970.0,swap,0.6058638329897565,999.0,8.0,0.841740050530215,0.0,1.0,1.0,2.0,1.0
2971.0,swap,0.8621284904304596,1000.0,10.0,1.068583742610689,0.0,1.0,2.0,2.0,0.0
2972.0,delete,1.116338876802514,1001.0,12.0,1.1168078610678882,0.0,1.0,2.0,1.0,0.0
2973.0,add,1.0983126403613181,1001.0,12.0,1.1168078610678882,0.0,2.0,2.0,1.0,0.0
2974.0,delete,1.0364677587417586,1001.0,12.0,1.1168078610678882,0.0,1.0,1.0,1.0,0.0
2975.0,swap,0.5215657827056747,1001.0,12.0,1.1168078610678882,0.0,0.0,2.0,1.0,1.0
2976.0,delete,1.0187906161748683,1002.0,11.0,1.0364677587417586,0.0,1.0,1.0,2.0,0.0
2977.0,add,0.9779704532983396,1002.0,11.0,1.0364677587417586,0.0,1.0,2.0,2.0,0.0
2978.0,delete,1.0364677587417583,1002.0,11.0,1.0364677587417586,0.0,1.0,1.0,1.0,0.0
2979.0,swap,0.3492874738441994,1002.0,11.0,1.0364677587417586,0.0,0.0,1.0,2.0,1.0
2980.0,add,1.1168078610678878,1003.0,11.0,1.1148008682665536,0.0,1.0,2.0,3.0,0.0
2981.0,swap,1.1168078610678882,1004.0,13.0,1.1168078610678884,0.0,1.0,2.0,3.0,0.0
2982.0,add,0.9871718596678631,1004.0,13.0,1.1168078610678884,0.0,1.0,3.0,3.0,0.0
2983.0,delete,1.1168078610678882,1004.0,13.0,1.1168078610678884,0.0,1.0,2.0,2.0,0.0
2984.0,swap,1.0161704604818944,1004.0,13.0,1.1168078610678884,0.0,1.0,2.0,3.0,0.0
2985.0,add,0.7238806974138485,1005.0,7.0,0.7085436718098933,2.0,2.0,1.0,0.0,0.0
2986.0,add,0.6269835002968887,1005.0,7.0,0.7085436718098933,2.0,2.0,2.0,0.0,0.0
2987.0,delete,0.348643054612928,1005.0,7.0,0.7085436718098933,2.0,1.0,1.0,0.0,0.0
2988.0,swap,0.7085436718098932,1005.0,7.0,0.7085436718098933,2.0,2.0,1.0,0.0,0.0
2989.0,swap,0.6097025999807697,1006.0,9.0,0.6058638329897565,0.0,1.0,1.0,2.0,1.0
2990.0,add,0.6058638329897564,1006.0,9.0,0.6058638329897565,0.0,1.0,1.0,3.0,1.0
2991.0,delete,0.6058638329897563,1006.0,9.0,0.6058638329897565,0.0,1.0,1.0,1.0,1.0
2992.0,swap,0.5017992461095331,1006.0,9.0,0.6058638329897565,0.0,1.0,1.0,1.0,2.0
2993.0,swap,1.112441359335786,1007.0,12.0,1.1156290696260704,0.0,1.0,2.0,2.0,0.0
2994.0,add,0.40823555696890607,1007.0,12.0,1.1156290696260704,0.0,2.0,2.0,2.0,0.0
2995.0,delete,1.1156290696260704,1007.0,12.0,1.1156290696260704,0.0,1.0,2.0,1.0,0.0
2996.0,swap,0.4033522056422834,1007.0,12.0,1.1156290696260704,0.0,1.0,3.0,1.0,0.0
2997.0,delete,1.115684619509687,1008.0,9.0,0.783036642907424,0.0,1.0,2.0,1.0,0.0
2998.0,delete,1.1067008354624488,1009.0,10.0,1.115684619509687,0.0,1.0,2.0,1.0,0.0
2999.0,add,0.9748507671331388,1009.0,10.0,1.115684619509687,0.0,2.0,2.0,1.0,0.0
3000.0,delete,1.0351710267363574,1009.0,10.0,1.115684619509687,0.0,1.0,1.0,1.0,0.0
3001.0,swap,1.0351710267363572,1009.0,10.0,1.115684619509687,0.0,1.0,1.0,2.0,0.0
3002.0,change,0.6914669653610797,1010.0,7.0,0.6985582670115728,2.0,1.0,1.0,0.0,0.0
3003.0,add,0.432655490195012,1010.0,7.0,0.6985582670115728,2.0,2.0,1.0,0.0,0.0
3004.0,delete,0.348643054612928,1010.0,7.0,0.6985582670115728,2.0,0.0,1.0,0.0,0.0
3005.0,swap,0.43745848580980573,1010.0,7.0,0.6985582670115728,1.0,1.0,1.0,0.0,1.0
3006.0,delete,1.103386060534494,1011.0,11.0,1.1067008354624488,0.0,1.0,2.0,1.0,0.0
3007.0,add,0.4140067891889068,1011.0,11.0,1.1067008354624488,0.0,1.0,3.0,1.0,0.0
3008.0,delete,0.502342803460515,1011.0,11.0,1.1067008354624488,0.0,0.0,2.0,1.0,0.0
3009.0,swap,0.6058638329897564,1011.0,11.0,1.1067008354624488,0.0,1.0,1.0,1.0,1.0
3010.0,add,0.04207897977473336,1012.0,1.0,0.5603816500901616,4.0,0.0,0.0,1.0,0.0
3011.0,swap,-0.37955629592974705,1013.0,6.0,0.7541674112036079,2.0,0.0,1.0,1.0,0.0
3012.0,swap,0.6058638329897563,1014.0,9.0,0.7772020367345366,0.0,1.0,1.0,3.0,0.0
3013.0,add,0.8939054881270739,1015.0,11.0,0.893905488127074,0.0,2.0,2.0,2.0,0.0
3014.0,add,0.8728435499167176,1015.0,11.0,0.893905488127074,0.0,2.0,3.0,2.0,0.0
3015.0,delete,0.5163084593407038,1015.0,11.0,0.893905488127074,0.0,2.0,1.0,2.0,0.0
3016.0,swap,0.8937636838480731,1015.0,11.0,0.893905488127074,0.0,2.0,2.0,2.0,0.0
3017.0,delete,0.8195628641096595,1016.0,10.0,0.8172342675921132,1.0,1.0,0.0,1.0,0.0
3018.0,add,0.817234267592113,1016.0,10.0,0.8172342675921132,1.0,1.0,0.0,2.0,0.0
3019.0,delete,-0.11704094364207562,1016.0,10.0,0.8172342675921132,1.0,0.0,0.0,1.0,0.0
3020.0,swap,0.07687554671864413,1016.0,10.0,0.8172342675921132,1.0,0.0,1.0,1.0,0.0
3021.0,delete,1.0289246801767462,1017.0,11.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
3022.0,add,0.9837369065679877,1017.0,11.0,1.0281474709934149,1.0,2.0,1.0,1.0,0.0
3023.0,delete,1.0281474709934146,1017.0,11.0,1.0281474709934149,1.0,1.0,1.0,0.0,0.0
3024.0,swap,0.31261583269707294,1017.0,11.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
3025.0,add,0.4163948190201615,1018.0,7.0,0.7909498512013152,1.0,2.0,1.0,1.0,0.0
3026.0,change,1.0281474709934149,1019.0,10.0,0.9391437553799367,1.0,1.0,1.0,2.0,0.0
3027.0,change,0.9996879538475885,1020.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
3028.0,add,0.4202987213698967,1020.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,1.0
3029.0,delete,0.8172342675921132,1020.0,11.0,1.0281474709934149,1.0,1.0,0.0,2.0,0.0
3030.0,swap,0.70156680991014,1020.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
3031.0,add,0.042078979774733405,1021.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
3032.0,add,-0.13019416543050633,1021.0,2.0,0.04207897977473336,4.0,0.0,1.0,1.0,0.0
3033.0,delete,0.2848217821726909,1021.0,2.0,0.04207897977473336,3.0,0.0,0.0,1.0,0.0
3034.0,swap,0.3476519520634437,1021.0,2.0,0.04207897977473336,3.0,0.0,1.0,1.0,0.0
3035.0,add,0.3425776379090811,1022.0,10.0,0.8906164925264857,1.0,1.0,2.0,2.0,0.0
3036.0,add,1.1166796796159708,1023.0,13.0,1.116807861067888,0.0,1.0,2.0,4.0,0.0
3037.0,add,1.074718578905482,1023.0,13.0,1.116807861067888,0.0,2.0,2.0,4.0,0.0
3038.0,delete,1.116807861067888,1023.0,13.0,1.116807861067888,0.0,1.0,2.0,3.0,0.0
3039.0,swap,0.743449997739606,1023.0,13.0,1.116807861067888,0.0,2.0,2.0,3.0,0.0
3040.0,add,0.5222773011271435,1024.0,11.0,1.0699590258582243,0.0,1.0,2.0,2.0,1.0
3041.0,swap,1.0364677587417588,1025.0,12.0,1.0364677587417583,0.0,1.0,1.0,2.0,1.0
3042.0,add,0.41668781049439063,1025.0,12.0,1.0364677587417583,0.0,2.0,1.0,2.0,1.0
3043.0,delete,0.3492874738441992,1025.0,12.0,1.0364677587417583,0.0,0.0,1.0,2.0,1.0
3044.0,swap,0.6017152995097195,1025.0,12.0,1.0364677587417583,0.0,2.0,1.0,1.0,1.0
3045.0,delete,0.33378181195847767,1026.0,9.0,0.8524683323434112,1.0,1.0,1.0,1.0,0.0
3046.0,delete,1.0316772097371198,1027.0,11.0,1.0351710267363574,0.0,1.0,1.0,1.0,1.0
3047.0,add,0.4189431787272929,1027.0,11.0,1.0351710267363574,0.0,1.0,1.0,1.0,2.0
3048.0,delete,0.3492874738441992,1027.0,11.0,1.0351710267363574,0.0,0.0,1.0,1.0,1.0
3049.0,swap,0.7498936588309052,1027.0,11.0,1.0351710267363574,0.0,2.0,1.0,0.0,1.0
3050.0,change,0.9278629911113077,1028.0,10.0,0.9278629911113074,1.0,2.0,1.0,1.0,0.0
3051.0,add,0.926824409597759,1028.0,10.0,0.9278629911113074,1.0,3.0,1.0,1.0,0.0
3052.0,delete,0.7128160453591428,1028.0,10.0,0.9278629911113074,1.0,2.0,0.0,1.0,0.0
3053.0,swap,0.32553812098109536,1028.0,10.0,0.9278629911113074,1.0,1.0,1.0,2.0,0.0
3054.0,delete,1.113986727677633,1029.0,13.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
3055.0,add,1.116807861067888,1029.0,13.0,1.116807861067888,0.0,1.0,2.0,3.0,0.0
3056.0,delete,1.1168078610678884,1029.0,13.0,1.116807861067888,0.0,1.0,2.0,1.0,0.0
3057.0,swap,0.35321015206610173,1029.0,13.0,1.116807861067888,0.0,0.0,3.0,2.0,0.0
3058.0,delete,1.1115580432736354,1030.0,11.0,1.11002735259066,0.0,1.0,2.0,1.0,0.0
3059.0,add,0.40244810485304805,1030.0,11.0,1.11002735259066,0.0,1.0,2.0,1.0,1.0
3060.0,delete,0.5094606915773753,1030.0,11.0,1.11002735259066,0.0,0.0,2.0,1.0,0.0
3061.0,swap,0.4945903293072981,1030.0,11.0,1.11002735259066,0.0,0.0,3.0,1.0,0.0
3062.0,add,0.5581202130695795,1031.0,8.0,0.7804873175440784,1.0,1.0,2.0,1.0,0.0
3063.0,delete,0.6058638329897565,1032.0,9.0,0.8434543554491986,0.0,1.0,1.0,2.0,0.0
3064.0,delete,0.46100486104650645,1033.0,8.0,0.7837490428659796,1.0,1.0,0.0,1.0,1.0
3065.0,change,1.1153024113812868,1034.0,9.0,0.8875989391583327,0.0,1.0,2.0,2.0,0.0
3066.0,change,1.1153024113812866,1035.0,10.0,1.1153024113812868,0.0,1.0,2.0,2.0,0.0
3067.0,add,0.8861934016431149,1035.0,10.0,1.1153024113812868,0.0,2.0,2.0,2.0,0.0
3068.0,delete,0.6118608451101507,1035.0,10.0,1.1153024113812868,0.0,1.0,1.0,2.0,0.0
3069.0,swap,0.41854928015669396,1035.0,10.0,1.1153024113812868,0.0,1.0,1.0,2.0,1.0
3070.0,swap,0.3476519520634437,1036.0,3.0,0.3476519520634437,3.0,0.0,1.0,1.0,0.0
3071.0,add,0.1263121533806465,1036.0,3.0,0.3476519520634437,3.0,0.0,1.0,1.0,1.0
3072.0,delete,0.3476519520634438,1036.0,3.0,0.3476519520634437,3.0,0.0,1.0,0.0,0.0
3073.0,swap,-0.11395178150429117,1036.0,3.0,0.3476519520634437,2.0,0.0,1.0,2.0,0.0
3074.0,add,0.9226310604627305,1037.0,10.0,0.9226310604627306,1.0,1.0,1.0,3.0,0.0
3075.0,add,0.4403552560293335,1037.0,10.0,0.9226310604627306,1.0,1.0,1.0,3.0,1.0
3076.0,delete,0.10848099134711725,1037.0,10.0,0.9226310604627306,1.0,0.0,1.0,3.0,0.0
3077.0,swap,0.22233943239648896,1037.0,10.0,0.9226310604627306,1.0,0.0,2.0,3.0,0.0
3078.0,swap,0.7059604986459282,1038.0,8.0,0.7010610403907642,1.0,2.0,1.0,0.0,0.0
3079.0,add,0.7010610403907643,1038.0,8.0,0.7010610403907642,1.0,2.0,1.0,1.0,0.0
3080.0,delete,0.4595883405986818,1038.0,8.0,0.7010610403907642,1.0,1.0,1.0,0.0,0.0
3081.0,swap,0.9720867682007731,1038.0,8.0,0.7010610403907642,0.0,2.0,2.0,0.0,0.0
3082.0,change,0.7056511015180457,1039.0,7.0,0.7079515376453823,1.0,2.0,1.0,0.0,0.0
3083.0,swap,0.872839393460171,1040.0,9.0,0.9720867682007731,0.0,2.0,2.0,0.0,0.0
