budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2851.0,change,1.0596977845739741,955.0,9.0,1.034417979468038,2.0,3.0,3.0,0.0,0.0
2852.0,add,1.034417979468038,955.0,9.0,1.034417979468038,2.0,3.0,3.0,1.0,0.0
2853.0,delete,0.7551584668746347,955.0,9.0,1.034417979468038,2.0,3.0,2.0,0.0,0.0
2854.0,swap,1.034417979468038,955.0,9.0,1.034417979468038,2.0,2.0,3.0,1.0,0.0
2855.0,change,1.053426845461438,956.0,10.0,1.0596977845739741,2.0,3.0,3.0,0.0,0.0
2856.0,add,1.0596977845739743,956.0,10.0,1.0596977845739741,2.0,3.0,3.0,1.0,0.0
2857.0,delete,1.0596977845739741,956.0,10.0,1.0596977845739741,2.0,2.0,3.0,0.0,0.0
2858.0,swap,0.39549343124899505,956.0,10.0,1.0596977845739741,2.0,3.0,2.0,0.0,1.0
2859.0,add,0.754723620930978,957.0,8.0,0.7547236209309782,2.0,3.0,2.0,1.0,0.0
2860.0,add,0.4128608917368061,957.0,8.0,0.7547236209309782,2.0,3.0,2.0,1.0,1.0
2861.0,delete,0.7547236209309782,957.0,8.0,0.7547236209309782,2.0,2.0,2.0,1.0,0.0
2862.0,swap,0.5779088870232423,957.0,8.0,0.7547236209309782,2.0,3.0,2.0,1.0,0.0
2863.0,change,0.7547236209309783,958.0,7.0,0.7003475302276531,2.0,3.0,2.0,0.0,0.0
2864.0,change,0.7561868421642008,959.0,8.0,0.7547236209309783,2.0,3.0,2.0,0.0,0.0
2865.0,add,0.6719444611699166,959.0,8.0,0.7547236209309783,2.0,4.0,2.0,0.0,0.0
2866.0,delete,0.6292254511292913,959.0,8.0,0.7547236209309783,2.0,3.0,1.0,0.0,0.0
2867.0,swap,0.749158177080619,959.0,8.0,0.7547236209309783,2.0,3.0,2.0,0.0,0.0
2868.0,add,0.7388924891731077,960.0,9.0,0.754723620930978,2.0,3.0,2.0,0.0,0.0
2869.0,add,0.412860891736806,960.0,9.0,0.754723620930978,2.0,3.0,2.0,0.0,1.0
2870.0,delete,0.5933010372406899,960.0,9.0,0.754723620930978,1.0,3.0,2.0,0.0,0.0
2871.0,swap,0.7186095955303767,960.0,9.0,0.754723620930978,2.0,2.0,2.0,1.0,0.0
2872.0,delete,0.497214464202393,961.0,9.0,0.8764281226405691,1.0,1.0,1.0,2.0,0.0
2873.0,delete,1.0964891455560166,962.0,10.0,1.1049782356360207,1.0,1.0,2.0,1.0,1.0
2874.0,add,1.0632636175819434,962.0,10.0,1.1049782356360207,1.0,2.0,2.0,1.0,1.0
2875.0,delete,1.1049782356360207,962.0,10.0,1.1049782356360207,1.0,1.0,2.0,0.0,1.0
2876.0,swap,0.8182716822863646,962.0,10.0,1.1049782356360207,1.0,2.0,1.0,1.0,1.0
2877.0,delete,0.8182716822863647,963.0,9.0,1.037596183339273,1.0,1.0,1.0,2.0,1.0
2878.0,delete,1.0964891455560166,964.0,11.0,1.0964891455560166,1.0,1.0,2.0,1.0,1.0
2879.0,add,0.7740372591104739,964.0,11.0,1.0964891455560166,1.0,2.0,2.0,1.0,1.0
2880.0,delete,0.497214464202393,964.0,11.0,1.0964891455560166,1.0,1.0,1.0,1.0,1.0
2881.0,swap,0.5189600144915522,964.0,11.0,1.0964891455560166,1.0,1.0,3.0,0.0,1.0
2882.0,add,1.0823111618605195,965.0,12.0,1.0823111618605195,1.0,1.0,2.0,2.0,0.0
2883.0,add,0.4073763668034347,965.0,12.0,1.0823111618605195,1.0,1.0,2.0,2.0,1.0
2884.0,delete,0.4972144642023929,965.0,12.0,1.0823111618605195,1.0,1.0,1.0,2.0,0.0
2885.0,swap,1.0823111618605195,965.0,12.0,1.0823111618605195,1.0,1.0,2.0,1.0,1.0
2886.0,add,0.9455460514988535,966.0,10.0,0.9455460514988537,1.0,2.0,2.0,2.0,1.0
2887.0,add,0.4712186297122364,966.0,10.0,0.9455460514988537,1.0,2.0,3.0,2.0,1.0
2888.0,delete,0.9455460514988535,966.0,10.0,0.9455460514988537,1.0,2.0,2.0,1.0,1.0
2889.0,swap,0.7192956249908188,966.0,10.0,0.9455460514988537,0.0,3.0,2.0,2.0,1.0
2890.0,add,0.8959276134920608,967.0,11.0,0.930715174054728,1.0,1.0,3.0,2.0,0.0
2891.0,add,0.9234342259092281,967.0,11.0,0.930715174054728,1.0,1.0,4.0,2.0,0.0
2892.0,delete,0.9307151740547279,967.0,11.0,0.930715174054728,1.0,1.0,3.0,1.0,0.0
2893.0,swap,0.6518506825434425,967.0,11.0,0.930715174054728,1.0,1.0,2.0,3.0,0.0
2894.0,swap,0.6804657493917095,968.0,5.0,0.7741773236605157,2.0,1.0,3.0,0.0,0.0
2895.0,add,1.1049782356360214,969.0,12.0,1.104978235636021,1.0,1.0,2.0,3.0,0.0
2896.0,add,0.8932831323493491,969.0,12.0,1.104978235636021,1.0,2.0,2.0,3.0,0.0
2897.0,delete,0.8323401203924746,969.0,12.0,1.104978235636021,0.0,1.0,2.0,3.0,0.0
2898.0,swap,0.5213953960582078,969.0,12.0,1.104978235636021,1.0,1.0,1.0,3.0,1.0
2899.0,swap,1.0993221587029194,970.0,12.0,1.0955913280164526,1.0,1.0,2.0,2.0,1.0
2900.0,add,1.0953998579484365,970.0,12.0,1.0955913280164526,1.0,2.0,2.0,2.0,1.0
2901.0,delete,1.0955913280164524,970.0,12.0,1.0955913280164526,1.0,0.0,2.0,2.0,1.0
2902.0,swap,0.4771034527836052,970.0,12.0,1.0955913280164526,1.0,1.0,1.0,2.0,2.0
2903.0,swap,0.6604882645265282,971.0,6.0,0.6804657493917095,2.0,1.0,3.0,0.0,0.0
2904.0,add,0.4986264047342601,971.0,6.0,0.6804657493917095,2.0,1.0,4.0,0.0,0.0
2905.0,delete,0.754723620930978,971.0,6.0,0.6804657493917095,2.0,1.0,2.0,0.0,0.0
2906.0,swap,0.6804657493917092,971.0,6.0,0.6804657493917095,2.0,0.0,3.0,1.0,0.0
2907.0,swap,0.5226890530079171,972.0,9.0,0.7890972204644238,1.0,1.0,2.0,1.0,1.0
2908.0,change,1.1049782356360212,973.0,9.0,0.9063782527178813,1.0,1.0,2.0,2.0,0.0
2909.0,change,1.1049782356360207,974.0,10.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
2910.0,add,1.1049782356360212,974.0,10.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
2911.0,delete,1.104978235636021,974.0,10.0,1.1049782356360212,1.0,1.0,2.0,1.0,0.0
2912.0,swap,1.104978235636021,974.0,10.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
2913.0,delete,0.7547236209309779,975.0,7.0,0.754723620930978,2.0,1.0,2.0,0.0,0.0
2914.0,add,0.7547236209309779,975.0,7.0,0.754723620930978,2.0,2.0,2.0,0.0,0.0
2915.0,delete,0.6292254511292916,975.0,7.0,0.754723620930978,2.0,1.0,1.0,0.0,0.0
2916.0,swap,0.3924727363361309,975.0,7.0,0.754723620930978,2.0,1.0,1.0,1.0,0.0
2917.0,add,1.1058145851934946,976.0,11.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
2918.0,add,0.5226890530079173,976.0,11.0,1.1049782356360212,1.0,1.0,2.0,3.0,1.0
2919.0,delete,1.1049782356360212,976.0,11.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
2920.0,swap,0.5086427986925576,976.0,11.0,1.1049782356360212,1.0,1.0,3.0,2.0,0.0
2921.0,delete,1.104978235636021,977.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
2922.0,add,0.6884191840097837,977.0,11.0,1.104978235636021,1.0,2.0,2.0,1.0,0.0
2923.0,delete,1.104978235636021,977.0,11.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
2924.0,swap,0.7964664965620114,977.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
2925.0,swap,0.9667592883344266,978.0,11.0,0.9765834705345805,1.0,1.0,3.0,2.0,0.0
2926.0,add,0.4205545016779361,978.0,11.0,0.9765834705345805,1.0,1.0,3.0,2.0,1.0
2927.0,delete,0.9765834705345804,978.0,11.0,0.9765834705345805,1.0,1.0,3.0,1.0,0.0
2928.0,swap,0.8576406034950022,978.0,11.0,0.9765834705345805,0.0,1.0,3.0,3.0,0.0
2929.0,swap,0.6909988752369841,979.0,7.0,0.6604882645265282,2.0,1.0,3.0,0.0,0.0
2930.0,add,0.8432452268958567,979.0,7.0,0.6604882645265282,2.0,1.0,4.0,0.0,0.0
2931.0,delete,0.6604882645265282,979.0,7.0,0.6604882645265282,2.0,0.0,3.0,0.0,0.0
2932.0,swap,0.1244026299384096,979.0,7.0,0.6604882645265282,2.0,1.0,2.0,0.0,1.0
2933.0,swap,1.1142675171003742,980.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
2934.0,add,1.0382805939844049,980.0,11.0,1.104978235636021,1.0,2.0,2.0,2.0,0.0
2935.0,delete,1.1049782356360212,980.0,11.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
2936.0,swap,1.1049782356360212,980.0,11.0,1.104978235636021,1.0,0.0,2.0,3.0,0.0
2937.0,swap,0.4972144642023931,981.0,10.0,1.0934965635985683,1.0,1.0,1.0,2.0,1.0
2938.0,change,1.1049782356360214,982.0,11.0,1.1049782356360207,1.0,1.0,2.0,2.0,0.0
2939.0,add,1.1049782356360207,982.0,11.0,1.1049782356360207,1.0,1.0,2.0,3.0,0.0
2940.0,delete,1.1049782356360207,982.0,11.0,1.1049782356360207,1.0,0.0,2.0,2.0,0.0
2941.0,swap,1.1049782356360205,982.0,11.0,1.1049782356360207,1.0,1.0,2.0,2.0,0.0
2942.0,delete,0.5279012332907685,983.0,6.0,0.6571738100516713,2.0,1.0,2.0,0.0,0.0
2943.0,change,0.8278702560653912,984.0,8.0,0.7287723545501442,1.0,2.0,3.0,0.0,0.0
2944.0,change,0.8251393656551841,985.0,9.0,0.8278702560653912,1.0,2.0,3.0,0.0,0.0
2945.0,add,0.1269621502779805,985.0,9.0,0.8278702560653912,1.0,2.0,3.0,0.0,1.0
2946.0,delete,0.8278702560653909,985.0,9.0,0.8278702560653912,1.0,1.0,3.0,0.0,0.0
2947.0,swap,0.6732851442637828,985.0,9.0,0.8278702560653912,0.0,2.0,3.0,1.0,0.0
2948.0,change,1.104978235636021,986.0,10.0,1.1049782356360207,1.0,1.0,2.0,2.0,0.0
2949.0,change,1.0811844680832268,987.0,12.0,1.1049782356360214,1.0,1.0,2.0,2.0,0.0
2950.0,add,0.8416048574931914,987.0,12.0,1.1049782356360214,1.0,2.0,2.0,2.0,0.0
2951.0,delete,0.8489127244316986,987.0,12.0,1.1049782356360214,0.0,1.0,2.0,2.0,0.0
2952.0,swap,1.1049782356360207,987.0,12.0,1.1049782356360214,1.0,0.0,2.0,3.0,0.0
2953.0,add,1.103018123535325,988.0,12.0,1.1049782356360207,1.0,1.0,2.0,3.0,0.0
2954.0,add,1.1049782356360207,988.0,12.0,1.1049782356360207,1.0,1.0,2.0,4.0,0.0
2955.0,delete,0.4972144642023928,988.0,12.0,1.1049782356360207,1.0,1.0,1.0,3.0,0.0
2956.0,swap,0.6024942311848582,988.0,12.0,1.1049782356360207,1.0,1.0,2.0,3.0,0.0
2957.0,swap,0.6804657493917091,989.0,7.0,0.6804657493917092,2.0,0.0,3.0,1.0,0.0
2958.0,add,0.43775279464917705,989.0,7.0,0.6804657493917092,2.0,0.0,3.0,1.0,1.0
2959.0,delete,0.5091638587244305,989.0,7.0,0.6804657493917092,1.0,0.0,3.0,1.0,0.0
2960.0,swap,0.5279012332907685,989.0,7.0,0.6804657493917092,2.0,1.0,2.0,1.0,0.0
2961.0,swap,1.1049782356360207,990.0,11.0,1.1049782356360207,1.0,1.0,2.0,1.0,1.0
2962.0,add,0.40554609457919777,990.0,11.0,1.1049782356360207,1.0,1.0,2.0,1.0,2.0
2963.0,delete,1.104978235636021,990.0,11.0,1.1049782356360207,1.0,0.0,2.0,1.0,1.0
2964.0,swap,0.4546204991878229,990.0,11.0,1.1049782356360207,1.0,1.0,1.0,1.0,2.0
2965.0,swap,1.1101429280304564,991.0,12.0,1.1142675171003742,1.0,1.0,2.0,2.0,0.0
2966.0,add,0.4037276551505023,991.0,12.0,1.1142675171003742,1.0,1.0,2.0,2.0,1.0
2967.0,delete,1.1142675171003744,991.0,12.0,1.1142675171003742,1.0,1.0,2.0,1.0,0.0
2968.0,swap,1.1142675171003744,991.0,12.0,1.1142675171003742,1.0,1.0,2.0,1.0,1.0
2969.0,change,1.1049782356360212,992.0,10.0,0.9867324824299184,1.0,1.0,2.0,2.0,0.0
2970.0,change,1.097282681199875,993.0,11.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
2971.0,add,0.9880969577203004,993.0,11.0,1.1049782356360212,1.0,2.0,2.0,2.0,0.0
2972.0,delete,0.497214464202393,993.0,11.0,1.1049782356360212,1.0,1.0,1.0,2.0,0.0
2973.0,swap,1.1049782356360212,993.0,11.0,1.1049782356360212,1.0,0.0,2.0,3.0,0.0
2974.0,delete,1.1058523137648841,994.0,12.0,1.1049782356360207,1.0,0.0,2.0,2.0,0.0
2975.0,add,0.6252946923049583,994.0,12.0,1.1049782356360207,1.0,0.0,3.0,2.0,0.0
2976.0,delete,0.7362006456857244,994.0,12.0,1.1049782356360207,0.0,0.0,2.0,2.0,0.0
2977.0,swap,0.8182716822863647,994.0,12.0,1.1049782356360207,1.0,0.0,1.0,2.0,1.0
2978.0,change,1.1049782356360205,995.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
2979.0,add,0.4047699529446368,995.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,1.0
2980.0,delete,0.4972144642023929,995.0,10.0,1.104978235636021,1.0,1.0,1.0,2.0,0.0
2981.0,swap,1.104978235636021,995.0,10.0,1.104978235636021,1.0,0.0,2.0,3.0,0.0
2982.0,delete,0.8182716822863649,996.0,10.0,0.9599640774959717,1.0,1.0,1.0,2.0,0.0
2983.0,delete,1.104978235636021,997.0,12.0,1.1049782356360212,1.0,1.0,2.0,1.0,0.0
2984.0,add,1.1049782356360212,997.0,12.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
2985.0,delete,0.833500645737385,997.0,12.0,1.1049782356360212,0.0,1.0,2.0,1.0,0.0
2986.0,swap,1.104978235636021,997.0,12.0,1.1049782356360212,1.0,1.0,2.0,0.0,1.0
2987.0,swap,-0.5581826336903566,998.0,10.0,0.9896813037301708,1.0,1.0,2.0,2.0,0.0
2988.0,delete,1.115671273194049,999.0,12.0,1.1149096904315985,1.0,1.0,2.0,0.0,1.0
2989.0,add,0.7415989677987406,999.0,12.0,1.1149096904315985,1.0,2.0,2.0,0.0,1.0
2990.0,delete,0.5184921425277523,999.0,12.0,1.1149096904315985,1.0,1.0,1.0,0.0,1.0
2991.0,swap,0.624007133609177,999.0,12.0,1.1149096904315985,1.0,0.0,3.0,0.0,1.0
2992.0,swap,0.5904440238279713,1000.0,9.0,0.595933425750154,1.0,2.0,3.0,0.0,0.0
2993.0,add,-0.6191255951509974,1000.0,9.0,0.595933425750154,1.0,2.0,3.0,0.0,1.0
2994.0,delete,0.5959334257501543,1000.0,9.0,0.595933425750154,1.0,1.0,3.0,0.0,0.0
2995.0,swap,0.5472219290014921,1000.0,9.0,0.595933425750154,1.0,1.0,3.0,1.0,0.0
2996.0,delete,1.1153746549436467,1001.0,11.0,1.1057614024118956,1.0,0.0,2.0,0.0,1.0
2997.0,add,1.1057614024118956,1001.0,11.0,1.1057614024118956,1.0,0.0,2.0,1.0,1.0
2998.0,delete,0.7375267157018062,1001.0,11.0,1.1057614024118956,0.0,0.0,2.0,0.0,1.0
2999.0,swap,0.497214464202393,1001.0,11.0,1.1057614024118956,1.0,0.0,1.0,1.0,1.0
3000.0,delete,0.7572493127734337,1002.0,8.0,0.754723620930978,2.0,1.0,2.0,0.0,0.0
3001.0,add,0.754723620930978,1002.0,8.0,0.754723620930978,2.0,1.0,2.0,0.0,1.0
3002.0,delete,0.6292254511292916,1002.0,8.0,0.754723620930978,2.0,1.0,1.0,0.0,0.0
3003.0,swap,0.7547236209309778,1002.0,8.0,0.754723620930978,2.0,0.0,2.0,0.0,1.0
3004.0,delete,0.7547236209309778,1003.0,7.0,0.7923862979365126,2.0,0.0,2.0,0.0,1.0
3005.0,delete,0.7182750836116076,1004.0,9.0,0.7181576268004504,1.0,1.0,1.0,0.0,1.0
3006.0,add,0.5829769375793834,1004.0,9.0,0.7181576268004504,1.0,1.0,2.0,0.0,1.0
3007.0,delete,0.8182716822863647,1004.0,9.0,0.7181576268004504,1.0,0.0,1.0,0.0,1.0
3008.0,swap,0.6503734936846421,1004.0,9.0,0.7181576268004504,1.0,0.0,2.0,0.0,1.0
3009.0,add,1.0500386120880634,1005.0,11.0,1.0465296550969723,1.0,1.0,3.0,2.0,0.0
3010.0,add,0.5690671714586083,1005.0,11.0,1.0465296550969723,1.0,1.0,4.0,2.0,0.0
3011.0,delete,1.1009571413573387,1005.0,11.0,1.0465296550969723,1.0,1.0,2.0,2.0,0.0
3012.0,swap,0.8620509658011195,1005.0,11.0,1.0465296550969723,1.0,0.0,3.0,3.0,0.0
3013.0,change,1.1009571413573387,1006.0,10.0,0.9341067755872852,1.0,1.0,2.0,0.0,0.0
3014.0,change,1.0840874313404296,1007.0,11.0,1.1009571413573387,1.0,1.0,2.0,0.0,0.0
3015.0,add,1.1009571413573387,1007.0,11.0,1.1009571413573387,1.0,1.0,2.0,1.0,0.0
3016.0,delete,0.4972144642023929,1007.0,11.0,1.1009571413573387,1.0,1.0,1.0,0.0,0.0
3017.0,swap,0.47520325057764295,1007.0,11.0,1.1009571413573387,1.0,2.0,1.0,0.0,0.0
3018.0,add,0.28482178217269083,1008.0,2.0,0.6974443142272319,3.0,0.0,0.0,1.0,0.0
3019.0,change,1.0815160228267933,1009.0,10.0,1.1018843972664707,1.0,1.0,2.0,1.0,0.0
3020.0,add,0.7309620520851501,1009.0,10.0,1.1018843972664707,1.0,2.0,2.0,1.0,0.0
3021.0,delete,1.101884397266471,1009.0,10.0,1.1018843972664707,1.0,0.0,2.0,1.0,0.0
3022.0,swap,1.1018843972664705,1009.0,10.0,1.1018843972664707,1.0,2.0,2.0,0.0,0.0
3023.0,add,0.28482178217269083,1010.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3024.0,add,0.2848217821726907,1010.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3025.0,delete,0.35128817716602123,1010.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3026.0,swap,0.23684312596517126,1010.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
3027.0,change,1.0955737003128243,1011.0,9.0,1.023626253342271,1.0,1.0,2.0,1.0,0.0
3028.0,change,1.0980239823282267,1012.0,10.0,1.0955737003128243,1.0,1.0,2.0,1.0,0.0
3029.0,add,0.5254035940744081,1012.0,10.0,1.0955737003128243,1.0,1.0,2.0,1.0,1.0
3030.0,delete,1.095573700312824,1012.0,10.0,1.0955737003128243,1.0,1.0,2.0,0.0,0.0
3031.0,swap,0.4827536844382182,1012.0,10.0,1.0955737003128243,1.0,2.0,1.0,1.0,0.0
3032.0,delete,1.1018843972664707,1013.0,11.0,1.101884397266471,1.0,0.0,2.0,1.0,0.0
3033.0,add,1.101884397266471,1013.0,11.0,1.101884397266471,1.0,0.0,2.0,2.0,0.0
3034.0,delete,0.813510447369719,1013.0,11.0,1.101884397266471,1.0,0.0,1.0,1.0,0.0
3035.0,swap,0.5118436095797274,1013.0,11.0,1.101884397266471,0.0,1.0,2.0,1.0,0.0
3036.0,change,1.1018843972664707,1014.0,9.0,0.9246130556900176,1.0,1.0,2.0,1.0,0.0
3037.0,change,1.097302812529808,1015.0,10.0,1.1018843972664707,1.0,1.0,2.0,1.0,0.0
3038.0,add,0.52553207441503,1015.0,10.0,1.1018843972664707,1.0,1.0,2.0,1.0,1.0
3039.0,delete,0.4972144642023929,1015.0,10.0,1.1018843972664707,1.0,1.0,1.0,1.0,0.0
3040.0,swap,0.8369936703332034,1015.0,10.0,1.1018843972664707,0.0,1.0,2.0,1.0,1.0
3041.0,delete,0.47392346424349907,1016.0,9.0,0.497214464202393,1.0,1.0,1.0,1.0,0.0
3042.0,add,1.0811815164990446,1016.0,9.0,0.497214464202393,1.0,1.0,1.0,1.0,1.0
3043.0,delete,-0.11704094364207562,1016.0,9.0,0.497214464202393,1.0,1.0,0.0,1.0,0.0
3044.0,swap,0.4972144642023929,1016.0,9.0,0.497214464202393,1.0,0.0,1.0,2.0,0.0
3045.0,delete,0.9331324835148732,1017.0,9.0,0.9121615846425206,1.0,1.0,2.0,1.0,0.0
3046.0,add,0.9121615846425207,1017.0,9.0,0.9121615846425206,1.0,1.0,2.0,2.0,0.0
3047.0,delete,0.42248885927447477,1017.0,9.0,0.9121615846425206,1.0,1.0,1.0,1.0,0.0
3048.0,swap,0.4073419509225927,1017.0,9.0,0.9121615846425206,1.0,0.0,2.0,1.0,1.0
3049.0,add,1.0951372932658823,1018.0,12.0,1.0951372932658816,1.0,2.0,2.0,2.0,0.0
3050.0,add,1.0951372932658818,1018.0,12.0,1.0951372932658816,1.0,2.0,2.0,3.0,0.0
3051.0,delete,1.0951372932658814,1018.0,12.0,1.0951372932658816,1.0,2.0,2.0,1.0,0.0
3052.0,swap,0.8630418676630038,1018.0,12.0,1.0951372932658816,0.0,2.0,2.0,2.0,1.0
3053.0,change,1.091871887716113,1019.0,11.0,1.0487182081453061,1.0,2.0,2.0,2.0,0.0
3054.0,change,1.079384906602439,1020.0,12.0,1.091871887716113,1.0,2.0,2.0,2.0,0.0
3055.0,add,1.0918718877161133,1020.0,12.0,1.091871887716113,1.0,2.0,2.0,3.0,0.0
3056.0,delete,0.47641174191976965,1020.0,12.0,1.091871887716113,1.0,2.0,1.0,2.0,0.0
3057.0,swap,0.8131382402350887,1020.0,12.0,1.091871887716113,1.0,2.0,1.0,3.0,0.0
3058.0,add,1.1046444480266824,1021.0,10.0,0.9079293953258298,1.0,2.0,2.0,3.0,0.0
3059.0,add,1.0746992209996946,1022.0,11.0,1.1046444480266824,1.0,2.0,2.0,3.0,0.0
3060.0,add,1.0277908478276299,1022.0,11.0,1.1046444480266824,1.0,2.0,3.0,3.0,0.0
3061.0,delete,1.104644448026682,1022.0,11.0,1.1046444480266824,1.0,2.0,2.0,2.0,0.0
3062.0,swap,0.832657824347325,1022.0,11.0,1.1046444480266824,1.0,2.0,1.0,4.0,0.0
3063.0,delete,0.35128817716602123,1023.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3064.0,add,0.35128817716602134,1023.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
3065.0,delete,-0.11704094364207557,1023.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
3066.0,swap,0.0674841157336637,1023.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
3067.0,delete,1.1046444480266824,1024.0,12.0,1.104644448026682,1.0,2.0,2.0,2.0,0.0
3068.0,add,1.104644448026682,1024.0,12.0,1.104644448026682,1.0,2.0,2.0,3.0,0.0
3069.0,delete,1.1046444480266824,1024.0,12.0,1.104644448026682,1.0,1.0,2.0,2.0,0.0
3070.0,swap,1.1046444480266824,1024.0,12.0,1.104644448026682,1.0,2.0,2.0,2.0,0.0
3071.0,change,0.6860232610707724,1025.0,6.0,0.5959246522248615,2.0,1.0,3.0,0.0,0.0
3072.0,change,0.680453608984926,1026.0,7.0,0.6860232610707724,2.0,1.0,3.0,0.0,0.0
3073.0,add,0.6860232610707724,1026.0,7.0,0.6860232610707724,2.0,1.0,3.0,0.0,1.0
3074.0,delete,0.14446518648940343,1026.0,7.0,0.6860232610707724,2.0,1.0,2.0,0.0,0.0
3075.0,swap,0.14446518648940343,1026.0,7.0,0.6860232610707724,2.0,1.0,2.0,0.0,1.0
3076.0,add,1.1046444480266824,1027.0,10.0,1.0073329684259924,1.0,2.0,2.0,3.0,0.0
3077.0,add,1.1046444480266824,1028.0,11.0,1.1046444480266824,1.0,2.0,2.0,3.0,0.0
3078.0,add,0.4056114357524588,1028.0,11.0,1.1046444480266824,1.0,2.0,2.0,3.0,1.0
3079.0,delete,0.4964993398297123,1028.0,11.0,1.1046444480266824,1.0,2.0,1.0,3.0,0.0
3080.0,swap,1.1046444480266826,1028.0,11.0,1.1046444480266824,1.0,1.0,2.0,4.0,0.0
3081.0,delete,0.8553836854699837,1029.0,11.0,1.1046444480266822,0.0,2.0,2.0,3.0,0.0
3082.0,delete,1.1161213858245793,1030.0,13.0,1.1046444480266824,1.0,1.0,2.0,2.0,0.0
3083.0,add,0.567691233355279,1030.0,13.0,1.1046444480266824,1.0,1.0,3.0,2.0,0.0
3084.0,delete,1.1046444480266822,1030.0,13.0,1.1046444480266824,1.0,1.0,2.0,1.0,0.0
3085.0,swap,0.6541194667173403,1030.0,13.0,1.1046444480266824,1.0,2.0,2.0,1.0,0.0
3086.0,delete,1.1159959141626934,1031.0,11.0,1.1161815720413835,1.0,1.0,2.0,1.0,0.0
3087.0,add,1.1161815720413837,1031.0,11.0,1.1161815720413835,1.0,1.0,2.0,2.0,0.0
3088.0,delete,0.5212170895086324,1031.0,11.0,1.1161815720413835,1.0,1.0,1.0,1.0,0.0
3089.0,swap,0.5212170895086324,1031.0,11.0,1.1161815720413835,1.0,1.0,1.0,2.0,0.0
3090.0,add,0.4397722841406834,1032.0,10.0,0.43977228414068337,1.0,2.0,2.0,2.0,0.0
3091.0,add,-0.9163033795274621,1032.0,10.0,0.43977228414068337,1.0,2.0,2.0,2.0,1.0
3092.0,delete,0.45764897811731237,1032.0,10.0,0.43977228414068337,0.0,2.0,2.0,2.0,0.0
3093.0,swap,0.45923379158120126,1032.0,10.0,0.43977228414068337,1.0,2.0,1.0,2.0,1.0
3094.0,add,1.088552944288034,1033.0,11.0,1.0877752987274507,1.0,2.0,3.0,3.0,0.0
3095.0,add,1.0877752987274505,1033.0,11.0,1.0877752987274507,1.0,2.0,3.0,4.0,0.0
3096.0,delete,1.1044669844575343,1033.0,11.0,1.0877752987274507,1.0,1.0,3.0,3.0,0.0
3097.0,swap,0.37221630641500353,1033.0,11.0,1.0877752987274507,1.0,2.0,2.0,3.0,1.0
3098.0,change,1.0882731753228367,1034.0,10.0,0.9327888583041865,1.0,2.0,2.0,3.0,0.0
3099.0,change,1.088273175322837,1035.0,11.0,1.0882731753228367,1.0,2.0,2.0,3.0,0.0
3100.0,add,0.8971775830120647,1035.0,11.0,1.0882731753228367,1.0,3.0,2.0,3.0,0.0
3101.0,delete,0.8071777775503196,1035.0,11.0,1.0882731753228367,1.0,2.0,1.0,3.0,0.0
3102.0,swap,0.8244493392783273,1035.0,11.0,1.0882731753228367,1.0,2.0,2.0,3.0,0.0
3103.0,add,0.9163886210985978,1036.0,10.0,0.9163886210985982,1.0,2.0,3.0,2.0,0.0
3104.0,add,0.9163886210985982,1036.0,10.0,0.9163886210985982,1.0,2.0,3.0,3.0,0.0
3105.0,delete,0.5401690841252553,1036.0,10.0,0.9163886210985982,1.0,2.0,2.0,2.0,0.0
3106.0,swap,0.9163886210985978,1036.0,10.0,0.9163886210985982,1.0,2.0,3.0,2.0,0.0
3107.0,add,1.1160962709594087,1037.0,11.0,1.1049782356360207,1.0,1.0,2.0,2.0,1.0
3108.0,add,0.6549952303788298,1037.0,11.0,1.1049782356360207,1.0,1.0,3.0,2.0,1.0
3109.0,delete,0.8182716822863645,1037.0,11.0,1.1049782356360207,1.0,1.0,1.0,2.0,1.0
