budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2128.0,swap,0.8014955997612577,726.0,11.0,0.8579086661749605,1.0,1.0,3.0,0.0,1.0
2129.0,add,1.025678168642811,727.0,10.0,1.0299406848953383,2.0,0.0,3.0,0.0,0.0
2130.0,add,0.7915088037643947,727.0,10.0,1.0299406848953383,2.0,1.0,3.0,0.0,0.0
2131.0,delete,1.0150286088264817,727.0,10.0,1.0299406848953383,1.0,0.0,3.0,0.0,0.0
2132.0,swap,0.6934346330713703,727.0,10.0,1.0299406848953383,2.0,0.0,2.0,0.0,1.0
2133.0,add,0.4165464470353734,728.0,9.0,0.9111181798400793,2.0,0.0,2.0,0.0,1.0
2134.0,swap,1.066006658780379,729.0,10.0,1.0182585334007548,1.0,0.0,2.0,0.0,1.0
2135.0,swap,1.0722787451845368,730.0,11.0,1.066006658780379,1.0,0.0,2.0,0.0,1.0
2136.0,add,1.0660066587803787,730.0,11.0,1.066006658780379,1.0,0.0,2.0,1.0,1.0
2137.0,delete,0.8127841358473422,730.0,11.0,1.066006658780379,0.0,0.0,2.0,0.0,1.0
2138.0,swap,0.37124342603533167,730.0,11.0,1.066006658780379,0.0,0.0,3.0,0.0,1.0
2139.0,delete,0.7748330559696389,731.0,10.0,0.7597763229063379,1.0,0.0,1.0,0.0,1.0
2140.0,add,0.7597763229063378,731.0,10.0,0.7597763229063379,1.0,0.0,1.0,1.0,1.0
2141.0,delete,0.7597763229063379,731.0,10.0,0.7597763229063379,1.0,0.0,1.0,0.0,0.0
2142.0,swap,0.44024642446992707,731.0,10.0,0.7597763229063379,0.0,0.0,1.0,0.0,2.0
2143.0,change,0.9640609248093615,732.0,10.0,0.8872344977983343,2.0,1.0,2.0,0.0,0.0
2144.0,change,0.9626890781691949,733.0,11.0,0.9640609248093615,2.0,1.0,2.0,0.0,0.0
2145.0,add,0.54319644511808,733.0,11.0,0.9640609248093615,2.0,1.0,3.0,0.0,0.0
2146.0,delete,0.5799029926888023,733.0,11.0,0.9640609248093615,2.0,1.0,1.0,0.0,0.0
2147.0,swap,0.5696003358082775,733.0,11.0,0.9640609248093615,1.0,1.0,2.0,0.0,1.0
2148.0,change,1.1114755336414361,734.0,8.0,0.797520908867552,1.0,0.0,2.0,0.0,0.0
2149.0,change,1.1111694204945721,735.0,9.0,1.1114755336414361,1.0,0.0,2.0,0.0,0.0
2150.0,add,1.1114755336414364,735.0,9.0,1.1114755336414361,1.0,0.0,2.0,1.0,0.0
2151.0,delete,0.5092963358271072,735.0,9.0,1.1114755336414361,1.0,0.0,1.0,0.0,0.0
2152.0,swap,0.8196062850885887,735.0,9.0,1.1114755336414361,1.0,0.0,1.0,0.0,1.0
2153.0,change,0.7618540369330266,736.0,7.0,0.7769914236847101,2.0,0.0,1.0,0.0,0.0
2154.0,add,0.7769914236847101,736.0,7.0,0.7769914236847101,2.0,0.0,1.0,1.0,0.0
2155.0,delete,0.3512881771660213,736.0,7.0,0.7769914236847101,2.0,0.0,0.0,0.0,0.0
2156.0,swap,0.33173650574195124,736.0,7.0,0.7769914236847101,2.0,0.0,1.0,0.0,0.0
2157.0,add,1.1091563625044365,737.0,10.0,1.1114755336414364,1.0,0.0,2.0,1.0,0.0
2158.0,add,1.1114755336414364,737.0,10.0,1.1114755336414364,1.0,0.0,2.0,1.0,1.0
2159.0,delete,0.8196062850885888,737.0,10.0,1.1114755336414364,1.0,0.0,1.0,1.0,0.0
2160.0,swap,0.49847873812898796,737.0,10.0,1.1114755336414364,1.0,0.0,2.0,1.0,0.0
2161.0,change,1.1076147038504494,738.0,10.0,1.1111694204945721,1.0,0.0,2.0,0.0,0.0
2162.0,add,0.6254063213950715,738.0,10.0,1.1111694204945721,1.0,1.0,2.0,0.0,0.0
2163.0,delete,0.8779769727118603,738.0,10.0,1.1111694204945721,0.0,0.0,2.0,0.0,0.0
2164.0,swap,0.6151533774912517,738.0,10.0,1.1111694204945721,1.0,1.0,1.0,0.0,0.0
2165.0,swap,0.46515448331737724,739.0,6.0,0.6897750342615407,1.0,0.0,1.0,0.0,1.0
2166.0,add,0.40392653597215783,740.0,9.0,0.9300384906009771,1.0,0.0,2.0,0.0,1.0
2167.0,change,1.082622863497142,741.0,9.0,0.867464159188641,1.0,0.0,2.0,0.0,0.0
2168.0,change,1.0660110613707976,742.0,10.0,1.082622863497142,1.0,0.0,2.0,0.0,0.0
2169.0,add,1.082622863497142,742.0,10.0,1.082622863497142,1.0,0.0,2.0,1.0,0.0
2170.0,delete,0.8367697709655539,742.0,10.0,1.082622863497142,0.0,0.0,2.0,0.0,0.0
2171.0,swap,0.13821639439153266,742.0,10.0,1.082622863497142,1.0,0.0,2.0,0.0,0.0
2172.0,change,1.1079095482487753,743.0,11.0,1.1076147038504494,1.0,0.0,2.0,0.0,0.0
2173.0,add,0.40508939083121537,743.0,11.0,1.1076147038504494,1.0,0.0,2.0,0.0,1.0
2174.0,delete,0.8934708938022419,743.0,11.0,1.1076147038504494,0.0,0.0,2.0,0.0,0.0
2175.0,swap,1.0877169808107394,743.0,11.0,1.1076147038504494,1.0,0.0,1.0,0.0,1.0
2176.0,swap,1.024409921642396,744.0,8.0,1.0050147589726979,1.0,1.0,1.0,0.0,0.0
2177.0,add,1.004615977547232,744.0,8.0,1.0050147589726979,1.0,1.0,2.0,0.0,0.0
2178.0,delete,0.4637752574574293,744.0,8.0,1.0050147589726979,1.0,0.0,1.0,0.0,0.0
2179.0,swap,0.4637752574574292,744.0,8.0,1.0050147589726979,1.0,0.0,1.0,1.0,0.0
2180.0,change,1.0229164698408775,745.0,7.0,0.7923182346154368,1.0,1.0,1.0,0.0,0.0
2181.0,swap,0.4639639493165245,746.0,6.0,0.7175929580518587,1.0,0.0,2.0,0.0,0.0
2182.0,change,1.0156249548549872,747.0,8.0,1.0229164698408775,1.0,1.0,1.0,0.0,0.0
2183.0,add,0.8504298250999929,747.0,8.0,1.0229164698408775,1.0,1.0,2.0,0.0,0.0
2184.0,delete,0.6921536307334152,747.0,8.0,1.0229164698408775,1.0,1.0,0.0,0.0,0.0
2185.0,swap,0.5097442170275388,747.0,8.0,1.0229164698408775,0.0,2.0,1.0,0.0,0.0
2186.0,change,0.9314793784300045,748.0,9.0,1.0156249548549872,1.0,1.0,1.0,0.0,0.0
2187.0,add,0.9515346160962637,748.0,9.0,1.0156249548549872,1.0,2.0,1.0,0.0,0.0
2188.0,delete,0.6921536307334152,748.0,9.0,1.0156249548549872,1.0,1.0,0.0,0.0,0.0
2189.0,swap,0.692153630733415,748.0,9.0,1.0156249548549872,1.0,2.0,0.0,0.0,0.0
2190.0,change,1.0570058096273063,749.0,7.0,0.8085558233305068,1.0,1.0,1.0,0.0,0.0
2191.0,change,1.0536325770270172,750.0,8.0,1.0570058096273063,1.0,1.0,1.0,0.0,0.0
2192.0,add,1.0570058096273063,750.0,8.0,1.0570058096273063,1.0,1.0,1.0,1.0,0.0
2193.0,delete,0.5027132540608434,750.0,8.0,1.0570058096273063,1.0,0.0,1.0,0.0,0.0
2194.0,swap,0.7401180636101604,750.0,8.0,1.0570058096273063,1.0,1.0,0.0,1.0,0.0
2195.0,add,0.6791786017892565,751.0,7.0,0.6675649435303674,2.0,1.0,1.0,0.0,0.0
2196.0,add,0.6675649435303674,751.0,7.0,0.6675649435303674,2.0,2.0,1.0,0.0,0.0
2197.0,delete,0.3112550448545685,751.0,7.0,0.6675649435303674,2.0,1.0,0.0,0.0,0.0
2198.0,swap,0.4387574384170821,751.0,7.0,0.6675649435303674,1.0,1.0,1.0,0.0,1.0
2199.0,add,1.0219540495257415,752.0,9.0,1.0570058096273063,1.0,1.0,1.0,1.0,0.0
2200.0,add,0.8610838511624503,752.0,9.0,1.0570058096273063,1.0,2.0,1.0,1.0,0.0
2201.0,delete,0.7401180636101605,752.0,9.0,1.0570058096273063,1.0,1.0,0.0,1.0,0.0
2202.0,swap,0.5027132540608434,752.0,9.0,1.0570058096273063,1.0,0.0,1.0,1.0,1.0
2203.0,swap,0.46447372567386347,753.0,7.0,0.4639639493165245,1.0,0.0,2.0,0.0,0.0
2204.0,add,0.19151808303743775,753.0,7.0,0.4639639493165245,1.0,0.0,2.0,0.0,1.0
2205.0,delete,0.038477503645959706,753.0,7.0,0.4639639493165245,0.0,0.0,2.0,0.0,0.0
2206.0,swap,0.03847750364595971,753.0,7.0,0.4639639493165245,0.0,0.0,2.0,0.0,1.0
2207.0,swap,0.8164691790333563,754.0,10.0,0.8196062850885887,1.0,0.0,1.0,0.0,1.0
2208.0,add,0.3513126122155975,754.0,10.0,0.8196062850885887,1.0,0.0,1.0,0.0,2.0
2209.0,delete,0.8196062850885887,754.0,10.0,0.8196062850885887,1.0,0.0,1.0,0.0,0.0
2210.0,swap,0.5218647420069614,754.0,10.0,0.8196062850885887,0.0,1.0,1.0,0.0,1.0
2211.0,delete,1.0641513502596736,755.0,10.0,1.087415645508677,1.0,0.0,2.0,0.0,0.0
2212.0,add,1.087415645508677,755.0,10.0,1.087415645508677,1.0,0.0,2.0,1.0,0.0
2213.0,delete,0.47654238605837596,755.0,10.0,1.087415645508677,1.0,0.0,1.0,0.0,0.0
2214.0,swap,0.29134320705780026,755.0,10.0,1.087415645508677,1.0,0.0,2.0,0.0,0.0
2215.0,change,1.0947886256872548,756.0,10.0,1.0702618402112272,1.0,0.0,2.0,0.0,0.0
2216.0,add,0.554094455766429,756.0,10.0,1.0702618402112272,1.0,1.0,2.0,0.0,0.0
2217.0,delete,0.8189265270192057,756.0,10.0,1.0702618402112272,0.0,0.0,2.0,0.0,0.0
2218.0,swap,0.7472345451358441,756.0,10.0,1.0702618402112272,0.0,1.0,2.0,0.0,0.0
2219.0,change,1.1108217112155436,757.0,9.0,0.8598393259541675,1.0,0.0,2.0,0.0,0.0
2220.0,add,0.7955347532138941,758.0,8.0,0.7913785011857877,2.0,1.0,1.0,0.0,0.0
2221.0,add,0.7913785011857877,758.0,8.0,0.7913785011857877,2.0,1.0,1.0,0.0,1.0
2222.0,delete,0.35128817716602123,758.0,8.0,0.7913785011857877,2.0,1.0,0.0,0.0,0.0
2223.0,swap,0.53189818002302,758.0,8.0,0.7913785011857877,2.0,1.0,1.0,0.0,0.0
2224.0,change,1.0842392146637707,759.0,10.0,1.1108217112155436,1.0,0.0,2.0,0.0,0.0
2225.0,add,1.1056121212021375,759.0,10.0,1.1108217112155436,1.0,0.0,3.0,0.0,0.0
2226.0,delete,0.5092963358271072,759.0,10.0,1.1108217112155436,1.0,0.0,1.0,0.0,0.0
2227.0,swap,0.5092963358271072,759.0,10.0,1.1108217112155436,1.0,0.0,1.0,0.0,1.0
2228.0,change,1.1025958212651845,760.0,10.0,0.9203603035086841,1.0,0.0,2.0,0.0,0.0
2229.0,add,1.116012817139012,761.0,11.0,1.1056121212021375,1.0,0.0,3.0,0.0,0.0
2230.0,add,1.1056121212021375,761.0,11.0,1.1056121212021375,1.0,0.0,3.0,1.0,0.0
2231.0,delete,1.1108217112155436,761.0,11.0,1.1056121212021375,1.0,0.0,2.0,0.0,0.0
2232.0,swap,1.1104856779975039,761.0,11.0,1.1056121212021375,1.0,0.0,3.0,0.0,0.0
2233.0,delete,0.5419920111190595,762.0,8.0,0.5466714696515096,1.0,0.0,2.0,0.0,0.0
2234.0,add,0.4083317084702811,762.0,8.0,0.5466714696515096,1.0,0.0,3.0,0.0,0.0
2235.0,delete,0.4437985216501783,762.0,8.0,0.5466714696515096,1.0,0.0,1.0,0.0,0.0
2236.0,swap,0.4111130969008676,762.0,8.0,0.5466714696515096,1.0,0.0,2.0,0.0,0.0
2237.0,add,0.5119333047829948,763.0,10.0,1.109708889751267,1.0,0.0,3.0,0.0,0.0
2238.0,add,1.1146363772289287,764.0,12.0,1.116012817139012,1.0,0.0,3.0,0.0,0.0
2239.0,add,1.116012817139012,764.0,12.0,1.116012817139012,1.0,0.0,3.0,1.0,0.0
2240.0,delete,1.1136785945782488,764.0,12.0,1.116012817139012,1.0,0.0,2.0,0.0,0.0
2241.0,swap,0.8528310932638449,764.0,12.0,1.116012817139012,1.0,1.0,2.0,0.0,0.0
2242.0,delete,1.1073786000268615,765.0,12.0,1.1108217112155436,1.0,0.0,2.0,0.0,0.0
2243.0,add,0.6834637011529812,765.0,12.0,1.1108217112155436,1.0,1.0,2.0,0.0,0.0
2244.0,delete,0.8185893104645615,765.0,12.0,1.1108217112155436,1.0,0.0,1.0,0.0,0.0
2245.0,swap,0.8185893104645615,765.0,12.0,1.1108217112155436,1.0,0.0,1.0,0.0,1.0
2246.0,add,0.4040409423455548,766.0,10.0,0.977546968418452,1.0,0.0,2.0,0.0,1.0
2247.0,change,1.0838058421854329,767.0,11.0,1.0842392146637707,1.0,0.0,2.0,0.0,0.0
2248.0,add,1.0688098156405086,767.0,11.0,1.0842392146637707,1.0,0.0,3.0,0.0,0.0
2249.0,delete,0.8185893104645615,767.0,11.0,1.0842392146637707,1.0,0.0,1.0,0.0,0.0
2250.0,swap,0.9538573219407542,767.0,11.0,1.0842392146637707,0.0,0.0,2.0,0.0,1.0
2251.0,delete,0.5173905737289618,768.0,7.0,0.5027132540608434,1.0,0.0,1.0,0.0,0.0
2252.0,add,0.4976179395703986,768.0,7.0,0.5027132540608434,1.0,0.0,2.0,0.0,0.0
2253.0,delete,0.03830323154009729,768.0,7.0,0.5027132540608434,0.0,0.0,1.0,0.0,0.0
2254.0,swap,0.06839607804943641,768.0,7.0,0.5027132540608434,0.0,1.0,1.0,0.0,0.0
2255.0,change,1.11666585108097,769.0,10.0,1.0018603009790057,1.0,0.0,2.0,0.0,0.0
2256.0,change,1.1043044376539748,770.0,9.0,0.9098827339403375,1.0,0.0,2.0,0.0,0.0
2257.0,change,1.0931530475849436,771.0,8.0,0.8375130885222427,1.0,0.0,2.0,0.0,0.0
2258.0,change,1.0971592109380992,772.0,9.0,1.0931530475849436,1.0,0.0,2.0,0.0,0.0
2259.0,add,0.5366773537031738,772.0,9.0,1.0931530475849436,1.0,0.0,2.0,0.0,1.0
2260.0,delete,0.7100022762238871,772.0,9.0,1.0931530475849436,0.0,0.0,2.0,0.0,0.0
2261.0,swap,0.7100022762238871,772.0,9.0,1.0931530475849436,0.0,0.0,2.0,0.0,1.0
2262.0,change,1.1055433350785022,773.0,10.0,1.1043044376539748,1.0,0.0,2.0,0.0,0.0
2263.0,add,1.06219451318492,773.0,10.0,1.1043044376539748,1.0,0.0,3.0,0.0,0.0
2264.0,delete,0.8084521515549218,773.0,10.0,1.1043044376539748,1.0,0.0,1.0,0.0,0.0
2265.0,swap,0.8084521515549219,773.0,10.0,1.1043044376539748,1.0,0.0,1.0,1.0,0.0
2266.0,change,0.7905586374539916,774.0,7.0,0.6522956225549021,2.0,1.0,1.0,0.0,0.0
2267.0,change,0.7905586374539918,775.0,8.0,0.7905586374539916,2.0,1.0,1.0,0.0,0.0
2268.0,add,0.5113004164030814,775.0,8.0,0.7905586374539916,2.0,1.0,1.0,0.0,1.0
2269.0,delete,0.7905586374539917,775.0,8.0,0.7905586374539916,2.0,0.0,1.0,0.0,0.0
2270.0,swap,0.5205912762076061,775.0,8.0,0.7905586374539916,1.0,1.0,1.0,0.0,1.0
2271.0,change,1.1026963583272031,776.0,11.0,1.1055433350785022,1.0,0.0,2.0,0.0,0.0
2272.0,add,0.4167639467706816,776.0,11.0,1.1055433350785022,1.0,1.0,2.0,0.0,0.0
2273.0,delete,0.8084521515549218,776.0,11.0,1.1055433350785022,1.0,0.0,1.0,0.0,0.0
2274.0,swap,0.4650542490469952,776.0,11.0,1.1055433350785022,0.0,1.0,2.0,0.0,0.0
2275.0,change,1.11543057695221,777.0,11.0,1.11666585108097,1.0,0.0,2.0,0.0,0.0
2276.0,add,1.1166658510809697,777.0,11.0,1.11666585108097,1.0,0.0,2.0,1.0,0.0
2277.0,delete,0.8185893104645615,777.0,11.0,1.11666585108097,1.0,0.0,1.0,0.0,0.0
2278.0,swap,0.8185893104645615,777.0,11.0,1.11666585108097,1.0,0.0,1.0,0.0,1.0
2279.0,delete,0.4298842746924343,778.0,10.0,0.5092963358271072,1.0,0.0,1.0,0.0,0.0
2280.0,add,0.28905463709626217,778.0,10.0,0.5092963358271072,1.0,0.0,1.0,0.0,1.0
2281.0,delete,-0.11704094364207562,778.0,10.0,0.5092963358271072,1.0,0.0,0.0,0.0,0.0
2282.0,swap,-0.11704094364207562,778.0,10.0,0.5092963358271072,1.0,0.0,0.0,0.0,1.0
2283.0,delete,0.8030810345958252,779.0,9.0,0.8063097661320967,1.0,0.0,1.0,0.0,0.0
2284.0,add,0.6532242851973352,779.0,9.0,0.8063097661320967,1.0,1.0,1.0,0.0,0.0
2285.0,delete,-0.11704094364207562,779.0,9.0,0.8063097661320967,1.0,0.0,0.0,0.0,0.0
2286.0,swap,1.022548546090642,779.0,9.0,0.8063097661320967,0.0,1.0,1.0,0.0,0.0
2287.0,change,0.7158838869236296,780.0,8.0,0.7156193276317022,2.0,1.0,1.0,0.0,0.0
2288.0,swap,0.816148109606534,781.0,10.0,0.8117671880118362,2.0,1.0,1.0,0.0,0.0
2289.0,add,0.29347601273193447,781.0,10.0,0.8117671880118362,2.0,2.0,1.0,0.0,0.0
2290.0,delete,0.8117671880118362,781.0,10.0,0.8117671880118362,2.0,0.0,1.0,0.0,0.0
2291.0,swap,0.8117671880118362,781.0,10.0,0.8117671880118362,2.0,0.0,1.0,0.0,1.0
2292.0,change,1.0961879986824177,782.0,9.0,0.8570611987639921,1.0,0.0,2.0,0.0,0.0
2293.0,change,1.102078735363457,783.0,10.0,1.0961879986824177,1.0,0.0,2.0,0.0,0.0
2294.0,add,0.5272832366871746,783.0,10.0,1.0961879986824177,1.0,0.0,2.0,0.0,1.0
2295.0,delete,0.7958276037501094,783.0,10.0,1.0961879986824177,1.0,0.0,1.0,0.0,0.0
2296.0,swap,0.8563511608454573,783.0,10.0,1.0961879986824177,0.0,0.0,2.0,1.0,0.0
2297.0,change,1.0973789595884273,784.0,11.0,1.102078735363457,1.0,0.0,2.0,0.0,0.0
2298.0,add,1.0186690078918135,784.0,11.0,1.102078735363457,1.0,0.0,3.0,0.0,0.0
2299.0,delete,0.7958276037501094,784.0,11.0,1.102078735363457,1.0,0.0,1.0,0.0,0.0
2300.0,swap,0.15947394728827047,784.0,11.0,1.102078735363457,0.0,0.0,3.0,0.0,0.0
2301.0,change,1.0777408784124465,785.0,9.0,0.8013736468786407,1.0,0.0,2.0,0.0,0.0
2302.0,change,1.0887296458285087,786.0,10.0,1.0777408784124465,1.0,0.0,2.0,0.0,0.0
2303.0,add,0.40058278308689976,786.0,10.0,1.0777408784124465,1.0,0.0,2.0,0.0,1.0
2304.0,delete,0.8764312100783087,786.0,10.0,1.0777408784124465,0.0,0.0,2.0,0.0,0.0
2305.0,swap,0.8764312100783087,786.0,10.0,1.0777408784124465,0.0,0.0,2.0,0.0,1.0
2306.0,delete,0.8717188813669029,787.0,10.0,0.8607329124750888,0.0,0.0,2.0,0.0,0.0
2307.0,add,0.8009660460913217,787.0,10.0,0.8607329124750888,0.0,0.0,3.0,0.0,0.0
2308.0,delete,0.009167973160824572,787.0,10.0,0.8607329124750888,0.0,0.0,1.0,0.0,0.0
2309.0,swap,0.4650687728834341,787.0,10.0,0.8607329124750888,0.0,1.0,1.0,0.0,0.0
2310.0,change,1.0914601171700502,788.0,11.0,1.0887296458285087,1.0,0.0,2.0,0.0,0.0
2311.0,add,1.0887296458285087,788.0,11.0,1.0887296458285087,1.0,0.0,2.0,1.0,0.0
2312.0,delete,0.7310817213786248,788.0,11.0,1.0887296458285087,0.0,0.0,2.0,0.0,0.0
2313.0,swap,0.5236814175570783,788.0,11.0,1.0887296458285087,1.0,1.0,1.0,0.0,0.0
2314.0,change,1.0847333104289794,789.0,9.0,0.8401240617008525,1.0,0.0,2.0,0.0,0.0
2315.0,change,1.0097876938059285,790.0,10.0,1.0847333104289794,1.0,0.0,2.0,0.0,0.0
2316.0,add,0.6117382236319249,790.0,10.0,1.0847333104289794,1.0,1.0,2.0,0.0,0.0
2317.0,delete,0.9247771908032663,790.0,10.0,1.0847333104289794,0.0,0.0,2.0,0.0,0.0
2318.0,swap,0.5038460666146032,790.0,10.0,1.0847333104289794,1.0,0.0,2.0,0.0,0.0
2319.0,change,1.0325822661565094,791.0,10.0,0.9047365095525542,1.0,0.0,2.0,0.0,0.0
2320.0,change,1.0242270354344125,792.0,11.0,1.0325822661565094,1.0,0.0,2.0,0.0,0.0
2321.0,add,0.4708445057976051,792.0,11.0,1.0325822661565094,1.0,0.0,3.0,0.0,0.0
2322.0,delete,0.7117696449610429,792.0,11.0,1.0325822661565094,1.0,0.0,1.0,0.0,0.0
2323.0,swap,0.39192765708099875,792.0,11.0,1.0325822661565094,1.0,1.0,1.0,0.0,0.0
2324.0,change,1.0840741492537804,793.0,12.0,1.0838058421854329,1.0,0.0,2.0,0.0,0.0
2325.0,add,1.0838058421854329,793.0,12.0,1.0838058421854329,1.0,0.0,2.0,1.0,0.0
2326.0,delete,0.8179476493475052,793.0,12.0,1.0838058421854329,1.0,0.0,1.0,0.0,0.0
2327.0,swap,0.4523224734868945,793.0,12.0,1.0838058421854329,1.0,0.0,1.0,0.0,1.0
2328.0,change,1.094767537277193,794.0,10.0,0.9595280370865654,1.0,0.0,2.0,0.0,0.0
2329.0,change,1.083366785785504,795.0,11.0,1.094767537277193,1.0,0.0,2.0,0.0,0.0
2330.0,add,1.0476489404516782,795.0,11.0,1.094767537277193,1.0,0.0,3.0,0.0,0.0
2331.0,delete,0.8543007125303349,795.0,11.0,1.094767537277193,0.0,0.0,2.0,0.0,0.0
2332.0,swap,0.30445226963894784,795.0,11.0,1.094767537277193,1.0,0.0,2.0,0.0,0.0
2333.0,delete,0.7944336628018992,796.0,9.0,0.7905586374539917,2.0,0.0,1.0,0.0,0.0
2334.0,add,0.4411036882254469,796.0,9.0,0.7905586374539917,2.0,0.0,1.0,0.0,1.0
2335.0,delete,0.5136877711164974,796.0,9.0,0.7905586374539917,1.0,0.0,1.0,0.0,0.0
2336.0,swap,0.4583967458701188,796.0,9.0,0.7905586374539917,1.0,0.0,2.0,0.0,0.0
2337.0,change,1.0497047783135158,797.0,11.0,1.0626343398698093,1.0,0.0,3.0,0.0,0.0
2338.0,add,1.1151322773376955,798.0,13.0,1.116012817139012,1.0,0.0,3.0,1.0,0.0
2339.0,add,1.116012817139012,798.0,13.0,1.116012817139012,1.0,0.0,3.0,2.0,0.0
2340.0,delete,1.1136785945782488,798.0,13.0,1.116012817139012,1.0,0.0,2.0,1.0,0.0
2341.0,swap,0.8039362425335548,798.0,13.0,1.116012817139012,0.0,1.0,3.0,1.0,0.0
2342.0,swap,1.1111362664757227,799.0,12.0,1.1104856779975039,1.0,0.0,3.0,0.0,0.0
2343.0,add,0.41632811680600046,799.0,12.0,1.1104856779975039,1.0,0.0,4.0,0.0,0.0
2344.0,delete,0.8184095304228719,799.0,12.0,1.1104856779975039,1.0,0.0,2.0,0.0,0.0
2345.0,swap,0.5220388187068246,799.0,12.0,1.1104856779975039,1.0,1.0,2.0,0.0,0.0
2346.0,add,1.046280099762708,800.0,12.0,1.0688098156405086,1.0,0.0,3.0,0.0,0.0
2347.0,add,1.0688098156405088,800.0,12.0,1.0688098156405086,1.0,0.0,3.0,1.0,0.0
2348.0,delete,0.809969898737938,800.0,12.0,1.0688098156405086,1.0,0.0,2.0,0.0,0.0
2349.0,swap,0.9109485389423074,800.0,12.0,1.0688098156405086,0.0,1.0,3.0,0.0,0.0
2350.0,add,1.1166658510809697,801.0,12.0,1.1166658510809697,1.0,0.0,2.0,1.0,0.0
2351.0,add,0.7327615844749003,801.0,12.0,1.1166658510809697,1.0,1.0,2.0,1.0,0.0
2352.0,delete,0.8143842582737602,801.0,12.0,1.1166658510809697,0.0,0.0,2.0,1.0,0.0
2353.0,swap,1.0529405459923613,801.0,12.0,1.1166658510809697,1.0,1.0,2.0,0.0,0.0
2354.0,add,0.04207897977473338,802.0,1.0,0.6182383640779991,4.0,0.0,0.0,0.0,1.0
2355.0,add,1.0666493888210598,803.0,11.0,1.082622863497142,1.0,0.0,2.0,1.0,0.0
2356.0,add,0.4089751993757093,803.0,11.0,1.082622863497142,1.0,0.0,2.0,1.0,1.0
2357.0,delete,0.7747279936593554,803.0,11.0,1.082622863497142,1.0,0.0,1.0,1.0,0.0
2358.0,swap,0.8367697709655538,803.0,11.0,1.082622863497142,0.0,0.0,2.0,2.0,0.0
2359.0,add,1.084239214663771,804.0,11.0,0.9809636337447941,1.0,0.0,2.0,1.0,0.0
2360.0,add,1.087126328567785,805.0,12.0,1.084239214663771,1.0,0.0,2.0,1.0,0.0
2361.0,add,1.084239214663771,805.0,12.0,1.084239214663771,1.0,0.0,2.0,1.0,1.0
2362.0,delete,1.0842392146637707,805.0,12.0,1.084239214663771,1.0,0.0,2.0,0.0,0.0
2363.0,swap,1.0842392146637705,805.0,12.0,1.084239214663771,1.0,0.0,2.0,1.0,0.0
2364.0,add,0.04207897977473338,806.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
2365.0,delete,0.04207897977473338,806.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
2366.0,swap,-0.06695009090200485,806.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
2367.0,change,1.063403746288187,807.0,9.0,1.0536325770270172,1.0,1.0,1.0,0.0,0.0
2368.0,add,1.0536325770270172,807.0,9.0,1.0536325770270172,1.0,1.0,1.0,0.0,1.0
2369.0,delete,0.7349016906355322,807.0,9.0,1.0536325770270172,1.0,1.0,0.0,0.0,0.0
2370.0,swap,0.7349016906355322,807.0,9.0,1.0536325770270172,1.0,1.0,0.0,0.0,1.0
2371.0,change,0.9950210422391884,808.0,8.0,0.9280944563226571,1.0,1.0,1.0,0.0,0.0
2372.0,change,0.9490734279335205,809.0,9.0,0.9950210422391884,1.0,1.0,1.0,0.0,0.0
2373.0,add,0.5698404831129749,809.0,9.0,0.9950210422391884,1.0,1.0,1.0,0.0,1.0
2374.0,delete,0.381486351899892,809.0,9.0,0.9950210422391884,1.0,0.0,1.0,0.0,0.0
2375.0,swap,0.94444949723526,809.0,9.0,0.9950210422391884,0.0,1.0,1.0,1.0,0.0
2376.0,swap,0.35128817716602123,810.0,6.0,0.7235419625456705,2.0,1.0,0.0,0.0,0.0
2377.0,change,1.0488191790018426,811.0,10.0,1.063403746288187,1.0,1.0,1.0,0.0,0.0
2378.0,add,0.4099909531013743,811.0,10.0,1.063403746288187,1.0,1.0,1.0,0.0,1.0
2379.0,delete,0.5217127405387171,811.0,10.0,1.063403746288187,1.0,0.0,1.0,0.0,0.0
2380.0,swap,0.05375984230995305,811.0,10.0,1.063403746288187,0.0,2.0,1.0,0.0,0.0
2381.0,add,1.087126328567785,812.0,13.0,1.087126328567785,1.0,0.0,2.0,1.0,0.0
2382.0,add,0.4425548963593006,812.0,13.0,1.087126328567785,1.0,1.0,2.0,1.0,0.0
2383.0,delete,0.9480310982998718,812.0,13.0,1.087126328567785,0.0,0.0,2.0,1.0,0.0
2384.0,swap,0.4585103809999249,812.0,13.0,1.087126328567785,1.0,0.0,1.0,2.0,0.0
2385.0,add,1.1037769966548368,813.0,11.0,1.1114755336414364,1.0,0.0,2.0,1.0,1.0
2386.0,add,0.40435391611302296,813.0,11.0,1.1114755336414364,1.0,0.0,2.0,1.0,2.0
2387.0,delete,1.1114755336414361,813.0,11.0,1.1114755336414364,1.0,0.0,2.0,0.0,1.0
2388.0,swap,1.1114755336414364,813.0,11.0,1.1114755336414364,1.0,0.0,2.0,2.0,0.0
2389.0,change,1.1122622409973029,814.0,10.0,1.0971592109380992,1.0,0.0,2.0,0.0,0.0
