budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2770.0,add,0.7502913537702403,950.0,6.0,0.7502913537702403,2.0,0.0,2.0,1.0,0.0
2771.0,delete,0.5275226795472974,950.0,6.0,0.7502913537702403,1.0,0.0,2.0,0.0,0.0
2772.0,swap,0.5838095916744035,950.0,6.0,0.7502913537702403,2.0,0.0,1.0,0.0,1.0
2773.0,swap,0.09967670528466237,951.0,4.0,0.04509940458183338,4.0,0.0,1.0,0.0,0.0
2774.0,add,0.04573904667924615,951.0,4.0,0.04509940458183338,4.0,0.0,1.0,0.0,1.0
2775.0,delete,-0.1356082263033469,951.0,4.0,0.04509940458183338,3.0,0.0,1.0,0.0,0.0
2776.0,swap,-0.1297139818259865,951.0,4.0,0.04509940458183338,3.0,0.0,1.0,1.0,0.0
2777.0,add,0.48294217186992666,952.0,7.0,0.7387794801571445,2.0,1.0,2.0,0.0,0.0
2778.0,change,1.1136614078415932,953.0,10.0,0.9548164113820683,2.0,0.0,3.0,1.0,0.0
2779.0,change,0.809122255343981,954.0,6.0,0.6704796419133383,2.0,0.0,1.0,0.0,1.0
2780.0,change,0.8192425453578783,955.0,7.0,0.809122255343981,2.0,0.0,1.0,0.0,1.0
2781.0,add,0.4345677194574967,955.0,7.0,0.809122255343981,2.0,0.0,1.0,0.0,2.0
2782.0,delete,0.3872016222075334,955.0,7.0,0.809122255343981,1.0,0.0,1.0,0.0,1.0
2783.0,swap,0.4547944889503529,955.0,7.0,0.809122255343981,2.0,0.0,1.0,0.0,1.0
2784.0,change,1.0725587867896078,956.0,11.0,1.1136614078415932,2.0,0.0,3.0,1.0,0.0
2785.0,add,0.7145209564327891,956.0,11.0,1.1136614078415932,2.0,0.0,4.0,1.0,0.0
2786.0,delete,0.8140670447746203,956.0,11.0,1.1136614078415932,2.0,0.0,2.0,1.0,0.0
2787.0,swap,0.49323149998341087,956.0,11.0,1.1136614078415932,2.0,1.0,2.0,1.0,0.0
2788.0,add,0.6520469046919946,957.0,8.0,0.6523049556341993,2.0,1.0,2.0,0.0,0.0
2789.0,add,0.6523049556341993,957.0,8.0,0.6523049556341993,2.0,1.0,2.0,1.0,0.0
2790.0,delete,1.0656842477631119,957.0,8.0,0.6523049556341993,1.0,1.0,2.0,0.0,0.0
2791.0,swap,0.6318234476532189,957.0,8.0,0.6523049556341993,2.0,1.0,2.0,0.0,0.0
2792.0,delete,0.5989357563534572,958.0,10.0,0.6012394093722623,2.0,0.0,2.0,0.0,0.0
2793.0,add,0.5245845008838087,958.0,10.0,0.6012394093722623,2.0,0.0,3.0,0.0,0.0
2794.0,delete,1.0221438125205011,958.0,10.0,0.6012394093722623,1.0,0.0,2.0,0.0,0.0
2795.0,swap,0.6305202879576404,958.0,10.0,0.6012394093722623,2.0,1.0,1.0,0.0,0.0
2796.0,add,0.8942254627241952,959.0,11.0,0.9066946820350484,2.0,1.0,3.0,1.0,0.0
2797.0,add,1.063974327464414,959.0,11.0,0.9066946820350484,2.0,2.0,3.0,1.0,0.0
2798.0,delete,1.1136614078415934,959.0,11.0,0.9066946820350484,2.0,0.0,3.0,1.0,0.0
2799.0,swap,0.8650698783462287,959.0,11.0,0.9066946820350484,2.0,1.0,3.0,1.0,0.0
2800.0,add,0.4828948890837974,960.0,8.0,0.48294217186992666,2.0,1.0,2.0,0.0,0.0
2801.0,add,0.18823110240144453,960.0,8.0,0.48294217186992666,2.0,1.0,2.0,0.0,1.0
2802.0,delete,0.48279456076124394,960.0,8.0,0.48294217186992666,2.0,1.0,1.0,0.0,0.0
2803.0,swap,0.4527880095366052,960.0,8.0,0.48294217186992666,1.0,1.0,3.0,0.0,0.0
2804.0,add,1.1136614078415934,961.0,10.0,0.9687251516822961,2.0,0.0,3.0,1.0,1.0
2805.0,add,1.1098249432183502,962.0,11.0,1.1136614078415934,2.0,0.0,3.0,1.0,1.0
2806.0,add,1.1136614078415934,962.0,11.0,1.1136614078415934,2.0,0.0,3.0,1.0,2.0
2807.0,delete,0.7736532410327925,962.0,11.0,1.1136614078415934,1.0,0.0,3.0,1.0,1.0
2808.0,swap,0.8078351300564747,962.0,11.0,1.1136614078415934,2.0,1.0,2.0,1.0,1.0
2809.0,add,1.0967365099143263,963.0,12.0,1.1136614078415934,2.0,0.0,3.0,1.0,2.0
2810.0,add,0.8410844962313895,963.0,12.0,1.1136614078415934,2.0,1.0,3.0,1.0,2.0
2811.0,delete,0.6012394093722624,963.0,12.0,1.1136614078415934,2.0,0.0,2.0,1.0,2.0
2812.0,swap,0.6012394093722624,963.0,12.0,1.1136614078415934,2.0,0.0,2.0,2.0,2.0
2813.0,delete,0.8182914981140903,964.0,8.0,0.8182914981140901,2.0,0.0,1.0,1.0,0.0
2814.0,add,0.8064042141226783,964.0,8.0,0.8182914981140901,2.0,0.0,2.0,1.0,0.0
2815.0,delete,0.3512881771660213,964.0,8.0,0.8182914981140901,2.0,0.0,0.0,1.0,0.0
2816.0,swap,0.3094241368928282,964.0,8.0,0.8182914981140901,1.0,1.0,1.0,1.0,0.0
2817.0,add,0.40365915352789405,965.0,9.0,0.88439757710217,2.0,0.0,3.0,0.0,1.0
2818.0,swap,0.8140670447746203,966.0,11.0,0.8140670447746204,2.0,0.0,2.0,1.0,1.0
2819.0,add,0.7705565609592977,966.0,11.0,0.8140670447746204,2.0,0.0,3.0,1.0,1.0
2820.0,delete,0.008277379958325767,966.0,11.0,0.8140670447746204,2.0,0.0,1.0,1.0,1.0
2821.0,swap,0.43893921124815827,966.0,11.0,0.8140670447746204,1.0,0.0,3.0,1.0,1.0
2822.0,swap,0.9253779424956117,967.0,9.0,0.9277779147955976,1.0,0.0,2.0,0.0,1.0
2823.0,add,0.4215885232473019,967.0,9.0,0.9277779147955976,1.0,0.0,2.0,0.0,2.0
2824.0,delete,0.38386884178904773,967.0,9.0,0.9277779147955976,0.0,0.0,2.0,0.0,1.0
2825.0,swap,-0.7531839849615797,967.0,9.0,0.9277779147955976,1.0,0.0,3.0,0.0,0.0
2826.0,add,0.5220258633345852,968.0,8.0,0.7293652177834932,2.0,0.0,3.0,0.0,1.0
2827.0,change,1.0097801092120684,969.0,8.0,0.8157423785403883,2.0,0.0,3.0,0.0,0.0
2828.0,change,0.9425161291126634,970.0,9.0,1.0097801092120684,2.0,0.0,3.0,0.0,0.0
2829.0,add,0.7192933223503102,970.0,9.0,1.0097801092120684,2.0,1.0,3.0,0.0,0.0
2830.0,delete,0.6624180108850245,970.0,9.0,1.0097801092120684,1.0,0.0,3.0,0.0,0.0
2831.0,swap,0.5128507043510725,970.0,9.0,1.0097801092120684,2.0,0.0,3.0,0.0,0.0
2832.0,swap,1.0928653171865348,971.0,11.0,1.105885552699826,2.0,0.0,3.0,0.0,1.0
2833.0,add,1.1058855526998255,971.0,11.0,1.105885552699826,2.0,0.0,3.0,1.0,1.0
2834.0,delete,0.5365166993967851,971.0,11.0,1.105885552699826,2.0,0.0,2.0,0.0,1.0
2835.0,swap,0.6400586408982584,971.0,11.0,1.105885552699826,2.0,0.0,2.0,0.0,2.0
2836.0,delete,0.8651933875251839,972.0,10.0,0.9006471071342583,1.0,0.0,3.0,0.0,0.0
2837.0,add,0.6061478268646808,972.0,10.0,0.9006471071342583,1.0,1.0,3.0,0.0,0.0
2838.0,delete,0.912604427986841,972.0,10.0,0.9006471071342583,1.0,0.0,2.0,0.0,0.0
2839.0,swap,0.4928419063842379,972.0,10.0,0.9006471071342583,0.0,0.0,3.0,0.0,1.0
2840.0,change,1.110129686743887,973.0,9.0,0.8024982762722292,2.0,0.0,3.0,0.0,0.0
2841.0,change,1.1103459863874963,974.0,10.0,1.110129686743887,2.0,0.0,3.0,0.0,0.0
2842.0,add,0.8786574472018667,974.0,10.0,1.110129686743887,2.0,1.0,3.0,0.0,0.0
2843.0,delete,0.8140670447746203,974.0,10.0,1.110129686743887,2.0,0.0,2.0,0.0,0.0
2844.0,swap,0.5244038700319174,974.0,10.0,1.110129686743887,2.0,0.0,3.0,0.0,0.0
2845.0,delete,1.0567706749477945,975.0,9.0,1.0656842477631119,1.0,1.0,2.0,0.0,0.0
2846.0,add,1.0649661502766565,975.0,9.0,1.0656842477631119,1.0,1.0,2.0,0.0,1.0
2847.0,delete,0.7390020143339325,975.0,9.0,1.0656842477631119,1.0,1.0,1.0,0.0,0.0
2848.0,swap,0.475280668578505,975.0,9.0,1.0656842477631119,1.0,1.0,2.0,0.0,0.0
2849.0,change,1.0953357857170976,976.0,11.0,1.1103459863874963,2.0,0.0,3.0,0.0,0.0
2850.0,add,0.5254873617754283,976.0,11.0,1.1103459863874963,2.0,0.0,3.0,0.0,1.0
2851.0,delete,0.8612800290891509,976.0,11.0,1.1103459863874963,1.0,0.0,3.0,0.0,0.0
2852.0,swap,0.8031061541627444,976.0,11.0,1.1103459863874963,1.0,0.0,3.0,1.0,0.0
2853.0,delete,0.8191217437500472,977.0,8.0,0.88034075118,2.0,1.0,1.0,0.0,0.0
2854.0,add,1.052354573116778,978.0,10.0,1.0649661502766565,1.0,1.0,2.0,0.0,1.0
2855.0,add,1.0649488347921778,978.0,10.0,1.0649661502766565,1.0,1.0,2.0,1.0,1.0
2856.0,delete,1.0656842477631119,978.0,10.0,1.0649661502766565,1.0,1.0,2.0,0.0,0.0
2857.0,swap,0.7490590775326377,978.0,10.0,1.0649661502766565,0.0,1.0,2.0,1.0,1.0
2858.0,delete,0.8187178373625331,979.0,9.0,0.8191217437500472,2.0,1.0,1.0,0.0,0.0
2859.0,add,0.46250470326882975,979.0,9.0,0.8191217437500472,2.0,1.0,1.0,0.0,1.0
2860.0,delete,0.36647164047822295,979.0,9.0,0.8191217437500472,1.0,1.0,1.0,0.0,0.0
2861.0,swap,0.3104094036511521,979.0,9.0,0.8191217437500472,1.0,1.0,2.0,0.0,0.0
2862.0,delete,1.0223306327409905,980.0,11.0,1.0221438125205011,1.0,0.0,2.0,0.0,1.0
2863.0,add,1.0221438125205011,980.0,11.0,1.0221438125205011,1.0,0.0,2.0,0.0,2.0
2864.0,delete,0.5215463224191257,980.0,11.0,1.0221438125205011,1.0,0.0,1.0,0.0,1.0
2865.0,swap,0.517363151732815,980.0,11.0,1.0221438125205011,1.0,1.0,1.0,0.0,1.0
2866.0,add,1.08517547438597,981.0,10.0,1.0943043467894973,2.0,0.0,3.0,1.0,0.0
2867.0,add,0.5220245332872246,981.0,10.0,1.0943043467894973,2.0,0.0,3.0,1.0,1.0
2868.0,delete,1.0943043467894973,981.0,10.0,1.0943043467894973,2.0,0.0,3.0,0.0,0.0
2869.0,swap,0.9251072018506501,981.0,10.0,1.0943043467894973,2.0,1.0,3.0,0.0,0.0
2870.0,add,0.8182914981140902,982.0,8.0,0.8182914981140901,2.0,0.0,1.0,1.0,0.0
2871.0,add,0.8182914981140901,982.0,8.0,0.8182914981140901,2.0,0.0,1.0,2.0,0.0
2872.0,delete,0.31607364010588224,982.0,8.0,0.8182914981140901,1.0,0.0,1.0,1.0,0.0
2873.0,swap,0.5189764835682897,982.0,8.0,0.8182914981140901,1.0,1.0,1.0,1.0,0.0
2874.0,change,1.095897358051622,983.0,9.0,0.9441831806205678,2.0,0.0,3.0,1.0,0.0
2875.0,add,0.40738852376298357,984.0,8.0,0.8083055333288197,2.0,0.0,3.0,0.0,1.0
2876.0,change,0.7919315036345796,985.0,5.0,0.6627974854023274,2.0,0.0,1.0,0.0,1.0
2877.0,change,0.8195432140580742,986.0,6.0,0.7919315036345796,2.0,0.0,1.0,0.0,1.0
2878.0,add,0.4243291701624256,986.0,6.0,0.7919315036345796,2.0,0.0,1.0,0.0,2.0
2879.0,delete,0.1926514089323985,986.0,6.0,0.7919315036345796,1.0,0.0,1.0,0.0,1.0
2880.0,swap,0.343601437237642,986.0,6.0,0.7919315036345796,2.0,0.0,2.0,0.0,0.0
2881.0,change,1.058985652268274,987.0,10.0,1.095897358051622,2.0,0.0,3.0,1.0,0.0
2882.0,add,0.40878627280220386,987.0,10.0,1.095897358051622,2.0,1.0,3.0,1.0,0.0
2883.0,delete,0.6524791854132832,987.0,10.0,1.095897358051622,2.0,0.0,2.0,1.0,0.0
2884.0,swap,0.0377542454010746,987.0,10.0,1.095897358051622,2.0,0.0,2.0,2.0,0.0
2885.0,change,1.0834321232448112,988.0,9.0,0.7748838865514505,2.0,0.0,3.0,0.0,0.0
2886.0,change,1.0877008685498644,989.0,10.0,1.0834321232448112,2.0,0.0,3.0,0.0,0.0
2887.0,add,0.40234553096626463,989.0,10.0,1.0834321232448112,2.0,0.0,3.0,0.0,1.0
2888.0,delete,0.794785765707462,989.0,10.0,1.0834321232448112,2.0,0.0,2.0,0.0,0.0
2889.0,swap,0.890838536491926,989.0,10.0,1.0834321232448112,1.0,0.0,3.0,0.0,1.0
2890.0,change,1.1000532843401205,990.0,11.0,1.0877008685498644,2.0,0.0,3.0,0.0,0.0
2891.0,add,0.5018719136609795,990.0,11.0,1.0877008685498644,2.0,1.0,3.0,0.0,0.0
2892.0,delete,0.794785765707462,990.0,11.0,1.0877008685498644,2.0,0.0,2.0,0.0,0.0
2893.0,swap,0.5000078020217855,990.0,11.0,1.0877008685498644,2.0,0.0,2.0,1.0,0.0
2894.0,change,1.1170984526338665,991.0,9.0,0.8382360533746682,2.0,0.0,3.0,0.0,0.0
2895.0,change,1.113202763424369,992.0,10.0,1.1170984526338665,2.0,0.0,3.0,0.0,0.0
2896.0,add,1.1170984526338663,992.0,10.0,1.1170984526338665,2.0,0.0,3.0,1.0,0.0
2897.0,delete,0.8119464147788138,992.0,10.0,1.1170984526338665,1.0,0.0,3.0,0.0,0.0
2898.0,swap,0.03731240938812835,992.0,10.0,1.1170984526338665,2.0,0.0,2.0,0.0,1.0
2899.0,add,0.6227665961171699,993.0,9.0,0.6083807383918823,2.0,0.0,3.0,0.0,1.0
2900.0,add,0.1412763297926601,993.0,9.0,0.6083807383918823,2.0,1.0,3.0,0.0,1.0
2901.0,delete,0.9141024434927247,993.0,9.0,0.6083807383918823,1.0,0.0,3.0,0.0,1.0
2902.0,swap,0.21997096889399195,993.0,9.0,0.6083807383918823,1.0,0.0,3.0,0.0,2.0
2903.0,add,1.0907519380658015,994.0,11.0,1.1021286201745533,2.0,0.0,3.0,1.0,0.0
2904.0,add,0.4040938953741886,994.0,11.0,1.1021286201745533,2.0,1.0,3.0,1.0,0.0
2905.0,delete,0.8505086283451784,994.0,11.0,1.1021286201745533,1.0,0.0,3.0,1.0,0.0
2906.0,swap,0.8954382732591866,994.0,11.0,1.1021286201745533,1.0,0.0,3.0,1.0,1.0
2907.0,change,1.1062947308792819,995.0,10.0,0.8791110634263835,2.0,0.0,3.0,0.0,0.0
2908.0,swap,0.3477815893769812,996.0,6.0,0.7114439526622199,1.0,1.0,1.0,0.0,1.0
2909.0,change,1.1132648743158293,997.0,11.0,1.1062947308792819,2.0,0.0,3.0,0.0,0.0
2910.0,add,0.40254743583135083,997.0,11.0,1.1062947308792819,2.0,0.0,3.0,0.0,1.0
2911.0,delete,0.7476999442472483,997.0,11.0,1.1062947308792819,1.0,0.0,3.0,0.0,0.0
2912.0,swap,0.8080769581244587,997.0,11.0,1.1062947308792819,2.0,0.0,2.0,0.0,1.0
2913.0,swap,0.2958250093921,998.0,7.0,0.31607364010588224,1.0,0.0,1.0,0.0,2.0
2914.0,add,0.14091549078729065,998.0,7.0,0.31607364010588224,1.0,0.0,1.0,0.0,3.0
2915.0,delete,0.31607364010588224,998.0,7.0,0.31607364010588224,1.0,0.0,1.0,0.0,1.0
2916.0,swap,-0.11704094364207557,998.0,7.0,0.31607364010588224,1.0,0.0,0.0,1.0,2.0
2917.0,add,0.4616588346349688,999.0,7.0,0.7500913793024949,2.0,0.0,2.0,0.0,1.0
2918.0,change,1.0987622817400777,1000.0,12.0,1.0953357857170976,2.0,0.0,3.0,0.0,0.0
2919.0,add,0.714383322521728,1000.0,12.0,1.0953357857170976,2.0,1.0,3.0,0.0,0.0
2920.0,delete,0.8144048983649513,1000.0,12.0,1.0953357857170976,2.0,0.0,2.0,0.0,0.0
2921.0,swap,0.548370386864673,1000.0,12.0,1.0953357857170976,2.0,0.0,3.0,0.0,0.0
2922.0,add,1.000609306695129,1001.0,9.0,0.8518518055801925,2.0,0.0,4.0,0.0,0.0
2923.0,add,1.0091376690205376,1002.0,10.0,1.000609306695129,2.0,0.0,4.0,0.0,0.0
2924.0,add,0.19486090221460745,1002.0,10.0,1.000609306695129,2.0,0.0,5.0,0.0,0.0
2925.0,delete,0.6238461857253095,1002.0,10.0,1.000609306695129,2.0,0.0,3.0,0.0,0.0
2926.0,swap,0.43173710779876995,1002.0,10.0,1.000609306695129,1.0,1.0,4.0,0.0,0.0
2927.0,delete,0.0888550888160081,1003.0,8.0,0.7936411298296777,2.0,1.0,1.0,0.0,0.0
2928.0,delete,1.0919607941284621,1004.0,12.0,1.1136614078415934,2.0,0.0,3.0,0.0,0.0
2929.0,add,0.6500438314945536,1004.0,12.0,1.1136614078415934,2.0,0.0,4.0,0.0,0.0
2930.0,delete,0.8238337661257531,1004.0,12.0,1.1136614078415934,1.0,0.0,3.0,0.0,0.0
2931.0,swap,0.6012394093722623,1004.0,12.0,1.1136614078415934,2.0,0.0,2.0,1.0,0.0
2932.0,swap,1.0221344494063,1005.0,11.0,1.0221438125205011,1.0,0.0,2.0,0.0,2.0
2933.0,add,0.857901535165807,1005.0,11.0,1.0221438125205011,1.0,0.0,3.0,0.0,2.0
2934.0,delete,1.0221438125205011,1005.0,11.0,1.0221438125205011,1.0,0.0,2.0,0.0,1.0
2935.0,swap,0.4204416224940266,1005.0,11.0,1.0221438125205011,1.0,1.0,1.0,0.0,2.0
2936.0,add,0.4039049864899041,1006.0,10.0,0.921611550949466,2.0,0.0,3.0,1.0,1.0
2937.0,add,0.8811230779781412,1007.0,11.0,0.8786574472018667,2.0,1.0,3.0,0.0,0.0
2938.0,add,0.877532422640084,1007.0,11.0,0.8786574472018667,2.0,2.0,3.0,0.0,0.0
2939.0,delete,0.8242977416255938,1007.0,11.0,0.8786574472018667,1.0,1.0,3.0,0.0,0.0
2940.0,swap,0.24785648808081454,1007.0,11.0,0.8786574472018667,1.0,1.0,4.0,0.0,0.0
2941.0,change,1.101560407992307,1008.0,9.0,0.7878743588177091,2.0,0.0,3.0,0.0,0.0
2942.0,change,1.097769697964329,1009.0,10.0,1.101560407992307,2.0,0.0,3.0,0.0,0.0
2943.0,add,0.719619738885322,1009.0,10.0,1.101560407992307,2.0,1.0,3.0,0.0,0.0
2944.0,delete,0.7935644564712019,1009.0,10.0,1.101560407992307,1.0,0.0,3.0,0.0,0.0
2945.0,swap,0.9152743526850802,1009.0,10.0,1.101560407992307,1.0,0.0,3.0,1.0,0.0
2946.0,change,1.1026985598072292,1010.0,11.0,1.097769697964329,2.0,0.0,3.0,0.0,0.0
2947.0,add,0.934451260979395,1010.0,11.0,1.097769697964329,2.0,0.0,4.0,0.0,0.0
2948.0,delete,0.6592847877054,1010.0,11.0,1.097769697964329,2.0,0.0,2.0,0.0,0.0
2949.0,swap,0.6592847877054,1010.0,11.0,1.097769697964329,2.0,0.0,2.0,1.0,0.0
2950.0,swap,0.3489566832341344,1011.0,7.0,0.3477815893769812,1.0,1.0,1.0,0.0,1.0
2951.0,add,0.25025125124711867,1011.0,7.0,0.3477815893769812,1.0,1.0,2.0,0.0,1.0
2952.0,delete,0.3477815893769812,1011.0,7.0,0.3477815893769812,1.0,1.0,1.0,0.0,0.0
2953.0,swap,-0.1020044596045181,1011.0,7.0,0.3477815893769812,1.0,1.0,0.0,1.0,1.0
2954.0,change,1.0963600742137407,1012.0,10.0,0.8906978188323507,2.0,0.0,3.0,0.0,0.0
2955.0,change,1.0696394629230181,1013.0,11.0,1.0963600742137407,2.0,0.0,3.0,0.0,0.0
2956.0,add,1.021730476384566,1013.0,11.0,1.0963600742137407,2.0,1.0,3.0,0.0,0.0
2957.0,delete,0.5286967035541429,1013.0,11.0,1.0963600742137407,2.0,0.0,2.0,0.0,0.0
2958.0,swap,0.9294151068792751,1013.0,11.0,1.0963600742137407,1.0,0.0,3.0,0.0,1.0
2959.0,add,0.46176954165494943,1014.0,8.0,0.4616588346349688,2.0,0.0,2.0,0.0,1.0
2960.0,add,0.43083211668361243,1014.0,8.0,0.4616588346349688,2.0,1.0,2.0,0.0,1.0
2961.0,delete,0.008681621056182115,1014.0,8.0,0.4616588346349688,1.0,0.0,2.0,0.0,1.0
2962.0,swap,0.47269001639759645,1014.0,8.0,0.4616588346349688,2.0,1.0,2.0,0.0,0.0
2963.0,change,1.0657542165012974,1015.0,12.0,1.0696394629230181,2.0,0.0,3.0,0.0,0.0
2964.0,add,1.0696394629230181,1015.0,12.0,1.0696394629230181,2.0,0.0,3.0,1.0,0.0
2965.0,delete,0.7445746581836581,1015.0,12.0,1.0696394629230181,2.0,0.0,2.0,0.0,0.0
2966.0,swap,0.9812677032621571,1015.0,12.0,1.0696394629230181,1.0,0.0,3.0,1.0,0.0
2967.0,delete,0.6585244500932572,1016.0,10.0,0.665867276804362,2.0,0.0,2.0,0.0,0.0
2968.0,add,0.665867276804362,1016.0,10.0,0.665867276804362,2.0,0.0,2.0,0.0,1.0
2969.0,delete,0.10990546733838026,1016.0,10.0,0.665867276804362,2.0,0.0,1.0,0.0,0.0
2970.0,swap,0.10990546733838026,1016.0,10.0,0.665867276804362,2.0,0.0,1.0,0.0,1.0
2971.0,change,0.9310587426530855,1017.0,10.0,0.9425161291126634,2.0,0.0,3.0,0.0,0.0
2972.0,add,0.14751483151045314,1017.0,10.0,0.9425161291126634,2.0,0.0,4.0,0.0,0.0
2973.0,delete,0.5579000053201917,1017.0,10.0,0.9425161291126634,1.0,0.0,3.0,0.0,0.0
2974.0,swap,0.4396074348166299,1017.0,10.0,0.9425161291126634,2.0,1.0,2.0,0.0,0.0
2975.0,swap,0.52432052806122,1018.0,4.0,0.6282614358074403,2.0,1.0,1.0,0.0,0.0
2976.0,swap,0.7714718321404725,1019.0,9.0,0.8051973586954162,1.0,1.0,3.0,0.0,0.0
2977.0,swap,0.7736532410327925,1020.0,10.0,0.8689530464214272,1.0,0.0,3.0,0.0,1.0
2978.0,change,1.1155306546058894,1021.0,11.0,0.9827363902903293,2.0,0.0,3.0,1.0,0.0
2979.0,swap,0.5019484400462204,1022.0,5.0,0.52432052806122,2.0,1.0,1.0,0.0,0.0
2980.0,add,0.3642296511103712,1022.0,5.0,0.52432052806122,2.0,2.0,1.0,0.0,0.0
2981.0,delete,0.5943385211197667,1022.0,5.0,0.52432052806122,1.0,1.0,1.0,0.0,0.0
2982.0,swap,0.4814548196749311,1022.0,5.0,0.52432052806122,2.0,0.0,1.0,0.0,1.0
2983.0,change,1.1155306546058898,1023.0,12.0,1.1155306546058894,2.0,0.0,3.0,1.0,0.0
2984.0,add,0.4034862170272949,1023.0,12.0,1.1155306546058894,2.0,0.0,3.0,1.0,1.0
2985.0,delete,1.1155306546058896,1023.0,12.0,1.1155306546058894,2.0,0.0,3.0,0.0,0.0
2986.0,swap,0.4802349380136663,1023.0,12.0,1.1155306546058894,2.0,0.0,3.0,1.0,0.0
2987.0,delete,1.0815348779853988,1024.0,11.0,1.0943043467894973,2.0,0.0,3.0,0.0,0.0
2988.0,add,1.0943043467894973,1024.0,11.0,1.0943043467894973,2.0,0.0,3.0,1.0,0.0
2989.0,delete,0.5283645709414672,1024.0,11.0,1.0943043467894973,2.0,0.0,2.0,0.0,0.0
2990.0,swap,0.7814447984782693,1024.0,11.0,1.0943043467894973,1.0,1.0,3.0,0.0,0.0
2991.0,delete,0.5980764590013488,1025.0,6.0,0.5943385211197667,1.0,1.0,1.0,0.0,0.0
2992.0,add,0.4480864357880832,1025.0,6.0,0.5943385211197667,1.0,1.0,1.0,0.0,1.0
2993.0,delete,0.49871243025066236,1025.0,6.0,0.5943385211197667,1.0,0.0,1.0,0.0,0.0
2994.0,swap,-0.12587274230041168,1025.0,6.0,0.5943385211197667,0.0,1.0,1.0,1.0,0.0
2995.0,change,0.8196073230521415,1026.0,7.0,0.8195432140580742,2.0,0.0,1.0,0.0,1.0
2996.0,add,0.035773609757642585,1026.0,7.0,0.8195432140580742,2.0,1.0,1.0,0.0,1.0
2997.0,delete,0.3543224635821542,1026.0,7.0,0.8195432140580742,1.0,0.0,1.0,0.0,1.0
2998.0,swap,0.34399056815170204,1026.0,7.0,0.8195432140580742,1.0,1.0,1.0,0.0,1.0
2999.0,change,1.113323531325621,1027.0,9.0,0.8186048008024235,2.0,0.0,3.0,1.0,0.0
3000.0,change,1.106350434184239,1028.0,10.0,1.113323531325621,2.0,0.0,3.0,1.0,0.0
3001.0,add,0.4037016459077539,1028.0,10.0,1.113323531325621,2.0,0.0,3.0,1.0,1.0
3002.0,delete,0.6524791854132834,1028.0,10.0,1.113323531325621,2.0,0.0,2.0,1.0,0.0
3003.0,swap,0.5490940811147864,1028.0,10.0,1.113323531325621,2.0,0.0,2.0,2.0,0.0
3004.0,delete,0.8465986726628221,1029.0,10.0,0.9299579636563186,1.0,0.0,3.0,1.0,0.0
3005.0,add,0.882112554152036,1029.0,10.0,0.9299579636563186,1.0,0.0,4.0,1.0,0.0
3006.0,delete,0.5383865241804989,1029.0,10.0,0.9299579636563186,0.0,0.0,3.0,1.0,0.0
3007.0,swap,0.4096483499710153,1029.0,10.0,0.9299579636563186,1.0,0.0,2.0,1.0,1.0
3008.0,add,0.373372922485405,1030.0,8.0,0.42685536400753704,2.0,0.0,1.0,0.0,2.0
3009.0,add,0.426855364007537,1030.0,8.0,0.42685536400753704,2.0,0.0,1.0,1.0,2.0
3010.0,delete,0.18292622457558155,1030.0,8.0,0.42685536400753704,1.0,0.0,1.0,0.0,2.0
3011.0,swap,-0.5250562524101092,1030.0,8.0,0.42685536400753704,1.0,0.0,1.0,0.0,3.0
3012.0,add,0.4144323215622502,1031.0,7.0,0.430474099743527,2.0,0.0,1.0,0.0,2.0
3013.0,add,0.4344875741769605,1031.0,7.0,0.430474099743527,2.0,1.0,1.0,0.0,2.0
3014.0,delete,0.08663141532319339,1031.0,7.0,0.430474099743527,1.0,0.0,1.0,0.0,2.0
3015.0,swap,-0.2585213666835806,1031.0,7.0,0.430474099743527,1.0,0.0,2.0,0.0,2.0
3016.0,add,0.4242139826069444,1032.0,9.0,0.9994025766962723,1.0,2.0,2.0,0.0,0.0
3017.0,delete,0.6524791854132834,1033.0,9.0,0.675484753417534,2.0,0.0,2.0,0.0,0.0
3018.0,delete,0.6527008771351303,1034.0,11.0,0.6524791854132833,2.0,0.0,2.0,1.0,0.0
3019.0,add,-0.2427563100894984,1034.0,11.0,0.6524791854132833,2.0,1.0,2.0,1.0,0.0
3020.0,delete,1.0660385438279272,1034.0,11.0,0.6524791854132833,1.0,0.0,2.0,1.0,0.0
3021.0,swap,0.7505654063472005,1034.0,11.0,0.6524791854132833,2.0,0.0,2.0,1.0,0.0
3022.0,swap,0.8717330702506765,1035.0,11.0,0.9152743526850802,1.0,0.0,3.0,1.0,0.0
3023.0,add,0.44346386595038034,1035.0,11.0,0.9152743526850802,1.0,0.0,3.0,1.0,1.0
3024.0,delete,1.074753628191078,1035.0,11.0,0.9152743526850802,1.0,0.0,2.0,1.0,0.0
3025.0,swap,1.0212859962217293,1035.0,11.0,0.9152743526850802,1.0,0.0,3.0,1.0,0.0
3026.0,change,1.095033482931267,1036.0,8.0,0.7965466889169898,2.0,0.0,3.0,0.0,0.0
3027.0,change,1.0409724168540322,1037.0,9.0,1.095033482931267,2.0,0.0,3.0,0.0,0.0
3028.0,add,1.095033482931267,1037.0,9.0,1.095033482931267,2.0,0.0,3.0,1.0,0.0
