budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2175.0,swap,0.6974550664583148,712.0,8.0,1.0582263892891015,0.0,2.0,1.0,1.0,0.0
2176.0,delete,0.35138413888619136,713.0,7.0,0.8052390827348896,1.0,0.0,2.0,1.0,0.0
2177.0,change,1.0391845901947487,714.0,9.0,1.0391845901947483,2.0,1.0,2.0,0.0,0.0
2178.0,add,0.409774596542308,714.0,9.0,1.0391845901947483,2.0,1.0,2.0,0.0,1.0
2179.0,delete,0.7379899273379327,714.0,9.0,1.0391845901947483,2.0,1.0,1.0,0.0,0.0
2180.0,swap,0.8202378281158207,714.0,9.0,1.0391845901947483,1.0,2.0,2.0,0.0,0.0
2181.0,add,1.0708856260804918,715.0,6.0,0.7534791822020727,2.0,1.0,2.0,1.0,0.0
2182.0,add,1.0529539846715261,716.0,7.0,1.0708856260804918,2.0,1.0,2.0,1.0,0.0
2183.0,add,0.40161839730767157,716.0,7.0,1.0708856260804918,2.0,1.0,2.0,1.0,1.0
2184.0,delete,1.0708856260804922,716.0,7.0,1.0708856260804918,2.0,1.0,2.0,0.0,0.0
2185.0,swap,0.7541159606851984,716.0,7.0,1.0708856260804918,2.0,1.0,2.0,1.0,0.0
2186.0,delete,1.0162836260440973,717.0,8.0,1.0708856260804922,2.0,1.0,2.0,0.0,0.0
2187.0,add,0.4087061776048605,717.0,8.0,1.0708856260804922,2.0,1.0,2.0,0.0,1.0
2188.0,delete,0.6639655220679661,717.0,8.0,1.0708856260804922,1.0,1.0,2.0,0.0,0.0
2189.0,swap,0.6639655220679659,717.0,8.0,1.0708856260804922,1.0,1.0,2.0,1.0,0.0
2190.0,add,1.0529539846715261,718.0,8.0,1.0529539846715261,2.0,1.0,2.0,1.0,0.0
2191.0,add,0.40931052710718935,718.0,8.0,1.0529539846715261,2.0,1.0,2.0,1.0,1.0
2192.0,delete,0.7586971641500806,718.0,8.0,1.0529539846715261,2.0,1.0,1.0,1.0,0.0
2193.0,swap,1.0256953093953953,718.0,8.0,1.0529539846715261,2.0,0.0,3.0,1.0,0.0
2194.0,swap,0.7357791243482957,719.0,8.0,0.7541159606851984,2.0,1.0,2.0,1.0,0.0
2195.0,add,0.7541159606851983,719.0,8.0,0.7541159606851984,2.0,1.0,2.0,2.0,0.0
2196.0,delete,0.19448057596317342,719.0,8.0,0.7541159606851984,1.0,1.0,2.0,1.0,0.0
2197.0,swap,0.341842490230879,719.0,8.0,0.7541159606851984,2.0,1.0,1.0,2.0,0.0
2198.0,delete,0.7661580897416114,720.0,8.0,0.7661580897416115,2.0,1.0,1.0,0.0,0.0
2199.0,add,0.42224381926128784,720.0,8.0,0.7661580897416115,2.0,2.0,1.0,0.0,0.0
2200.0,delete,0.13399777002293745,720.0,8.0,0.7661580897416115,1.0,1.0,1.0,0.0,0.0
2201.0,swap,0.5070509743633118,720.0,8.0,0.7661580897416115,2.0,1.0,1.0,0.0,0.0
2202.0,add,1.0828662330525494,721.0,7.0,0.6951217694642527,2.0,1.0,3.0,0.0,1.0
2203.0,add,1.0844626953873964,722.0,8.0,1.0828662330525494,2.0,1.0,3.0,0.0,1.0
2204.0,add,0.39598400782965937,722.0,8.0,1.0828662330525494,2.0,1.0,3.0,0.0,2.0
2205.0,delete,1.0828662330525494,722.0,8.0,1.0828662330525494,2.0,1.0,3.0,0.0,0.0
2206.0,swap,0.8246169936459918,722.0,8.0,1.0828662330525494,1.0,1.0,3.0,1.0,1.0
2207.0,add,1.0785677405179264,723.0,9.0,1.0844626953873964,2.0,1.0,3.0,0.0,1.0
2208.0,add,0.5535219123527938,723.0,9.0,1.0844626953873964,2.0,1.0,4.0,0.0,1.0
2209.0,delete,0.6934211556236678,723.0,9.0,1.0844626953873964,1.0,1.0,3.0,0.0,1.0
2210.0,swap,-0.25587240480020856,723.0,9.0,1.0844626953873964,1.0,1.0,4.0,0.0,1.0
2211.0,change,1.093197121129188,724.0,7.0,0.8297292208066815,2.0,1.0,2.0,0.0,0.0
2212.0,change,1.0931971211291878,725.0,8.0,1.093197121129188,2.0,1.0,2.0,0.0,0.0
2213.0,add,0.812178081483754,725.0,8.0,1.093197121129188,2.0,2.0,2.0,0.0,0.0
2214.0,delete,0.7820450697806238,725.0,8.0,1.093197121129188,2.0,1.0,1.0,0.0,0.0
2215.0,swap,0.060845295397589094,725.0,8.0,1.093197121129188,1.0,1.0,3.0,0.0,0.0
2216.0,add,0.4087061776048605,726.0,7.0,0.8203389637872549,2.0,1.0,2.0,0.0,1.0
2217.0,swap,1.0729213942749087,727.0,9.0,1.083215472782695,1.0,1.0,1.0,0.0,2.0
2218.0,add,0.3973519069219297,727.0,9.0,1.083215472782695,1.0,1.0,1.0,0.0,3.0
2219.0,delete,1.083215472782695,727.0,9.0,1.083215472782695,1.0,1.0,1.0,0.0,1.0
2220.0,swap,0.7834250943214698,727.0,9.0,1.083215472782695,0.0,1.0,1.0,1.0,2.0
2221.0,add,0.9838799792318724,728.0,9.0,0.9838799792318729,2.0,1.0,2.0,0.0,1.0
2222.0,add,0.6671578228757679,728.0,9.0,0.9838799792318729,2.0,2.0,2.0,0.0,1.0
2223.0,delete,0.609771864076292,728.0,9.0,0.9838799792318729,2.0,1.0,1.0,0.0,1.0
2224.0,swap,0.9838799792318728,728.0,9.0,0.9838799792318729,2.0,0.0,2.0,1.0,1.0
2225.0,swap,1.087824607664392,729.0,9.0,1.0870224193977869,1.0,1.0,1.0,0.0,2.0
2226.0,add,1.087022419397787,729.0,9.0,1.0870224193977869,1.0,1.0,1.0,1.0,2.0
2227.0,delete,1.0870224193977869,729.0,9.0,1.0870224193977869,1.0,1.0,1.0,0.0,1.0
2228.0,swap,1.0075151516925351,729.0,9.0,1.0870224193977869,1.0,2.0,1.0,0.0,1.0
2229.0,delete,0.968749159657067,730.0,9.0,1.070555927867154,1.0,1.0,1.0,0.0,1.0
2230.0,add,0.40871728941256424,730.0,9.0,1.070555927867154,1.0,1.0,1.0,0.0,2.0
2231.0,delete,1.070555927867154,730.0,9.0,1.070555927867154,1.0,1.0,1.0,0.0,0.0
2232.0,swap,0.5245939327399385,730.0,9.0,1.070555927867154,1.0,1.0,1.0,0.0,1.0
2233.0,swap,-0.4248136727934567,731.0,7.0,0.8886224767517064,2.0,1.0,0.0,0.0,2.0
2234.0,add,0.874185504280864,732.0,9.0,0.9274626843394805,1.0,2.0,1.0,0.0,1.0
2235.0,add,0.9274626843394806,732.0,9.0,0.9274626843394805,1.0,2.0,1.0,1.0,1.0
2236.0,delete,0.7724030837144339,732.0,9.0,0.9274626843394805,0.0,2.0,1.0,0.0,1.0
2237.0,swap,1.0834565474460893,732.0,9.0,0.9274626843394805,1.0,1.0,1.0,0.0,2.0
2238.0,delete,0.36809888487682446,733.0,7.0,0.8097663880256564,1.0,1.0,1.0,0.0,1.0
2239.0,swap,1.0925367147176677,734.0,9.0,1.0925367147176674,1.0,2.0,1.0,0.0,1.0
2240.0,add,1.0925367147176674,734.0,9.0,1.0925367147176674,1.0,2.0,1.0,1.0,1.0
2241.0,delete,1.0925367147176674,734.0,9.0,1.0925367147176674,1.0,2.0,1.0,0.0,0.0
2242.0,swap,1.0925367147176674,734.0,9.0,1.0925367147176674,1.0,2.0,1.0,0.0,1.0
2243.0,swap,0.35128817716602134,735.0,8.0,1.0925367147176674,2.0,1.0,0.0,1.0,1.0
2244.0,add,0.8040912339690027,736.0,9.0,0.819315489940764,2.0,1.0,1.0,1.0,1.0
2245.0,add,0.44063865437992467,736.0,9.0,0.819315489940764,2.0,1.0,1.0,1.0,2.0
2246.0,delete,0.819315489940764,736.0,9.0,0.819315489940764,2.0,0.0,1.0,1.0,1.0
2247.0,swap,1.0925367147176681,736.0,9.0,0.819315489940764,1.0,1.0,1.0,2.0,1.0
2248.0,change,0.2155930991786633,737.0,2.0,0.6428682853179252,4.0,0.0,1.0,0.0,0.0
2249.0,change,0.2140053785560732,738.0,3.0,0.2155930991786633,4.0,0.0,1.0,0.0,0.0
2250.0,add,0.21559309917866332,738.0,3.0,0.2155930991786633,4.0,1.0,1.0,0.0,0.0
2251.0,delete,0.20444696621448488,738.0,3.0,0.2155930991786633,3.0,0.0,1.0,0.0,0.0
2252.0,swap,0.0804810179671039,738.0,3.0,0.2155930991786633,3.0,0.0,1.0,0.0,1.0
2253.0,delete,0.8189593703342692,739.0,9.0,0.8189593703342692,2.0,1.0,1.0,0.0,0.0
2254.0,add,0.8189593703342691,739.0,9.0,0.8189593703342692,2.0,1.0,1.0,1.0,0.0
2255.0,delete,0.8189593703342694,739.0,9.0,0.8189593703342692,2.0,0.0,1.0,0.0,0.0
2256.0,swap,0.35128817716602123,739.0,9.0,0.8189593703342692,2.0,1.0,0.0,1.0,0.0
2257.0,delete,1.0957698924503092,740.0,9.0,1.0681709583763197,1.0,1.0,1.0,0.0,1.0
2258.0,add,1.0681709583763197,740.0,9.0,1.0681709583763197,1.0,1.0,1.0,1.0,1.0
2259.0,delete,0.655302280084001,740.0,9.0,1.0681709583763197,0.0,1.0,1.0,0.0,1.0
2260.0,swap,0.4950657510324028,740.0,9.0,1.0681709583763197,1.0,1.0,1.0,0.0,1.0
2261.0,add,1.0830796237032956,741.0,9.0,1.0477189925198325,1.0,1.0,1.0,1.0,1.0
2262.0,add,1.0477189925198322,741.0,9.0,1.0477189925198325,1.0,1.0,1.0,2.0,1.0
2263.0,delete,0.44945119772484815,741.0,9.0,1.0477189925198325,1.0,0.0,1.0,1.0,1.0
2264.0,swap,0.44945119772484815,741.0,9.0,1.0477189925198325,1.0,0.0,1.0,2.0,1.0
2265.0,delete,0.7665233639735004,742.0,7.0,0.8148297598960931,2.0,0.0,1.0,0.0,1.0
2266.0,delete,0.8756995549989683,743.0,9.0,0.7780061055163395,0.0,1.0,1.0,0.0,1.0
2267.0,add,0.6088715690272991,743.0,9.0,0.7780061055163395,0.0,2.0,1.0,0.0,1.0
2268.0,delete,-0.0941066304828162,743.0,9.0,0.7780061055163395,0.0,0.0,1.0,0.0,1.0
2269.0,swap,0.44959138549994654,743.0,9.0,0.7780061055163395,0.0,1.0,0.0,1.0,1.0
2270.0,add,0.7529547864670014,744.0,8.0,0.7844493128986698,2.0,2.0,1.0,0.0,1.0
2271.0,add,0.7844493128986699,744.0,8.0,0.7844493128986698,2.0,2.0,1.0,1.0,1.0
2272.0,delete,0.7844493128986703,744.0,8.0,0.7844493128986698,2.0,1.0,1.0,0.0,1.0
2273.0,swap,0.3114328647097892,744.0,8.0,0.7844493128986698,1.0,2.0,1.0,1.0,1.0
2274.0,swap,1.0616460939040573,745.0,6.0,0.4857331937599579,2.0,0.0,3.0,0.0,0.0
2275.0,swap,1.079456094958497,746.0,7.0,1.0616460939040573,2.0,0.0,3.0,0.0,0.0
2276.0,add,1.0915351143174148,746.0,7.0,1.0616460939040573,2.0,0.0,4.0,0.0,0.0
2277.0,delete,1.0708856260804922,746.0,7.0,1.0616460939040573,2.0,0.0,2.0,0.0,0.0
2278.0,swap,0.9637147179664192,746.0,7.0,1.0616460939040573,2.0,0.0,3.0,0.0,0.0
2279.0,add,1.090803852666507,747.0,8.0,1.0915351143174148,2.0,0.0,4.0,0.0,0.0
2280.0,add,0.9157971478645445,747.0,8.0,1.0915351143174148,2.0,1.0,4.0,0.0,0.0
2281.0,delete,0.6994588181175976,747.0,8.0,1.0915351143174148,1.0,0.0,4.0,0.0,0.0
2282.0,swap,0.740277300147099,747.0,8.0,1.0915351143174148,2.0,0.0,4.0,0.0,0.0
2283.0,swap,0.5194802615892588,748.0,6.0,0.7958743382016014,1.0,1.0,3.0,0.0,0.0
2284.0,swap,1.0925851296984763,749.0,8.0,1.079456094958497,2.0,0.0,3.0,0.0,0.0
2285.0,add,0.40063309574399536,749.0,8.0,1.079456094958497,2.0,0.0,3.0,0.0,1.0
2286.0,delete,1.0708856260804922,749.0,8.0,1.079456094958497,2.0,0.0,2.0,0.0,0.0
2287.0,swap,0.6786968406208043,749.0,8.0,1.079456094958497,1.0,0.0,3.0,0.0,1.0
2288.0,delete,1.0618416486411273,750.0,8.0,1.0708856260804922,2.0,0.0,2.0,0.0,0.0
2289.0,add,1.070885626080492,750.0,8.0,1.0708856260804922,2.0,0.0,2.0,1.0,0.0
2290.0,delete,0.8984597080418089,750.0,8.0,1.0708856260804922,1.0,0.0,2.0,0.0,0.0
2291.0,swap,0.7820450697806238,750.0,8.0,1.0708856260804922,2.0,0.0,1.0,0.0,1.0
2292.0,swap,1.0104999038050475,751.0,8.0,0.9637147179664192,2.0,0.0,3.0,0.0,0.0
2293.0,add,0.7195658560928874,751.0,8.0,0.9637147179664192,2.0,1.0,3.0,0.0,0.0
2294.0,delete,0.5218018834259126,751.0,8.0,0.9637147179664192,1.0,0.0,3.0,0.0,0.0
2295.0,swap,0.13377096802057423,751.0,8.0,0.9637147179664192,2.0,1.0,2.0,0.0,0.0
2296.0,delete,0.9191745789105962,752.0,7.0,0.976823535724909,1.0,0.0,3.0,0.0,0.0
2297.0,delete,0.9478258175558328,753.0,8.0,0.9191745789105962,1.0,0.0,3.0,0.0,0.0
2298.0,add,0.4242308200459365,753.0,8.0,0.9191745789105962,1.0,0.0,3.0,0.0,1.0
2299.0,delete,0.47145298610284164,753.0,8.0,0.9191745789105962,1.0,0.0,2.0,0.0,0.0
2300.0,swap,0.47054152616468364,753.0,8.0,0.9191745789105962,1.0,0.0,2.0,0.0,1.0
2301.0,add,0.40268061754680506,754.0,7.0,0.9075744466226325,2.0,0.0,3.0,0.0,1.0
2302.0,swap,0.5194802615892586,755.0,7.0,0.5194802615892588,1.0,1.0,3.0,0.0,0.0
2303.0,add,0.5194802615892586,755.0,7.0,0.5194802615892588,1.0,1.0,3.0,1.0,0.0
2304.0,delete,0.6639655220679661,755.0,7.0,0.5194802615892588,1.0,1.0,2.0,0.0,0.0
2305.0,swap,0.040552010508860294,755.0,7.0,0.5194802615892588,0.0,1.0,3.0,1.0,0.0
2306.0,delete,0.16683366875830555,756.0,5.0,0.16683366875830558,2.0,1.0,1.0,0.0,0.0
2307.0,add,0.16683366875830558,756.0,5.0,0.16683366875830558,2.0,1.0,1.0,0.0,1.0
2308.0,delete,0.1668336687583056,756.0,5.0,0.16683366875830558,2.0,0.0,1.0,0.0,0.0
2309.0,swap,-0.015824144146881006,756.0,5.0,0.16683366875830558,2.0,2.0,0.0,0.0,0.0
2310.0,add,0.9930749930224221,757.0,9.0,1.0110724301323237,1.0,1.0,2.0,0.0,1.0
2311.0,add,1.011072430132324,757.0,9.0,1.0110724301323237,1.0,1.0,2.0,1.0,1.0
2312.0,delete,1.0677379227544557,757.0,9.0,1.0110724301323237,1.0,1.0,1.0,0.0,1.0
2313.0,swap,0.3914159046542174,757.0,9.0,1.0110724301323237,1.0,0.0,2.0,0.0,2.0
2314.0,change,0.977491156419221,758.0,8.0,0.9500497214595682,1.0,1.0,1.0,0.0,1.0
2315.0,change,0.9802048946148308,759.0,9.0,0.977491156419221,1.0,1.0,1.0,0.0,1.0
2316.0,add,0.8088526225972411,759.0,9.0,0.977491156419221,1.0,2.0,1.0,0.0,1.0
2317.0,delete,0.5388596465021542,759.0,9.0,0.977491156419221,0.0,1.0,1.0,0.0,1.0
2318.0,swap,1.0002730412439786,759.0,9.0,0.977491156419221,1.0,1.0,1.0,0.0,1.0
2319.0,add,1.0447616117157454,760.0,8.0,0.8948747361391485,1.0,2.0,1.0,0.0,1.0
2320.0,add,0.9979793533908179,761.0,9.0,1.0447616117157454,1.0,2.0,1.0,0.0,1.0
2321.0,add,0.3535041562924647,761.0,9.0,1.0447616117157454,1.0,2.0,2.0,0.0,1.0
2322.0,delete,0.7657468370887028,761.0,9.0,1.0447616117157454,1.0,2.0,0.0,0.0,1.0
2323.0,swap,1.0677379227544554,761.0,9.0,1.0447616117157454,1.0,1.0,1.0,1.0,1.0
2324.0,delete,1.0947028168757247,762.0,10.0,1.0812722206394345,1.0,1.0,1.0,0.0,0.0
2325.0,add,1.0812722206394343,762.0,10.0,1.0812722206394345,1.0,1.0,1.0,1.0,0.0
2326.0,delete,0.7809301321586339,762.0,10.0,1.0812722206394345,1.0,1.0,0.0,0.0,0.0
2327.0,swap,0.32074630784962543,762.0,10.0,1.0812722206394345,1.0,0.0,2.0,0.0,0.0
2328.0,swap,0.47062696663775955,763.0,8.0,0.8284576546025482,1.0,0.0,1.0,1.0,1.0
2329.0,swap,0.48548367498755784,764.0,8.0,0.48548367498755773,2.0,1.0,2.0,0.0,0.0
2330.0,add,0.48548367498755773,764.0,8.0,0.48548367498755773,2.0,1.0,2.0,1.0,0.0
2331.0,delete,0.13739455377247628,764.0,8.0,0.48548367498755773,1.0,1.0,2.0,0.0,0.0
2332.0,swap,-0.1676216227230869,764.0,8.0,0.48548367498755773,1.0,1.0,3.0,0.0,0.0
2333.0,add,0.7818419034435934,765.0,6.0,0.7031208190135002,2.0,1.0,2.0,0.0,0.0
2334.0,add,0.8019784032467274,766.0,7.0,0.7818419034435934,2.0,1.0,2.0,0.0,0.0
2335.0,add,0.7818419034435932,766.0,7.0,0.7818419034435934,2.0,2.0,2.0,0.0,0.0
2336.0,delete,1.0855524726882129,766.0,7.0,0.7818419034435934,1.0,1.0,2.0,0.0,0.0
2337.0,swap,1.0855524726882129,766.0,7.0,0.7818419034435934,1.0,1.0,2.0,1.0,0.0
2338.0,delete,1.0724690730644832,767.0,8.0,1.0855524726882129,1.0,1.0,2.0,0.0,0.0
2339.0,add,0.438830512286012,767.0,8.0,1.0855524726882129,1.0,1.0,3.0,0.0,0.0
2340.0,delete,0.470349793274387,767.0,8.0,1.0855524726882129,1.0,0.0,2.0,0.0,0.0
2341.0,swap,0.6646933131584456,767.0,8.0,1.0855524726882129,1.0,2.0,1.0,0.0,0.0
2342.0,add,0.4184409610790015,768.0,6.0,0.7641938530257979,2.0,1.0,1.0,0.0,1.0
2343.0,swap,1.085552472688213,769.0,8.0,1.0855524726882129,1.0,1.0,2.0,1.0,0.0
2344.0,add,1.0226176240159206,769.0,8.0,1.0855524726882129,1.0,1.0,3.0,1.0,0.0
2345.0,delete,1.0261659285874198,769.0,8.0,1.0855524726882129,1.0,1.0,1.0,1.0,0.0
2346.0,swap,1.02616592858742,769.0,8.0,1.0855524726882129,1.0,1.0,1.0,2.0,0.0
2347.0,swap,0.3791630354231272,770.0,7.0,1.0492108853134372,2.0,1.0,1.0,0.0,1.0
2348.0,add,0.8019784032467274,771.0,8.0,0.8019784032467274,2.0,1.0,2.0,0.0,0.0
2349.0,add,0.6598132276177844,771.0,8.0,0.8019784032467274,2.0,1.0,3.0,0.0,0.0
2350.0,delete,0.6452669690515289,771.0,8.0,0.8019784032467274,2.0,1.0,1.0,0.0,0.0
2351.0,swap,0.6452669690515289,771.0,8.0,0.8019784032467274,2.0,1.0,1.0,0.0,1.0
2352.0,add,0.7818419034435937,772.0,8.0,0.7818419034435932,2.0,2.0,2.0,0.0,0.0
2353.0,add,0.7818419034435932,772.0,8.0,0.7818419034435932,2.0,2.0,2.0,0.0,1.0
2354.0,delete,0.49927693177726296,772.0,8.0,0.7818419034435932,1.0,2.0,2.0,0.0,0.0
2355.0,swap,0.8196100868220859,772.0,8.0,0.7818419034435932,2.0,2.0,2.0,0.0,0.0
2356.0,swap,0.6705327538519477,773.0,8.0,0.782045069780624,2.0,0.0,1.0,1.0,1.0
2357.0,add,0.6320725569302247,773.0,8.0,0.782045069780624,2.0,0.0,2.0,1.0,1.0
2358.0,delete,0.35128817716602123,773.0,8.0,0.782045069780624,2.0,0.0,0.0,1.0,1.0
2359.0,swap,0.8191217736420751,773.0,8.0,0.782045069780624,2.0,0.0,1.0,1.0,1.0
2360.0,change,0.8173413291412644,774.0,6.0,0.6121355366055187,2.0,1.0,1.0,0.0,0.0
2361.0,change,0.8173413291412646,775.0,7.0,0.8173413291412644,2.0,1.0,1.0,0.0,0.0
2362.0,add,0.43946287434402204,775.0,7.0,0.8173413291412644,2.0,1.0,1.0,0.0,1.0
2363.0,delete,0.8173413291412648,775.0,7.0,0.8173413291412644,2.0,0.0,1.0,0.0,0.0
2364.0,swap,0.930557169921042,775.0,7.0,0.8173413291412644,1.0,2.0,1.0,0.0,0.0
2365.0,swap,0.9286367904232207,776.0,8.0,0.930557169921042,1.0,2.0,1.0,0.0,0.0
2366.0,add,0.5160865190848359,776.0,8.0,0.930557169921042,1.0,2.0,1.0,0.0,1.0
2367.0,delete,0.7154271639116114,776.0,8.0,0.930557169921042,0.0,2.0,1.0,0.0,0.0
2368.0,swap,1.0608585798513455,776.0,8.0,0.930557169921042,1.0,1.0,2.0,0.0,0.0
2369.0,change,0.6939279532155828,777.0,6.0,0.7216950548562473,2.0,1.0,1.0,0.0,0.0
2370.0,change,0.6939279532155829,778.0,7.0,0.6939279532155828,2.0,1.0,1.0,0.0,0.0
2371.0,add,0.6372442842563402,778.0,7.0,0.6939279532155828,2.0,1.0,2.0,0.0,0.0
2372.0,delete,1.0288627607950311,778.0,7.0,0.6939279532155828,1.0,1.0,1.0,0.0,0.0
2373.0,swap,0.3512881771660213,778.0,7.0,0.6939279532155828,2.0,1.0,0.0,0.0,1.0
2374.0,change,0.7820450697806238,779.0,5.0,0.6570047617438916,2.0,1.0,1.0,0.0,0.0
2375.0,change,0.7821907620339507,780.0,6.0,0.7820450697806238,2.0,1.0,1.0,0.0,0.0
2376.0,add,0.7820450697806239,780.0,6.0,0.7820450697806238,2.0,2.0,1.0,0.0,0.0
2377.0,delete,0.7820450697806238,780.0,6.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
2378.0,swap,0.1674930062232115,780.0,6.0,0.7820450697806238,1.0,1.0,1.0,1.0,0.0
2379.0,change,0.8040398558500741,781.0,7.0,0.7821907620339507,2.0,1.0,1.0,0.0,0.0
2380.0,add,0.33260365463862107,781.0,7.0,0.7821907620339507,2.0,1.0,1.0,0.0,1.0
2381.0,delete,1.0062208257071312,781.0,7.0,0.7821907620339507,1.0,1.0,1.0,0.0,0.0
2382.0,swap,0.5897114650650549,781.0,7.0,0.7821907620339507,1.0,2.0,1.0,0.0,0.0
2383.0,add,0.7820450697806238,782.0,7.0,0.7820450697806239,2.0,2.0,1.0,0.0,0.0
2384.0,add,0.7820099706641142,782.0,7.0,0.7820450697806239,2.0,2.0,2.0,0.0,0.0
2385.0,delete,0.7820450697806238,782.0,7.0,0.7820450697806239,2.0,1.0,1.0,0.0,0.0
2386.0,swap,0.3029929105834602,782.0,7.0,0.7820450697806239,2.0,3.0,0.0,0.0,0.0
2387.0,delete,0.7554839350562224,783.0,7.0,0.7820450697806238,2.0,0.0,1.0,0.0,0.0
2388.0,add,0.06533684459541556,783.0,7.0,0.7820450697806238,2.0,0.0,2.0,0.0,0.0
2389.0,delete,0.47062696663775944,783.0,7.0,0.7820450697806238,1.0,0.0,1.0,0.0,0.0
2390.0,swap,0.16749300622321156,783.0,7.0,0.7820450697806238,1.0,0.0,1.0,0.0,1.0
2391.0,change,0.5613480523631875,784.0,6.0,0.5613480523631875,3.0,1.0,1.0,0.0,0.0
2392.0,add,0.4662256994729435,784.0,6.0,0.5613480523631875,3.0,1.0,2.0,0.0,0.0
2393.0,delete,0.729539941727645,784.0,6.0,0.5613480523631875,2.0,1.0,1.0,0.0,0.0
2394.0,swap,0.28482178217269083,784.0,6.0,0.5613480523631875,3.0,1.0,0.0,0.0,1.0
2395.0,delete,0.8116579947005161,785.0,8.0,0.8173413291412648,2.0,0.0,1.0,0.0,0.0
2396.0,add,0.8116095334578171,785.0,8.0,0.8173413291412648,2.0,0.0,2.0,0.0,0.0
2397.0,delete,0.3512881771660213,785.0,8.0,0.8173413291412648,2.0,0.0,0.0,0.0,0.0
2398.0,swap,0.3512881771660212,785.0,8.0,0.8173413291412648,2.0,0.0,0.0,1.0,0.0
2399.0,swap,1.0687625611949993,786.0,9.0,1.085552472688213,1.0,1.0,2.0,1.0,0.0
2400.0,add,0.596243264577355,786.0,9.0,1.085552472688213,1.0,2.0,2.0,1.0,0.0
2401.0,delete,1.02616592858742,786.0,9.0,1.085552472688213,1.0,1.0,1.0,1.0,0.0
2402.0,swap,0.5806212208893939,786.0,9.0,1.085552472688213,1.0,1.0,3.0,0.0,0.0
2403.0,swap,1.0223596441369522,787.0,9.0,1.02616592858742,1.0,1.0,1.0,2.0,0.0
2404.0,add,1.0261659285874198,787.0,9.0,1.02616592858742,1.0,1.0,1.0,3.0,0.0
2405.0,delete,0.34470591338321926,787.0,9.0,1.02616592858742,1.0,0.0,1.0,2.0,0.0
2406.0,swap,0.5991887010179674,787.0,9.0,1.02616592858742,0.0,1.0,1.0,2.0,1.0
2407.0,add,0.782045069780624,788.0,6.0,0.7507236177790345,2.0,1.0,1.0,1.0,0.0
2408.0,add,0.782045069780624,789.0,7.0,0.782045069780624,2.0,1.0,1.0,1.0,0.0
2409.0,add,0.782045069780624,789.0,7.0,0.782045069780624,2.0,1.0,1.0,2.0,0.0
2410.0,delete,0.35128817716602123,789.0,7.0,0.782045069780624,2.0,1.0,0.0,1.0,0.0
2411.0,swap,1.085683480805614,789.0,7.0,0.782045069780624,1.0,1.0,1.0,1.0,1.0
2412.0,swap,1.1061846439799141,790.0,8.0,1.085683480805614,1.0,1.0,1.0,1.0,1.0
2413.0,add,1.085683480805614,790.0,8.0,1.085683480805614,1.0,1.0,1.0,2.0,1.0
2414.0,delete,1.085683480805614,790.0,8.0,1.085683480805614,1.0,1.0,1.0,1.0,0.0
2415.0,swap,0.5091507471737335,790.0,8.0,1.085683480805614,0.0,2.0,1.0,1.0,1.0
2416.0,swap,0.13635872852032657,791.0,7.0,0.9744771667140979,1.0,1.0,2.0,1.0,0.0
2417.0,add,0.782045069780624,792.0,8.0,0.782045069780624,2.0,1.0,1.0,2.0,0.0
2418.0,add,0.6544517430674706,792.0,8.0,0.782045069780624,2.0,1.0,2.0,2.0,0.0
2419.0,delete,0.782045069780624,792.0,8.0,0.782045069780624,2.0,1.0,1.0,1.0,0.0
2420.0,swap,0.8174680421320999,792.0,8.0,0.782045069780624,2.0,1.0,2.0,1.0,0.0
2421.0,add,0.7820450697806239,793.0,8.0,0.782045069780624,2.0,1.0,1.0,1.0,0.0
2422.0,add,0.5225742264471063,793.0,8.0,0.782045069780624,2.0,2.0,1.0,1.0,0.0
2423.0,delete,0.7820450697806239,793.0,8.0,0.782045069780624,2.0,0.0,1.0,1.0,0.0
2424.0,swap,0.8229561245185513,793.0,8.0,0.782045069780624,1.0,2.0,1.0,1.0,0.0
2425.0,swap,1.1092563182346922,794.0,9.0,1.1061846439799141,1.0,1.0,1.0,1.0,1.0
2426.0,add,0.9432155888859339,794.0,9.0,1.1061846439799141,1.0,1.0,2.0,1.0,1.0
2427.0,delete,0.5140011976610231,794.0,9.0,1.1061846439799141,1.0,0.0,1.0,1.0,1.0
2428.0,swap,1.1061846439799143,794.0,9.0,1.1061846439799141,1.0,1.0,1.0,2.0,0.0
2429.0,add,1.085683480805614,795.0,9.0,1.085683480805614,1.0,1.0,1.0,2.0,1.0
2430.0,add,0.7135022143600067,795.0,9.0,1.085683480805614,1.0,2.0,1.0,2.0,1.0
2431.0,delete,0.47062696663775955,795.0,9.0,1.085683480805614,1.0,0.0,1.0,2.0,1.0
2432.0,swap,0.6894007596211682,795.0,9.0,1.085683480805614,0.0,1.0,1.0,2.0,2.0
2433.0,add,0.06465585106593258,796.0,7.0,0.7636109989082885,2.0,2.0,1.0,1.0,0.0
2434.0,delete,1.0367077945256067,797.0,8.0,1.0288627607950311,1.0,1.0,1.0,0.0,0.0
2435.0,add,1.0288627607950311,797.0,8.0,1.0288627607950311,1.0,1.0,1.0,1.0,0.0
