budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2266.0,swap,0.5387055705317646,751.0,6.0,0.5325700956233376,1.0,1.0,2.0,0.0,1.0
2267.0,change,0.5974953428263418,752.0,6.0,0.5896882338971514,2.0,0.0,2.0,1.0,1.0
2268.0,add,0.5896882338971514,752.0,6.0,0.5896882338971514,2.0,0.0,2.0,2.0,1.0
2269.0,delete,0.9214683934563382,752.0,6.0,0.5896882338971514,1.0,0.0,2.0,1.0,1.0
2270.0,swap,0.48242855094625836,752.0,6.0,0.5896882338971514,2.0,0.0,2.0,1.0,1.0
2271.0,delete,0.9992777709723667,753.0,7.0,0.9992777709723667,1.0,0.0,2.0,1.0,1.0
2272.0,add,0.25433096605963,753.0,7.0,0.9992777709723667,1.0,0.0,2.0,1.0,2.0
2273.0,delete,0.4763587809401376,753.0,7.0,0.9992777709723667,1.0,0.0,2.0,1.0,0.0
2274.0,swap,0.14137133423743375,753.0,7.0,0.9992777709723667,1.0,0.0,2.0,1.0,1.0
2275.0,add,0.4150841358576273,754.0,6.0,0.4146635188598088,2.0,1.0,2.0,1.0,1.0
2276.0,add,0.41466351885980895,754.0,6.0,0.4146635188598088,2.0,1.0,2.0,2.0,1.0
2277.0,delete,0.3726767847457087,754.0,6.0,0.4146635188598088,2.0,1.0,2.0,0.0,1.0
2278.0,swap,0.4745889714794868,754.0,6.0,0.4146635188598088,1.0,1.0,3.0,1.0,1.0
2279.0,swap,0.9974076288472314,755.0,7.0,0.9974076288472316,1.0,0.0,2.0,2.0,1.0
2280.0,add,0.9974076288472314,755.0,7.0,0.9974076288472316,1.0,0.0,2.0,3.0,1.0
2281.0,delete,0.9974076288472314,755.0,7.0,0.9974076288472316,1.0,0.0,2.0,1.0,1.0
2282.0,swap,0.7697255539581462,755.0,7.0,0.9974076288472316,1.0,1.0,1.0,2.0,1.0
2283.0,change,0.6540658462206053,756.0,5.0,0.7217433679554831,2.0,0.0,2.0,1.0,1.0
2284.0,change,0.6915535404974472,757.0,6.0,0.6540658462206053,2.0,0.0,2.0,1.0,1.0
2285.0,add,0.6540658462206053,757.0,6.0,0.6540658462206053,2.0,0.0,2.0,2.0,1.0
2286.0,delete,0.7164167969842525,757.0,6.0,0.6540658462206053,2.0,0.0,1.0,1.0,1.0
2287.0,swap,0.6952946593753461,757.0,6.0,0.6540658462206053,2.0,1.0,1.0,1.0,1.0
2288.0,swap,-0.11086485528616526,758.0,6.0,0.9518712138694145,1.0,0.0,2.0,1.0,2.0
2289.0,delete,0.7164167969842526,759.0,7.0,0.7164167969842525,2.0,0.0,1.0,1.0,1.0
2290.0,add,-0.3140999678056736,759.0,7.0,0.7164167969842525,2.0,0.0,1.0,1.0,2.0
2291.0,delete,-0.11972981982041277,759.0,7.0,0.7164167969842525,1.0,0.0,1.0,1.0,1.0
2292.0,swap,0.09495965949621922,759.0,7.0,0.7164167969842525,2.0,0.0,1.0,1.0,1.0
2293.0,delete,1.004956443973696,760.0,7.0,0.9992777709723668,1.0,0.0,2.0,0.0,1.0
2294.0,add,0.995727290031844,760.0,7.0,0.9992777709723668,1.0,0.0,3.0,0.0,1.0
2295.0,delete,0.16995388709703252,760.0,7.0,0.9992777709723668,1.0,0.0,1.0,0.0,1.0
2296.0,swap,0.9438116253479328,760.0,7.0,0.9992777709723668,1.0,1.0,1.0,0.0,1.0
2297.0,add,0.6890440161877893,761.0,7.0,0.6736628743086711,2.0,1.0,2.0,0.0,1.0
2298.0,add,0.673662874308671,761.0,7.0,0.6736628743086711,2.0,1.0,2.0,1.0,1.0
2299.0,delete,0.4634519632558432,761.0,7.0,0.6736628743086711,2.0,1.0,2.0,0.0,0.0
2300.0,swap,0.3360531919345042,761.0,7.0,0.6736628743086711,1.0,1.0,3.0,0.0,1.0
2301.0,add,0.9992682278664794,762.0,7.0,0.9937223367455786,1.0,1.0,2.0,1.0,1.0
2302.0,add,0.48287271550787436,762.0,7.0,0.9937223367455786,1.0,1.0,2.0,1.0,2.0
2303.0,delete,0.48287271550787436,762.0,7.0,0.9937223367455786,1.0,1.0,2.0,1.0,0.0
2304.0,swap,-0.1446162768003803,762.0,7.0,0.9937223367455786,0.0,1.0,2.0,2.0,1.0
2305.0,delete,0.0780027784664909,763.0,6.0,0.8227454034845744,2.0,0.0,1.0,0.0,1.0
2306.0,swap,0.5094849569590233,764.0,7.0,0.5796649302685358,2.0,1.0,1.0,2.0,0.0
2307.0,add,0.5796649302685358,764.0,7.0,0.5796649302685358,2.0,1.0,1.0,2.0,1.0
2308.0,delete,0.7286235903745224,764.0,7.0,0.5796649302685358,1.0,1.0,1.0,2.0,0.0
2309.0,swap,0.46514665563913443,764.0,7.0,0.5796649302685358,2.0,0.0,1.0,2.0,1.0
2310.0,delete,1.0537740856364974,765.0,7.0,1.044936500298554,1.0,0.0,1.0,1.0,1.0
2311.0,add,0.36384551166835366,766.0,7.0,1.037516324246441,1.0,0.0,1.0,2.0,2.0
2312.0,delete,1.0395832479633766,767.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,1.0
2313.0,add,1.053698042872998,767.0,8.0,1.0537740856364974,1.0,1.0,1.0,1.0,1.0
2314.0,delete,0.47851892166171617,767.0,8.0,1.0537740856364974,1.0,0.0,1.0,1.0,0.0
2315.0,swap,0.1806907933326075,767.0,8.0,1.0537740856364974,1.0,0.0,0.0,2.0,1.0
2316.0,add,1.1058736224724033,768.0,9.0,1.0537740856364974,1.0,0.0,1.0,2.0,3.0
2317.0,add,1.0537740856364974,768.0,9.0,1.0537740856364974,1.0,0.0,1.0,2.0,4.0
2318.0,delete,-0.15850564869964684,768.0,9.0,1.0537740856364974,0.0,0.0,1.0,2.0,3.0
2319.0,swap,-0.15850564869964673,768.0,9.0,1.0537740856364974,0.0,0.0,1.0,3.0,3.0
2320.0,delete,0.16995388709703257,769.0,6.0,0.7171697391860045,1.0,0.0,1.0,1.0,1.0
2321.0,change,0.7164167969842525,770.0,5.0,0.6689375104552544,2.0,0.0,1.0,2.0,1.0
2322.0,change,0.7164167969842526,771.0,6.0,0.7164167969842525,2.0,0.0,1.0,2.0,1.0
2323.0,add,-0.2579702234648361,771.0,6.0,0.7164167969842525,2.0,0.0,2.0,2.0,1.0
2324.0,delete,-0.11972981982041275,771.0,6.0,0.7164167969842525,1.0,0.0,1.0,2.0,1.0
2325.0,swap,0.11422439833927713,771.0,6.0,0.7164167969842525,2.0,0.0,0.0,3.0,1.0
2326.0,delete,0.5245360941669663,772.0,7.0,0.6365949121693987,2.0,0.0,2.0,0.0,1.0
2327.0,add,0.6365949121693987,772.0,7.0,0.6365949121693987,2.0,0.0,2.0,1.0,1.0
2328.0,delete,-0.11055509661000285,772.0,7.0,0.6365949121693987,1.0,0.0,2.0,0.0,1.0
2329.0,swap,0.09849782860541494,772.0,7.0,0.6365949121693987,2.0,0.0,1.0,1.0,1.0
2330.0,change,0.7159839202923162,773.0,7.0,0.7159839202923163,2.0,0.0,2.0,2.0,1.0
2331.0,add,0.018590866960899954,773.0,7.0,0.7159839202923163,2.0,0.0,2.0,2.0,2.0
2332.0,delete,0.7159839202923164,773.0,7.0,0.7159839202923163,2.0,0.0,2.0,1.0,1.0
2333.0,swap,0.7630761909479976,773.0,7.0,0.7159839202923163,2.0,0.0,1.0,2.0,2.0
2334.0,delete,0.8521380967030121,774.0,6.0,0.7421031957919741,2.0,0.0,2.0,1.0,1.0
2335.0,delete,0.8553804351535133,775.0,7.0,0.8521380967030121,2.0,0.0,2.0,1.0,1.0
2336.0,add,0.7656385084089248,775.0,7.0,0.8521380967030121,2.0,0.0,3.0,1.0,1.0
2337.0,delete,1.0449421498864315,775.0,7.0,0.8521380967030121,2.0,0.0,2.0,0.0,1.0
2338.0,swap,0.8362892856359941,775.0,7.0,0.8521380967030121,2.0,0.0,3.0,0.0,1.0
2339.0,delete,1.0340656863671003,776.0,8.0,1.0449421498864315,2.0,0.0,2.0,0.0,1.0
2340.0,add,0.34609705589707723,776.0,8.0,1.0449421498864315,2.0,0.0,2.0,0.0,2.0
2341.0,delete,-0.15749050647258805,776.0,8.0,1.0449421498864315,1.0,0.0,2.0,0.0,1.0
2342.0,swap,0.5507338110129611,776.0,8.0,1.0449421498864315,1.0,0.0,3.0,0.0,1.0
2343.0,delete,1.0885174493361196,777.0,8.0,1.0530134835894898,1.0,0.0,2.0,1.0,1.0
2344.0,add,0.4786098340133566,777.0,8.0,1.0530134835894898,1.0,0.0,2.0,1.0,2.0
2345.0,delete,0.45932888250836706,777.0,8.0,1.0530134835894898,1.0,0.0,2.0,1.0,0.0
2346.0,swap,-0.14300311972078739,777.0,8.0,1.0530134835894898,0.0,1.0,2.0,1.0,1.0
2347.0,delete,0.7272896787580015,778.0,7.0,0.7164167969842526,2.0,0.0,1.0,1.0,1.0
2348.0,add,0.7164167969842526,778.0,7.0,0.7164167969842526,2.0,0.0,1.0,1.0,2.0
2349.0,delete,1.0537740856364977,778.0,7.0,0.7164167969842526,1.0,0.0,1.0,1.0,1.0
2350.0,swap,0.012758668370449922,778.0,7.0,0.7164167969842526,2.0,0.0,1.0,1.0,1.0
2351.0,swap,0.7432389972360575,779.0,7.0,0.7432389972360576,2.0,0.0,1.0,2.0,1.0
2352.0,add,0.4119382804897535,779.0,7.0,0.7432389972360576,2.0,0.0,2.0,2.0,1.0
2353.0,delete,0.11422439833927707,779.0,7.0,0.7432389972360576,2.0,0.0,0.0,2.0,1.0
2354.0,swap,0.7432389972360576,779.0,7.0,0.7432389972360576,2.0,1.0,1.0,1.0,1.0
2355.0,add,0.5406838606974619,780.0,7.0,0.5704167034258882,2.0,0.0,3.0,2.0,1.0
2356.0,add,0.3993922475668135,780.0,7.0,0.5704167034258882,2.0,0.0,3.0,2.0,2.0
2357.0,delete,0.5704167034258882,780.0,7.0,0.5704167034258882,2.0,0.0,3.0,1.0,1.0
2358.0,swap,-0.11652527187154098,780.0,7.0,0.5704167034258882,2.0,0.0,2.0,2.0,2.0
2359.0,delete,1.0100834047863942,781.0,7.0,0.9214683934563382,1.0,0.0,2.0,1.0,1.0
2360.0,add,0.5435685370827587,781.0,7.0,0.9214683934563382,1.0,1.0,2.0,1.0,1.0
2361.0,delete,0.9214683934563385,781.0,7.0,0.9214683934563382,1.0,0.0,2.0,0.0,1.0
2362.0,swap,-0.3062961953126933,781.0,7.0,0.9214683934563382,0.0,0.0,2.0,1.0,2.0
2363.0,swap,0.7164167969842525,782.0,6.0,0.7542562788800523,2.0,0.0,1.0,2.0,1.0
2364.0,add,0.5274971303187059,783.0,7.0,0.5634341164008441,2.0,0.0,2.0,2.0,1.0
2365.0,add,0.5634341164008441,783.0,7.0,0.5634341164008441,2.0,0.0,2.0,3.0,1.0
2366.0,delete,0.563434116400844,783.0,7.0,0.5634341164008441,2.0,0.0,2.0,1.0,1.0
2367.0,swap,-0.13961389754064785,783.0,7.0,0.5634341164008441,2.0,0.0,2.0,1.0,2.0
2368.0,add,0.6675771621349386,784.0,7.0,0.763210708988077,2.0,1.0,2.0,1.0,1.0
2369.0,add,-0.17532507362838728,784.0,7.0,0.763210708988077,2.0,1.0,3.0,1.0,1.0
2370.0,delete,0.6392898731836971,784.0,7.0,0.763210708988077,2.0,0.0,2.0,1.0,1.0
2371.0,swap,-0.39193284182187643,784.0,7.0,0.763210708988077,2.0,0.0,3.0,1.0,1.0
2372.0,add,0.7345663362950009,785.0,6.0,0.7164167969842528,2.0,0.0,1.0,1.0,1.0
2373.0,add,-0.3140999678056738,785.0,6.0,0.7164167969842528,2.0,0.0,1.0,1.0,2.0
2374.0,delete,1.0537740856364977,785.0,6.0,0.7164167969842528,1.0,0.0,1.0,1.0,1.0
2375.0,swap,0.7116363202979908,785.0,6.0,0.7164167969842528,1.0,1.0,1.0,1.0,1.0
2376.0,delete,0.6863732048517462,786.0,6.0,0.7052714500398352,2.0,0.0,1.0,0.0,1.0
2377.0,add,-0.3160439444620017,786.0,6.0,0.7052714500398352,2.0,0.0,1.0,0.0,2.0
2378.0,delete,-0.14660819904183753,786.0,6.0,0.7052714500398352,1.0,0.0,1.0,0.0,1.0
2379.0,swap,0.45349946743749037,786.0,6.0,0.7052714500398352,2.0,0.0,2.0,0.0,0.0
2380.0,change,0.5522381889664962,787.0,5.0,0.5614611869426955,2.0,1.0,1.0,1.0,1.0
2381.0,change,0.4305576744576597,788.0,6.0,0.5522381889664962,2.0,1.0,1.0,1.0,1.0
2382.0,add,0.5522381889664962,788.0,6.0,0.5522381889664962,2.0,1.0,1.0,2.0,1.0
2383.0,delete,0.5522381889664962,788.0,6.0,0.5522381889664962,2.0,1.0,1.0,0.0,1.0
2384.0,swap,-0.0793966740632748,788.0,6.0,0.5522381889664962,2.0,2.0,1.0,0.0,1.0
2385.0,swap,0.7536155976448057,789.0,7.0,0.7164167969842525,2.0,0.0,1.0,2.0,1.0
2386.0,add,0.7164167969842525,789.0,7.0,0.7164167969842525,2.0,0.0,1.0,2.0,2.0
2387.0,delete,-0.1197298198204127,789.0,7.0,0.7164167969842525,1.0,0.0,1.0,2.0,1.0
2388.0,swap,0.16539900163325172,789.0,7.0,0.7164167969842525,2.0,0.0,1.0,2.0,1.0
2389.0,delete,1.0476403890976485,790.0,8.0,1.0476403890976485,1.0,0.0,2.0,2.0,1.0
2390.0,add,0.3656510193114376,790.0,8.0,1.0476403890976485,1.0,0.0,2.0,2.0,2.0
2391.0,delete,1.0476403890976485,790.0,8.0,1.0476403890976485,1.0,0.0,2.0,1.0,1.0
2392.0,swap,0.9117987038692077,790.0,8.0,1.0476403890976485,1.0,0.0,2.0,2.0,1.0
2393.0,change,0.6751617806776841,791.0,6.0,0.7125914598556929,2.0,0.0,2.0,2.0,1.0
2394.0,change,0.674318634437922,792.0,7.0,0.6751617806776841,2.0,0.0,2.0,2.0,1.0
2395.0,add,0.6751617806776838,792.0,7.0,0.6751617806776841,2.0,0.0,2.0,3.0,1.0
2396.0,delete,0.675161780677684,792.0,7.0,0.6751617806776841,2.0,0.0,2.0,1.0,1.0
2397.0,swap,-0.3064146058354553,792.0,7.0,0.6751617806776841,1.0,0.0,3.0,2.0,1.0
2398.0,delete,1.048867017157932,793.0,8.0,1.0530134835894898,1.0,0.0,2.0,2.0,1.0
2399.0,add,0.9750134703626424,793.0,8.0,1.0530134835894898,1.0,1.0,2.0,2.0,1.0
2400.0,delete,1.0537740856364972,793.0,8.0,1.0530134835894898,1.0,0.0,1.0,2.0,1.0
2401.0,swap,0.36401150856077635,793.0,8.0,1.0530134835894898,1.0,0.0,2.0,1.0,2.0
2402.0,swap,0.18117870278486103,794.0,7.0,0.9176614240977903,1.0,0.0,1.0,2.0,2.0
2403.0,swap,0.11471230779153078,795.0,6.0,0.5947596157925027,2.0,0.0,1.0,3.0,1.0
2404.0,add,0.7164167969842525,796.0,6.0,0.6275712698941656,2.0,0.0,1.0,3.0,1.0
2405.0,add,0.7164167969842523,797.0,7.0,0.7164167969842525,2.0,0.0,1.0,3.0,1.0
2406.0,add,0.01199770108746867,797.0,7.0,0.7164167969842525,2.0,0.0,1.0,3.0,2.0
2407.0,delete,-0.1197298198204127,797.0,7.0,0.7164167969842525,1.0,0.0,1.0,3.0,1.0
2408.0,swap,-0.15738959349492648,797.0,7.0,0.7164167969842525,1.0,1.0,1.0,3.0,1.0
2409.0,change,1.0530134835894898,798.0,7.0,0.8989359130614675,1.0,0.0,2.0,2.0,1.0
2410.0,change,1.0436271379889734,799.0,8.0,1.0530134835894898,1.0,0.0,2.0,2.0,1.0
2411.0,add,0.6684991390028512,799.0,8.0,1.0530134835894898,1.0,0.0,3.0,2.0,1.0
2412.0,delete,-0.15753268740626997,799.0,8.0,1.0530134835894898,0.0,0.0,2.0,2.0,1.0
2413.0,swap,0.18117870278486126,799.0,8.0,1.0530134835894898,1.0,1.0,1.0,2.0,1.0
2414.0,delete,0.6397289054544115,800.0,6.0,0.7027364643965927,1.0,0.0,2.0,2.0,1.0
2415.0,delete,0.6397289054544117,801.0,7.0,0.6397289054544115,1.0,0.0,2.0,2.0,1.0
2416.0,add,0.46210687875942114,801.0,7.0,0.6397289054544115,1.0,0.0,2.0,2.0,2.0
2417.0,delete,0.6397289054544117,801.0,7.0,0.6397289054544115,1.0,0.0,2.0,1.0,1.0
2418.0,swap,0.09911529039620741,801.0,7.0,0.6397289054544115,1.0,0.0,1.0,3.0,1.0
2419.0,add,0.4141539253496053,802.0,6.0,0.41415392534960527,2.0,1.0,1.0,2.0,1.0
2420.0,add,0.45868630083634276,802.0,6.0,0.41415392534960527,2.0,1.0,2.0,2.0,1.0
2421.0,delete,0.4707504967994814,802.0,6.0,0.41415392534960527,1.0,1.0,1.0,2.0,1.0
2422.0,swap,0.5138704226194243,802.0,6.0,0.41415392534960527,1.0,1.0,2.0,2.0,1.0
2423.0,delete,0.7164167969842525,803.0,5.0,0.5801155466569717,2.0,0.0,1.0,1.0,1.0
2424.0,delete,0.7164167969842525,804.0,6.0,0.7164167969842525,2.0,0.0,1.0,1.0,1.0
2425.0,add,1.0137464714539974,804.0,6.0,0.7164167969842525,2.0,1.0,1.0,1.0,1.0
2426.0,delete,0.4651466556391345,804.0,6.0,0.7164167969842525,2.0,0.0,1.0,1.0,0.0
2427.0,swap,0.7412189447513028,804.0,6.0,0.7164167969842525,2.0,0.0,2.0,1.0,0.0
2428.0,add,0.7164167969842526,805.0,4.0,0.5613123016855948,2.0,0.0,1.0,2.0,1.0
2429.0,add,0.7164167969842525,806.0,5.0,0.7164167969842526,2.0,0.0,1.0,2.0,1.0
2430.0,add,0.4651466556391345,806.0,5.0,0.7164167969842526,2.0,0.0,1.0,2.0,2.0
2431.0,delete,0.1142243983392771,806.0,5.0,0.7164167969842526,2.0,0.0,0.0,2.0,1.0
2432.0,swap,1.0537740856364974,806.0,5.0,0.7164167969842526,1.0,0.0,1.0,3.0,1.0
2433.0,swap,0.9440966671328256,807.0,6.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2434.0,add,0.5367716977247453,807.0,6.0,1.0537740856364974,1.0,0.0,2.0,3.0,1.0
2435.0,delete,0.18069079333260746,807.0,6.0,1.0537740856364974,1.0,0.0,0.0,3.0,1.0
2436.0,swap,0.3812146400511947,807.0,6.0,1.0537740856364974,1.0,0.0,2.0,2.0,1.0
2437.0,add,0.18903507577507708,808.0,2.0,0.5299380474638672,3.0,1.0,1.0,0.0,0.0
2438.0,add,0.17444036277432842,809.0,3.0,0.18903507577507708,3.0,1.0,1.0,0.0,0.0
2439.0,add,0.18903507577507708,809.0,3.0,0.18903507577507708,3.0,1.0,1.0,0.0,1.0
2440.0,delete,0.4651466556391345,809.0,3.0,0.18903507577507708,2.0,1.0,1.0,0.0,0.0
2441.0,swap,0.189035075775077,809.0,3.0,0.18903507577507708,3.0,0.0,1.0,1.0,0.0
2442.0,delete,0.4651466556391345,810.0,4.0,0.4651466556391345,2.0,1.0,1.0,0.0,0.0
2443.0,add,0.46514665563913454,810.0,4.0,0.4651466556391345,2.0,1.0,1.0,1.0,0.0
2444.0,delete,-0.20268327367886552,810.0,4.0,0.4651466556391345,1.0,1.0,1.0,0.0,0.0
2445.0,swap,0.4390911683183346,810.0,4.0,0.4651466556391345,2.0,0.0,1.0,0.0,1.0
2446.0,add,0.1509900726277117,811.0,4.0,0.18903507577507708,3.0,1.0,1.0,0.0,1.0
2447.0,add,0.18903507577507708,811.0,4.0,0.18903507577507708,3.0,1.0,1.0,0.0,2.0
2448.0,delete,-0.2617691237351871,811.0,4.0,0.18903507577507708,2.0,1.0,1.0,0.0,1.0
2449.0,swap,-0.2617691237351871,811.0,4.0,0.18903507577507708,2.0,1.0,1.0,0.0,2.0
2450.0,add,0.7164167969842528,812.0,6.0,0.7164167969842525,2.0,0.0,1.0,2.0,1.0
2451.0,add,0.5429374792225841,812.0,6.0,0.7164167969842525,2.0,1.0,1.0,2.0,1.0
2452.0,delete,-0.11972981982041275,812.0,6.0,0.7164167969842525,1.0,0.0,1.0,2.0,1.0
2453.0,swap,0.5036598196123664,812.0,6.0,0.7164167969842525,2.0,1.0,1.0,1.0,1.0
2454.0,add,0.4651466556391345,813.0,6.0,0.4651466556391345,2.0,0.0,1.0,2.0,2.0
2455.0,add,0.46356839299765507,813.0,6.0,0.4651466556391345,2.0,1.0,1.0,2.0,2.0
2456.0,delete,0.47851892166171617,813.0,6.0,0.4651466556391345,1.0,0.0,1.0,2.0,2.0
2457.0,swap,0.09729373700228999,813.0,6.0,0.4651466556391345,2.0,1.0,1.0,1.0,2.0
2458.0,swap,0.716416796984253,814.0,5.0,0.6193095767755741,2.0,0.0,1.0,2.0,1.0
2459.0,swap,0.716416796984253,815.0,6.0,0.716416796984253,2.0,0.0,1.0,2.0,1.0
2460.0,add,0.4651466556391348,815.0,6.0,0.716416796984253,2.0,0.0,1.0,2.0,2.0
2461.0,delete,0.11422439833927717,815.0,6.0,0.716416796984253,2.0,0.0,0.0,2.0,1.0
2462.0,swap,0.7164167969842528,815.0,6.0,0.716416796984253,2.0,0.0,1.0,2.0,1.0
2463.0,swap,0.9440966671328254,816.0,7.0,0.9440966671328256,1.0,0.0,1.0,3.0,1.0
2464.0,add,0.9250985316955638,816.0,7.0,0.9440966671328256,1.0,0.0,2.0,3.0,1.0
2465.0,delete,0.9440966671328256,816.0,7.0,0.9440966671328256,1.0,0.0,1.0,2.0,1.0
2466.0,swap,0.18069079333260746,816.0,7.0,0.9440966671328256,1.0,0.0,0.0,3.0,2.0
2467.0,swap,-0.3140999678056736,817.0,5.0,0.6299394277216331,2.0,0.0,1.0,1.0,2.0
2468.0,change,1.0537740856364979,818.0,6.0,0.7876158652853296,1.0,0.0,1.0,3.0,1.0
2469.0,change,1.0537740856364974,819.0,7.0,1.0537740856364979,1.0,0.0,1.0,3.0,1.0
2470.0,add,1.0537740856364977,819.0,7.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2471.0,delete,1.0537740856364974,819.0,7.0,1.0537740856364979,1.0,0.0,1.0,2.0,1.0
2472.0,swap,0.4947824964250781,819.0,7.0,1.0537740856364979,1.0,0.0,2.0,2.0,1.0
2473.0,add,1.0537740856364972,820.0,8.0,1.0537740856364977,1.0,0.0,1.0,4.0,1.0
2474.0,add,1.0537740856364977,820.0,8.0,1.0537740856364977,1.0,0.0,1.0,5.0,1.0
2475.0,delete,1.0537740856364977,820.0,8.0,1.0537740856364977,1.0,0.0,1.0,3.0,1.0
2476.0,swap,1.0154803446700167,820.0,8.0,1.0537740856364977,1.0,1.0,1.0,3.0,1.0
2477.0,change,1.0537740856364979,821.0,6.0,0.9160543404983733,1.0,0.0,1.0,3.0,1.0
2478.0,change,1.0537740856364974,822.0,7.0,1.0537740856364979,1.0,0.0,1.0,3.0,1.0
2479.0,add,1.0537740856364979,822.0,7.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2480.0,delete,1.0537740856364977,822.0,7.0,1.0537740856364979,1.0,0.0,1.0,2.0,1.0
2481.0,swap,-0.752773486008278,822.0,7.0,1.0537740856364979,1.0,0.0,2.0,2.0,1.0
2482.0,delete,1.0537740856364974,823.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,1.0
2483.0,add,0.46255652691262067,823.0,8.0,1.0537740856364974,1.0,1.0,1.0,2.0,1.0
2484.0,delete,-0.15850564869964673,823.0,8.0,1.0537740856364974,0.0,0.0,1.0,2.0,1.0
2485.0,swap,-0.629133340864441,823.0,8.0,1.0537740856364974,1.0,0.0,2.0,1.0,1.0
2486.0,add,0.6117025559470924,824.0,7.0,0.5367716977247453,1.0,0.0,2.0,3.0,1.0
2487.0,add,0.5158614475729825,824.0,7.0,0.5367716977247453,1.0,0.0,3.0,3.0,1.0
2488.0,delete,0.5028432314413933,824.0,7.0,0.5367716977247453,0.0,0.0,2.0,3.0,1.0
2489.0,swap,0.5316550121618939,824.0,7.0,0.5367716977247453,1.0,0.0,3.0,2.0,1.0
2490.0,delete,0.9212647131318973,825.0,8.0,0.9440966671328256,1.0,0.0,1.0,2.0,1.0
2491.0,add,0.29598046444890463,825.0,8.0,0.9440966671328256,1.0,0.0,1.0,2.0,2.0
2492.0,delete,0.9440966671328254,825.0,8.0,0.9440966671328256,1.0,0.0,1.0,1.0,1.0
2493.0,swap,0.3635222903058149,825.0,8.0,0.9440966671328256,1.0,0.0,2.0,1.0,1.0
2494.0,swap,-0.4643390002052614,826.0,5.0,0.6407237639637396,2.0,0.0,2.0,2.0,0.0
2495.0,change,0.7228061125515921,827.0,5.0,0.4719402145966086,2.0,0.0,1.0,2.0,1.0
2496.0,change,0.7228061125515921,828.0,6.0,0.7228061125515921,2.0,0.0,1.0,2.0,1.0
2497.0,add,-0.3129855403791642,828.0,6.0,0.7228061125515921,2.0,0.0,1.0,2.0,2.0
2498.0,delete,-0.10256711050482191,828.0,6.0,0.7228061125515921,1.0,0.0,1.0,2.0,1.0
2499.0,swap,0.1142243983392771,828.0,6.0,0.7228061125515921,2.0,0.0,0.0,2.0,2.0
2500.0,swap,0.7480716327584489,829.0,7.0,0.716416796984253,2.0,0.0,1.0,2.0,1.0
2501.0,add,0.08149044102023306,829.0,7.0,0.716416796984253,2.0,1.0,1.0,2.0,1.0
2502.0,delete,1.0537740856364977,829.0,7.0,0.716416796984253,1.0,0.0,1.0,2.0,1.0
2503.0,swap,0.08466647936695501,829.0,7.0,0.716416796984253,2.0,0.0,1.0,2.0,1.0
2504.0,add,1.116981608596497,830.0,8.0,1.0537740856364979,1.0,0.0,1.0,4.0,1.0
2505.0,add,0.9685045377508051,830.0,8.0,1.0537740856364979,1.0,1.0,1.0,4.0,1.0
2506.0,delete,0.18069079333260746,830.0,8.0,1.0537740856364979,1.0,0.0,0.0,4.0,1.0
2507.0,swap,0.18069079333260762,830.0,8.0,1.0537740856364979,1.0,0.0,0.0,5.0,1.0
2508.0,change,1.0537740856364972,831.0,8.0,1.0537740856364974,1.0,0.0,1.0,3.0,1.0
2509.0,add,0.5473900529337191,831.0,8.0,1.0537740856364974,1.0,0.0,2.0,3.0,1.0
2510.0,delete,1.0537740856364972,831.0,8.0,1.0537740856364974,1.0,0.0,1.0,2.0,1.0
2511.0,swap,0.5189287687440103,831.0,8.0,1.0537740856364974,1.0,0.0,2.0,3.0,0.0
2512.0,swap,0.9440966671328254,832.0,8.0,0.9440966671328254,1.0,0.0,1.0,3.0,1.0
2513.0,add,0.9440966671328257,832.0,8.0,0.9440966671328254,1.0,0.0,1.0,4.0,1.0
2514.0,delete,0.9440966671328257,832.0,8.0,0.9440966671328254,1.0,0.0,1.0,2.0,1.0
2515.0,swap,0.9440966671328253,832.0,8.0,0.9440966671328254,1.0,0.0,1.0,3.0,1.0
2516.0,change,1.1165708554472213,833.0,6.0,0.7419938660516402,1.0,0.0,1.0,3.0,1.0
2517.0,change,1.1165708554472211,834.0,7.0,1.1165708554472213,1.0,0.0,1.0,3.0,1.0
2518.0,add,0.7006172439080817,834.0,7.0,1.1165708554472213,1.0,0.0,2.0,3.0,1.0
2519.0,delete,1.116570855447221,834.0,7.0,1.1165708554472213,1.0,0.0,1.0,2.0,1.0
2520.0,swap,-0.7550925018997352,834.0,7.0,1.1165708554472213,1.0,1.0,1.0,3.0,0.0
2521.0,change,1.1165708554472213,835.0,8.0,1.1165708554472211,1.0,0.0,1.0,3.0,1.0
2522.0,add,1.116570855447221,835.0,8.0,1.1165708554472211,1.0,0.0,1.0,4.0,1.0
2523.0,delete,1.116570855447221,835.0,8.0,1.1165708554472211,1.0,0.0,1.0,2.0,1.0
2524.0,swap,0.040917320825573394,835.0,8.0,1.1165708554472211,0.0,0.0,2.0,3.0,1.0
2525.0,delete,1.1165708554472211,836.0,8.0,1.116570855447221,1.0,0.0,1.0,2.0,1.0
