budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3871.0,delete,1.0626949768477238,1224.0,7.0,1.0626949768477238,2.0,0.0,2.0,1.0,0.0
3872.0,swap,0.4454102659744347,1224.0,7.0,1.0626949768477238,2.0,1.0,1.0,2.0,0.0
3873.0,add,1.085260949758376,1225.0,8.0,1.085260949758376,2.0,0.0,2.0,2.0,0.0
3874.0,add,1.085260949758376,1225.0,8.0,1.085260949758376,2.0,0.0,2.0,3.0,0.0
3875.0,delete,1.085260949758376,1225.0,8.0,1.085260949758376,2.0,0.0,2.0,1.0,0.0
3876.0,swap,0.5505907505986839,1225.0,8.0,1.085260949758376,1.0,0.0,2.0,3.0,0.0
3877.0,delete,1.0327531804176437,1226.0,8.0,1.0626949768477238,2.0,0.0,2.0,1.0,0.0
3878.0,add,0.402310631018241,1226.0,8.0,1.0626949768477238,2.0,1.0,2.0,1.0,0.0
3879.0,delete,1.0626949768477238,1226.0,8.0,1.0626949768477238,2.0,0.0,2.0,0.0,0.0
3880.0,swap,0.8565814595543605,1226.0,8.0,1.0626949768477238,2.0,1.0,2.0,0.0,0.0
3881.0,add,0.9624852559037689,1227.0,8.0,0.9727282153141535,2.0,1.0,2.0,1.0,0.0
3882.0,add,0.1577031567286907,1227.0,8.0,0.9727282153141535,2.0,1.0,2.0,1.0,1.0
3883.0,delete,0.7453234133235175,1227.0,8.0,0.9727282153141535,1.0,1.0,2.0,1.0,0.0
3884.0,swap,0.7238624824479047,1227.0,8.0,0.9727282153141535,2.0,1.0,1.0,2.0,0.0
3885.0,change,1.0672060842319402,1228.0,6.0,0.8976558148575348,2.0,0.0,2.0,1.0,0.0
3886.0,change,1.0632803517193672,1229.0,7.0,1.0672060842319402,2.0,0.0,2.0,1.0,0.0
3887.0,add,1.06720608423194,1229.0,7.0,1.0672060842319402,2.0,0.0,2.0,2.0,0.0
3888.0,delete,0.8874863148643294,1229.0,7.0,1.0672060842319402,1.0,0.0,2.0,1.0,0.0
3889.0,swap,0.919402509307635,1229.0,7.0,1.0672060842319402,1.0,1.0,2.0,1.0,0.0
3890.0,add,1.038237104812414,1230.0,8.0,1.06720608423194,2.0,0.0,2.0,2.0,0.0
3891.0,add,0.7816700628125346,1230.0,8.0,1.06720608423194,2.0,0.0,3.0,2.0,0.0
3892.0,delete,0.7880612183825466,1230.0,8.0,1.06720608423194,2.0,0.0,1.0,2.0,0.0
3893.0,swap,0.8874863148643295,1230.0,8.0,1.06720608423194,1.0,0.0,2.0,3.0,0.0
3894.0,change,1.0632803517193667,1231.0,8.0,1.0632803517193672,2.0,0.0,2.0,1.0,0.0
3895.0,add,1.0632803517193672,1231.0,8.0,1.0632803517193672,2.0,0.0,2.0,2.0,0.0
3896.0,delete,1.0632803517193672,1231.0,8.0,1.0632803517193672,2.0,0.0,2.0,0.0,0.0
3897.0,swap,0.43852223603949125,1231.0,8.0,1.0632803517193672,2.0,0.0,1.0,1.0,1.0
3898.0,delete,0.9526271002429498,1232.0,8.0,0.9301787618412612,1.0,0.0,2.0,1.0,0.0
3899.0,add,0.9301787618412612,1232.0,8.0,0.9301787618412612,1.0,0.0,2.0,1.0,1.0
3900.0,delete,0.9301787618412616,1232.0,8.0,0.9301787618412612,1.0,0.0,2.0,0.0,0.0
3901.0,swap,0.9301787618412611,1232.0,8.0,0.9301787618412612,1.0,0.0,2.0,1.0,0.0
3902.0,swap,0.9075626835423536,1233.0,8.0,0.919402509307635,1.0,1.0,2.0,1.0,0.0
3903.0,add,0.8227989032181264,1233.0,8.0,0.919402509307635,1.0,2.0,2.0,1.0,0.0
3904.0,delete,0.9194025093076355,1233.0,8.0,0.919402509307635,1.0,1.0,2.0,0.0,0.0
3905.0,swap,0.3419416243515474,1233.0,8.0,0.919402509307635,0.0,1.0,3.0,1.0,0.0
3906.0,change,1.0626949768477238,1234.0,7.0,0.9890408935592984,2.0,0.0,2.0,1.0,0.0
3907.0,change,1.0552112036743946,1235.0,8.0,1.0626949768477238,2.0,0.0,2.0,1.0,0.0
3908.0,add,0.7170122300638948,1235.0,8.0,1.0626949768477238,2.0,1.0,2.0,1.0,0.0
3909.0,delete,0.7880612183825468,1235.0,8.0,1.0626949768477238,2.0,0.0,1.0,1.0,0.0
3910.0,swap,0.5363383132641175,1235.0,8.0,1.0626949768477238,2.0,1.0,2.0,0.0,0.0
3911.0,add,1.0273458640690216,1236.0,8.0,1.0273458640690218,2.0,1.0,2.0,1.0,0.0
3912.0,add,1.026968365428532,1236.0,8.0,1.0273458640690218,2.0,1.0,3.0,1.0,0.0
3913.0,delete,0.8866725535420076,1236.0,8.0,1.0273458640690218,1.0,1.0,2.0,1.0,0.0
3914.0,swap,0.8866725535420076,1236.0,8.0,1.0273458640690218,1.0,1.0,2.0,2.0,0.0
3915.0,change,1.0626949768477236,1237.0,7.0,0.9720862747986683,2.0,0.0,2.0,1.0,0.0
3916.0,change,1.0626949768477236,1238.0,8.0,1.0626949768477236,2.0,0.0,2.0,1.0,0.0
3917.0,add,1.0164400981100226,1238.0,8.0,1.0626949768477236,2.0,0.0,3.0,1.0,0.0
3918.0,delete,1.0626949768477238,1238.0,8.0,1.0626949768477236,2.0,0.0,2.0,0.0,0.0
3919.0,swap,1.0626949768477238,1238.0,8.0,1.0626949768477236,2.0,0.0,2.0,0.0,1.0
3920.0,add,0.3991681154692158,1239.0,7.0,0.9710010401301181,2.0,0.0,2.0,1.0,1.0
3921.0,add,0.3991681154692157,1240.0,7.0,0.966480525077035,2.0,0.0,2.0,1.0,1.0
3922.0,add,0.9057158927321927,1241.0,8.0,1.0017115954062839,2.0,1.0,2.0,2.0,0.0
3923.0,add,1.001711595406284,1241.0,8.0,1.0017115954062839,2.0,1.0,2.0,3.0,0.0
3924.0,delete,0.8986210669289582,1241.0,8.0,1.0017115954062839,1.0,1.0,2.0,2.0,0.0
3925.0,swap,1.0297441247588224,1241.0,8.0,1.0017115954062839,2.0,0.0,3.0,2.0,0.0
3926.0,change,1.0972284304829631,1242.0,7.0,0.9783269099264377,2.0,0.0,2.0,2.0,0.0
3927.0,change,1.0972284304829631,1243.0,8.0,1.0972284304829631,2.0,0.0,2.0,2.0,0.0
3928.0,add,1.0972284304829631,1243.0,8.0,1.0972284304829631,2.0,0.0,2.0,3.0,0.0
3929.0,delete,0.7880612183825468,1243.0,8.0,1.0972284304829631,2.0,0.0,1.0,2.0,0.0
3930.0,swap,1.0510992598941897,1243.0,8.0,1.0972284304829631,2.0,1.0,2.0,1.0,0.0
3931.0,add,1.0626949768477238,1244.0,6.0,0.8791504461200587,2.0,0.0,2.0,2.0,0.0
3932.0,add,1.0446836729154991,1245.0,7.0,1.0626949768477238,2.0,0.0,2.0,2.0,0.0
3933.0,add,0.3991681154692157,1245.0,7.0,1.0626949768477238,2.0,0.0,2.0,2.0,1.0
3934.0,delete,0.8815522495024938,1245.0,7.0,1.0626949768477238,1.0,0.0,2.0,2.0,0.0
3935.0,swap,0.5777501704016681,1245.0,7.0,1.0626949768477238,2.0,1.0,2.0,1.0,0.0
3936.0,add,1.0626949768477238,1246.0,7.0,0.9675008550465083,2.0,0.0,2.0,3.0,0.0
3937.0,add,1.0626949768477234,1247.0,8.0,1.0626949768477238,2.0,0.0,2.0,3.0,0.0
3938.0,add,1.0411797947446366,1247.0,8.0,1.0626949768477238,2.0,1.0,2.0,3.0,0.0
3939.0,delete,0.7672258155733112,1247.0,8.0,1.0626949768477238,2.0,0.0,1.0,3.0,0.0
3940.0,swap,0.47241197616962755,1247.0,8.0,1.0626949768477238,2.0,0.0,1.0,4.0,0.0
3941.0,add,1.086751454427314,1248.0,9.0,1.0972284304829631,2.0,0.0,2.0,3.0,0.0
3942.0,add,0.39969664266414934,1248.0,9.0,1.0972284304829631,2.0,0.0,2.0,3.0,1.0
3943.0,delete,0.7820004915692742,1248.0,9.0,1.0972284304829631,1.0,0.0,2.0,3.0,0.0
3944.0,swap,0.9452269734658602,1248.0,9.0,1.0972284304829631,2.0,0.0,3.0,2.0,0.0
3945.0,delete,1.076974818493272,1249.0,9.0,1.0626949768477238,2.0,0.0,2.0,0.0,0.0
3946.0,add,0.6158842268306061,1249.0,9.0,1.0626949768477238,2.0,0.0,3.0,0.0,0.0
3947.0,delete,0.9301787618412616,1249.0,9.0,1.0626949768477238,1.0,0.0,2.0,0.0,0.0
3948.0,swap,0.2808210637843392,1249.0,9.0,1.0626949768477238,1.0,1.0,2.0,0.0,0.0
3949.0,add,1.0281497988446815,1250.0,8.0,1.0446836729154991,2.0,0.0,2.0,2.0,0.0
3950.0,add,1.044683672915499,1250.0,8.0,1.0446836729154991,2.0,0.0,2.0,3.0,0.0
3951.0,delete,0.9605895154150382,1250.0,8.0,1.0446836729154991,1.0,0.0,2.0,2.0,0.0
3952.0,swap,0.8578595626115408,1250.0,8.0,1.0446836729154991,1.0,0.0,2.0,3.0,0.0
3953.0,delete,0.8815522495024942,1251.0,8.0,0.8815522495024938,1.0,0.0,2.0,2.0,0.0
3954.0,add,0.8013534238738945,1251.0,8.0,0.8815522495024938,1.0,0.0,3.0,2.0,0.0
3955.0,delete,0.881552249502494,1251.0,8.0,0.8815522495024938,1.0,0.0,2.0,1.0,0.0
3956.0,swap,0.707235875633245,1251.0,8.0,0.8815522495024938,0.0,0.0,2.0,3.0,0.0
3957.0,delete,0.8874863148643295,1252.0,8.0,0.8874863148643294,1.0,0.0,2.0,1.0,0.0
3958.0,add,0.4141394211662063,1252.0,8.0,0.8874863148643294,1.0,0.0,3.0,1.0,0.0
3959.0,delete,0.45973041631815315,1252.0,8.0,0.8874863148643294,1.0,0.0,1.0,1.0,0.0
3960.0,swap,0.4535713648599399,1252.0,8.0,0.8874863148643294,1.0,1.0,1.0,1.0,0.0
3961.0,delete,0.9741038215008463,1253.0,8.0,0.9741038215008465,2.0,0.0,2.0,1.0,0.0
3962.0,add,0.6474452334553944,1253.0,8.0,0.9741038215008465,2.0,1.0,2.0,1.0,0.0
3963.0,delete,0.6330529588033164,1253.0,8.0,0.9741038215008465,2.0,0.0,1.0,1.0,0.0
3964.0,swap,0.720074895537262,1253.0,8.0,0.9741038215008465,2.0,0.0,2.0,1.0,0.0
3965.0,delete,1.0626949768477236,1254.0,7.0,0.8834070449371385,2.0,0.0,2.0,1.0,0.0
3966.0,delete,1.060504895065268,1255.0,8.0,1.0626949768477236,2.0,0.0,2.0,1.0,0.0
3967.0,add,1.037066412699758,1255.0,8.0,1.0626949768477236,2.0,1.0,2.0,1.0,0.0
3968.0,delete,1.0626949768477238,1255.0,8.0,1.0626949768477236,2.0,0.0,2.0,0.0,0.0
3969.0,swap,0.881552249502494,1255.0,8.0,1.0626949768477236,1.0,0.0,2.0,2.0,0.0
3970.0,delete,1.0756438092750629,1256.0,9.0,1.0626949768477238,2.0,0.0,2.0,0.0,0.0
3971.0,add,1.0626949768477236,1256.0,9.0,1.0626949768477238,2.0,0.0,2.0,1.0,0.0
3972.0,delete,0.9301787618412616,1256.0,9.0,1.0626949768477238,1.0,0.0,2.0,0.0,0.0
3973.0,swap,0.7672258155733109,1256.0,9.0,1.0626949768477238,2.0,0.0,1.0,1.0,0.0
3974.0,delete,0.767225815573311,1257.0,7.0,0.9540922927990013,2.0,0.0,1.0,2.0,0.0
3975.0,change,1.059908682230803,1258.0,7.0,0.9871932445404517,2.0,0.0,2.0,2.0,0.0
3976.0,change,1.059908682230803,1259.0,8.0,1.059908682230803,2.0,0.0,2.0,2.0,0.0
3977.0,add,1.0599086822308033,1259.0,8.0,1.059908682230803,2.0,0.0,2.0,3.0,0.0
3978.0,delete,0.9267495070606466,1259.0,8.0,1.059908682230803,1.0,0.0,2.0,2.0,0.0
3979.0,swap,0.926749507060647,1259.0,8.0,1.059908682230803,1.0,1.0,2.0,2.0,0.0
3980.0,add,1.0885559604322947,1260.0,9.0,1.0599086822308033,2.0,0.0,2.0,3.0,0.0
3981.0,add,0.5138839628532902,1260.0,9.0,1.0599086822308033,2.0,0.0,3.0,3.0,0.0
3982.0,delete,1.059908682230803,1260.0,9.0,1.0599086822308033,2.0,0.0,2.0,2.0,0.0
3983.0,swap,1.059908682230803,1260.0,9.0,1.0599086822308033,2.0,0.0,2.0,3.0,0.0
3984.0,change,1.0626949768477236,1261.0,7.0,0.9779606122330824,2.0,0.0,2.0,2.0,0.0
3985.0,change,1.0804667018144452,1262.0,8.0,1.0626949768477236,2.0,0.0,2.0,2.0,0.0
3986.0,add,0.5239752346776165,1262.0,8.0,1.0626949768477236,2.0,1.0,2.0,2.0,0.0
3987.0,delete,1.0626949768477238,1262.0,8.0,1.0626949768477236,2.0,0.0,2.0,1.0,0.0
3988.0,swap,0.8889771507876298,1262.0,8.0,1.0626949768477236,1.0,1.0,2.0,2.0,0.0
3989.0,add,1.0177002727258233,1263.0,9.0,1.044683672915499,2.0,0.0,2.0,3.0,0.0
3990.0,add,1.0446836729154991,1263.0,9.0,1.044683672915499,2.0,0.0,2.0,4.0,0.0
3991.0,delete,0.9605895154150383,1263.0,9.0,1.044683672915499,1.0,0.0,2.0,3.0,0.0
3992.0,swap,0.7880612183825464,1263.0,9.0,1.044683672915499,2.0,0.0,1.0,3.0,1.0
3993.0,change,1.0579707461796686,1264.0,9.0,1.0804667018144452,2.0,0.0,2.0,2.0,0.0
3994.0,add,0.40770821674050245,1264.0,9.0,1.0804667018144452,2.0,0.0,2.0,2.0,1.0
3995.0,delete,0.9049297860058523,1264.0,9.0,1.0804667018144452,1.0,0.0,2.0,2.0,0.0
3996.0,swap,0.5737664956673285,1264.0,9.0,1.0804667018144452,2.0,0.0,3.0,1.0,0.0
3997.0,swap,0.9954727573090231,1265.0,9.0,1.0297441247588224,2.0,0.0,3.0,2.0,0.0
3998.0,add,1.0297441247588224,1265.0,9.0,1.0297441247588224,2.0,0.0,3.0,3.0,0.0
3999.0,delete,0.8382075686137503,1265.0,9.0,1.0297441247588224,1.0,0.0,3.0,2.0,0.0
4000.0,swap,0.8382075686137505,1265.0,9.0,1.0297441247588224,1.0,0.0,3.0,3.0,0.0
4001.0,add,0.9288994323621071,1266.0,6.0,0.8865511707135438,2.0,0.0,3.0,1.0,0.0
4002.0,add,0.934793609880826,1267.0,7.0,0.9288994323621071,2.0,0.0,3.0,1.0,0.0
4003.0,add,0.5345442707021949,1267.0,7.0,0.9288994323621071,2.0,0.0,3.0,1.0,1.0
4004.0,delete,0.7762508751867666,1267.0,7.0,0.9288994323621071,1.0,0.0,3.0,1.0,0.0
4005.0,swap,0.2973933990226239,1267.0,7.0,0.9288994323621071,2.0,0.0,2.0,1.0,1.0
4006.0,add,-0.08085407090030462,1268.0,2.0,0.7298068008183306,3.0,0.0,0.0,0.0,1.0
4007.0,swap,0.8757166419161405,1269.0,8.0,0.9301787618412612,1.0,0.0,2.0,1.0,1.0
4008.0,add,0.9739356541230226,1269.0,8.0,0.9301787618412612,1.0,0.0,3.0,1.0,1.0
4009.0,delete,0.7072358756332449,1269.0,8.0,0.9301787618412612,0.0,0.0,2.0,1.0,1.0
4010.0,swap,0.40934270154456265,1269.0,8.0,0.9301787618412612,1.0,0.0,3.0,1.0,0.0
4011.0,delete,0.9649180046613421,1270.0,8.0,0.9057427688709463,1.0,0.0,2.0,1.0,0.0
4012.0,add,0.9057427688709461,1270.0,8.0,0.9057427688709463,1.0,0.0,2.0,2.0,0.0
4013.0,delete,0.47883460657908505,1270.0,8.0,0.9057427688709463,1.0,0.0,1.0,1.0,0.0
4014.0,swap,0.47883460657908505,1270.0,8.0,0.9057427688709463,1.0,0.0,1.0,2.0,0.0
4015.0,change,1.0523903329670379,1271.0,7.0,0.9454397058203153,2.0,0.0,2.0,2.0,0.0
4016.0,change,1.052390332967038,1272.0,8.0,1.0523903329670379,2.0,0.0,2.0,2.0,0.0
4017.0,add,1.0523903329670379,1272.0,8.0,1.0523903329670379,2.0,0.0,2.0,3.0,0.0
4018.0,delete,0.9485330745767961,1272.0,8.0,1.0523903329670379,1.0,0.0,2.0,2.0,0.0
4019.0,swap,0.867997167543599,1272.0,8.0,1.0523903329670379,1.0,0.0,2.0,2.0,1.0
4020.0,change,1.0676500059129739,1273.0,9.0,1.052390332967038,2.0,0.0,2.0,2.0,0.0
4021.0,add,1.0523903329670379,1273.0,9.0,1.052390332967038,2.0,0.0,2.0,3.0,0.0
4022.0,delete,0.7516192518925969,1273.0,9.0,1.052390332967038,2.0,0.0,1.0,2.0,0.0
4023.0,swap,0.6103762175773859,1273.0,9.0,1.052390332967038,1.0,1.0,2.0,2.0,0.0
4024.0,delete,1.0605048950652685,1274.0,9.0,1.060504895065268,2.0,0.0,2.0,1.0,0.0
4025.0,add,0.7003874663585756,1274.0,9.0,1.060504895065268,2.0,1.0,2.0,1.0,0.0
4026.0,delete,0.7880612183825466,1274.0,9.0,1.060504895065268,2.0,0.0,1.0,1.0,0.0
4027.0,swap,1.0605048950652682,1274.0,9.0,1.060504895065268,2.0,0.0,2.0,0.0,1.0
4028.0,add,0.4088431026486631,1275.0,7.0,0.9246674167650653,2.0,0.0,2.0,2.0,1.0
4029.0,delete,0.9301787618412615,1276.0,6.0,0.6503417792733128,1.0,0.0,2.0,1.0,0.0
4030.0,delete,0.9301787618412615,1277.0,7.0,0.9301787618412615,1.0,0.0,2.0,1.0,0.0
4031.0,add,0.36846584399811755,1277.0,7.0,0.9301787618412615,1.0,0.0,2.0,1.0,1.0
4032.0,delete,0.5665276864412743,1277.0,7.0,0.9301787618412615,1.0,0.0,1.0,1.0,0.0
4033.0,swap,0.7072358756332447,1277.0,7.0,0.9301787618412615,0.0,0.0,2.0,1.0,1.0
4034.0,delete,1.0626949768477236,1278.0,7.0,0.8306492096029243,2.0,0.0,2.0,1.0,0.0
4035.0,delete,1.061243383339346,1279.0,8.0,1.0626949768477236,2.0,0.0,2.0,1.0,0.0
4036.0,add,1.0459052194233973,1279.0,8.0,1.0626949768477236,2.0,1.0,2.0,1.0,0.0
4037.0,delete,0.7880612183825466,1279.0,8.0,1.0626949768477236,2.0,0.0,1.0,1.0,0.0
4038.0,swap,0.7880612183825466,1279.0,8.0,1.0626949768477236,2.0,0.0,1.0,1.0,1.0
4039.0,delete,0.9788284403003118,1280.0,9.0,1.061243383339346,2.0,0.0,2.0,1.0,0.0
4040.0,add,0.8647351757645276,1280.0,9.0,1.061243383339346,2.0,0.0,3.0,1.0,0.0
4041.0,delete,0.7672258155733109,1280.0,9.0,1.061243383339346,2.0,0.0,1.0,1.0,0.0
4042.0,swap,0.9283922013146451,1280.0,9.0,1.061243383339346,1.0,0.0,2.0,2.0,0.0
4043.0,delete,0.7672258155733112,1281.0,8.0,0.767225815573311,2.0,0.0,1.0,2.0,0.0
4044.0,add,-0.10512532289782757,1281.0,8.0,0.767225815573311,2.0,0.0,2.0,2.0,0.0
4045.0,delete,0.35128817716602134,1281.0,8.0,0.767225815573311,2.0,0.0,0.0,2.0,0.0
4046.0,swap,0.5080766154268151,1281.0,8.0,0.767225815573311,1.0,1.0,1.0,2.0,0.0
4047.0,delete,0.8815522495024937,1282.0,7.0,0.934668429521599,1.0,0.0,2.0,1.0,0.0
4048.0,delete,0.8876149503106673,1283.0,8.0,0.8815522495024937,1.0,0.0,2.0,1.0,0.0
4049.0,add,0.366850338361564,1283.0,8.0,0.8815522495024937,1.0,1.0,2.0,1.0,0.0
4050.0,delete,0.7072358756332449,1283.0,8.0,0.8815522495024937,0.0,0.0,2.0,1.0,0.0
4051.0,swap,0.8815522495024939,1283.0,8.0,0.8815522495024937,1.0,0.0,2.0,1.0,0.0
4052.0,add,1.0177632499601288,1284.0,9.0,1.0273458640690216,2.0,1.0,2.0,1.0,0.0
4053.0,add,0.545816714525856,1284.0,9.0,1.0273458640690216,2.0,1.0,2.0,1.0,1.0
4054.0,delete,1.0273458640690214,1284.0,9.0,1.0273458640690216,2.0,1.0,2.0,0.0,0.0
4055.0,swap,0.7968031881701312,1284.0,9.0,1.0273458640690216,1.0,1.0,3.0,1.0,0.0
4056.0,swap,0.7880612183825466,1285.0,6.0,0.7325261551175309,2.0,0.0,1.0,2.0,0.0
4057.0,change,1.02041086592987,1286.0,6.0,0.8381041643947162,2.0,0.0,2.0,1.0,0.0
4058.0,change,1.0508162280531905,1287.0,7.0,1.02041086592987,2.0,0.0,2.0,1.0,0.0
4059.0,add,0.5285539415749927,1287.0,7.0,1.02041086592987,2.0,0.0,3.0,1.0,0.0
4060.0,delete,0.7672258155733109,1287.0,7.0,1.02041086592987,2.0,0.0,1.0,1.0,0.0
4061.0,swap,0.7255553391189729,1287.0,7.0,1.02041086592987,2.0,0.0,1.0,1.0,1.0
4062.0,change,1.0626967782480985,1288.0,5.0,0.8054223336295522,2.0,0.0,2.0,1.0,0.0
4063.0,change,1.0626967782480983,1289.0,6.0,1.0626967782480985,2.0,0.0,2.0,1.0,0.0
4064.0,add,1.0626967782480987,1289.0,6.0,1.0626967782480985,2.0,0.0,2.0,2.0,0.0
4065.0,delete,0.8815475937925242,1289.0,6.0,1.0626967782480985,1.0,0.0,2.0,1.0,0.0
4066.0,swap,0.8352426517381514,1289.0,6.0,1.0626967782480985,1.0,0.0,3.0,1.0,0.0
4067.0,add,1.0626967782480987,1290.0,7.0,1.0626967782480987,2.0,0.0,2.0,2.0,0.0
4068.0,add,1.0626967782480985,1290.0,7.0,1.0626967782480987,2.0,0.0,2.0,3.0,0.0
4069.0,delete,0.7880638812767612,1290.0,7.0,1.0626967782480987,2.0,0.0,1.0,2.0,0.0
4070.0,swap,0.767225815573311,1290.0,7.0,1.0626967782480987,2.0,0.0,1.0,3.0,0.0
4071.0,change,1.0626967782480985,1291.0,7.0,1.0626967782480983,2.0,0.0,2.0,1.0,0.0
4072.0,add,0.4041164879622293,1291.0,7.0,1.0626967782480983,2.0,0.0,2.0,1.0,1.0
4073.0,delete,1.062696778248098,1291.0,7.0,1.0626967782480983,2.0,0.0,2.0,0.0,0.0
4074.0,swap,1.0626967782480983,1291.0,7.0,1.0626967782480983,2.0,1.0,2.0,0.0,0.0
4075.0,delete,0.8815475937925241,1292.0,7.0,0.8815475937925242,1.0,0.0,2.0,1.0,0.0
4076.0,add,0.5100458229294424,1292.0,7.0,0.8815475937925242,1.0,1.0,2.0,1.0,0.0
4077.0,delete,0.7072301455803014,1292.0,7.0,0.8815475937925242,0.0,0.0,2.0,1.0,0.0
4078.0,swap,0.32754802762024754,1292.0,7.0,0.8815475937925242,0.0,0.0,3.0,1.0,0.0
4079.0,swap,0.835744466347272,1293.0,7.0,0.8352426517381514,1.0,0.0,3.0,1.0,0.0
4080.0,add,0.8352426517381516,1293.0,7.0,0.8352426517381514,1.0,0.0,3.0,2.0,0.0
4081.0,delete,0.5823438526355236,1293.0,7.0,0.8352426517381514,0.0,0.0,3.0,1.0,0.0
4082.0,swap,0.24940873188810125,1293.0,7.0,0.8352426517381514,1.0,0.0,3.0,1.0,0.0
4083.0,add,0.482516946777167,1294.0,6.0,0.9486760063188736,2.0,1.0,2.0,1.0,0.0
4084.0,change,0.9887182387683521,1295.0,6.0,0.9309807201909244,2.0,0.0,2.0,1.0,0.0
4085.0,change,1.0005742553420038,1296.0,7.0,0.9887182387683521,2.0,0.0,2.0,1.0,0.0
4086.0,add,0.9650636195337514,1296.0,7.0,0.9887182387683521,2.0,1.0,2.0,1.0,0.0
4087.0,delete,0.7880638812767614,1296.0,7.0,0.9887182387683521,2.0,0.0,1.0,1.0,0.0
4088.0,swap,0.592840009256753,1296.0,7.0,0.9887182387683521,2.0,0.0,3.0,0.0,0.0
4089.0,add,1.0855711296977126,1297.0,8.0,1.0626967782480987,2.0,0.0,2.0,2.0,0.0
4090.0,add,0.9974010211886692,1297.0,8.0,1.0626967782480987,2.0,0.0,3.0,2.0,0.0
4091.0,delete,0.9301809789294366,1297.0,8.0,1.0626967782480987,1.0,0.0,2.0,2.0,0.0
4092.0,swap,0.7672258155733108,1297.0,8.0,1.0626967782480987,2.0,0.0,1.0,2.0,1.0
4093.0,add,1.0626967782480987,1298.0,8.0,1.0626967782480985,2.0,0.0,2.0,3.0,0.0
4094.0,add,0.4098092338922328,1298.0,8.0,1.0626967782480985,2.0,0.0,2.0,3.0,1.0
4095.0,delete,0.9301809789294365,1298.0,8.0,1.0626967782480985,1.0,0.0,2.0,3.0,0.0
4096.0,swap,0.4566082237475969,1298.0,8.0,1.0626967782480985,2.0,0.0,2.0,3.0,0.0
4097.0,change,1.0701337702418443,1299.0,8.0,1.0626967782480985,2.0,0.0,2.0,1.0,0.0
4098.0,add,0.4764000107177992,1299.0,8.0,1.0626967782480985,2.0,1.0,2.0,1.0,0.0
4099.0,delete,0.7672258155733109,1299.0,8.0,1.0626967782480985,2.0,0.0,1.0,1.0,0.0
4100.0,swap,0.7957308127182513,1299.0,8.0,1.0626967782480985,1.0,0.0,3.0,1.0,0.0
4101.0,change,1.0484059933986356,1300.0,6.0,0.8642610010273893,2.0,0.0,2.0,1.0,0.0
4102.0,change,1.0484059933986354,1301.0,7.0,1.0484059933986356,2.0,0.0,2.0,1.0,0.0
4103.0,add,1.0484059933986358,1301.0,7.0,1.0484059933986356,2.0,0.0,2.0,2.0,0.0
4104.0,delete,0.7669387339580059,1301.0,7.0,1.0484059933986356,2.0,0.0,1.0,1.0,0.0
4105.0,swap,0.6539413280393238,1301.0,7.0,1.0484059933986356,1.0,0.0,3.0,1.0,0.0
4106.0,add,1.0257434225560085,1302.0,8.0,1.0484059933986358,2.0,0.0,2.0,2.0,0.0
4107.0,add,0.7749898799119062,1302.0,8.0,1.0484059933986358,2.0,1.0,2.0,2.0,0.0
4108.0,delete,1.0484059933986354,1302.0,8.0,1.0484059933986358,2.0,0.0,2.0,1.0,0.0
4109.0,swap,0.7672258155733109,1302.0,8.0,1.0484059933986358,2.0,0.0,1.0,3.0,0.0
4110.0,add,0.7473095405964537,1303.0,6.0,0.8475407956127166,2.0,0.0,3.0,1.0,0.0
4111.0,change,1.0005742553420034,1304.0,8.0,1.0005742553420038,2.0,0.0,2.0,1.0,0.0
4112.0,add,0.41206687904514555,1304.0,8.0,1.0005742553420038,2.0,0.0,2.0,1.0,1.0
4113.0,delete,1.0126965557894867,1304.0,8.0,1.0005742553420038,1.0,0.0,2.0,1.0,0.0
4114.0,swap,1.0032137198688331,1304.0,8.0,1.0005742553420038,1.0,0.0,3.0,1.0,0.0
4115.0,add,0.8034213491524705,1305.0,7.0,0.7473095405964537,2.0,0.0,3.0,1.0,0.0
4116.0,add,0.7473095405964536,1305.0,7.0,0.7473095405964537,2.0,0.0,3.0,2.0,0.0
4117.0,delete,0.5420155688921621,1305.0,7.0,0.7473095405964537,1.0,0.0,3.0,1.0,0.0
4118.0,swap,0.5420155688921622,1305.0,7.0,0.7473095405964537,1.0,0.0,3.0,2.0,0.0
4119.0,change,0.9863017971377432,1306.0,8.0,1.0484059933986354,2.0,0.0,2.0,1.0,0.0
4120.0,add,0.549299399746357,1306.0,8.0,1.0484059933986354,2.0,0.0,2.0,1.0,1.0
4121.0,delete,0.9125924791469137,1306.0,8.0,1.0484059933986354,1.0,0.0,2.0,1.0,0.0
4122.0,swap,0.9132061784899979,1306.0,8.0,1.0484059933986354,1.0,0.0,2.0,2.0,0.0
4123.0,swap,1.0385536445072685,1307.0,8.0,1.0626967782480983,2.0,1.0,2.0,0.0,0.0
4124.0,add,0.5089459587978749,1307.0,8.0,1.0626967782480983,2.0,1.0,3.0,0.0,0.0
4125.0,delete,0.6495380068750403,1307.0,8.0,1.0626967782480983,1.0,1.0,2.0,0.0,0.0
4126.0,swap,0.6495380068750403,1307.0,8.0,1.0626967782480983,1.0,1.0,2.0,1.0,0.0
4127.0,add,0.9526511896107,1308.0,8.0,0.9650636195337514,2.0,1.0,2.0,1.0,0.0
