budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2566.0,change,1.0993146824324815,841.0,9.0,1.099314682432481,1.0,1.0,2.0,1.0,0.0
2567.0,add,0.40561528065039587,841.0,9.0,1.099314682432481,1.0,1.0,2.0,1.0,1.0
2568.0,delete,1.0993146824324815,841.0,9.0,1.099314682432481,1.0,1.0,2.0,0.0,0.0
2569.0,swap,0.8937104968917953,841.0,9.0,1.099314682432481,0.0,2.0,2.0,1.0,0.0
2570.0,delete,0.7463669732125324,842.0,9.0,0.8468412641199176,0.0,1.0,2.0,1.0,0.0
2571.0,add,0.4321034821499353,842.0,9.0,0.8468412641199176,0.0,2.0,2.0,1.0,0.0
2572.0,delete,0.8468412641199174,842.0,9.0,0.8468412641199176,0.0,1.0,2.0,0.0,0.0
2573.0,swap,1.0793497610711449,842.0,9.0,0.8468412641199176,0.0,1.0,1.0,2.0,0.0
2574.0,add,1.1154548913822007,843.0,10.0,1.1145214935096546,1.0,1.0,2.0,2.0,0.0
2575.0,add,0.4321438360110692,843.0,10.0,1.1145214935096546,1.0,1.0,3.0,2.0,0.0
2576.0,delete,0.5704964210745954,843.0,10.0,1.1145214935096546,1.0,1.0,1.0,2.0,0.0
2577.0,swap,1.1145214935096541,843.0,10.0,1.1145214935096546,1.0,1.0,2.0,2.0,0.0
2578.0,swap,0.7128810775834601,844.0,9.0,0.7128810775834602,1.0,2.0,1.0,1.0,0.0
2579.0,add,0.7128810775834602,844.0,9.0,0.7128810775834602,1.0,2.0,1.0,1.0,1.0
2580.0,delete,0.9449943741142772,844.0,9.0,0.7128810775834602,1.0,1.0,1.0,1.0,0.0
2581.0,swap,0.6161339814415911,844.0,9.0,0.7128810775834602,0.0,2.0,1.0,2.0,0.0
2582.0,delete,0.5592507665487403,845.0,8.0,0.5592507665487404,1.0,1.0,1.0,1.0,0.0
2583.0,add,0.3032162400788429,845.0,8.0,0.5592507665487404,1.0,1.0,2.0,1.0,0.0
2584.0,delete,0.6432270457201168,845.0,8.0,0.5592507665487404,0.0,1.0,1.0,1.0,0.0
2585.0,swap,0.8100513334550896,845.0,8.0,0.5592507665487404,1.0,1.0,0.0,2.0,0.0
2586.0,swap,1.0524501474451542,846.0,8.0,0.8259632981070826,1.0,1.0,3.0,0.0,0.0
2587.0,swap,1.0466125970899023,847.0,9.0,1.0524501474451542,1.0,1.0,3.0,0.0,0.0
2588.0,add,0.6698177335221285,847.0,9.0,1.0524501474451542,1.0,1.0,4.0,0.0,0.0
2589.0,delete,1.1107345239709705,847.0,9.0,1.0524501474451542,1.0,1.0,2.0,0.0,0.0
2590.0,swap,-0.6437044329187881,847.0,9.0,1.0524501474451542,1.0,0.0,3.0,1.0,0.0
2591.0,change,1.1149190058349894,848.0,8.0,0.9271965572006317,1.0,1.0,2.0,1.0,0.0
2592.0,change,1.1112070347160772,849.0,9.0,1.1149190058349894,1.0,1.0,2.0,1.0,0.0
2593.0,add,0.40365169736002104,849.0,9.0,1.1149190058349894,1.0,1.0,2.0,1.0,1.0
2594.0,delete,0.9527358867184342,849.0,9.0,1.1149190058349894,1.0,1.0,1.0,1.0,0.0
2595.0,swap,0.31535457390847077,849.0,9.0,1.1149190058349894,1.0,1.0,2.0,1.0,0.0
2596.0,delete,0.5171020070977711,850.0,8.0,0.7903005489346895,1.0,0.0,2.0,1.0,0.0
2597.0,add,0.9937501552170134,851.0,9.0,0.9674287709506565,1.0,1.0,3.0,0.0,0.0
2598.0,add,0.6400580191406908,851.0,9.0,0.9674287709506565,1.0,1.0,3.0,0.0,1.0
2599.0,delete,0.6790116070891216,851.0,9.0,0.9674287709506565,1.0,1.0,2.0,0.0,0.0
2600.0,swap,0.6973723156297973,851.0,9.0,0.9674287709506565,1.0,1.0,2.0,1.0,0.0
2601.0,delete,1.1027347999923611,852.0,10.0,1.0993146824324815,1.0,1.0,2.0,0.0,0.0
2602.0,add,0.4440132732398696,852.0,10.0,1.0993146824324815,1.0,2.0,2.0,0.0,0.0
2603.0,delete,0.5592507665487404,852.0,10.0,1.0993146824324815,1.0,1.0,1.0,0.0,0.0
2604.0,swap,0.8406409093183991,852.0,10.0,1.0993146824324815,0.0,2.0,2.0,0.0,0.0
2605.0,change,1.0958485964137679,853.0,7.0,0.7993759500589857,1.0,1.0,2.0,0.0,0.0
2606.0,change,1.0899873981547787,854.0,8.0,1.0958485964137679,1.0,1.0,2.0,0.0,0.0
2607.0,add,1.0208309294143174,854.0,8.0,1.0958485964137679,1.0,1.0,3.0,0.0,0.0
2608.0,delete,0.5171020070977712,854.0,8.0,1.0958485964137679,1.0,0.0,2.0,0.0,0.0
2609.0,swap,0.827140374341623,854.0,8.0,1.0958485964137679,0.0,1.0,2.0,0.0,1.0
2610.0,change,1.0797332267080633,855.0,9.0,1.0899873981547787,1.0,1.0,2.0,0.0,0.0
2611.0,add,0.40824125611747064,855.0,9.0,1.0899873981547787,1.0,1.0,2.0,0.0,1.0
2612.0,delete,0.9200587384402645,855.0,9.0,1.0899873981547787,1.0,1.0,1.0,0.0,0.0
2613.0,swap,0.3546451870163838,855.0,9.0,1.0899873981547787,1.0,0.0,3.0,0.0,0.0
2614.0,delete,0.4084889167266045,856.0,6.0,0.7102620686921005,1.0,1.0,2.0,0.0,0.0
2615.0,delete,0.37682709899674294,857.0,7.0,0.4084889167266045,1.0,1.0,2.0,0.0,0.0
2616.0,add,0.3779904070009281,857.0,7.0,0.4084889167266045,1.0,1.0,3.0,0.0,0.0
2617.0,delete,0.8468412641199174,857.0,7.0,0.4084889167266045,0.0,1.0,2.0,0.0,0.0
2618.0,swap,0.467857492711404,857.0,7.0,0.4084889167266045,1.0,2.0,1.0,0.0,0.0
2619.0,add,0.6113283296932135,858.0,7.0,0.6822468375271626,2.0,1.0,2.0,0.0,1.0
2620.0,add,0.6822468375271625,858.0,7.0,0.6822468375271626,2.0,1.0,2.0,1.0,1.0
2621.0,delete,1.0229147730040626,858.0,7.0,0.6822468375271626,1.0,1.0,2.0,0.0,1.0
2622.0,swap,0.20350159067402251,858.0,7.0,0.6822468375271626,2.0,1.0,2.0,0.0,1.0
2623.0,delete,0.588207462777407,859.0,7.0,0.5610967194702003,2.0,0.0,1.0,0.0,1.0
2624.0,add,0.5610967194702002,859.0,7.0,0.5610967194702003,2.0,0.0,1.0,1.0,1.0
2625.0,delete,0.3512881771660213,859.0,7.0,0.5610967194702003,2.0,0.0,0.0,0.0,1.0
2626.0,swap,0.6432215371737744,859.0,7.0,0.5610967194702003,1.0,1.0,1.0,0.0,1.0
2627.0,delete,0.9275472644071572,860.0,10.0,0.9529849709733555,1.0,1.0,1.0,1.0,0.0
2628.0,add,0.7148764309675273,860.0,10.0,0.9529849709733555,1.0,2.0,1.0,1.0,0.0
2629.0,delete,1.0857888639582414,860.0,10.0,0.9529849709733555,0.0,1.0,1.0,1.0,0.0
2630.0,swap,1.0857888639582414,860.0,10.0,0.9529849709733555,0.0,1.0,1.0,2.0,0.0
2631.0,change,0.9449943741142776,861.0,8.0,0.8745327140026441,1.0,1.0,1.0,1.0,1.0
2632.0,change,0.9519601493747356,862.0,9.0,0.9449943741142776,1.0,1.0,1.0,1.0,1.0
2633.0,add,0.8595995422593397,862.0,9.0,0.9449943741142776,1.0,1.0,2.0,1.0,1.0
2634.0,delete,1.079349761071145,862.0,9.0,0.9449943741142776,0.0,1.0,1.0,1.0,1.0
2635.0,swap,0.9449943741142774,862.0,9.0,0.9449943741142776,1.0,1.0,1.0,1.0,1.0
2636.0,delete,1.1017098889246035,863.0,10.0,1.079349761071145,0.0,1.0,1.0,1.0,1.0
2637.0,add,0.4585168858470151,863.0,10.0,1.079349761071145,0.0,1.0,2.0,1.0,1.0
2638.0,delete,1.079349761071145,863.0,10.0,1.079349761071145,0.0,1.0,1.0,0.0,1.0
2639.0,swap,0.5269533077731953,863.0,10.0,1.079349761071145,0.0,1.0,1.0,0.0,2.0
2640.0,change,0.9422733949442922,864.0,10.0,0.9519601493747356,1.0,1.0,1.0,1.0,1.0
2641.0,add,0.6855498644149238,864.0,10.0,0.9519601493747356,1.0,1.0,1.0,1.0,2.0
2642.0,delete,0.8183755339440216,864.0,10.0,0.9519601493747356,1.0,1.0,0.0,1.0,1.0
2643.0,swap,1.084963026811053,864.0,10.0,0.9519601493747356,0.0,1.0,1.0,1.0,2.0
2644.0,add,0.9386227797716786,865.0,10.0,0.9529849709733553,1.0,1.0,1.0,2.0,1.0
2645.0,add,0.9529849709733553,865.0,10.0,0.9529849709733553,1.0,1.0,1.0,3.0,1.0
2646.0,delete,0.9529849709733555,865.0,10.0,0.9529849709733553,1.0,1.0,1.0,1.0,1.0
2647.0,swap,1.0857888639582414,865.0,10.0,0.9529849709733553,0.0,1.0,1.0,3.0,1.0
2648.0,swap,0.9761144468032952,866.0,10.0,0.9529359514581541,1.0,1.0,1.0,1.0,1.0
2649.0,add,0.6954840567927939,866.0,10.0,0.9529359514581541,1.0,1.0,2.0,1.0,1.0
2650.0,delete,0.9529359514581541,866.0,10.0,0.9529359514581541,1.0,1.0,1.0,0.0,1.0
2651.0,swap,0.9388594215018373,866.0,10.0,0.9529359514581541,1.0,2.0,1.0,1.0,0.0
2652.0,swap,0.9414371152579393,867.0,10.0,0.9449943741142774,1.0,1.0,1.0,1.0,1.0
2653.0,add,0.24337104299868084,867.0,10.0,0.9449943741142774,1.0,2.0,1.0,1.0,1.0
2654.0,delete,0.9449943741142774,867.0,10.0,0.9449943741142774,1.0,1.0,1.0,0.0,1.0
2655.0,swap,0.5627147535594003,867.0,10.0,0.9449943741142774,0.0,1.0,2.0,1.0,1.0
2656.0,add,0.9529849709733554,868.0,9.0,0.9766733113299975,1.0,1.0,1.0,2.0,1.0
2657.0,add,0.9529849709733553,869.0,10.0,0.9529849709733554,1.0,1.0,1.0,2.0,1.0
2658.0,add,0.6461714187330465,869.0,10.0,0.9529849709733554,1.0,1.0,2.0,2.0,1.0
2659.0,delete,1.0857888639582411,869.0,10.0,0.9529849709733554,0.0,1.0,1.0,2.0,1.0
2660.0,swap,0.169194168851109,869.0,10.0,0.9529849709733554,1.0,0.0,1.0,3.0,1.0
2661.0,swap,0.5592507665487404,870.0,7.0,0.8286238876365559,1.0,2.0,1.0,0.0,1.0
2662.0,swap,0.5684235231687031,871.0,8.0,0.5592507665487404,1.0,2.0,1.0,0.0,1.0
2663.0,add,-0.629228076115065,871.0,8.0,0.5592507665487404,1.0,2.0,2.0,0.0,1.0
2664.0,delete,0.5592507665487404,871.0,8.0,0.5592507665487404,1.0,1.0,1.0,0.0,1.0
2665.0,swap,0.5474331664807174,871.0,8.0,0.5592507665487404,1.0,2.0,1.0,0.0,1.0
2666.0,change,1.109204912534863,872.0,10.0,1.1123028787273146,1.0,1.0,2.0,1.0,0.0
2667.0,add,1.1123028787273146,872.0,10.0,1.1123028787273146,1.0,1.0,2.0,2.0,0.0
2668.0,delete,0.851765626518628,872.0,10.0,1.1123028787273146,0.0,1.0,2.0,1.0,0.0
2669.0,swap,0.5659675186873698,872.0,10.0,1.1123028787273146,1.0,1.0,1.0,2.0,0.0
2670.0,swap,0.516354666836546,873.0,9.0,0.975801742826404,1.0,2.0,1.0,1.0,0.0
2671.0,delete,1.1090124820020275,874.0,8.0,0.7561069104596866,1.0,1.0,2.0,1.0,0.0
2672.0,delete,1.110271053613943,875.0,9.0,1.1090124820020275,1.0,1.0,2.0,1.0,0.0
2673.0,add,0.8918744459960302,875.0,9.0,1.1090124820020275,1.0,2.0,2.0,1.0,0.0
2674.0,delete,0.5592507665487403,875.0,9.0,1.1090124820020275,1.0,1.0,1.0,1.0,0.0
2675.0,swap,0.516606020387191,875.0,9.0,1.1090124820020275,0.0,1.0,3.0,1.0,0.0
2676.0,change,1.1145214935096543,876.0,10.0,1.1145214935096541,1.0,1.0,2.0,1.0,0.0
2677.0,add,1.1145214935096541,876.0,10.0,1.1145214935096541,1.0,1.0,2.0,1.0,1.0
2678.0,delete,0.517102007097771,876.0,10.0,1.1145214935096541,1.0,0.0,2.0,1.0,0.0
2679.0,swap,0.8606295468086109,876.0,10.0,1.1145214935096541,1.0,2.0,2.0,0.0,0.0
2680.0,swap,0.9522148786324741,877.0,10.0,0.9522148786324746,1.0,1.0,1.0,2.0,0.0
2681.0,add,0.43564740146278214,877.0,10.0,0.9522148786324746,1.0,1.0,1.0,2.0,1.0
2682.0,delete,0.9522148786324744,877.0,10.0,0.9522148786324746,1.0,1.0,1.0,1.0,0.0
2683.0,swap,1.0851682965709795,877.0,10.0,0.9522148786324746,0.0,1.0,1.0,3.0,0.0
2684.0,swap,1.1168542222124902,878.0,10.0,1.1108297486232173,1.0,1.0,2.0,1.0,0.0
2685.0,add,1.0247164727458273,878.0,10.0,1.1108297486232173,1.0,2.0,2.0,1.0,0.0
2686.0,delete,0.5484180936917564,878.0,10.0,1.1108297486232173,1.0,1.0,1.0,1.0,0.0
2687.0,swap,1.1108297486232173,878.0,10.0,1.1108297486232173,1.0,1.0,2.0,1.0,0.0
2688.0,change,1.0894155345100514,879.0,10.0,1.0876838131164146,1.0,1.0,2.0,1.0,0.0
2689.0,add,0.5297666939745431,879.0,10.0,1.0876838131164146,1.0,1.0,3.0,1.0,0.0
2690.0,delete,0.944994374114277,879.0,10.0,1.0876838131164146,1.0,1.0,1.0,1.0,0.0
2691.0,swap,0.6141810984707892,879.0,10.0,1.0876838131164146,1.0,2.0,1.0,1.0,0.0
2692.0,swap,0.8262446477481524,880.0,10.0,0.8513752760587886,0.0,2.0,2.0,1.0,0.0
2693.0,add,0.4340280672719692,880.0,10.0,0.8513752760587886,0.0,2.0,2.0,1.0,1.0
2694.0,delete,1.0799677044853555,880.0,10.0,0.8513752760587886,0.0,2.0,1.0,1.0,0.0
2695.0,swap,0.6500715266296275,880.0,10.0,0.8513752760587886,0.0,2.0,1.0,1.0,1.0
2696.0,delete,0.9750911980961212,881.0,10.0,1.0064352551570093,0.0,2.0,1.0,1.0,0.0
2697.0,add,1.0064352551570095,881.0,10.0,1.0064352551570093,0.0,2.0,1.0,2.0,0.0
2698.0,delete,1.006435255157009,881.0,10.0,1.0064352551570093,0.0,2.0,1.0,0.0,0.0
2699.0,swap,1.006435255157009,881.0,10.0,1.0064352551570093,0.0,2.0,1.0,0.0,1.0
2700.0,add,0.8939546455720407,882.0,10.0,0.8882719854839752,1.0,2.0,1.0,2.0,0.0
2701.0,add,0.23519031733803042,882.0,10.0,0.8882719854839752,1.0,2.0,1.0,2.0,1.0
2702.0,delete,0.9449943741142774,882.0,10.0,0.8882719854839752,1.0,1.0,1.0,2.0,0.0
2703.0,swap,0.5156481147034947,882.0,10.0,0.8882719854839752,1.0,2.0,2.0,1.0,0.0
2704.0,swap,1.1090124820020273,883.0,8.0,0.7399543176612499,1.0,1.0,2.0,1.0,0.0
2705.0,swap,1.110027967097226,884.0,9.0,1.1090124820020273,1.0,1.0,2.0,1.0,0.0
2706.0,add,0.735242459247363,884.0,9.0,1.1090124820020273,1.0,1.0,3.0,1.0,0.0
2707.0,delete,0.5592507665487403,884.0,9.0,1.1090124820020273,1.0,1.0,1.0,1.0,0.0
2708.0,swap,0.5875893900872642,884.0,9.0,1.1090124820020273,1.0,1.0,2.0,1.0,0.0
2709.0,delete,0.8195675899450358,885.0,10.0,0.9520335825189163,1.0,1.0,3.0,1.0,0.0
2710.0,add,0.9520335825189163,885.0,10.0,0.9520335825189163,1.0,1.0,3.0,2.0,0.0
2711.0,delete,0.5641024326826622,885.0,10.0,0.9520335825189163,1.0,1.0,2.0,1.0,0.0
2712.0,swap,0.4604558736563402,885.0,10.0,0.9520335825189163,1.0,1.0,2.0,1.0,1.0
2713.0,swap,0.9231701109510995,886.0,9.0,0.9193784137480728,0.0,2.0,2.0,1.0,0.0
2714.0,add,0.862704105926098,886.0,9.0,0.9193784137480728,0.0,2.0,3.0,1.0,0.0
2715.0,delete,0.9193784137480726,886.0,9.0,0.9193784137480728,0.0,2.0,2.0,0.0,0.0
2716.0,swap,0.1148587450958394,886.0,9.0,0.9193784137480728,0.0,1.0,2.0,2.0,0.0
2717.0,change,1.0747994292178717,887.0,10.0,1.0747994292178715,1.0,1.0,2.0,1.0,0.0
2718.0,add,0.3973907915905201,887.0,10.0,1.0747994292178715,1.0,1.0,2.0,1.0,1.0
2719.0,delete,0.5866130338591218,887.0,10.0,1.0747994292178715,1.0,1.0,1.0,1.0,0.0
2720.0,swap,0.8825422895969341,887.0,10.0,1.0747994292178715,0.0,2.0,2.0,1.0,0.0
2721.0,delete,1.032403040912903,888.0,10.0,1.0303522850805802,1.0,2.0,2.0,0.0,0.0
2722.0,add,0.4805895785422603,888.0,10.0,1.0303522850805802,1.0,2.0,2.0,0.0,1.0
2723.0,delete,1.106544182985265,888.0,10.0,1.0303522850805802,1.0,1.0,2.0,0.0,0.0
2724.0,swap,0.8163226248265479,888.0,10.0,1.0303522850805802,0.0,2.0,2.0,1.0,0.0
2725.0,swap,0.5505696300803395,889.0,9.0,0.5490170664382035,1.0,2.0,1.0,1.0,1.0
2726.0,add,0.9799178644252847,889.0,9.0,0.5490170664382035,1.0,2.0,1.0,1.0,2.0
2727.0,delete,0.6228727706761801,889.0,9.0,0.5490170664382035,0.0,2.0,1.0,1.0,1.0
2728.0,swap,-0.001265573051112398,889.0,9.0,0.5490170664382035,0.0,2.0,2.0,1.0,1.0
2729.0,change,1.1067082166729731,890.0,7.0,0.7920249956115832,1.0,1.0,2.0,0.0,1.0
2730.0,change,1.1043885651563925,891.0,8.0,1.1067082166729731,1.0,1.0,2.0,0.0,1.0
2731.0,add,1.1012719810480072,891.0,8.0,1.1067082166729731,1.0,2.0,2.0,0.0,1.0
2732.0,delete,0.7578405972193478,891.0,8.0,1.1067082166729731,0.0,1.0,2.0,0.0,1.0
2733.0,swap,1.1067082166729731,891.0,8.0,1.1067082166729731,1.0,1.0,2.0,0.0,1.0
2734.0,swap,1.1013516197025246,892.0,9.0,1.1067082166729731,1.0,1.0,2.0,0.0,1.0
2735.0,add,1.1067082166729731,892.0,9.0,1.1067082166729731,1.0,1.0,2.0,1.0,1.0
2736.0,delete,1.1067082166729731,892.0,9.0,1.1067082166729731,1.0,1.0,2.0,0.0,0.0
2737.0,swap,0.5592507665487404,892.0,9.0,1.1067082166729731,1.0,1.0,1.0,0.0,2.0
2738.0,change,1.084870114854663,893.0,9.0,1.1043885651563925,1.0,1.0,2.0,0.0,1.0
2739.0,add,0.40509772844087594,893.0,9.0,1.1043885651563925,1.0,1.0,2.0,0.0,2.0
2740.0,delete,1.0263594154782407,893.0,9.0,1.1043885651563925,1.0,1.0,1.0,0.0,1.0
2741.0,swap,0.545182052822624,893.0,9.0,1.1043885651563925,1.0,1.0,2.0,0.0,1.0
2742.0,add,1.09998149763934,894.0,9.0,1.1012719810480072,1.0,2.0,2.0,0.0,1.0
2743.0,add,0.5607160027541703,894.0,9.0,1.1012719810480072,1.0,3.0,2.0,0.0,1.0
2744.0,delete,0.7554034276475334,894.0,9.0,1.1012719810480072,0.0,2.0,2.0,0.0,1.0
2745.0,swap,0.3854760229672157,894.0,9.0,1.1012719810480072,1.0,2.0,2.0,0.0,1.0
2746.0,swap,0.48113340458369036,895.0,6.0,0.7946013166718833,2.0,1.0,2.0,0.0,0.0
2747.0,swap,0.4828101800756692,896.0,7.0,0.48113340458369036,2.0,1.0,2.0,0.0,0.0
2748.0,add,-0.6096475765280951,896.0,7.0,0.48113340458369036,2.0,1.0,2.0,0.0,1.0
2749.0,delete,0.02513277937533022,896.0,7.0,0.48113340458369036,2.0,1.0,1.0,0.0,0.0
2750.0,swap,0.1254481449982729,896.0,7.0,0.48113340458369036,1.0,1.0,3.0,0.0,0.0
2751.0,change,0.8176717600556662,897.0,8.0,0.8176717600556662,2.0,1.0,2.0,0.0,0.0
2752.0,add,0.8176717600556662,897.0,8.0,0.8176717600556662,2.0,1.0,2.0,1.0,0.0
2753.0,delete,1.1100163305780948,897.0,8.0,0.8176717600556662,1.0,1.0,2.0,0.0,0.0
2754.0,swap,1.1100163305780948,897.0,8.0,0.8176717600556662,1.0,1.0,2.0,1.0,0.0
2755.0,change,0.8186252055230494,898.0,7.0,0.9346095882646376,2.0,1.0,2.0,0.0,0.0
2756.0,change,0.8189405818450332,899.0,8.0,0.8186252055230494,2.0,1.0,2.0,0.0,0.0
2757.0,add,0.7846030202002674,899.0,8.0,0.8186252055230494,2.0,1.0,3.0,0.0,0.0
2758.0,delete,0.5847479952707819,899.0,8.0,0.8186252055230494,2.0,1.0,1.0,0.0,0.0
2759.0,swap,0.06611448362369167,899.0,8.0,0.8186252055230494,2.0,0.0,3.0,0.0,0.0
2760.0,add,0.6115669810832141,900.0,8.0,0.710535919389508,2.0,1.0,3.0,0.0,0.0
2761.0,add,0.7039512435374663,900.0,8.0,0.710535919389508,2.0,1.0,4.0,0.0,0.0
2762.0,delete,0.9468659929884162,900.0,8.0,0.710535919389508,1.0,1.0,3.0,0.0,0.0
2763.0,swap,0.7953893129476719,900.0,8.0,0.710535919389508,2.0,2.0,2.0,0.0,0.0
2764.0,delete,0.5361817229901307,901.0,8.0,0.5847479952707819,2.0,1.0,1.0,0.0,0.0
2765.0,add,0.584747995270782,901.0,8.0,0.5847479952707819,2.0,1.0,1.0,1.0,0.0
2766.0,delete,0.5847479952707819,901.0,8.0,0.5847479952707819,2.0,0.0,1.0,0.0,0.0
2767.0,swap,0.35128817716602134,901.0,8.0,0.5847479952707819,2.0,2.0,0.0,0.0,0.0
2768.0,add,0.8884698122957735,902.0,8.0,0.8122798642656974,2.0,0.0,2.0,1.0,0.0
2769.0,add,0.8122798642656974,902.0,8.0,0.8122798642656974,2.0,0.0,2.0,2.0,0.0
2770.0,delete,0.9724037595900875,902.0,8.0,0.8122798642656974,1.0,0.0,2.0,1.0,0.0
2771.0,swap,0.30807075927522154,902.0,8.0,0.8122798642656974,2.0,0.0,2.0,1.0,0.0
2772.0,delete,0.7265153938339595,903.0,8.0,0.7804205933839833,2.0,0.0,2.0,0.0,0.0
2773.0,add,0.7804205933839833,903.0,8.0,0.7804205933839833,2.0,0.0,2.0,0.0,1.0
2774.0,delete,0.9467304429739267,903.0,8.0,0.7804205933839833,1.0,0.0,2.0,0.0,0.0
2775.0,swap,0.6133833252583388,903.0,8.0,0.7804205933839833,2.0,0.0,1.0,0.0,1.0
2776.0,delete,0.5610967194702003,904.0,7.0,0.7722538983770947,2.0,0.0,1.0,0.0,0.0
2777.0,delete,0.9119819250213964,905.0,8.0,0.9181578356443176,1.0,1.0,2.0,0.0,0.0
2778.0,add,0.40084836456762724,905.0,8.0,0.9181578356443176,1.0,1.0,2.0,0.0,1.0
2779.0,delete,0.370210363102702,905.0,8.0,0.9181578356443176,1.0,0.0,2.0,0.0,0.0
2780.0,swap,0.703433450171427,905.0,8.0,0.9181578356443176,1.0,1.0,1.0,1.0,0.0
2781.0,swap,0.3320268579323202,906.0,8.0,0.9961454072540368,1.0,1.0,2.0,0.0,1.0
2782.0,delete,0.8234984162932789,907.0,9.0,0.7578405972193478,0.0,1.0,2.0,0.0,1.0
2783.0,add,0.994255620549035,907.0,9.0,0.7578405972193478,0.0,1.0,3.0,0.0,1.0
2784.0,delete,1.0281394406522597,907.0,9.0,0.7578405972193478,0.0,1.0,1.0,0.0,1.0
2785.0,swap,0.2864132555732851,907.0,9.0,0.7578405972193478,0.0,1.0,3.0,0.0,0.0
2786.0,change,1.0462012912594405,908.0,8.0,0.8384720269422913,1.0,1.0,3.0,0.0,1.0
2787.0,change,1.0462598278762212,909.0,9.0,1.0462012912594405,1.0,1.0,3.0,0.0,1.0
2788.0,add,0.3746226744357509,909.0,9.0,1.0462012912594405,1.0,2.0,3.0,0.0,1.0
2789.0,delete,0.42611313970556486,909.0,9.0,1.0462012912594405,1.0,1.0,2.0,0.0,1.0
2790.0,swap,0.9028771370991227,909.0,9.0,1.0462012912594405,1.0,1.0,2.0,1.0,1.0
2791.0,add,1.103515106122645,910.0,10.0,1.1067082166729731,1.0,1.0,2.0,1.0,1.0
2792.0,add,1.088075608898402,910.0,10.0,1.1067082166729731,1.0,1.0,3.0,1.0,1.0
2793.0,delete,1.017822469174137,910.0,10.0,1.1067082166729731,1.0,1.0,1.0,1.0,1.0
2794.0,swap,1.1065505440987056,910.0,10.0,1.1067082166729731,1.0,2.0,2.0,0.0,1.0
2795.0,delete,1.0805443511993158,911.0,10.0,1.1067082166729731,1.0,1.0,2.0,0.0,0.0
2796.0,add,1.106708216672973,911.0,10.0,1.1067082166729731,1.0,1.0,2.0,1.0,0.0
2797.0,delete,0.5592507665487404,911.0,10.0,1.1067082166729731,1.0,1.0,1.0,0.0,0.0
2798.0,swap,0.46070352138376525,911.0,10.0,1.1067082166729731,1.0,1.0,1.0,0.0,1.0
2799.0,change,1.1033687512696417,912.0,8.0,0.8331795753505592,1.0,1.0,2.0,0.0,1.0
2800.0,change,1.1105175397921432,913.0,9.0,1.1033687512696417,1.0,1.0,2.0,0.0,1.0
2801.0,add,0.40287872650220186,913.0,9.0,1.1033687512696417,1.0,1.0,2.0,0.0,2.0
2802.0,delete,1.1033687512696417,913.0,9.0,1.1033687512696417,1.0,1.0,2.0,0.0,0.0
2803.0,swap,0.7744188495577209,913.0,9.0,1.1033687512696417,1.0,1.0,3.0,0.0,0.0
2804.0,swap,0.7611967894772192,914.0,8.0,0.9168517484500848,0.0,2.0,2.0,0.0,1.0
2805.0,swap,0.7637396671832862,915.0,9.0,0.7611967894772192,0.0,2.0,2.0,0.0,1.0
2806.0,add,0.761196789477219,915.0,9.0,0.7611967894772192,0.0,2.0,2.0,1.0,1.0
2807.0,delete,0.7578405972193478,915.0,9.0,0.7611967894772192,0.0,1.0,2.0,0.0,1.0
2808.0,swap,0.6702823634635067,915.0,9.0,0.7611967894772192,0.0,2.0,3.0,0.0,0.0
2809.0,change,1.0931494857424844,916.0,10.0,1.1105175397921432,1.0,1.0,2.0,0.0,1.0
2810.0,add,1.0615089402393327,916.0,10.0,1.1105175397921432,1.0,2.0,2.0,0.0,1.0
2811.0,delete,0.5202944680335709,916.0,10.0,1.1105175397921432,1.0,0.0,2.0,0.0,1.0
2812.0,swap,0.48851029980370403,916.0,10.0,1.1105175397921432,1.0,1.0,2.0,0.0,1.0
2813.0,add,0.700069804795496,917.0,8.0,0.7805697864112534,1.0,1.0,3.0,0.0,1.0
2814.0,swap,0.856622834949449,918.0,9.0,0.8557506439702715,0.0,1.0,2.0,0.0,2.0
2815.0,add,0.7997980633131585,918.0,9.0,0.8557506439702715,0.0,1.0,3.0,0.0,2.0
2816.0,delete,-0.039003796331459395,918.0,9.0,0.8557506439702715,0.0,0.0,2.0,0.0,2.0
2817.0,swap,0.8367495249443992,918.0,9.0,0.8557506439702715,0.0,2.0,2.0,0.0,1.0
2818.0,add,0.5240671121885228,919.0,9.0,0.5240988914955738,1.0,1.0,2.0,1.0,1.0
2819.0,add,0.5240988914955739,919.0,9.0,0.5240988914955738,1.0,1.0,2.0,2.0,1.0
2820.0,delete,1.1137772152464778,919.0,9.0,0.5240988914955738,1.0,1.0,2.0,1.0,0.0
2821.0,swap,0.5081807692909515,919.0,9.0,0.5240988914955738,0.0,1.0,3.0,1.0,1.0
2822.0,add,0.7204529048180807,920.0,9.0,0.8468412641199176,0.0,1.0,2.0,2.0,0.0
2823.0,add,0.6965809798917153,920.0,9.0,0.8468412641199176,0.0,2.0,2.0,2.0,0.0
2824.0,delete,0.6432270457201167,920.0,9.0,0.8468412641199176,0.0,1.0,1.0,2.0,0.0
2825.0,swap,0.8468412641199176,920.0,9.0,0.8468412641199176,0.0,1.0,2.0,1.0,1.0
