budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2957.0,swap,-0.37286273516643764,955.0,8.0,0.590662711207742,0.0,1.0,1.0,1.0,1.0
2958.0,add,0.45875116474824534,956.0,7.0,0.5848831221787707,1.0,1.0,2.0,1.0,1.0
2959.0,add,0.7838949587833338,956.0,7.0,0.5848831221787707,1.0,1.0,3.0,1.0,1.0
2960.0,delete,0.6631278939667355,956.0,7.0,0.5848831221787707,1.0,1.0,1.0,1.0,1.0
2961.0,swap,0.03458037781050389,956.0,7.0,0.5848831221787707,1.0,1.0,2.0,1.0,1.0
2962.0,swap,0.35687900949802787,957.0,8.0,0.897645660910419,1.0,1.0,1.0,2.0,1.0
2963.0,change,1.0716060218030108,958.0,8.0,0.9630038852354584,1.0,1.0,1.0,2.0,1.0
2964.0,change,1.066238852899223,959.0,9.0,1.0716060218030108,1.0,1.0,1.0,2.0,1.0
2965.0,add,1.083745523274669,959.0,9.0,1.0716060218030108,1.0,2.0,1.0,2.0,1.0
2966.0,delete,0.4576336282901155,959.0,9.0,1.0716060218030108,1.0,0.0,1.0,2.0,1.0
2967.0,swap,1.078241359166238,959.0,9.0,1.0716060218030108,1.0,2.0,1.0,2.0,0.0
2968.0,swap,0.2848217821726909,960.0,1.0,0.6964730972434597,3.0,0.0,0.0,0.0,1.0
2969.0,add,0.2848217821726909,961.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2970.0,delete,0.2848217821726909,961.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2971.0,swap,0.11713858768416593,961.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2972.0,add,1.0765192533947519,962.0,10.0,1.074017457811395,1.0,1.0,1.0,2.0,1.0
2973.0,add,0.5152699720598424,962.0,10.0,1.074017457811395,1.0,1.0,2.0,2.0,1.0
2974.0,delete,0.9211199907542795,962.0,10.0,1.074017457811395,0.0,1.0,1.0,2.0,1.0
2975.0,swap,0.987002222696867,962.0,10.0,1.074017457811395,1.0,1.0,1.0,2.0,1.0
2976.0,add,0.6784333515372394,963.0,9.0,0.6870454414573993,1.0,1.0,2.0,2.0,1.0
2977.0,add,0.6870454414573993,963.0,9.0,0.6870454414573993,1.0,1.0,2.0,3.0,1.0
2978.0,delete,0.6870454414573992,963.0,9.0,0.6870454414573993,1.0,1.0,2.0,1.0,1.0
2979.0,swap,0.5198228520229728,963.0,9.0,0.6870454414573993,0.0,2.0,2.0,2.0,1.0
2980.0,delete,0.8076340693733831,964.0,9.0,0.915966005136614,0.0,1.0,1.0,1.0,2.0
2981.0,add,0.40377824175908855,964.0,9.0,0.915966005136614,0.0,1.0,1.0,1.0,3.0
2982.0,delete,0.915966005136614,964.0,9.0,0.915966005136614,0.0,1.0,1.0,1.0,1.0
2983.0,swap,1.0703434539761083,964.0,9.0,0.915966005136614,0.0,1.0,0.0,1.0,3.0
2984.0,add,0.5494626605386104,965.0,8.0,0.5494626605386105,1.0,1.0,1.0,1.0,2.0
2985.0,add,0.480877494618603,965.0,8.0,0.5494626605386105,1.0,1.0,2.0,1.0,2.0
2986.0,delete,0.5494626605386105,965.0,8.0,0.5494626605386105,1.0,1.0,1.0,1.0,1.0
2987.0,swap,0.4576336282901156,965.0,8.0,0.5494626605386105,1.0,0.0,1.0,1.0,3.0
2988.0,add,0.726387817143018,966.0,7.0,0.7263878171430178,2.0,1.0,1.0,1.0,1.0
2989.0,add,0.7932460011726297,966.0,7.0,0.7263878171430178,2.0,1.0,2.0,1.0,1.0
2990.0,delete,0.7263878171430178,966.0,7.0,0.7263878171430178,2.0,1.0,1.0,0.0,1.0
2991.0,swap,0.3513017825899848,966.0,7.0,0.7263878171430178,2.0,1.0,1.0,1.0,1.0
2992.0,swap,0.45763362829011567,967.0,8.0,0.4576336282901155,1.0,0.0,1.0,2.0,2.0
2993.0,add,0.24638474403153438,967.0,8.0,0.4576336282901155,1.0,0.0,1.0,2.0,3.0
2994.0,delete,0.4576336282901156,967.0,8.0,0.4576336282901155,1.0,0.0,1.0,1.0,2.0
2995.0,swap,0.45763362829011545,967.0,8.0,0.4576336282901155,1.0,0.0,1.0,3.0,1.0
2996.0,change,1.075616000811693,968.0,8.0,0.8970836838381759,1.0,1.0,1.0,1.0,1.0
2997.0,change,1.0756160008116933,969.0,9.0,1.075616000811693,1.0,1.0,1.0,1.0,1.0
2998.0,add,1.0476287677382214,969.0,9.0,1.075616000811693,1.0,1.0,2.0,1.0,1.0
2999.0,delete,0.9245365722451899,969.0,9.0,1.075616000811693,0.0,1.0,1.0,1.0,1.0
3000.0,swap,0.6315685719729189,969.0,9.0,1.075616000811693,1.0,2.0,1.0,0.0,1.0
3001.0,change,1.1054043304581196,970.0,10.0,1.0756160008116933,1.0,1.0,1.0,1.0,1.0
3002.0,add,1.0372099771201435,970.0,10.0,1.0756160008116933,1.0,1.0,2.0,1.0,1.0
3003.0,delete,1.075616000811693,970.0,10.0,1.0756160008116933,1.0,1.0,1.0,0.0,1.0
3004.0,swap,1.0653925954842367,970.0,10.0,1.0756160008116933,1.0,1.0,2.0,1.0,0.0
3005.0,change,1.075616000811693,971.0,8.0,0.9660005169031992,1.0,1.0,1.0,1.0,1.0
3006.0,change,1.0756160008116933,972.0,9.0,1.075616000811693,1.0,1.0,1.0,1.0,1.0
3007.0,add,1.003006881254618,972.0,9.0,1.075616000811693,1.0,1.0,2.0,1.0,1.0
3008.0,delete,0.9245365722451897,972.0,9.0,1.075616000811693,0.0,1.0,1.0,1.0,1.0
3009.0,swap,0.6541769505605186,972.0,9.0,1.075616000811693,1.0,2.0,0.0,1.0,1.0
3010.0,swap,1.0984255255827096,973.0,10.0,1.0788500187319217,1.0,1.0,2.0,1.0,0.0
3011.0,add,1.078850018731922,973.0,10.0,1.0788500187319217,1.0,1.0,2.0,2.0,0.0
3012.0,delete,1.0788500187319219,973.0,10.0,1.0788500187319217,1.0,1.0,2.0,0.0,0.0
3013.0,swap,0.4644279725415226,973.0,10.0,1.0788500187319217,1.0,0.0,2.0,1.0,1.0
3014.0,change,1.0716060218030112,974.0,7.0,0.8911482750209516,1.0,1.0,1.0,1.0,1.0
3015.0,change,1.0716060218030112,975.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
3016.0,add,0.3994651655071092,975.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
3017.0,delete,0.9159660051366139,975.0,8.0,1.0716060218030112,0.0,1.0,1.0,1.0,1.0
3018.0,swap,-0.3722252875324175,975.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
3019.0,add,1.041996821463978,976.0,10.0,1.0476287677382214,1.0,1.0,2.0,1.0,1.0
3020.0,add,0.8803724229895366,976.0,10.0,1.0476287677382214,1.0,2.0,2.0,1.0,1.0
3021.0,delete,0.3988352849178879,976.0,10.0,1.0476287677382214,1.0,0.0,2.0,1.0,1.0
3022.0,swap,0.6584288275368353,976.0,10.0,1.0476287677382214,1.0,2.0,2.0,1.0,0.0
3023.0,add,1.0716060218030112,977.0,7.0,0.8855327948094789,1.0,1.0,1.0,1.0,2.0
3024.0,add,1.021743854540298,978.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
3025.0,add,0.4050680296343688,978.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,3.0
3026.0,delete,1.071606021803011,978.0,8.0,1.0716060218030112,1.0,1.0,1.0,0.0,2.0
3027.0,swap,0.04449156291294208,978.0,8.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
3028.0,add,1.0593752205915423,979.0,10.0,1.059375220591542,1.0,1.0,1.0,1.0,1.0
3029.0,add,0.4092236489967173,979.0,10.0,1.059375220591542,1.0,1.0,1.0,1.0,2.0
3030.0,delete,1.059375220591542,979.0,10.0,1.059375220591542,1.0,1.0,1.0,0.0,1.0
3031.0,swap,1.059375220591542,979.0,10.0,1.059375220591542,1.0,1.0,1.0,1.0,1.0
3032.0,swap,0.7961145074877718,980.0,8.0,0.8495041982267908,1.0,1.0,0.0,1.0,1.0
3033.0,change,1.0108359711970185,981.0,7.0,0.8568648256519771,1.0,1.0,1.0,1.0,1.0
3034.0,change,1.0108359711970185,982.0,8.0,1.0108359711970185,1.0,1.0,1.0,1.0,1.0
3035.0,add,0.9831542419077914,982.0,8.0,1.0108359711970185,1.0,2.0,1.0,1.0,1.0
3036.0,delete,0.33086746307772874,982.0,8.0,1.0108359711970185,1.0,0.0,1.0,1.0,1.0
3037.0,swap,0.33086746307772874,982.0,8.0,1.0108359711970185,1.0,0.0,1.0,2.0,1.0
3038.0,change,1.093270796115367,983.0,8.0,0.9134666938680649,1.0,1.0,1.0,0.0,1.0
3039.0,change,1.0626779163991007,984.0,9.0,1.093270796115367,1.0,1.0,1.0,0.0,1.0
3040.0,add,0.40191194081079984,984.0,9.0,1.093270796115367,1.0,1.0,1.0,0.0,2.0
3041.0,delete,0.5028262903396418,984.0,9.0,1.093270796115367,1.0,0.0,1.0,0.0,1.0
3042.0,swap,-0.2535717969138325,984.0,9.0,1.093270796115367,0.0,2.0,1.0,0.0,1.0
3043.0,swap,1.0162139245251736,985.0,10.0,1.0162139245251736,1.0,2.0,1.0,1.0,2.0
3044.0,add,0.48103009873993163,985.0,10.0,1.0162139245251736,1.0,2.0,2.0,1.0,2.0
3045.0,delete,0.7961145074877718,985.0,10.0,1.0162139245251736,1.0,2.0,0.0,1.0,2.0
3046.0,swap,1.0162139245251736,985.0,10.0,1.0162139245251736,1.0,2.0,1.0,1.0,2.0
3047.0,change,1.0716060218030112,986.0,8.0,1.0374001713473542,1.0,1.0,1.0,1.0,2.0
3048.0,change,1.0558787069087412,987.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,2.0
3049.0,add,0.39946516550710925,987.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,3.0
3050.0,delete,1.0716060218030112,987.0,9.0,1.0716060218030112,1.0,1.0,1.0,1.0,1.0
3051.0,swap,0.1552365024890568,987.0,9.0,1.0716060218030112,1.0,1.0,1.0,0.0,3.0
3052.0,change,1.0172642757496697,988.0,8.0,0.9675197955052305,1.0,1.0,1.0,0.0,1.0
3053.0,change,0.9538216569690048,989.0,9.0,1.0172642757496697,1.0,1.0,1.0,0.0,1.0
3054.0,add,1.0152887302126425,989.0,9.0,1.0172642757496697,1.0,2.0,1.0,0.0,1.0
3055.0,delete,0.3442768894124258,989.0,9.0,1.0172642757496697,1.0,0.0,1.0,0.0,1.0
3056.0,swap,0.8175119002967899,989.0,9.0,1.0172642757496697,1.0,2.0,0.0,0.0,1.0
3057.0,delete,1.0229730415151996,990.0,9.0,1.0674643858197954,1.0,1.0,1.0,1.0,0.0
3058.0,add,0.3985646635301219,990.0,9.0,1.0674643858197954,1.0,1.0,1.0,1.0,1.0
3059.0,delete,0.4489941865575117,990.0,9.0,1.0674643858197954,1.0,0.0,1.0,1.0,0.0
3060.0,swap,0.7961145074877718,990.0,9.0,1.0674643858197954,1.0,2.0,0.0,1.0,0.0
3061.0,swap,0.3334139117518129,991.0,2.0,0.7130952999213755,3.0,0.0,1.0,0.0,0.0
3062.0,swap,0.32937530198697984,992.0,3.0,0.3334139117518129,3.0,0.0,1.0,0.0,0.0
3063.0,add,0.3334139117518129,992.0,3.0,0.3334139117518129,3.0,0.0,1.0,1.0,0.0
3064.0,delete,0.23947217791449227,992.0,3.0,0.3334139117518129,2.0,0.0,1.0,0.0,0.0
3065.0,swap,0.28482178217269094,992.0,3.0,0.3334139117518129,3.0,0.0,0.0,0.0,1.0
3066.0,swap,0.9923106434876695,993.0,10.0,1.0035821421850768,1.0,1.0,2.0,1.0,1.0
3067.0,add,1.0035821421850768,993.0,10.0,1.0035821421850768,1.0,1.0,2.0,1.0,2.0
3068.0,delete,0.8662727444645475,993.0,10.0,1.0035821421850768,0.0,1.0,2.0,1.0,1.0
3069.0,swap,0.6285513238122266,993.0,10.0,1.0035821421850768,1.0,1.0,2.0,0.0,2.0
3070.0,delete,0.7961145074877718,994.0,8.0,0.9674498920051071,1.0,2.0,0.0,1.0,1.0
3071.0,delete,1.0630067061184152,995.0,10.0,1.0630067061184152,1.0,1.0,1.0,1.0,1.0
3072.0,add,0.48439272244278714,995.0,10.0,1.0630067061184152,1.0,1.0,2.0,1.0,1.0
3073.0,delete,1.0630067061184152,995.0,10.0,1.0630067061184152,1.0,1.0,1.0,1.0,0.0
3074.0,swap,0.4713589242682036,995.0,10.0,1.0630067061184152,1.0,2.0,1.0,0.0,1.0
3075.0,change,1.0445500708387572,996.0,8.0,0.9337425893225921,1.0,1.0,1.0,2.0,1.0
3076.0,change,0.9573784144943618,997.0,9.0,1.0445500708387572,1.0,1.0,1.0,2.0,1.0
3077.0,add,0.9777687340155607,997.0,9.0,1.0445500708387572,1.0,1.0,2.0,2.0,1.0
3078.0,delete,0.45763362829011545,997.0,9.0,1.0445500708387572,1.0,0.0,1.0,2.0,1.0
3079.0,swap,1.0445500708387572,997.0,9.0,1.0445500708387572,1.0,1.0,1.0,2.0,1.0
3080.0,delete,1.071606021803011,998.0,8.0,0.8359477869812478,1.0,1.0,1.0,2.0,0.0
3081.0,delete,1.0414829607562406,999.0,9.0,1.071606021803011,1.0,1.0,1.0,2.0,0.0
3082.0,add,0.7642961081691422,999.0,9.0,1.071606021803011,1.0,2.0,1.0,2.0,0.0
3083.0,delete,1.0716060218030112,999.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,0.0
3084.0,swap,0.45763362829011545,999.0,9.0,1.071606021803011,1.0,0.0,1.0,2.0,1.0
3085.0,add,1.071606021803011,1000.0,7.0,0.8274188410974846,1.0,1.0,1.0,2.0,1.0
3086.0,add,1.071606021803011,1001.0,8.0,1.071606021803011,1.0,1.0,1.0,2.0,1.0
3087.0,add,0.3994651655071092,1001.0,8.0,1.071606021803011,1.0,1.0,1.0,2.0,2.0
3088.0,delete,1.071606021803011,1001.0,8.0,1.071606021803011,1.0,1.0,1.0,2.0,0.0
3089.0,swap,0.915966005136614,1001.0,8.0,1.071606021803011,0.0,1.0,1.0,3.0,1.0
3090.0,delete,1.052842444933404,1002.0,9.0,1.071606021803011,1.0,1.0,1.0,2.0,0.0
3091.0,add,0.9734802752428988,1002.0,9.0,1.071606021803011,1.0,1.0,2.0,2.0,0.0
3092.0,delete,0.7961145074877719,1002.0,9.0,1.071606021803011,1.0,1.0,0.0,2.0,0.0
3093.0,swap,0.6622494219892052,1002.0,9.0,1.071606021803011,0.0,1.0,1.0,2.0,1.0
3094.0,add,1.0716060218030115,1003.0,9.0,1.071606021803011,1.0,1.0,1.0,2.0,1.0
3095.0,add,0.5336710140087786,1003.0,9.0,1.071606021803011,1.0,2.0,1.0,2.0,1.0
3096.0,delete,0.9159660051366139,1003.0,9.0,1.071606021803011,0.0,1.0,1.0,2.0,1.0
3097.0,swap,1.0716060218030112,1003.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,2.0
3098.0,swap,0.9159660051366141,1004.0,9.0,0.915966005136614,0.0,1.0,1.0,3.0,1.0
3099.0,add,0.41656578977768133,1004.0,9.0,0.915966005136614,0.0,2.0,1.0,3.0,1.0
3100.0,delete,0.9159660051366139,1004.0,9.0,0.915966005136614,0.0,1.0,1.0,2.0,1.0
3101.0,swap,0.915966005136614,1004.0,9.0,0.915966005136614,0.0,1.0,1.0,3.0,1.0
3102.0,delete,1.1020859352234158,1005.0,9.0,1.071606021803011,1.0,1.0,1.0,0.0,2.0
3103.0,add,1.071606021803011,1005.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,2.0
3104.0,delete,0.9159660051366137,1005.0,9.0,1.071606021803011,0.0,1.0,1.0,0.0,2.0
3105.0,swap,1.071606021803011,1005.0,9.0,1.071606021803011,1.0,1.0,1.0,1.0,1.0
3106.0,add,1.0513042847479352,1006.0,9.0,1.021743854540298,1.0,1.0,1.0,1.0,2.0
3107.0,add,0.542005005090375,1006.0,9.0,1.021743854540298,1.0,1.0,1.0,1.0,3.0
3108.0,delete,1.0217438545402984,1006.0,9.0,1.021743854540298,1.0,1.0,1.0,0.0,2.0
3109.0,swap,-0.22425105487034164,1006.0,9.0,1.021743854540298,1.0,2.0,1.0,1.0,1.0
3110.0,swap,1.046004412532605,1007.0,9.0,1.0561246813235246,1.0,1.0,2.0,1.0,0.0
3111.0,add,0.5264181575839256,1007.0,9.0,1.0561246813235246,1.0,1.0,3.0,1.0,0.0
3112.0,delete,0.6571541299470558,1007.0,9.0,1.0561246813235246,0.0,1.0,2.0,1.0,0.0
3113.0,swap,0.39946516550710925,1007.0,9.0,1.0561246813235246,1.0,1.0,1.0,1.0,1.0
3114.0,swap,1.0317868454736738,1008.0,8.0,1.0594849307211145,1.0,2.0,2.0,1.0,0.0
3115.0,add,1.0594849307211145,1008.0,8.0,1.0594849307211145,1.0,2.0,2.0,2.0,0.0
3116.0,delete,0.7879785964860437,1008.0,8.0,1.0594849307211145,1.0,2.0,1.0,1.0,0.0
3117.0,swap,0.4572964984928787,1008.0,8.0,1.0594849307211145,1.0,1.0,2.0,2.0,0.0
3118.0,add,0.04869735712533907,1009.0,6.0,0.7240138584863905,2.0,1.0,1.0,1.0,1.0
3119.0,add,0.8239279293089875,1010.0,9.0,0.8239279293089872,1.0,2.0,1.0,2.0,1.0
3120.0,add,0.40444403626067826,1010.0,9.0,0.8239279293089872,1.0,3.0,1.0,2.0,1.0
3121.0,delete,0.8239279293089875,1010.0,9.0,0.8239279293089872,1.0,2.0,1.0,1.0,1.0
3122.0,swap,0.6480300353060512,1010.0,9.0,0.8239279293089872,1.0,3.0,1.0,1.0,1.0
3123.0,change,1.0731640196618895,1011.0,7.0,0.8732911863240075,1.0,1.0,1.0,1.0,1.0
3124.0,change,1.046305935336683,1012.0,8.0,1.0731640196618895,1.0,1.0,1.0,1.0,1.0
3125.0,add,1.0731640196618892,1012.0,8.0,1.0731640196618895,1.0,1.0,1.0,2.0,1.0
3126.0,delete,1.0731640196618895,1012.0,8.0,1.0731640196618895,1.0,1.0,1.0,0.0,1.0
3127.0,swap,1.0731640196618895,1012.0,8.0,1.0731640196618895,1.0,1.0,1.0,1.0,1.0
3128.0,delete,1.0887628873330877,1013.0,9.0,1.0731640196618895,1.0,1.0,1.0,0.0,1.0
3129.0,add,0.9134844659221113,1013.0,9.0,1.0731640196618895,1.0,2.0,1.0,0.0,1.0
3130.0,delete,1.0731640196618895,1013.0,9.0,1.0731640196618895,1.0,1.0,1.0,0.0,0.0
3131.0,swap,0.4880133822103333,1013.0,9.0,1.0731640196618895,1.0,0.0,2.0,0.0,1.0
3132.0,swap,1.0946641944662383,1014.0,9.0,1.0731640196618895,1.0,1.0,1.0,1.0,1.0
3133.0,add,1.0731640196618895,1014.0,9.0,1.0731640196618895,1.0,1.0,1.0,1.0,2.0
3134.0,delete,0.46088360771270387,1014.0,9.0,1.0731640196618895,1.0,0.0,1.0,1.0,1.0
3135.0,swap,1.0731640196618895,1014.0,9.0,1.0731640196618895,1.0,1.0,1.0,1.0,1.0
3136.0,add,1.0827262183329385,1015.0,9.0,1.0731640196618892,1.0,1.0,1.0,2.0,1.0
3137.0,add,1.0111329236024424,1015.0,9.0,1.0731640196618892,1.0,2.0,1.0,2.0,1.0
3138.0,delete,0.4608836077127037,1015.0,9.0,1.0731640196618892,1.0,0.0,1.0,2.0,1.0
3139.0,swap,0.7961145074877716,1015.0,9.0,1.0731640196618892,1.0,1.0,0.0,3.0,1.0
3140.0,change,1.046305935336683,1016.0,9.0,1.046305935336683,1.0,1.0,1.0,1.0,1.0
3141.0,add,0.4128338780854493,1016.0,9.0,1.046305935336683,1.0,1.0,1.0,1.0,2.0
3142.0,delete,0.4048577146797701,1016.0,9.0,1.046305935336683,1.0,0.0,1.0,1.0,1.0
3143.0,swap,1.0463059353366833,1016.0,9.0,1.046305935336683,1.0,1.0,1.0,1.0,1.0
3144.0,delete,1.0785136167998628,1017.0,10.0,1.0703434539761083,0.0,1.0,0.0,0.0,1.0
3145.0,add,1.0242932940104075,1017.0,10.0,1.0703434539761083,0.0,1.0,1.0,0.0,1.0
3146.0,delete,-0.7559674482835865,1017.0,10.0,1.0703434539761083,0.0,0.0,0.0,0.0,1.0
3147.0,swap,-0.7559674482835865,1017.0,10.0,1.0703434539761083,0.0,0.0,0.0,1.0,1.0
3148.0,add,0.7302103332607208,1018.0,9.0,0.7392481376874873,1.0,1.0,3.0,2.0,1.0
3149.0,add,0.7392481376874873,1018.0,9.0,0.7392481376874873,1.0,1.0,3.0,3.0,1.0
3150.0,delete,0.7392481376874873,1018.0,9.0,0.7392481376874873,1.0,1.0,3.0,2.0,0.0
3151.0,swap,0.5313766576748722,1018.0,9.0,0.7392481376874873,0.0,1.0,3.0,2.0,2.0
3152.0,change,1.0761975021999692,1019.0,8.0,0.9067099941263862,1.0,1.0,1.0,2.0,1.0
3153.0,change,1.0775690300656688,1020.0,9.0,1.0761975021999692,1.0,1.0,1.0,2.0,1.0
3154.0,add,0.40439915029339113,1020.0,9.0,1.0761975021999692,1.0,1.0,1.0,2.0,2.0
3155.0,delete,0.9071081918413817,1020.0,9.0,1.0761975021999692,0.0,1.0,1.0,2.0,1.0
3156.0,swap,1.0761975021999692,1020.0,9.0,1.0761975021999692,1.0,1.0,1.0,1.0,2.0
3157.0,delete,0.9159660051366141,1021.0,9.0,0.915966005136614,0.0,1.0,1.0,2.0,1.0
3158.0,add,0.6017508225121134,1021.0,9.0,0.915966005136614,0.0,1.0,2.0,2.0,1.0
3159.0,delete,-0.39628315876717324,1021.0,9.0,0.915966005136614,0.0,0.0,1.0,2.0,1.0
3160.0,swap,0.915966005136614,1021.0,9.0,0.915966005136614,0.0,1.0,1.0,2.0,1.0
3161.0,delete,1.0472234549709907,1022.0,10.0,1.0461132186435804,1.0,2.0,1.0,1.0,0.0
3162.0,add,0.41286053972866477,1022.0,10.0,1.0461132186435804,1.0,2.0,1.0,1.0,1.0
3163.0,delete,0.7961145074877718,1022.0,10.0,1.0461132186435804,1.0,2.0,0.0,1.0,0.0
3164.0,swap,0.7600100668306136,1022.0,10.0,1.0461132186435804,0.0,2.0,1.0,1.0,1.0
3165.0,add,1.0159337664757622,1023.0,10.0,1.0159337664757624,1.0,2.0,1.0,1.0,1.0
3166.0,add,0.41199455849262856,1023.0,10.0,1.0159337664757624,1.0,2.0,1.0,1.0,2.0
3167.0,delete,0.796114507487772,1023.0,10.0,1.0159337664757624,1.0,2.0,0.0,1.0,1.0
3168.0,swap,1.0159337664757624,1023.0,10.0,1.0159337664757624,1.0,2.0,1.0,1.0,1.0
3169.0,change,1.0801712770186103,1024.0,8.0,0.9196410318607109,1.0,1.0,1.0,1.0,1.0
3170.0,change,1.0876550717929172,1025.0,9.0,1.0801712770186103,1.0,1.0,1.0,1.0,1.0
3171.0,add,1.0317282900394011,1025.0,9.0,1.0801712770186103,1.0,2.0,1.0,1.0,1.0
3172.0,delete,0.4576336282901156,1025.0,9.0,1.0801712770186103,1.0,0.0,1.0,1.0,1.0
3173.0,swap,1.071614437823537,1025.0,9.0,1.0801712770186103,1.0,2.0,1.0,0.0,1.0
3174.0,change,1.063404993990778,1026.0,10.0,1.0876550717929172,1.0,1.0,1.0,1.0,1.0
3175.0,add,0.5436242480700787,1026.0,10.0,1.0876550717929172,1.0,1.0,1.0,1.0,2.0
3176.0,delete,1.0876550717929172,1026.0,10.0,1.0876550717929172,1.0,1.0,1.0,0.0,1.0
3177.0,swap,1.0876550717929172,1026.0,10.0,1.0876550717929172,1.0,1.0,1.0,2.0,0.0
3178.0,change,1.018851692334997,1027.0,8.0,0.9363819464224876,1.0,1.0,1.0,1.0,1.0
3179.0,change,1.0188516923349975,1028.0,9.0,1.018851692334997,1.0,1.0,1.0,1.0,1.0
3180.0,add,0.5772573380219246,1028.0,9.0,1.018851692334997,1.0,1.0,1.0,1.0,2.0
3181.0,delete,0.3813012389980643,1028.0,9.0,1.018851692334997,1.0,0.0,1.0,1.0,1.0
3182.0,swap,0.31113185435472046,1028.0,9.0,1.018851692334997,1.0,1.0,1.0,1.0,1.0
3183.0,delete,0.9979200937912277,1029.0,9.0,0.9979200937912279,1.0,1.0,2.0,1.0,1.0
3184.0,add,0.5406441072062916,1029.0,9.0,0.9979200937912279,1.0,1.0,2.0,1.0,2.0
3185.0,delete,1.071606021803011,1029.0,9.0,0.9979200937912279,1.0,1.0,1.0,1.0,1.0
3186.0,swap,0.9979200937912281,1029.0,9.0,0.9979200937912279,1.0,1.0,2.0,1.0,1.0
3187.0,add,0.634727645524388,1030.0,6.0,0.8079723726837077,1.0,1.0,2.0,1.0,1.0
3188.0,add,0.6451741430425952,1031.0,7.0,0.634727645524388,1.0,1.0,2.0,1.0,1.0
3189.0,add,0.4143510997574681,1031.0,7.0,0.634727645524388,1.0,1.0,2.0,1.0,2.0
3190.0,delete,0.14634934704297703,1031.0,7.0,0.634727645524388,1.0,1.0,1.0,1.0,1.0
3191.0,swap,0.12117184343228823,1031.0,7.0,0.634727645524388,1.0,2.0,1.0,1.0,1.0
3192.0,delete,0.5308898656498142,1032.0,7.0,0.5523050701113991,1.0,1.0,1.0,1.0,0.0
3193.0,add,0.5523050701113991,1032.0,7.0,0.5523050701113991,1.0,1.0,1.0,2.0,0.0
3194.0,delete,0.6622494219892052,1032.0,7.0,0.5523050701113991,0.0,1.0,1.0,1.0,0.0
3195.0,swap,-0.2855852911655606,1032.0,7.0,0.5523050701113991,1.0,1.0,1.0,1.0,0.0
3196.0,swap,0.7028678710517553,1033.0,7.0,0.7028678710517556,2.0,2.0,1.0,1.0,0.0
3197.0,add,0.48626261792126974,1033.0,7.0,0.7028678710517556,2.0,2.0,1.0,1.0,1.0
3198.0,delete,1.0446365957085666,1033.0,7.0,0.7028678710517556,1.0,2.0,1.0,1.0,0.0
3199.0,swap,0.35368419502124565,1033.0,7.0,0.7028678710517556,2.0,1.0,1.0,2.0,0.0
3200.0,delete,1.0816270990142314,1034.0,10.0,1.071606021803011,1.0,1.0,1.0,0.0,0.0
3201.0,add,1.071606021803011,1034.0,10.0,1.071606021803011,1.0,1.0,1.0,1.0,0.0
3202.0,delete,0.7961145074877718,1034.0,10.0,1.071606021803011,1.0,1.0,0.0,0.0,0.0
3203.0,swap,0.6622494219892052,1034.0,10.0,1.071606021803011,0.0,1.0,1.0,1.0,0.0
3204.0,add,1.003225280396642,1035.0,8.0,0.9267666550081379,1.0,1.0,2.0,1.0,1.0
3205.0,add,0.9958466531107927,1036.0,9.0,1.003225280396642,1.0,1.0,2.0,1.0,1.0
3206.0,add,0.9841132853072027,1036.0,9.0,1.003225280396642,1.0,1.0,3.0,1.0,1.0
3207.0,delete,0.8313107174637221,1036.0,9.0,1.003225280396642,0.0,1.0,2.0,1.0,1.0
3208.0,swap,1.0716060218030115,1036.0,9.0,1.003225280396642,1.0,1.0,1.0,2.0,1.0
3209.0,swap,1.030581292683059,1037.0,10.0,1.0716060218030115,1.0,1.0,1.0,2.0,1.0
3210.0,add,0.918578163241054,1037.0,10.0,1.0716060218030115,1.0,2.0,1.0,2.0,1.0
3211.0,delete,1.0716060218030115,1037.0,10.0,1.0716060218030115,1.0,1.0,1.0,2.0,0.0
3212.0,swap,0.43153669691136237,1037.0,10.0,1.0716060218030115,1.0,1.0,2.0,1.0,1.0
3213.0,add,1.0756160008116935,1038.0,10.0,1.0756160008116933,1.0,1.0,1.0,3.0,0.0
3214.0,add,0.4417259372395106,1038.0,10.0,1.0756160008116933,1.0,2.0,1.0,3.0,0.0
3215.0,delete,1.0756160008116933,1038.0,10.0,1.0756160008116933,1.0,1.0,1.0,2.0,0.0
3216.0,swap,0.40791708178543445,1038.0,10.0,1.0756160008116933,1.0,1.0,1.0,2.0,1.0
