budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2528.0,delete,0.49813695511897604,823.0,6.0,0.4837197512821697,1.0,1.0,1.0,1.0,0.0
2529.0,add,0.4380403338257648,823.0,6.0,0.4837197512821697,1.0,1.0,2.0,1.0,0.0
2530.0,delete,-0.27346906096720025,823.0,6.0,0.4837197512821697,1.0,1.0,0.0,1.0,0.0
2531.0,swap,0.3229498956049326,823.0,6.0,0.4837197512821697,0.0,1.0,2.0,1.0,0.0
2532.0,swap,0.6048112519473887,824.0,5.0,0.5144831621565276,1.0,1.0,1.0,2.0,0.0
2533.0,swap,0.5810048623303892,825.0,6.0,0.6048112519473887,1.0,1.0,1.0,2.0,0.0
2534.0,add,0.48093685816844567,825.0,6.0,0.6048112519473887,1.0,1.0,1.0,2.0,1.0
2535.0,delete,0.6501988463719145,825.0,6.0,0.6048112519473887,0.0,1.0,1.0,2.0,0.0
2536.0,swap,0.8020558876595878,825.0,6.0,0.6048112519473887,1.0,1.0,1.0,2.0,0.0
2537.0,swap,0.8082608672324392,826.0,7.0,0.8020558876595878,1.0,1.0,1.0,2.0,0.0
2538.0,add,0.4512610336992543,826.0,7.0,0.8020558876595878,1.0,1.0,1.0,2.0,1.0
2539.0,delete,0.8020558876595877,826.0,7.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
2540.0,swap,0.47813343785041323,826.0,7.0,0.8020558876595878,0.0,1.0,2.0,2.0,0.0
2541.0,swap,0.9492137454233212,827.0,5.0,0.5879381959787185,1.0,1.0,2.0,1.0,0.0
2542.0,swap,1.0079618823277803,828.0,6.0,0.9492137454233212,1.0,1.0,2.0,1.0,0.0
2543.0,add,0.5239858835739736,828.0,6.0,0.9492137454233212,1.0,1.0,2.0,1.0,1.0
2544.0,delete,0.7645708788289254,828.0,6.0,0.9492137454233212,0.0,1.0,2.0,1.0,0.0
2545.0,swap,0.7012183200854151,828.0,6.0,0.9492137454233212,1.0,0.0,3.0,1.0,0.0
2546.0,swap,1.0147800777109386,829.0,7.0,1.0079618823277803,1.0,1.0,2.0,1.0,0.0
2547.0,add,1.00796188232778,829.0,7.0,1.0079618823277803,1.0,1.0,2.0,2.0,0.0
2548.0,delete,0.8020558876595878,829.0,7.0,1.0079618823277803,1.0,1.0,1.0,1.0,0.0
2549.0,swap,0.315534983680802,829.0,7.0,1.0079618823277803,1.0,1.0,1.0,1.0,1.0
2550.0,delete,0.764357922787777,830.0,7.0,0.7645708788289254,0.0,1.0,2.0,1.0,0.0
2551.0,add,0.7645708788289253,830.0,7.0,0.7645708788289254,0.0,1.0,2.0,2.0,0.0
2552.0,delete,0.7645708788289252,830.0,7.0,0.7645708788289254,0.0,1.0,2.0,0.0,0.0
2553.0,swap,-0.19579101831454934,830.0,7.0,0.7645708788289254,0.0,1.0,1.0,2.0,0.0
2554.0,swap,0.7012183200854154,831.0,7.0,0.7012183200854151,1.0,0.0,3.0,1.0,0.0
2555.0,add,0.7748586453439475,831.0,7.0,0.7012183200854151,1.0,1.0,3.0,1.0,0.0
2556.0,delete,0.7012183200854152,831.0,7.0,0.7012183200854151,1.0,0.0,3.0,0.0,0.0
2557.0,swap,0.5018227904164968,831.0,7.0,0.7012183200854151,0.0,0.0,3.0,1.0,1.0
2558.0,change,0.9492137454233215,832.0,6.0,0.8296589427413776,1.0,1.0,2.0,1.0,0.0
2559.0,change,0.9492137454233213,833.0,7.0,0.9492137454233215,1.0,1.0,2.0,1.0,0.0
2560.0,add,0.37636020452999114,833.0,7.0,0.9492137454233215,1.0,2.0,2.0,1.0,0.0
2561.0,delete,0.7645708788289254,833.0,7.0,0.9492137454233215,0.0,1.0,2.0,1.0,0.0
2562.0,swap,-0.0747600695893055,833.0,7.0,0.9492137454233215,1.0,1.0,2.0,1.0,0.0
2563.0,delete,0.6501988463719146,834.0,7.0,0.6501988463719145,0.0,1.0,1.0,2.0,0.0
2564.0,add,0.3111434981370583,834.0,7.0,0.6501988463719145,0.0,1.0,1.0,2.0,1.0
2565.0,delete,0.6501988463719145,834.0,7.0,0.6501988463719145,0.0,1.0,1.0,1.0,0.0
2566.0,swap,0.49792708818553544,834.0,7.0,0.6501988463719145,0.0,0.0,1.0,3.0,0.0
2567.0,swap,0.002634071988086517,835.0,5.0,0.6292327951766404,1.0,2.0,1.0,1.0,0.0
2568.0,add,0.024711990399756967,836.0,5.0,0.457009779134861,2.0,1.0,1.0,1.0,1.0
2569.0,delete,0.8149166126605254,837.0,7.0,0.8020558876595878,1.0,0.0,1.0,1.0,0.0
2570.0,add,0.5154884985000661,837.0,7.0,0.8020558876595878,1.0,0.0,1.0,1.0,1.0
2571.0,delete,0.49792708818553544,837.0,7.0,0.8020558876595878,0.0,0.0,1.0,1.0,0.0
2572.0,swap,0.8183485240237751,837.0,7.0,0.8020558876595878,1.0,1.0,0.0,1.0,0.0
2573.0,swap,0.8020558876595877,838.0,7.0,0.8020558876595878,1.0,1.0,1.0,1.0,0.0
2574.0,add,0.8020558876595876,838.0,7.0,0.8020558876595878,1.0,1.0,1.0,2.0,0.0
2575.0,delete,-0.11704094364207562,838.0,7.0,0.8020558876595878,1.0,1.0,0.0,1.0,0.0
2576.0,swap,0.7968966975181384,838.0,7.0,0.8020558876595878,1.0,0.0,2.0,1.0,0.0
2577.0,add,0.5232475611461536,839.0,7.0,0.5239858835739736,1.0,1.0,2.0,1.0,1.0
2578.0,add,0.5239858835739737,839.0,7.0,0.5239858835739736,1.0,1.0,2.0,2.0,1.0
2579.0,delete,0.5239858835739735,839.0,7.0,0.5239858835739736,1.0,1.0,2.0,0.0,1.0
2580.0,swap,0.9492137454233212,839.0,7.0,0.5239858835739736,1.0,1.0,2.0,1.0,1.0
2581.0,swap,0.19211444004442327,840.0,6.0,0.676067279203338,1.0,1.0,1.0,1.0,1.0
2582.0,add,0.25966606267553105,841.0,6.0,0.7447424098276836,1.0,2.0,1.0,1.0,0.0
2583.0,delete,1.06864904415737,842.0,10.0,0.9962557234608331,0.0,1.0,1.0,2.0,0.0
2584.0,delete,1.06864904415737,843.0,11.0,1.06864904415737,0.0,1.0,1.0,2.0,0.0
2585.0,add,0.3976495647624583,843.0,11.0,1.06864904415737,0.0,1.0,1.0,2.0,1.0
2586.0,delete,1.06864904415737,843.0,11.0,1.06864904415737,0.0,1.0,1.0,1.0,0.0
2587.0,swap,0.997458250328981,843.0,11.0,1.06864904415737,0.0,1.0,2.0,1.0,0.0
2588.0,delete,1.0976610490398413,844.0,12.0,1.0956412399566693,0.0,1.0,2.0,2.0,0.0
2589.0,add,0.5552092616108504,844.0,12.0,1.0956412399566693,0.0,1.0,3.0,2.0,0.0
2590.0,delete,1.09695194998887,844.0,12.0,1.0956412399566693,0.0,1.0,1.0,2.0,0.0
2591.0,swap,0.7158423767493011,844.0,12.0,1.0956412399566693,0.0,1.0,3.0,1.0,0.0
2592.0,delete,1.0969519499888705,845.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
2593.0,add,1.0969519499888702,845.0,11.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
2594.0,delete,0.5024890405699882,845.0,11.0,1.0969519499888702,0.0,1.0,0.0,1.0,0.0
2595.0,swap,1.09695194998887,845.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
2596.0,delete,1.0584113743922952,846.0,11.0,1.0573526759325875,0.0,1.0,1.0,2.0,0.0
2597.0,add,0.9869731762590636,846.0,11.0,1.0573526759325875,0.0,2.0,1.0,2.0,0.0
2598.0,delete,0.5024890405699881,846.0,11.0,1.0573526759325875,0.0,1.0,0.0,2.0,0.0
2599.0,swap,0.5053903273820329,846.0,11.0,1.0573526759325875,0.0,1.0,1.0,2.0,0.0
2600.0,add,0.9297936630338102,847.0,11.0,0.9297936630338104,0.0,2.0,1.0,3.0,0.0
2601.0,add,0.9297936630338104,847.0,11.0,0.9297936630338104,0.0,2.0,1.0,4.0,0.0
2602.0,delete,1.1061797034912377,847.0,11.0,0.9297936630338104,0.0,1.0,1.0,3.0,0.0
2603.0,swap,0.008702835296594713,847.0,11.0,0.9297936630338104,0.0,1.0,2.0,3.0,0.0
2604.0,change,1.0959332630182645,848.0,10.0,0.9785914764820907,0.0,1.0,1.0,4.0,0.0
2605.0,change,1.095933263018265,849.0,11.0,1.0959332630182645,0.0,1.0,1.0,4.0,0.0
2606.0,add,1.0959332630182645,849.0,11.0,1.0959332630182645,0.0,1.0,1.0,4.0,1.0
2607.0,delete,1.0959332630182645,849.0,11.0,1.0959332630182645,0.0,1.0,1.0,3.0,0.0
2608.0,swap,1.0594598783600933,849.0,11.0,1.0959332630182645,0.0,1.0,2.0,3.0,0.0
2609.0,add,0.5791953324065939,850.0,9.0,0.8732336300109862,0.0,2.0,1.0,3.0,0.0
2610.0,change,1.0959332630182643,851.0,12.0,1.095933263018265,0.0,1.0,1.0,4.0,0.0
2611.0,add,0.8376158845428683,851.0,12.0,1.095933263018265,0.0,1.0,2.0,4.0,0.0
2612.0,delete,1.0959332630182648,851.0,12.0,1.095933263018265,0.0,1.0,1.0,3.0,0.0
2613.0,swap,0.9185056748412973,851.0,12.0,1.095933263018265,0.0,1.0,2.0,3.0,0.0
2614.0,change,1.0969519499888702,852.0,10.0,1.0202955998760215,0.0,1.0,1.0,4.0,0.0
2615.0,change,1.0689249846207127,853.0,11.0,1.0969519499888702,0.0,1.0,1.0,4.0,0.0
2616.0,add,0.4060116665355827,853.0,11.0,1.0969519499888702,0.0,1.0,1.0,4.0,1.0
2617.0,delete,1.09695194998887,853.0,11.0,1.0969519499888702,0.0,1.0,1.0,3.0,0.0
2618.0,swap,0.5325167798060781,853.0,11.0,1.0969519499888702,0.0,1.0,1.0,3.0,1.0
2619.0,add,1.0959332630182645,854.0,12.0,1.0959332630182645,0.0,1.0,1.0,4.0,1.0
2620.0,add,0.6365886385528265,854.0,12.0,1.0959332630182645,0.0,2.0,1.0,4.0,1.0
2621.0,delete,0.5003489403671185,854.0,12.0,1.0959332630182645,0.0,1.0,0.0,4.0,1.0
2622.0,swap,-0.38445598647684937,854.0,12.0,1.0959332630182645,0.0,1.0,1.0,4.0,1.0
2623.0,delete,0.5024890405699881,855.0,10.0,0.9780593681050938,0.0,1.0,0.0,2.0,0.0
2624.0,add,0.4056182056038752,856.0,9.0,0.40601166653558274,0.0,1.0,1.0,2.0,1.0
2625.0,add,1.0928369868487662,856.0,9.0,0.40601166653558274,0.0,1.0,1.0,2.0,2.0
2626.0,delete,0.49792708818553555,856.0,9.0,0.40601166653558274,0.0,0.0,1.0,2.0,1.0
2627.0,swap,1.0969519499888702,856.0,9.0,0.40601166653558274,0.0,1.0,1.0,2.0,1.0
2628.0,swap,1.09695194998887,857.0,10.0,1.0969519499888702,0.0,1.0,1.0,2.0,1.0
2629.0,add,0.4642552293517433,857.0,10.0,1.0969519499888702,0.0,2.0,1.0,2.0,1.0
2630.0,delete,1.0969519499888702,857.0,10.0,1.0969519499888702,0.0,1.0,1.0,1.0,1.0
2631.0,swap,0.49826213004670844,857.0,10.0,1.0969519499888702,0.0,2.0,1.0,2.0,0.0
2632.0,add,1.0678691930812159,858.0,10.0,1.0928369868487662,0.0,1.0,1.0,2.0,2.0
2633.0,add,0.40601166653558274,858.0,10.0,1.0928369868487662,0.0,1.0,1.0,2.0,3.0
2634.0,delete,1.092836986848766,858.0,10.0,1.0928369868487662,0.0,1.0,1.0,1.0,2.0
2635.0,swap,0.4597157998101895,858.0,10.0,1.0928369868487662,0.0,1.0,0.0,3.0,2.0
2636.0,swap,0.4295543177452933,859.0,9.0,0.8506746418730124,0.0,1.0,1.0,2.0,1.0
2637.0,add,0.3018184019741305,860.0,9.0,0.823854126624904,0.0,1.0,2.0,2.0,1.0
2638.0,swap,0.46314047060937913,861.0,10.0,0.94747010205366,0.0,1.0,1.0,3.0,0.0
2639.0,add,0.4027065257580615,862.0,9.0,0.40270652575806143,0.0,1.0,1.0,2.0,1.0
2640.0,add,0.4027065257580614,862.0,9.0,0.40270652575806143,0.0,1.0,1.0,3.0,1.0
2641.0,delete,0.4027065257580615,862.0,9.0,0.40270652575806143,0.0,1.0,1.0,1.0,1.0
2642.0,swap,0.4969883301052618,862.0,9.0,0.40270652575806143,0.0,1.0,1.0,2.0,1.0
2643.0,add,0.8090621570899665,863.0,11.0,0.8259118362089664,0.0,2.0,1.0,1.0,0.0
2644.0,add,0.4500840320570537,863.0,11.0,0.8259118362089664,0.0,2.0,1.0,1.0,1.0
2645.0,delete,-0.07377505243214749,863.0,11.0,0.8259118362089664,0.0,1.0,1.0,1.0,0.0
2646.0,swap,0.5681334679628119,863.0,11.0,0.8259118362089664,0.0,2.0,1.0,1.0,0.0
2647.0,delete,1.0938478865664243,864.0,12.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
2648.0,add,0.5607723310329358,864.0,12.0,1.09695194998887,0.0,1.0,2.0,2.0,0.0
2649.0,delete,0.49792708818553544,864.0,12.0,1.09695194998887,0.0,0.0,1.0,2.0,0.0
2650.0,swap,0.49792708818553544,864.0,12.0,1.09695194998887,0.0,0.0,1.0,2.0,1.0
2651.0,change,0.9875336651202544,865.0,11.0,1.0413920024468284,0.0,1.0,1.0,1.0,0.0
2652.0,add,0.5330718101323848,865.0,11.0,1.0413920024468284,0.0,2.0,1.0,1.0,0.0
2653.0,delete,1.0413920024468286,865.0,11.0,1.0413920024468284,0.0,1.0,1.0,0.0,0.0
2654.0,swap,0.38576637851860573,865.0,11.0,1.0413920024468284,0.0,1.0,0.0,2.0,0.0
2655.0,change,1.0263152176413874,866.0,9.0,0.8231841549052706,0.0,1.0,2.0,2.0,0.0
2656.0,change,1.0263152176413877,867.0,10.0,1.0263152176413874,0.0,1.0,2.0,2.0,0.0
2657.0,add,0.4955074023661977,867.0,10.0,1.0263152176413874,0.0,1.0,3.0,2.0,0.0
2658.0,delete,1.0921208495837473,867.0,10.0,1.0263152176413874,0.0,1.0,1.0,2.0,0.0
2659.0,swap,1.0921208495837476,867.0,10.0,1.0263152176413874,0.0,1.0,1.0,3.0,0.0
2660.0,swap,1.0640027913595063,868.0,11.0,1.0921208495837476,0.0,1.0,1.0,3.0,0.0
2661.0,add,0.40250188309037,868.0,11.0,1.0921208495837476,0.0,1.0,1.0,3.0,1.0
2662.0,delete,0.49233966273811164,868.0,11.0,1.0921208495837476,0.0,1.0,0.0,3.0,0.0
2663.0,swap,0.8043760672234472,868.0,11.0,1.0921208495837476,0.0,0.0,2.0,3.0,0.0
2664.0,delete,1.0969519499888702,869.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,1.0
2665.0,add,0.5735447820576203,869.0,11.0,1.0969519499888702,0.0,2.0,1.0,1.0,1.0
2666.0,delete,0.49792708818553555,869.0,11.0,1.0969519499888702,0.0,0.0,1.0,1.0,1.0
2667.0,swap,0.532516779806078,869.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,1.0
2668.0,delete,1.0969519499888702,870.0,8.0,0.6988200920158096,0.0,1.0,1.0,1.0,0.0
2669.0,delete,1.0910457047881714,871.0,9.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
2670.0,add,0.4027065257580615,871.0,9.0,1.0969519499888702,0.0,1.0,1.0,1.0,1.0
2671.0,delete,0.5024890405699882,871.0,9.0,1.0969519499888702,0.0,1.0,0.0,1.0,0.0
2672.0,swap,0.5303909672164424,871.0,9.0,1.0969519499888702,0.0,1.0,1.0,0.0,1.0
2673.0,swap,1.106157989286332,872.0,11.0,1.103772438097494,0.0,1.0,1.0,2.0,0.0
2674.0,add,0.7931012995677387,872.0,11.0,1.103772438097494,0.0,2.0,1.0,2.0,0.0
2675.0,delete,0.5168178073120003,872.0,11.0,1.103772438097494,0.0,1.0,0.0,2.0,0.0
2676.0,swap,0.49792708818553555,872.0,11.0,1.103772438097494,0.0,0.0,1.0,3.0,0.0
2677.0,delete,1.0969519499888698,873.0,11.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
2678.0,add,0.5615214822022248,873.0,11.0,1.09695194998887,0.0,1.0,2.0,1.0,0.0
2679.0,delete,0.49792708818553544,873.0,11.0,1.09695194998887,0.0,0.0,1.0,1.0,0.0
2680.0,swap,1.0885928078859237,873.0,11.0,1.09695194998887,0.0,2.0,1.0,0.0,0.0
2681.0,add,1.09695194998887,874.0,10.0,1.002408640617885,0.0,1.0,1.0,3.0,0.0
2682.0,add,1.09695194998887,875.0,11.0,1.09695194998887,0.0,1.0,1.0,3.0,0.0
2683.0,add,0.9360683368484303,875.0,11.0,1.09695194998887,0.0,2.0,1.0,3.0,0.0
2684.0,delete,1.0969519499888702,875.0,11.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
2685.0,swap,0.9737301934971107,875.0,11.0,1.09695194998887,0.0,1.0,2.0,2.0,0.0
2686.0,delete,1.0969519499888702,876.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
2687.0,add,1.0969519499888702,876.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,1.0
2688.0,delete,0.49792708818553555,876.0,12.0,1.0969519499888702,0.0,0.0,1.0,2.0,0.0
2689.0,swap,0.502489040569988,876.0,12.0,1.0969519499888702,0.0,1.0,0.0,3.0,0.0
2690.0,add,1.0074753691338014,877.0,10.0,0.9576441151524888,0.0,2.0,1.0,2.0,0.0
2691.0,add,1.0010264880887643,878.0,11.0,1.0074753691338014,0.0,2.0,1.0,2.0,0.0
2692.0,add,0.4461995113283088,878.0,11.0,1.0074753691338014,0.0,2.0,2.0,2.0,0.0
2693.0,delete,1.0969519499888702,878.0,11.0,1.0074753691338014,0.0,1.0,1.0,2.0,0.0
2694.0,swap,0.31452745019226425,878.0,11.0,1.0074753691338014,0.0,2.0,1.0,2.0,0.0
2695.0,add,0.47158226080127097,879.0,10.0,0.4715822608012711,0.0,1.0,2.0,2.0,1.0
2696.0,add,-0.8366245698402727,879.0,10.0,0.4715822608012711,0.0,1.0,2.0,2.0,2.0
2697.0,delete,1.030773958387773,879.0,10.0,0.4715822608012711,0.0,1.0,2.0,2.0,0.0
2698.0,swap,0.47017629082126544,879.0,10.0,0.4715822608012711,0.0,2.0,2.0,1.0,1.0
2699.0,add,0.4048205588999899,880.0,9.0,0.7342887037332451,0.0,1.0,1.0,2.0,1.0
2700.0,add,0.8020558876595878,881.0,10.0,0.802055887659588,1.0,0.0,1.0,2.0,0.0
2701.0,add,0.34253685247334403,881.0,10.0,0.802055887659588,1.0,0.0,1.0,2.0,1.0
2702.0,delete,0.8020558876595879,881.0,10.0,0.802055887659588,1.0,0.0,1.0,1.0,0.0
2703.0,swap,0.8020558876595879,881.0,10.0,0.802055887659588,1.0,0.0,1.0,1.0,1.0
2704.0,swap,0.28482178217269094,882.0,3.0,0.5966495086511164,3.0,0.0,0.0,1.0,0.0
2705.0,swap,0.2848217821726909,883.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2706.0,add,0.28482178217269083,883.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2707.0,delete,-0.015824144146880895,883.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2708.0,swap,-0.01582845539810708,883.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2709.0,change,1.1061674306088007,884.0,11.0,1.1043469107817825,0.0,1.0,1.0,2.0,0.0
2710.0,add,0.5684361578743397,884.0,11.0,1.1043469107817825,0.0,1.0,2.0,2.0,0.0
2711.0,delete,1.1043469107817823,884.0,11.0,1.1043469107817825,0.0,1.0,1.0,1.0,0.0
2712.0,swap,0.5180246835592327,884.0,11.0,1.1043469107817825,0.0,1.0,0.0,3.0,0.0
2713.0,add,1.1082820952627777,885.0,11.0,1.1082820952627779,0.0,1.0,1.0,3.0,0.0
2714.0,add,1.1082820952627779,885.0,11.0,1.1082820952627779,0.0,1.0,1.0,3.0,1.0
2715.0,delete,1.1082820952627777,885.0,11.0,1.1082820952627779,0.0,1.0,1.0,2.0,0.0
2716.0,swap,-0.3018220930229546,885.0,11.0,1.1082820952627779,0.0,0.0,2.0,3.0,0.0
2717.0,add,1.1047966514241228,886.0,11.0,1.096993962578793,0.0,2.0,1.0,3.0,0.0
2718.0,add,0.40620297796666227,886.0,11.0,1.096993962578793,0.0,2.0,1.0,3.0,1.0
2719.0,delete,1.096993962578793,886.0,11.0,1.096993962578793,0.0,2.0,1.0,2.0,0.0
2720.0,swap,1.0405640340920277,886.0,11.0,1.096993962578793,0.0,1.0,2.0,3.0,0.0
2721.0,add,1.0799319482679761,887.0,11.0,1.096993962578793,0.0,2.0,1.0,2.0,0.0
2722.0,add,1.0969939625787932,887.0,11.0,1.096993962578793,0.0,2.0,1.0,3.0,0.0
2723.0,delete,1.103772438097494,887.0,11.0,1.096993962578793,0.0,1.0,1.0,2.0,0.0
2724.0,swap,0.9552429412691323,887.0,11.0,1.096993962578793,0.0,2.0,1.0,2.0,0.0
2725.0,add,1.043509827266874,888.0,9.0,0.8702321508954066,0.0,1.0,2.0,2.0,0.0
2726.0,add,1.0435098272668741,889.0,10.0,1.043509827266874,0.0,1.0,2.0,2.0,0.0
2727.0,add,0.2844378788610573,889.0,10.0,1.043509827266874,0.0,1.0,2.0,2.0,1.0
2728.0,delete,1.0435098272668741,889.0,10.0,1.043509827266874,0.0,1.0,2.0,1.0,0.0
2729.0,swap,0.4979592471764581,889.0,10.0,1.043509827266874,0.0,1.0,1.0,3.0,0.0
2730.0,change,1.1031009414098818,890.0,10.0,1.0665870505584376,0.0,2.0,1.0,2.0,0.0
2731.0,change,1.1006632714431557,891.0,11.0,1.1031009414098818,0.0,2.0,1.0,2.0,0.0
2732.0,add,0.40504359106928306,891.0,11.0,1.1031009414098818,0.0,2.0,1.0,2.0,1.0
2733.0,delete,1.103100941409882,891.0,11.0,1.1031009414098818,0.0,2.0,1.0,1.0,0.0
2734.0,swap,0.6684540790900888,891.0,11.0,1.1031009414098818,0.0,1.0,2.0,2.0,0.0
2735.0,add,1.0594900462437913,892.0,10.0,0.9491103177280799,0.0,2.0,2.0,2.0,0.0
2736.0,add,1.0594900462437913,893.0,11.0,1.0594900462437913,0.0,2.0,2.0,2.0,0.0
2737.0,add,0.9436462198768581,893.0,11.0,1.0594900462437913,0.0,2.0,3.0,2.0,0.0
2738.0,delete,1.0594900462437913,893.0,11.0,1.0594900462437913,0.0,2.0,2.0,1.0,0.0
2739.0,swap,0.4819047017150797,893.0,11.0,1.0594900462437913,0.0,1.0,2.0,3.0,0.0
2740.0,delete,1.0427983400259047,894.0,11.0,1.0435098272668741,0.0,1.0,2.0,1.0,0.0
2741.0,add,1.0435098272668741,894.0,11.0,1.0435098272668741,0.0,1.0,2.0,1.0,1.0
2742.0,delete,0.49795924717645823,894.0,11.0,1.0435098272668741,0.0,1.0,1.0,1.0,0.0
2743.0,swap,0.4678103797048908,894.0,11.0,1.0435098272668741,0.0,1.0,2.0,1.0,0.0
2744.0,change,1.0789068093224594,895.0,11.0,1.0789068093224594,0.0,1.0,1.0,2.0,0.0
2745.0,add,1.0789068093224594,895.0,11.0,1.0789068093224594,0.0,1.0,1.0,3.0,0.0
2746.0,delete,1.0789068093224594,895.0,11.0,1.0789068093224594,0.0,1.0,1.0,1.0,0.0
2747.0,swap,1.0789068093224594,895.0,11.0,1.0789068093224594,0.0,1.0,1.0,2.0,0.0
2748.0,change,1.0203906281646782,896.0,10.0,1.0789068093224594,0.0,1.0,1.0,2.0,0.0
2749.0,change,1.0203906281646782,897.0,11.0,1.0203906281646782,0.0,1.0,1.0,2.0,0.0
2750.0,add,0.4208079642050309,897.0,11.0,1.0203906281646782,0.0,1.0,1.0,2.0,1.0
2751.0,delete,0.31980089165864656,897.0,11.0,1.0203906281646782,0.0,0.0,1.0,2.0,0.0
2752.0,swap,1.0203906281646782,897.0,11.0,1.0203906281646782,0.0,1.0,1.0,1.0,1.0
2753.0,change,1.0825107838950963,898.0,9.0,0.8680688430988489,0.0,1.0,1.0,2.0,0.0
2754.0,change,1.0905782342890817,899.0,10.0,1.0825107838950963,0.0,1.0,1.0,2.0,0.0
2755.0,add,0.4005151974892243,899.0,10.0,1.0825107838950963,0.0,1.0,1.0,2.0,1.0
2756.0,delete,1.0825107838950963,899.0,10.0,1.0825107838950963,0.0,1.0,1.0,1.0,0.0
2757.0,swap,0.47215043471878587,899.0,10.0,1.0825107838950963,0.0,1.0,0.0,3.0,0.0
2758.0,add,1.103772438097494,900.0,11.0,1.1037724380974938,0.0,1.0,1.0,1.0,1.0
2759.0,add,0.9275707204861978,900.0,11.0,1.1037724380974938,0.0,1.0,2.0,1.0,1.0
2760.0,delete,0.49792708818553544,900.0,11.0,1.1037724380974938,0.0,0.0,1.0,1.0,1.0
2761.0,swap,-0.05640427799500508,900.0,11.0,1.1037724380974938,0.0,1.0,1.0,1.0,1.0
2762.0,swap,1.0969519499888702,901.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
2763.0,add,1.0946312753235814,901.0,11.0,1.0969519499888702,0.0,1.0,2.0,1.0,0.0
2764.0,delete,0.5024890405699881,901.0,11.0,1.0969519499888702,0.0,1.0,0.0,1.0,0.0
2765.0,swap,0.5024890405699881,901.0,11.0,1.0969519499888702,0.0,1.0,0.0,2.0,0.0
2766.0,change,1.0869529784185357,902.0,8.0,0.8086000863009288,0.0,1.0,1.0,2.0,0.0
2767.0,change,1.0869529784185357,903.0,9.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2768.0,add,1.0869529784185359,903.0,9.0,1.0869529784185357,0.0,1.0,1.0,3.0,0.0
2769.0,delete,1.0869529784185357,903.0,9.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2770.0,swap,0.8066798676810816,903.0,9.0,1.0869529784185357,0.0,2.0,1.0,1.0,0.0
2771.0,add,1.0271865000372653,904.0,10.0,1.0869529784185359,0.0,1.0,1.0,3.0,0.0
2772.0,add,0.40070031166936027,904.0,10.0,1.0869529784185359,0.0,1.0,1.0,3.0,1.0
2773.0,delete,1.0869529784185357,904.0,10.0,1.0869529784185359,0.0,1.0,1.0,2.0,0.0
2774.0,swap,1.0869529784185357,904.0,10.0,1.0869529784185359,0.0,1.0,1.0,2.0,1.0
2775.0,delete,1.086952978418536,905.0,10.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2776.0,add,1.0869529784185359,905.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2777.0,delete,0.5024890405699882,905.0,10.0,1.0869529784185357,0.0,1.0,0.0,1.0,0.0
2778.0,swap,0.9413682311061768,905.0,10.0,1.0869529784185357,0.0,2.0,1.0,0.0,0.0
2779.0,change,1.086952978418536,906.0,10.0,1.0869529784185357,0.0,1.0,1.0,2.0,0.0
2780.0,add,1.0869529784185357,906.0,10.0,1.0869529784185357,0.0,1.0,1.0,3.0,0.0
2781.0,delete,1.0869529784185359,906.0,10.0,1.0869529784185357,0.0,1.0,1.0,1.0,0.0
2782.0,swap,1.1073024507242049,906.0,10.0,1.0869529784185357,0.0,2.0,0.0,2.0,0.0
2783.0,change,1.0869529784185359,907.0,9.0,1.0910228728796696,0.0,1.0,1.0,2.0,0.0
2784.0,change,1.0974855449171041,908.0,10.0,1.0869529784185359,0.0,1.0,1.0,2.0,0.0
2785.0,add,0.571587095765309,908.0,10.0,1.0869529784185359,0.0,2.0,1.0,2.0,0.0
2786.0,delete,1.0869529784185357,908.0,10.0,1.0869529784185359,0.0,1.0,1.0,1.0,0.0
2787.0,swap,1.0231834528877082,908.0,10.0,1.0869529784185359,0.0,1.0,2.0,1.0,0.0
2788.0,swap,0.8066798676810816,909.0,10.0,0.8066798676810816,0.0,2.0,1.0,1.0,0.0
