budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2217.0,swap,-0.06057428796036793,720.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2218.0,swap,-0.06057428796036789,721.0,5.0,0.2878839846870237,2.0,1.0,0.0,0.0,2.0
2219.0,add,0.5891633441891854,722.0,7.0,0.5554034565094634,2.0,4.0,0.0,0.0,1.0
2220.0,add,0.5554034565094634,722.0,7.0,0.5554034565094634,2.0,5.0,0.0,0.0,1.0
2221.0,delete,0.38840272695584066,722.0,7.0,0.5554034565094634,1.0,4.0,0.0,0.0,1.0
2222.0,swap,0.38840272695584066,722.0,7.0,0.5554034565094634,1.0,4.0,0.0,0.0,2.0
2223.0,swap,0.28482178217269094,723.0,6.0,0.764745499981505,2.0,1.0,0.0,0.0,2.0
2224.0,swap,0.9558701920411744,724.0,6.0,0.6336245332148348,1.0,2.0,2.0,0.0,1.0
2225.0,swap,0.8817798618971586,725.0,7.0,0.9558701920411744,1.0,2.0,2.0,0.0,1.0
2226.0,add,0.5518836389843673,725.0,7.0,0.9558701920411744,1.0,2.0,2.0,0.0,2.0
2227.0,delete,0.2585677914412274,725.0,7.0,0.9558701920411744,1.0,1.0,2.0,0.0,1.0
2228.0,swap,0.4158827178624006,725.0,7.0,0.9558701920411744,1.0,1.0,2.0,1.0,1.0
2229.0,swap,0.7408118477758654,726.0,8.0,0.7432287813174644,1.0,2.0,0.0,1.0,2.0
2230.0,add,0.7432287813174645,726.0,8.0,0.7432287813174644,1.0,3.0,0.0,1.0,2.0
2231.0,delete,-0.015140480298171305,726.0,8.0,0.7432287813174644,1.0,1.0,0.0,1.0,2.0
2232.0,swap,0.4175092046032305,726.0,8.0,0.7432287813174644,1.0,1.0,1.0,1.0,2.0
2233.0,swap,0.6311881121003063,727.0,6.0,0.5798940158356352,2.0,1.0,1.0,1.0,1.0
2234.0,swap,0.6767413928398782,728.0,7.0,0.6311881121003063,2.0,1.0,1.0,1.0,1.0
2235.0,add,0.4403036585708609,728.0,7.0,0.6311881121003063,2.0,1.0,2.0,1.0,1.0
2236.0,delete,0.41689324689505647,728.0,7.0,0.6311881121003063,1.0,1.0,1.0,1.0,1.0
2237.0,swap,0.6311881121003063,728.0,7.0,0.6311881121003063,2.0,1.0,1.0,1.0,1.0
2238.0,add,0.47845816910831457,729.0,7.0,0.5102943767637442,2.0,3.0,0.0,0.0,1.0
2239.0,add,0.5102943767637442,729.0,7.0,0.5102943767637442,2.0,3.0,0.0,0.0,2.0
2240.0,delete,0.5102943767637442,729.0,7.0,0.5102943767637442,2.0,2.0,0.0,0.0,1.0
2241.0,swap,0.5099046366901375,729.0,7.0,0.5102943767637442,2.0,3.0,0.0,1.0,0.0
2242.0,swap,0.5961157485734886,730.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,1.0
2243.0,add,0.025969264245225415,730.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,2.0
2244.0,delete,-0.060574287960367845,730.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2245.0,swap,0.31304113302160624,730.0,7.0,0.5961157485734886,2.0,2.0,0.0,0.0,2.0
2246.0,delete,0.47735259705917826,731.0,7.0,0.4492235585099329,1.0,2.0,0.0,0.0,1.0
2247.0,add,0.4492235585099329,731.0,7.0,0.4492235585099329,1.0,2.0,0.0,0.0,2.0
2248.0,delete,0.4692106928326365,731.0,7.0,0.4492235585099329,0.0,2.0,0.0,0.0,1.0
2249.0,swap,0.7633937701353338,731.0,7.0,0.4492235585099329,0.0,3.0,0.0,0.0,1.0
2250.0,swap,0.2141856509894165,732.0,6.0,0.5961157485734886,2.0,2.0,1.0,0.0,0.0
2251.0,add,0.8134585860584945,733.0,8.0,0.8134585860584946,1.0,1.0,0.0,3.0,0.0
2252.0,add,0.8134585860584946,733.0,8.0,0.8134585860584946,1.0,1.0,0.0,3.0,1.0
2253.0,delete,-0.11704094364207557,733.0,8.0,0.8134585860584946,1.0,0.0,0.0,3.0,0.0
2254.0,swap,0.8134585860584947,733.0,8.0,0.8134585860584946,1.0,1.0,0.0,2.0,1.0
2255.0,swap,0.49338379319862297,734.0,6.0,0.6294671486725371,1.0,1.0,0.0,2.0,0.0
2256.0,swap,0.4833494140340353,735.0,7.0,0.49338379319862297,1.0,1.0,0.0,2.0,0.0
2257.0,add,0.49338379319862297,735.0,7.0,0.49338379319862297,1.0,1.0,0.0,2.0,1.0
2258.0,delete,0.4933837931986229,735.0,7.0,0.49338379319862297,1.0,1.0,0.0,1.0,0.0
2259.0,swap,-0.46927519885652463,735.0,7.0,0.49338379319862297,1.0,1.0,0.0,2.0,0.0
2260.0,add,0.7594860694811122,736.0,8.0,0.759486069481112,2.0,2.0,1.0,0.0,1.0
2261.0,add,0.759486069481112,736.0,8.0,0.759486069481112,2.0,2.0,1.0,1.0,1.0
2262.0,delete,0.4580515663889438,736.0,8.0,0.759486069481112,1.0,2.0,1.0,0.0,1.0
2263.0,swap,0.6404454514006575,736.0,8.0,0.759486069481112,1.0,2.0,1.0,1.0,1.0
2264.0,change,0.6081356879156135,737.0,6.0,0.6447360698141982,2.0,2.0,0.0,0.0,1.0
2265.0,change,0.6081356879156135,738.0,7.0,0.6081356879156135,2.0,2.0,0.0,0.0,1.0
2266.0,add,0.6075356430739597,738.0,7.0,0.6081356879156135,2.0,2.0,1.0,0.0,1.0
2267.0,delete,0.7248386660120724,738.0,7.0,0.6081356879156135,1.0,2.0,0.0,0.0,1.0
2268.0,swap,0.4267846304648199,738.0,7.0,0.6081356879156135,2.0,1.0,1.0,0.0,1.0
2269.0,swap,0.674797983155436,739.0,8.0,0.6811531806804496,1.0,2.0,0.0,1.0,1.0
2270.0,add,0.6811531806804495,739.0,8.0,0.6811531806804496,1.0,3.0,0.0,1.0,1.0
2271.0,delete,0.5136713128020288,739.0,8.0,0.6811531806804496,1.0,2.0,0.0,1.0,0.0
2272.0,swap,0.46397174095290145,739.0,8.0,0.6811531806804496,0.0,2.0,0.0,1.0,2.0
2273.0,delete,0.5961157485734886,740.0,6.0,0.5216808354094029,2.0,1.0,0.0,0.0,1.0
2274.0,delete,0.5854690439138774,741.0,7.0,0.5961157485734886,2.0,1.0,0.0,0.0,1.0
2275.0,add,0.5961157485734887,741.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2276.0,delete,0.41327875133106456,741.0,7.0,0.5961157485734886,1.0,1.0,0.0,0.0,1.0
2277.0,swap,-0.09141745975136148,741.0,7.0,0.5961157485734886,1.0,1.0,1.0,0.0,1.0
2278.0,change,0.5533107755089895,742.0,7.0,0.5533107755089894,2.0,2.0,0.0,0.0,1.0
2279.0,add,0.318465093953861,742.0,7.0,0.5533107755089894,2.0,2.0,1.0,0.0,1.0
2280.0,delete,0.6668386050828187,742.0,7.0,0.5533107755089894,1.0,2.0,0.0,0.0,1.0
2281.0,swap,0.5533107755089893,742.0,7.0,0.5533107755089894,2.0,3.0,0.0,0.0,0.0
2282.0,add,0.6272489103685986,743.0,8.0,0.5961157485734886,2.0,1.0,0.0,2.0,1.0
2283.0,add,0.007393100852809059,743.0,8.0,0.5961157485734886,2.0,1.0,0.0,2.0,2.0
2284.0,delete,-0.060574287960367845,743.0,8.0,0.5961157485734886,2.0,0.0,0.0,2.0,1.0
2285.0,swap,-0.060574287960367845,743.0,8.0,0.5961157485734886,2.0,0.0,0.0,2.0,2.0
2286.0,change,0.5549674602962135,744.0,6.0,0.5875827560508545,2.0,3.0,0.0,0.0,1.0
2287.0,change,0.5525552606577879,745.0,7.0,0.5549674602962135,2.0,3.0,0.0,0.0,1.0
2288.0,add,0.5901636617345343,745.0,7.0,0.5549674602962135,2.0,3.0,1.0,0.0,1.0
2289.0,delete,0.06117792863163554,745.0,7.0,0.5549674602962135,2.0,2.0,0.0,0.0,1.0
2290.0,swap,0.62375300293442,745.0,7.0,0.5549674602962135,2.0,2.0,0.0,0.0,2.0
2291.0,change,0.6671952619421593,746.0,6.0,0.4796174765144482,2.0,2.0,1.0,0.0,1.0
2292.0,change,0.6454556509885935,747.0,7.0,0.6671952619421593,2.0,2.0,1.0,0.0,1.0
2293.0,add,-0.08339767990859948,747.0,7.0,0.6671952619421593,2.0,2.0,1.0,0.0,2.0
2294.0,delete,0.6297540612349023,747.0,7.0,0.6671952619421593,2.0,2.0,0.0,0.0,1.0
2295.0,swap,0.6245007370413879,747.0,7.0,0.6671952619421593,1.0,2.0,2.0,0.0,1.0
2296.0,swap,0.4385755184287068,748.0,7.0,0.4385755184287068,2.0,2.0,0.0,0.0,2.0
2297.0,add,-0.03828892226814033,748.0,7.0,0.4385755184287068,2.0,2.0,1.0,0.0,2.0
2298.0,delete,0.4492235585099329,748.0,7.0,0.4385755184287068,1.0,2.0,0.0,0.0,2.0
2299.0,swap,0.45512617098594754,748.0,7.0,0.4385755184287068,2.0,1.0,1.0,0.0,2.0
2300.0,delete,0.7653507653286511,749.0,8.0,0.773377604938573,1.0,1.0,0.0,2.0,0.0
2301.0,add,0.42843255408496383,749.0,8.0,0.773377604938573,1.0,1.0,0.0,2.0,1.0
2302.0,delete,0.4588022203864921,749.0,8.0,0.773377604938573,0.0,1.0,0.0,2.0,0.0
2303.0,swap,0.773377604938573,749.0,8.0,0.773377604938573,1.0,2.0,0.0,1.0,0.0
2304.0,change,0.7809928265879846,750.0,6.0,0.4519582944186792,1.0,1.0,0.0,1.0,2.0
2305.0,change,0.7321562103617442,751.0,7.0,0.7809928265879846,1.0,1.0,0.0,1.0,2.0
2306.0,add,0.667557283873285,751.0,7.0,0.7809928265879846,1.0,1.0,1.0,1.0,2.0
2307.0,delete,0.4178142610963389,751.0,7.0,0.7809928265879846,1.0,1.0,0.0,1.0,1.0
2308.0,swap,0.4178142610963389,751.0,7.0,0.7809928265879846,1.0,1.0,0.0,2.0,1.0
2309.0,change,0.7321562103617442,752.0,8.0,0.7321562103617442,1.0,1.0,0.0,1.0,2.0
2310.0,add,0.39803148129309085,752.0,8.0,0.7321562103617442,1.0,1.0,0.0,1.0,3.0
2311.0,delete,0.3887279179806167,752.0,8.0,0.7321562103617442,1.0,1.0,0.0,1.0,1.0
2312.0,swap,0.05513834117671053,752.0,8.0,0.7321562103617442,1.0,2.0,0.0,1.0,1.0
2313.0,swap,0.7733776049385728,753.0,6.0,0.5490085144032606,1.0,1.0,0.0,0.0,3.0
2314.0,swap,0.7841712062682666,754.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,3.0
2315.0,add,0.1339939608230838,754.0,7.0,0.7733776049385728,1.0,2.0,0.0,0.0,3.0
2316.0,delete,-0.11704094364207562,754.0,7.0,0.7733776049385728,1.0,0.0,0.0,0.0,3.0
2317.0,swap,0.4328508847445257,754.0,7.0,0.7733776049385728,1.0,1.0,0.0,0.0,3.0
2318.0,delete,-0.028683217619025203,755.0,6.0,0.5457126447243152,1.0,2.0,0.0,0.0,0.0
2319.0,add,0.38727296782392107,756.0,7.0,0.413609573339078,1.0,1.0,1.0,0.0,2.0
2320.0,add,0.413609573339078,756.0,7.0,0.413609573339078,1.0,2.0,1.0,0.0,2.0
2321.0,delete,0.2822791976361866,756.0,7.0,0.413609573339078,0.0,1.0,1.0,0.0,2.0
2322.0,swap,0.7404624461664611,756.0,7.0,0.413609573339078,1.0,1.0,0.0,1.0,2.0
2323.0,change,0.6037798387508443,757.0,7.0,0.5888357020060544,2.0,1.0,0.0,0.0,1.0
2324.0,add,0.5888357020060544,757.0,7.0,0.5888357020060544,2.0,1.0,0.0,1.0,1.0
2325.0,delete,-0.060574287960367845,757.0,7.0,0.5888357020060544,2.0,0.0,0.0,0.0,1.0
2326.0,swap,0.40739964267972917,757.0,7.0,0.5888357020060544,1.0,1.0,0.0,1.0,1.0
2327.0,change,0.8073419723697317,758.0,7.0,0.7244798846380307,1.0,2.0,0.0,1.0,2.0
2328.0,change,0.8073419723697315,759.0,8.0,0.8073419723697317,1.0,2.0,0.0,1.0,2.0
2329.0,add,0.9839984772340691,759.0,8.0,0.8073419723697317,1.0,2.0,1.0,1.0,2.0
2330.0,delete,0.8073419723697315,759.0,8.0,0.8073419723697317,1.0,2.0,0.0,0.0,2.0
2331.0,swap,-0.11704094364207557,759.0,8.0,0.8073419723697317,1.0,1.0,0.0,2.0,2.0
2332.0,add,0.4328508847445257,760.0,5.0,0.4799882886992066,1.0,1.0,0.0,0.0,3.0
2333.0,add,0.4137960194863617,761.0,6.0,0.4328508847445257,1.0,1.0,0.0,0.0,3.0
2334.0,add,0.6665793967913176,761.0,6.0,0.4328508847445257,1.0,1.0,0.0,0.0,4.0
2335.0,delete,-0.26239642719375383,761.0,6.0,0.4328508847445257,1.0,1.0,0.0,0.0,2.0
2336.0,swap,-0.2623964271937538,761.0,6.0,0.4328508847445257,1.0,2.0,0.0,0.0,2.0
2337.0,add,0.4520927975698763,762.0,7.0,0.5195248486984859,2.0,2.0,1.0,0.0,1.0
2338.0,add,0.6751155426431108,762.0,7.0,0.5195248486984859,2.0,2.0,1.0,0.0,2.0
2339.0,delete,0.7033294760985056,762.0,7.0,0.5195248486984859,1.0,2.0,1.0,0.0,1.0
2340.0,swap,0.436555411619689,762.0,7.0,0.5195248486984859,1.0,2.0,2.0,0.0,1.0
2341.0,add,0.5961157485734886,763.0,6.0,0.5573236153259336,2.0,2.0,0.0,0.0,2.0
2342.0,change,0.6057741557715521,764.0,5.0,0.48597565987074814,2.0,2.0,0.0,0.0,1.0
2343.0,change,0.6057741557715521,765.0,6.0,0.6057741557715521,2.0,2.0,0.0,0.0,1.0
2344.0,add,0.6057741557715521,765.0,6.0,0.6057741557715521,2.0,2.0,0.0,0.0,2.0
2345.0,delete,0.6057741557715521,765.0,6.0,0.6057741557715521,2.0,2.0,0.0,0.0,0.0
2346.0,swap,-0.06057428796036789,765.0,6.0,0.6057741557715521,2.0,1.0,0.0,0.0,2.0
2347.0,add,0.6057741557715521,766.0,7.0,0.6057741557715521,2.0,2.0,0.0,0.0,2.0
2348.0,add,0.6057741557715521,766.0,7.0,0.6057741557715521,2.0,2.0,0.0,0.0,3.0
2349.0,delete,0.6057741557715521,766.0,7.0,0.6057741557715521,2.0,1.0,0.0,0.0,2.0
2350.0,swap,0.4971600652694719,766.0,7.0,0.6057741557715521,2.0,2.0,0.0,1.0,1.0
2351.0,delete,0.6102369664520328,767.0,7.0,0.6057741557715521,2.0,2.0,0.0,0.0,0.0
2352.0,add,0.4684438131508852,767.0,7.0,0.6057741557715521,2.0,2.0,1.0,0.0,0.0
2353.0,delete,0.4603810071406452,767.0,7.0,0.6057741557715521,1.0,2.0,0.0,0.0,0.0
2354.0,swap,0.6057741557715521,767.0,7.0,0.6057741557715521,2.0,1.0,0.0,0.0,1.0
2355.0,change,0.6057741557715521,768.0,7.0,0.6057741557715521,2.0,2.0,0.0,0.0,1.0
2356.0,add,0.2885433186446051,768.0,7.0,0.6057741557715521,2.0,3.0,0.0,0.0,1.0
2357.0,delete,0.7221239877679976,768.0,7.0,0.6057741557715521,1.0,2.0,0.0,0.0,1.0
2358.0,swap,0.7221239877679975,768.0,7.0,0.6057741557715521,1.0,2.0,0.0,1.0,1.0
2359.0,change,0.6194153646355486,769.0,6.0,0.5888679211447408,2.0,2.0,0.0,0.0,1.0
2360.0,add,0.6057741557715519,770.0,6.0,0.584051337671136,2.0,2.0,0.0,1.0,1.0
2361.0,change,0.6300482849980484,771.0,7.0,0.6194153646355486,2.0,2.0,0.0,0.0,1.0
2362.0,add,0.6293826450904051,771.0,7.0,0.6194153646355486,2.0,2.0,1.0,0.0,1.0
2363.0,delete,0.6194153646355486,771.0,7.0,0.6194153646355486,2.0,2.0,0.0,0.0,0.0
2364.0,swap,0.4955108773389089,771.0,7.0,0.6194153646355486,1.0,3.0,0.0,0.0,1.0
2365.0,add,0.605774155771552,772.0,7.0,0.6057741557715519,2.0,2.0,0.0,1.0,1.0
2366.0,add,0.6057741557715519,772.0,7.0,0.6057741557715519,2.0,2.0,0.0,2.0,1.0
2367.0,delete,-0.06057428796036786,772.0,7.0,0.6057741557715519,2.0,1.0,0.0,1.0,1.0
2368.0,swap,0.46545550078601294,772.0,7.0,0.6057741557715519,2.0,2.0,1.0,1.0,0.0
2369.0,delete,0.6057741557715521,773.0,6.0,0.5501220196573335,2.0,1.0,0.0,0.0,1.0
2370.0,delete,0.6284760989975827,774.0,7.0,0.6057741557715521,2.0,1.0,0.0,0.0,1.0
2371.0,add,0.0842820559676691,774.0,7.0,0.6057741557715521,2.0,1.0,0.0,0.0,2.0
2372.0,delete,-0.060574287960367845,774.0,7.0,0.6057741557715521,2.0,0.0,0.0,0.0,1.0
2373.0,swap,-0.06610496143673306,774.0,7.0,0.6057741557715521,2.0,1.0,0.0,0.0,1.0
2374.0,delete,0.4492235585099329,775.0,7.0,0.44922355850993284,1.0,1.0,0.0,2.0,0.0
2375.0,add,0.15035697528351083,775.0,7.0,0.44922355850993284,1.0,2.0,0.0,2.0,0.0
2376.0,delete,0.44922355850993295,775.0,7.0,0.44922355850993284,1.0,1.0,0.0,1.0,0.0
2377.0,swap,0.458802220386492,775.0,7.0,0.44922355850993284,0.0,1.0,0.0,2.0,1.0
2378.0,swap,0.08228154752977777,776.0,3.0,0.43808957061839804,2.0,0.0,1.0,0.0,1.0
2379.0,swap,0.06580999934702936,777.0,4.0,0.08228154752977777,2.0,0.0,1.0,0.0,1.0
2380.0,add,-0.07998644237870138,777.0,4.0,0.08228154752977777,2.0,0.0,1.0,0.0,2.0
2381.0,delete,0.06495107512285495,777.0,4.0,0.08228154752977777,2.0,0.0,1.0,0.0,0.0
2382.0,swap,-0.08990388637723593,777.0,4.0,0.08228154752977777,1.0,1.0,1.0,0.0,1.0
2383.0,add,0.3464596459803689,778.0,6.0,0.7172964820358775,2.0,2.0,1.0,0.0,1.0
2384.0,add,0.5961157485734885,779.0,5.0,0.48122329393173524,2.0,2.0,0.0,1.0,1.0
2385.0,add,0.6276173323664096,780.0,6.0,0.5961157485734885,2.0,2.0,0.0,1.0,1.0
2386.0,add,0.0793126209748144,780.0,6.0,0.5961157485734885,2.0,2.0,0.0,1.0,2.0
2387.0,delete,0.5961157485734886,780.0,6.0,0.5961157485734885,2.0,2.0,0.0,0.0,1.0
2388.0,swap,0.322398281276548,780.0,6.0,0.5961157485734885,1.0,3.0,0.0,1.0,1.0
2389.0,add,0.5189625001769238,781.0,7.0,0.5751639697062942,2.0,1.0,0.0,0.0,2.0
2390.0,add,0.015189173808981826,781.0,7.0,0.5751639697062942,2.0,1.0,0.0,0.0,3.0
2391.0,delete,0.5751639697062942,781.0,7.0,0.5751639697062942,2.0,1.0,0.0,0.0,1.0
2392.0,swap,0.025742634331482273,781.0,7.0,0.5751639697062942,1.0,1.0,1.0,0.0,2.0
2393.0,add,0.5961157485734886,782.0,5.0,0.4591977522500207,2.0,1.0,0.0,1.0,1.0
2394.0,add,0.6211739237294208,783.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2395.0,add,0.5961157485734887,783.0,6.0,0.5961157485734886,2.0,2.0,0.0,1.0,1.0
2396.0,delete,0.5961157485734886,783.0,6.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
2397.0,swap,0.5961157485734886,783.0,6.0,0.5961157485734886,2.0,2.0,0.0,1.0,0.0
2398.0,add,0.6209809248709904,784.0,7.0,0.6211739237294208,2.0,1.0,0.0,1.0,1.0
2399.0,add,0.5482811898569634,784.0,7.0,0.6211739237294208,2.0,2.0,0.0,1.0,1.0
2400.0,delete,0.7433502854946143,784.0,7.0,0.6211739237294208,1.0,1.0,0.0,1.0,1.0
2401.0,swap,-0.06057428796036789,784.0,7.0,0.6211739237294208,2.0,0.0,0.0,2.0,1.0
2402.0,add,0.5961157485734886,785.0,7.0,0.5961157485734887,2.0,2.0,0.0,1.0,1.0
2403.0,add,0.5961157485734887,785.0,7.0,0.5961157485734887,2.0,2.0,0.0,2.0,1.0
2404.0,delete,0.6964805179869478,785.0,7.0,0.5961157485734887,1.0,2.0,0.0,1.0,1.0
2405.0,swap,-0.06057428796036779,785.0,7.0,0.5961157485734887,2.0,1.0,0.0,2.0,1.0
2406.0,delete,0.5566834186227936,786.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,0.0
2407.0,add,0.5961157485734886,786.0,7.0,0.5961157485734886,2.0,2.0,0.0,1.0,0.0
2408.0,delete,-0.06057428796036789,786.0,7.0,0.5961157485734886,2.0,0.0,0.0,1.0,0.0
2409.0,swap,0.7733776049385728,786.0,7.0,0.5961157485734886,1.0,1.0,0.0,1.0,1.0
2410.0,change,0.5841671930294698,787.0,5.0,0.26479284357423427,2.0,1.0,0.0,1.0,0.0
2411.0,change,0.5694004706148158,788.0,6.0,0.5841671930294698,2.0,1.0,0.0,1.0,0.0
2412.0,add,0.5841671930294698,788.0,6.0,0.5841671930294698,2.0,1.0,0.0,1.0,1.0
2413.0,delete,0.43137339465979607,788.0,6.0,0.5841671930294698,1.0,1.0,0.0,1.0,0.0
2414.0,swap,0.010833835595272179,788.0,6.0,0.5841671930294698,1.0,1.0,1.0,1.0,0.0
2415.0,add,0.5841671930294701,789.0,7.0,0.5841671930294698,2.0,1.0,0.0,1.0,1.0
2416.0,add,0.5841671930294698,789.0,7.0,0.5841671930294698,2.0,1.0,0.0,1.0,2.0
2417.0,delete,0.5841671930294701,789.0,7.0,0.5841671930294698,2.0,1.0,0.0,0.0,1.0
2418.0,swap,-0.05039216286078546,789.0,7.0,0.5841671930294698,1.0,1.0,1.0,1.0,1.0
2419.0,delete,0.7746982147601229,790.0,8.0,0.7499228038957628,2.0,1.0,1.0,0.0,1.0
2420.0,add,0.4389949174540495,790.0,8.0,0.7499228038957628,2.0,1.0,2.0,0.0,1.0
2421.0,delete,0.505224124336953,790.0,8.0,0.7499228038957628,1.0,1.0,1.0,0.0,1.0
2422.0,swap,0.11461543693130605,790.0,8.0,0.7499228038957628,2.0,1.0,1.0,0.0,1.0
2423.0,add,0.5919406456456273,791.0,7.0,0.4718505449610593,2.0,1.0,1.0,1.0,1.0
2424.0,add,0.4718505449610593,791.0,7.0,0.4718505449610593,2.0,2.0,1.0,1.0,1.0
2425.0,delete,-0.08922406744490853,791.0,7.0,0.4718505449610593,2.0,0.0,1.0,1.0,1.0
2426.0,swap,0.47185054496105944,791.0,7.0,0.4718505449610593,2.0,2.0,1.0,0.0,1.0
2427.0,change,0.7889475537678163,792.0,8.0,0.8062034957477249,1.0,1.0,0.0,0.0,2.0
2428.0,add,0.8062034957477249,792.0,8.0,0.8062034957477249,1.0,2.0,0.0,0.0,2.0
2429.0,delete,0.4328293507978886,792.0,8.0,0.8062034957477249,1.0,1.0,0.0,0.0,1.0
2430.0,swap,-0.11704094364207562,792.0,8.0,0.8062034957477249,1.0,0.0,0.0,0.0,3.0
2431.0,change,0.7993292245691694,793.0,6.0,0.585405292859263,1.0,1.0,0.0,0.0,2.0
2432.0,change,0.7223459502219567,794.0,7.0,0.7993292245691694,1.0,1.0,0.0,0.0,2.0
2433.0,add,0.42873513982217926,794.0,7.0,0.7993292245691694,1.0,1.0,0.0,0.0,3.0
2434.0,delete,0.42873513982217926,794.0,7.0,0.7993292245691694,1.0,1.0,0.0,0.0,1.0
2435.0,swap,-0.2659999441409776,794.0,7.0,0.7993292245691694,1.0,1.0,0.0,0.0,2.0
2436.0,swap,0.4252645335100347,795.0,7.0,0.42526453351003474,2.0,2.0,1.0,0.0,0.0
2437.0,add,0.1130188868256221,795.0,7.0,0.42526453351003474,2.0,3.0,1.0,0.0,0.0
2438.0,delete,0.5961157485734886,795.0,7.0,0.42526453351003474,2.0,2.0,0.0,0.0,0.0
2439.0,swap,0.12899359522949336,795.0,7.0,0.42526453351003474,2.0,2.0,1.0,0.0,0.0
2440.0,delete,0.5834280913044892,796.0,5.0,0.2743181805176977,1.0,2.0,0.0,0.0,0.0
2441.0,delete,0.6535783417591439,797.0,6.0,0.5834280913044892,1.0,2.0,0.0,0.0,0.0
2442.0,add,0.5834280913044892,797.0,6.0,0.5834280913044892,1.0,2.0,0.0,1.0,0.0
2443.0,delete,-0.028683217619025272,797.0,6.0,0.5834280913044892,1.0,1.0,0.0,0.0,0.0
2444.0,swap,-0.028683217619025272,797.0,6.0,0.5834280913044892,1.0,1.0,0.0,0.0,1.0
2445.0,swap,1.1028884013814513,798.0,8.0,1.1096251466104619,1.0,1.0,1.0,0.0,2.0
2446.0,add,0.3993805995628551,798.0,8.0,1.1096251466104619,1.0,1.0,1.0,0.0,3.0
2447.0,delete,0.7524264962696635,798.0,8.0,1.1096251466104619,0.0,1.0,1.0,0.0,2.0
2448.0,swap,0.7524264962696635,798.0,8.0,1.1096251466104619,0.0,1.0,1.0,0.0,3.0
2449.0,delete,0.7965535231342379,799.0,8.0,0.7911538529079929,1.0,1.0,0.0,0.0,2.0
2450.0,add,0.6470777477242762,799.0,8.0,0.7911538529079929,1.0,1.0,1.0,0.0,2.0
2451.0,delete,0.4371503718354032,799.0,8.0,0.7911538529079929,1.0,1.0,0.0,0.0,1.0
2452.0,swap,-0.2282574824488929,799.0,8.0,0.7911538529079929,1.0,0.0,0.0,0.0,3.0
2453.0,add,-0.1897789723842478,800.0,6.0,0.602022787360163,2.0,1.0,0.0,0.0,3.0
2454.0,add,-0.1361094522179639,801.0,5.0,0.4661587563269599,2.0,1.0,1.0,0.0,1.0
2455.0,add,0.11713858768416593,802.0,4.0,0.22414995831345735,2.0,0.0,0.0,0.0,3.0
2456.0,add,0.6276173323664096,803.0,7.0,0.6276173323664096,2.0,2.0,0.0,1.0,1.0
2457.0,add,0.6896184040039005,803.0,7.0,0.6276173323664096,2.0,2.0,1.0,1.0,1.0
2458.0,delete,0.49628434591397497,803.0,7.0,0.6276173323664096,1.0,2.0,0.0,1.0,1.0
2459.0,swap,0.6276173323664097,803.0,7.0,0.6276173323664096,2.0,3.0,0.0,0.0,1.0
2460.0,delete,0.5961157485734886,804.0,7.0,0.5961157485734886,2.0,2.0,0.0,0.0,1.0
2461.0,add,0.7529837408086804,804.0,7.0,0.5961157485734886,2.0,2.0,1.0,0.0,1.0
2462.0,delete,0.4492235585099329,804.0,7.0,0.5961157485734886,1.0,2.0,0.0,0.0,1.0
2463.0,swap,-0.06057428796036793,804.0,7.0,0.5961157485734886,2.0,1.0,0.0,1.0,1.0
2464.0,change,0.4733839423375798,805.0,6.0,0.6137509494034209,2.0,2.0,0.0,1.0,1.0
2465.0,change,0.4733839423375799,806.0,7.0,0.4733839423375798,2.0,2.0,0.0,1.0,1.0
2466.0,add,-0.13517571406774376,806.0,7.0,0.4733839423375798,2.0,2.0,0.0,1.0,2.0
2467.0,delete,-0.06057428796036782,806.0,7.0,0.4733839423375798,2.0,1.0,0.0,1.0,1.0
2468.0,swap,0.32297347549886957,806.0,7.0,0.4733839423375798,1.0,2.0,1.0,1.0,1.0
2469.0,change,0.9144395843990134,807.0,7.0,0.7893402199469326,1.0,1.0,1.0,1.0,2.0
2470.0,change,0.8848485639614582,808.0,8.0,0.9144395843990134,1.0,1.0,1.0,1.0,2.0
2471.0,add,0.12282718368512632,808.0,8.0,0.9144395843990134,1.0,1.0,1.0,1.0,3.0
2472.0,delete,0.6964805179869478,808.0,8.0,0.9144395843990134,1.0,1.0,0.0,1.0,2.0
2473.0,swap,0.45558112641855575,808.0,8.0,0.9144395843990134,1.0,1.0,1.0,2.0,1.0
2474.0,add,0.45586864672452376,809.0,7.0,0.4565078424891979,1.0,1.0,1.0,1.0,2.0
2475.0,add,0.9462105654548787,809.0,7.0,0.4565078424891979,1.0,1.0,1.0,1.0,3.0
2476.0,delete,0.4492235585099329,809.0,7.0,0.4565078424891979,1.0,1.0,0.0,1.0,2.0
