budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2496.0,add,0.31162956167244515,815.0,6.0,0.6150021992101973,2.0,0.0,1.0,2.0,1.0
2497.0,delete,0.3512881771660211,815.0,6.0,0.6150021992101973,2.0,0.0,0.0,2.0,0.0
2498.0,swap,0.7383115356008433,815.0,6.0,0.6150021992101973,1.0,0.0,1.0,3.0,0.0
2499.0,add,0.6152392963272076,816.0,6.0,0.6152392963272074,2.0,0.0,1.0,1.0,0.0
2500.0,add,0.46847546096956166,816.0,6.0,0.6152392963272074,2.0,1.0,1.0,1.0,0.0
2501.0,delete,0.3512881771660213,816.0,6.0,0.6152392963272074,2.0,0.0,0.0,1.0,0.0
2502.0,swap,0.3512881771660211,816.0,6.0,0.6152392963272074,2.0,0.0,0.0,2.0,0.0
2503.0,swap,1.081746742712583,817.0,10.0,1.06563674290531,1.0,0.0,2.0,1.0,1.0
2504.0,add,0.413480134039864,817.0,10.0,1.06563674290531,1.0,0.0,2.0,1.0,2.0
2505.0,delete,1.06563674290531,817.0,10.0,1.06563674290531,1.0,0.0,2.0,1.0,0.0
2506.0,swap,0.6222983856762697,817.0,10.0,1.06563674290531,1.0,1.0,2.0,0.0,1.0
2507.0,delete,1.059714185637768,818.0,8.0,0.8229111748010041,1.0,0.0,2.0,1.0,0.0
2508.0,delete,1.0065072680384222,819.0,9.0,1.059714185637768,1.0,0.0,2.0,1.0,0.0
2509.0,add,1.0576257017016102,819.0,9.0,1.059714185637768,1.0,0.0,3.0,1.0,0.0
2510.0,delete,0.6762019747858236,819.0,9.0,1.059714185637768,0.0,0.0,2.0,1.0,0.0
2511.0,swap,0.4120533946836389,819.0,9.0,1.059714185637768,1.0,1.0,1.0,1.0,0.0
2512.0,change,1.0314233235598147,820.0,8.0,0.8843956848148269,1.0,0.0,2.0,1.0,1.0
2513.0,change,1.027348793673613,821.0,9.0,1.0314233235598147,1.0,0.0,2.0,1.0,1.0
2514.0,add,1.031423323559815,821.0,9.0,1.0314233235598147,1.0,0.0,2.0,2.0,1.0
2515.0,delete,0.4550609521357692,821.0,9.0,1.0314233235598147,1.0,0.0,1.0,1.0,1.0
2516.0,swap,0.7072863848730905,821.0,9.0,1.0314233235598147,1.0,0.0,2.0,1.0,1.0
2517.0,add,1.0433869976560872,822.0,10.0,1.0576257017016102,1.0,0.0,3.0,1.0,0.0
2518.0,add,0.411807669298369,822.0,10.0,1.0576257017016102,1.0,0.0,3.0,1.0,1.0
2519.0,delete,0.6750369106793812,822.0,10.0,1.0576257017016102,0.0,0.0,3.0,1.0,0.0
2520.0,swap,0.9060204900667882,822.0,10.0,1.0576257017016102,1.0,1.0,2.0,1.0,0.0
2521.0,change,1.0978368352061303,823.0,8.0,0.9274725243001019,1.0,0.0,2.0,1.0,1.0
2522.0,change,1.0462230096323644,824.0,9.0,1.0978368352061303,1.0,0.0,2.0,1.0,1.0
2523.0,add,1.0978368352061303,824.0,9.0,1.0978368352061303,1.0,0.0,2.0,2.0,1.0
2524.0,delete,0.8499845377303273,824.0,9.0,1.0978368352061303,0.0,0.0,2.0,1.0,1.0
2525.0,swap,0.829966472737256,824.0,9.0,1.0978368352061303,1.0,1.0,2.0,1.0,0.0
2526.0,add,1.0904658089420312,825.0,10.0,1.0978368352061303,1.0,0.0,2.0,2.0,1.0
2527.0,add,0.4057382019895202,825.0,10.0,1.0978368352061303,1.0,0.0,2.0,2.0,2.0
2528.0,delete,1.0978368352061303,825.0,10.0,1.0978368352061303,1.0,0.0,2.0,2.0,0.0
2529.0,swap,-0.5884434726320428,825.0,10.0,1.0978368352061303,1.0,0.0,2.0,2.0,1.0
2530.0,delete,0.9294059039541195,826.0,9.0,1.0140905198019143,1.0,0.0,2.0,0.0,0.0
2531.0,add,0.40981552566627844,826.0,9.0,1.0140905198019143,1.0,0.0,2.0,0.0,1.0
2532.0,delete,0.7383115356008436,826.0,9.0,1.0140905198019143,1.0,0.0,1.0,0.0,0.0
2533.0,swap,0.3243067456848926,826.0,9.0,1.0140905198019143,1.0,1.0,1.0,0.0,0.0
2534.0,delete,1.0570185204323757,827.0,10.0,1.0597141856377679,1.0,0.0,2.0,1.0,0.0
2535.0,add,0.9590055569200143,827.0,10.0,1.0597141856377679,1.0,1.0,2.0,1.0,0.0
2536.0,delete,0.7383115356008434,827.0,10.0,1.0597141856377679,1.0,0.0,1.0,1.0,0.0
2537.0,swap,0.6762019747858234,827.0,10.0,1.0597141856377679,0.0,0.0,2.0,2.0,0.0
2538.0,delete,1.0597141856377679,828.0,7.0,0.558338420045922,1.0,0.0,2.0,0.0,0.0
2539.0,delete,1.0391424467177734,829.0,8.0,1.0597141856377679,1.0,0.0,2.0,0.0,0.0
2540.0,add,0.8806229024556022,829.0,8.0,1.0597141856377679,1.0,1.0,2.0,0.0,0.0
2541.0,delete,0.5102796655853017,829.0,8.0,1.0597141856377679,1.0,0.0,1.0,0.0,0.0
2542.0,swap,0.5325603004211856,829.0,8.0,1.0597141856377679,1.0,0.0,2.0,0.0,0.0
2543.0,delete,1.0574815366780224,830.0,9.0,1.0391424467177734,1.0,0.0,2.0,0.0,0.0
2544.0,add,0.5084514174507944,830.0,9.0,1.0391424467177734,1.0,0.0,3.0,0.0,0.0
2545.0,delete,0.47012730283821424,830.0,9.0,1.0391424467177734,1.0,0.0,1.0,0.0,0.0
2546.0,swap,0.6092455683129853,830.0,9.0,1.0391424467177734,0.0,0.0,2.0,0.0,1.0
2547.0,add,1.0879486795303441,831.0,9.0,1.0918690859936355,1.0,0.0,2.0,1.0,1.0
2548.0,add,0.40825490992600905,831.0,9.0,1.0918690859936355,1.0,0.0,2.0,1.0,2.0
2549.0,delete,0.5217887585400321,831.0,9.0,1.0918690859936355,1.0,0.0,1.0,1.0,1.0
2550.0,swap,1.0791758309010688,831.0,9.0,1.0918690859936355,1.0,0.0,2.0,2.0,0.0
2551.0,change,1.0622642896913537,832.0,6.0,0.7707151434007,1.0,0.0,2.0,0.0,1.0
2552.0,change,1.0656593771351048,833.0,7.0,1.0622642896913537,1.0,0.0,2.0,0.0,1.0
2553.0,add,0.39426651539657465,833.0,7.0,1.0622642896913537,1.0,0.0,2.0,0.0,2.0
2554.0,delete,0.515257013557712,833.0,7.0,1.0622642896913537,1.0,0.0,1.0,0.0,1.0
2555.0,swap,1.0331724964192743,833.0,7.0,1.0622642896913537,1.0,0.0,3.0,0.0,0.0
2556.0,change,0.9763541733559694,834.0,8.0,1.0656593771351048,1.0,0.0,2.0,0.0,1.0
2557.0,add,1.065659377135105,834.0,8.0,1.0656593771351048,1.0,0.0,2.0,1.0,1.0
2558.0,delete,0.7383115356008436,834.0,8.0,1.0656593771351048,1.0,0.0,1.0,0.0,1.0
2559.0,swap,0.5329699664315054,834.0,8.0,1.0656593771351048,1.0,0.0,2.0,0.0,1.0
2560.0,swap,1.0359320995111856,835.0,8.0,1.0331724964192743,1.0,0.0,3.0,0.0,0.0
2561.0,add,1.0331724964192743,835.0,8.0,1.0331724964192743,1.0,0.0,3.0,1.0,0.0
2562.0,delete,0.7496587130740203,835.0,8.0,1.0331724964192743,1.0,0.0,2.0,0.0,0.0
2563.0,swap,0.7496587130740201,835.0,8.0,1.0331724964192743,1.0,1.0,2.0,0.0,0.0
2564.0,swap,-0.14562208368115973,836.0,7.0,0.9203189036995549,0.0,0.0,3.0,0.0,1.0
2565.0,change,1.0644166084050501,837.0,7.0,0.8757908859317057,1.0,0.0,2.0,0.0,1.0
2566.0,change,1.0257442147503588,838.0,8.0,1.0644166084050501,1.0,0.0,2.0,0.0,1.0
2567.0,add,1.06441660840505,838.0,8.0,1.0644166084050501,1.0,0.0,2.0,1.0,1.0
2568.0,delete,0.719463110789008,838.0,8.0,1.0644166084050501,0.0,0.0,2.0,0.0,1.0
2569.0,swap,0.5109690270063544,838.0,8.0,1.0644166084050501,1.0,0.0,2.0,0.0,1.0
2570.0,add,1.0644166084050501,839.0,9.0,1.06441660840505,1.0,0.0,2.0,1.0,1.0
2571.0,add,1.06441660840505,839.0,9.0,1.06441660840505,1.0,0.0,2.0,2.0,1.0
2572.0,delete,0.7383115356008436,839.0,9.0,1.06441660840505,1.0,0.0,1.0,1.0,1.0
2573.0,swap,1.06441660840505,839.0,9.0,1.06441660840505,1.0,0.0,2.0,1.0,1.0
2574.0,change,1.064580610104342,840.0,7.0,0.9068232399878816,1.0,0.0,2.0,0.0,1.0
2575.0,change,1.0070672783584091,841.0,8.0,1.064580610104342,1.0,0.0,2.0,0.0,1.0
2576.0,add,1.064580610104342,841.0,8.0,1.064580610104342,1.0,0.0,2.0,0.0,2.0
2577.0,delete,0.515257013557712,841.0,8.0,1.064580610104342,1.0,0.0,1.0,0.0,1.0
2578.0,swap,1.064580610104342,841.0,8.0,1.064580610104342,1.0,0.0,2.0,0.0,1.0
2579.0,add,1.1035807779659026,842.0,9.0,1.064580610104342,1.0,0.0,2.0,0.0,2.0
2580.0,add,0.39469119148110593,842.0,9.0,1.064580610104342,1.0,0.0,2.0,0.0,3.0
2581.0,delete,1.064580610104342,842.0,9.0,1.064580610104342,1.0,0.0,2.0,0.0,1.0
2582.0,swap,0.41198533524463204,842.0,9.0,1.064580610104342,1.0,0.0,2.0,0.0,2.0
2583.0,add,1.0625632248956307,843.0,9.0,1.065659377135105,1.0,0.0,2.0,1.0,1.0
2584.0,add,1.0656593771351048,843.0,9.0,1.065659377135105,1.0,0.0,2.0,2.0,1.0
2585.0,delete,1.065659377135105,843.0,9.0,1.065659377135105,1.0,0.0,2.0,1.0,0.0
2586.0,swap,1.0656593771351048,843.0,9.0,1.065659377135105,1.0,0.0,2.0,1.0,1.0
2587.0,change,0.8858648737374899,844.0,9.0,0.9763541733559694,1.0,0.0,2.0,0.0,1.0
2588.0,add,0.9763541733559695,844.0,9.0,0.9763541733559694,1.0,0.0,2.0,1.0,1.0
2589.0,delete,0.9763541733559694,844.0,9.0,0.9763541733559694,1.0,0.0,2.0,0.0,0.0
2590.0,swap,-0.11756890503314277,844.0,9.0,0.9763541733559694,0.0,0.0,3.0,0.0,1.0
2591.0,change,1.0268467681902833,845.0,9.0,1.0257442147503588,1.0,0.0,2.0,0.0,1.0
2592.0,add,0.522477246088262,845.0,9.0,1.0257442147503588,1.0,0.0,2.0,0.0,2.0
2593.0,delete,0.5194579555430137,845.0,9.0,1.0257442147503588,1.0,0.0,1.0,0.0,1.0
2594.0,swap,0.4701576933328099,845.0,9.0,1.0257442147503588,1.0,0.0,1.0,0.0,2.0
2595.0,swap,1.0549945437843835,846.0,9.0,1.0359320995111856,1.0,0.0,3.0,0.0,0.0
2596.0,add,1.0359320995111856,846.0,9.0,1.0359320995111856,1.0,0.0,3.0,0.0,1.0
2597.0,delete,0.6692541034057296,846.0,9.0,1.0359320995111856,0.0,0.0,3.0,0.0,0.0
2598.0,swap,0.33519953709200334,846.0,9.0,1.0359320995111856,1.0,1.0,2.0,0.0,0.0
2599.0,swap,1.0430601387712506,847.0,9.0,1.064580610104342,1.0,0.0,2.0,0.0,1.0
2600.0,add,1.1113590060957672,847.0,9.0,1.064580610104342,1.0,0.0,3.0,0.0,1.0
2601.0,delete,0.515257013557712,847.0,9.0,1.064580610104342,1.0,0.0,1.0,0.0,1.0
2602.0,swap,0.7419335539805156,847.0,9.0,1.064580610104342,1.0,0.0,1.0,1.0,1.0
2603.0,add,1.0492212261090705,848.0,9.0,1.0331724964192743,1.0,0.0,3.0,1.0,0.0
2604.0,add,1.0331724964192743,848.0,9.0,1.0331724964192743,1.0,0.0,3.0,1.0,1.0
2605.0,delete,0.7496587130740203,848.0,9.0,1.0331724964192743,1.0,0.0,2.0,1.0,0.0
2606.0,swap,0.8855557777282441,848.0,9.0,1.0331724964192743,0.0,0.0,4.0,1.0,0.0
2607.0,swap,0.31066263874934097,849.0,7.0,0.8049257808528948,1.0,0.0,1.0,0.0,2.0
2608.0,change,1.0825126615107878,850.0,7.0,0.8542954985674953,1.0,0.0,2.0,0.0,1.0
2609.0,change,1.0792693791121795,851.0,8.0,1.0825126615107878,1.0,0.0,2.0,0.0,1.0
2610.0,add,1.0825126615107878,851.0,8.0,1.0825126615107878,1.0,0.0,2.0,1.0,1.0
2611.0,delete,0.7699738110257763,851.0,8.0,1.0825126615107878,1.0,0.0,1.0,0.0,1.0
2612.0,swap,0.7699738110257763,851.0,8.0,1.0825126615107878,1.0,0.0,1.0,1.0,1.0
2613.0,add,1.0825126615107878,852.0,9.0,1.0825126615107878,1.0,0.0,2.0,1.0,1.0
2614.0,add,1.082512661510788,852.0,9.0,1.0825126615107878,1.0,0.0,2.0,2.0,1.0
2615.0,delete,0.8056169214784896,852.0,9.0,1.0825126615107878,0.0,0.0,2.0,1.0,1.0
2616.0,swap,1.0662441870523989,852.0,9.0,1.0825126615107878,1.0,0.0,2.0,2.0,0.0
2617.0,change,1.0703874183903068,853.0,9.0,1.0792693791121795,1.0,0.0,2.0,0.0,1.0
2618.0,add,0.9965075992039614,853.0,9.0,1.0792693791121795,1.0,0.0,3.0,0.0,1.0
2619.0,delete,0.7998167888393828,853.0,9.0,1.0792693791121795,0.0,0.0,2.0,0.0,1.0
2620.0,swap,0.7649023069314558,853.0,9.0,1.0792693791121795,1.0,0.0,1.0,0.0,2.0
2621.0,add,1.0776136482231096,854.0,8.0,1.0238798186126503,1.0,0.0,3.0,0.0,1.0
2622.0,add,1.074644996128517,855.0,9.0,1.0776136482231096,1.0,0.0,3.0,0.0,1.0
2623.0,add,0.9220306499007367,855.0,9.0,1.0776136482231096,1.0,1.0,3.0,0.0,1.0
2624.0,delete,0.7674497067298708,855.0,9.0,1.0776136482231096,1.0,0.0,2.0,0.0,1.0
2625.0,swap,0.5418846796025023,855.0,9.0,1.0776136482231096,1.0,0.0,3.0,0.0,1.0
2626.0,delete,0.5089474768896777,856.0,8.0,0.515257013557712,1.0,0.0,1.0,0.0,1.0
2627.0,add,0.515257013557712,856.0,8.0,0.515257013557712,1.0,0.0,1.0,0.0,2.0
2628.0,delete,0.515257013557712,856.0,8.0,0.515257013557712,1.0,0.0,1.0,0.0,0.0
2629.0,swap,-0.026787310184650637,856.0,8.0,0.515257013557712,0.0,1.0,1.0,0.0,1.0
2630.0,add,0.7383115356008435,857.0,5.0,0.7398869257315023,1.0,0.0,1.0,1.0,1.0
2631.0,add,0.7383115356008436,858.0,6.0,0.7383115356008435,1.0,0.0,1.0,1.0,1.0
2632.0,add,0.5296175320355131,858.0,6.0,0.7383115356008435,1.0,0.0,2.0,1.0,1.0
2633.0,delete,0.7383115356008436,858.0,6.0,0.7383115356008435,1.0,0.0,1.0,0.0,1.0
2634.0,swap,-0.562458735314109,858.0,6.0,0.7383115356008435,0.0,1.0,1.0,1.0,1.0
2635.0,delete,0.7969775201104062,859.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
2636.0,add,0.4025710776015743,859.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,2.0
2637.0,delete,0.9547375102022518,859.0,7.0,0.7383115356008436,0.0,0.0,1.0,0.0,1.0
2638.0,swap,0.7383115356008436,859.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
2639.0,add,0.5826656470419059,860.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
2640.0,add,0.7383115356008436,860.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,2.0
2641.0,delete,0.7383115356008436,860.0,7.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
2642.0,swap,0.8475215682618578,860.0,7.0,0.7383115356008436,0.0,0.0,2.0,1.0,1.0
2643.0,delete,0.7383115356008435,861.0,6.0,0.726181835823184,1.0,0.0,1.0,1.0,0.0
2644.0,change,0.7383115356008436,862.0,6.0,0.729024364421259,1.0,0.0,1.0,1.0,1.0
2645.0,change,0.7319720583614104,863.0,7.0,0.7383115356008436,1.0,0.0,1.0,1.0,1.0
2646.0,add,0.5931112401657964,863.0,7.0,0.7383115356008436,1.0,1.0,1.0,1.0,1.0
2647.0,delete,0.9547375102022518,863.0,7.0,0.7383115356008436,0.0,0.0,1.0,1.0,1.0
2648.0,swap,0.35273006725057976,863.0,7.0,0.7383115356008436,0.0,1.0,1.0,1.0,1.0
2649.0,delete,0.720222337718591,864.0,7.0,0.7383115356008435,1.0,0.0,1.0,1.0,0.0
2650.0,add,0.5432795255540033,864.0,7.0,0.7383115356008435,1.0,0.0,2.0,1.0,0.0
2651.0,delete,-0.11704094364207562,864.0,7.0,0.7383115356008435,1.0,0.0,0.0,1.0,0.0
2652.0,swap,0.9735562589494704,864.0,7.0,0.7383115356008435,0.0,1.0,1.0,1.0,0.0
2653.0,add,0.5463020363379151,865.0,7.0,0.5296175320355131,1.0,0.0,2.0,1.0,1.0
2654.0,add,0.5296175320355131,865.0,7.0,0.5296175320355131,1.0,0.0,2.0,1.0,2.0
2655.0,delete,0.7383115356008435,865.0,7.0,0.5296175320355131,1.0,0.0,1.0,1.0,1.0
2656.0,swap,0.5296175320355131,865.0,7.0,0.5296175320355131,1.0,0.0,2.0,1.0,1.0
2657.0,swap,0.8475215682618575,866.0,8.0,0.8475215682618578,0.0,0.0,2.0,1.0,1.0
2658.0,add,0.923907923146758,866.0,8.0,0.8475215682618578,0.0,0.0,3.0,1.0,1.0
2659.0,delete,-0.4394476444477232,866.0,8.0,0.8475215682618578,0.0,0.0,1.0,1.0,1.0
2660.0,swap,0.45124101521137316,866.0,8.0,0.8475215682618578,0.0,0.0,2.0,1.0,1.0
2661.0,delete,0.8858023697740376,867.0,8.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
2662.0,add,0.627826102630033,867.0,8.0,0.9547375102022518,0.0,1.0,1.0,0.0,1.0
2663.0,delete,0.4109626987380979,867.0,8.0,0.9547375102022518,0.0,0.0,1.0,0.0,0.0
2664.0,swap,-0.665350601438698,867.0,8.0,0.9547375102022518,0.0,1.0,0.0,0.0,1.0
2665.0,change,1.0734892861881788,868.0,8.0,0.9421766984954573,1.0,0.0,2.0,0.0,1.0
2666.0,change,1.0590477263814666,869.0,9.0,1.0734892861881788,1.0,0.0,2.0,0.0,1.0
2667.0,add,0.41117584481268665,869.0,9.0,1.0734892861881788,1.0,0.0,2.0,0.0,2.0
2668.0,delete,0.7894799444005685,869.0,9.0,1.0734892861881788,0.0,0.0,2.0,0.0,1.0
2669.0,swap,0.4997274905510226,869.0,9.0,1.0734892861881788,0.0,0.0,3.0,0.0,1.0
2670.0,add,0.5811986044447417,870.0,8.0,1.06504014668721,1.0,0.0,3.0,0.0,1.0
2671.0,add,0.4186928208187891,871.0,8.0,0.9501561419499769,1.0,0.0,3.0,0.0,1.0
2672.0,delete,0.7281640260519002,872.0,9.0,0.7699738110257763,1.0,0.0,1.0,0.0,1.0
2673.0,add,0.5271929222048832,872.0,9.0,0.7699738110257763,1.0,1.0,1.0,0.0,1.0
2674.0,delete,1.018062061052118,872.0,9.0,0.7699738110257763,0.0,0.0,1.0,0.0,1.0
2675.0,swap,-0.11704094364207562,872.0,9.0,0.7699738110257763,1.0,0.0,0.0,0.0,2.0
2676.0,change,0.9690519301526813,873.0,9.0,1.0070672783584091,1.0,0.0,2.0,0.0,1.0
2677.0,add,0.8053311213234797,873.0,9.0,1.0070672783584091,1.0,1.0,2.0,0.0,1.0
2678.0,delete,0.6520002513631934,873.0,9.0,1.0070672783584091,1.0,0.0,1.0,0.0,1.0
2679.0,swap,0.3611990488322442,873.0,9.0,1.0070672783584091,1.0,1.0,1.0,0.0,1.0
2680.0,delete,0.771804810198717,874.0,9.0,0.7496587130740203,1.0,0.0,2.0,0.0,0.0
2681.0,add,0.8754624571671915,874.0,9.0,0.7496587130740203,1.0,1.0,2.0,0.0,0.0
2682.0,delete,0.1768789435111639,874.0,9.0,0.7496587130740203,0.0,0.0,2.0,0.0,0.0
2683.0,swap,1.0807458028668908,874.0,9.0,0.7496587130740203,1.0,1.0,1.0,0.0,0.0
2684.0,delete,1.0656593771351048,875.0,10.0,1.065659377135105,1.0,0.0,2.0,1.0,0.0
2685.0,add,1.0656593771351048,875.0,10.0,1.065659377135105,1.0,0.0,2.0,2.0,0.0
2686.0,delete,0.7375042944643558,875.0,10.0,1.065659377135105,0.0,0.0,2.0,1.0,0.0
2687.0,swap,0.45677387693543553,875.0,10.0,1.065659377135105,1.0,1.0,2.0,0.0,0.0
2688.0,add,0.4678492566971124,876.0,8.0,0.9991955938442085,1.0,0.0,3.0,0.0,1.0
2689.0,delete,0.7779418376145976,877.0,9.0,0.7383115356008436,1.0,0.0,1.0,0.0,1.0
2690.0,add,0.5991896459880341,877.0,9.0,0.7383115356008436,1.0,0.0,2.0,0.0,1.0
2691.0,delete,-0.11704094364207562,877.0,9.0,0.7383115356008436,1.0,0.0,0.0,0.0,1.0
2692.0,swap,0.608685782728952,877.0,9.0,0.7383115356008436,0.0,0.0,2.0,0.0,1.0
2693.0,swap,0.8738159238427707,878.0,9.0,0.7496587130740201,1.0,1.0,2.0,0.0,0.0
2694.0,add,0.3404841177832548,878.0,9.0,0.7496587130740201,1.0,2.0,2.0,0.0,0.0
2695.0,delete,0.5152570135577119,878.0,9.0,0.7496587130740201,1.0,1.0,1.0,0.0,0.0
2696.0,swap,0.4515079126544115,878.0,9.0,0.7496587130740201,1.0,1.0,2.0,0.0,0.0
2697.0,add,1.0624790495621024,879.0,10.0,1.0644166084050501,1.0,0.0,2.0,1.0,1.0
2698.0,add,1.0644166084050504,879.0,10.0,1.0644166084050501,1.0,0.0,2.0,2.0,1.0
2699.0,delete,1.0644166084050501,879.0,10.0,1.0644166084050501,1.0,0.0,2.0,1.0,0.0
2700.0,swap,0.40950217376602194,879.0,10.0,1.0644166084050501,1.0,0.0,3.0,1.0,0.0
2701.0,delete,0.7047975761607004,880.0,9.0,0.719463110789008,0.0,0.0,2.0,0.0,1.0
2702.0,add,0.7194631107890079,880.0,9.0,0.719463110789008,0.0,0.0,2.0,1.0,1.0
2703.0,delete,0.7668201744100835,880.0,9.0,0.719463110789008,0.0,0.0,2.0,0.0,0.0
2704.0,swap,0.019787398581268933,880.0,9.0,0.719463110789008,0.0,0.0,2.0,0.0,1.0
2705.0,swap,0.7601389821035133,881.0,8.0,0.8952380645019176,0.0,1.0,2.0,0.0,1.0
2706.0,swap,0.6696521062044851,882.0,9.0,0.7699738110257763,1.0,0.0,1.0,1.0,1.0
2707.0,add,0.6734714743710961,882.0,9.0,0.7699738110257763,1.0,0.0,2.0,1.0,1.0
2708.0,delete,0.7699738110257763,882.0,9.0,0.7699738110257763,1.0,0.0,1.0,1.0,0.0
2709.0,swap,0.7033896708914318,882.0,9.0,0.7699738110257763,1.0,1.0,1.0,1.0,0.0
2710.0,swap,0.7908243028778774,883.0,9.0,0.7601389821035133,0.0,1.0,2.0,0.0,1.0
2711.0,add,0.7142527125933977,883.0,9.0,0.7601389821035133,0.0,2.0,2.0,0.0,1.0
2712.0,delete,0.7735480900090852,883.0,9.0,0.7601389821035133,0.0,0.0,2.0,0.0,1.0
2713.0,swap,0.5684322942534479,883.0,9.0,0.7601389821035133,0.0,1.0,3.0,0.0,0.0
2714.0,delete,0.5191587652085098,884.0,8.0,0.521369975464957,1.0,0.0,1.0,0.0,1.0
2715.0,add,0.4844558766664223,884.0,8.0,0.521369975464957,1.0,1.0,1.0,0.0,1.0
2716.0,delete,0.521369975464957,884.0,8.0,0.521369975464957,1.0,0.0,1.0,0.0,0.0
2717.0,swap,-0.1427036928777357,884.0,8.0,0.521369975464957,0.0,0.0,1.0,0.0,2.0
2718.0,swap,0.7383115356008436,885.0,8.0,0.7383115356008435,1.0,0.0,1.0,1.0,1.0
2719.0,add,0.7383115356008435,885.0,8.0,0.7383115356008435,1.0,0.0,1.0,1.0,2.0
2720.0,delete,-0.11704094364207557,885.0,8.0,0.7383115356008435,1.0,0.0,0.0,1.0,1.0
2721.0,swap,0.7383115356008435,885.0,8.0,0.7383115356008435,1.0,0.0,1.0,1.0,1.0
2722.0,delete,0.985739404832291,886.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
2723.0,add,0.9547375102022518,886.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,2.0
2724.0,delete,0.4109626987380979,886.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,0.0
2725.0,swap,0.4109626987380979,886.0,7.0,0.9547375102022518,0.0,0.0,1.0,0.0,1.0
2726.0,delete,-0.7559674482835865,887.0,6.0,0.7434279645425981,0.0,0.0,0.0,0.0,2.0
2727.0,delete,0.396899988369796,888.0,8.0,0.43295682705733163,1.0,0.0,1.0,0.0,1.0
2728.0,add,0.4329234240829899,888.0,8.0,0.43295682705733163,1.0,0.0,2.0,0.0,1.0
2729.0,delete,0.43295682705733163,888.0,8.0,0.43295682705733163,1.0,0.0,1.0,0.0,0.0
2730.0,swap,-0.4383938251135031,888.0,8.0,0.43295682705733163,0.0,1.0,1.0,0.0,1.0
2731.0,delete,0.5143299850064869,889.0,8.0,0.521788758540032,1.0,0.0,1.0,0.0,1.0
2732.0,add,0.521788758540032,889.0,8.0,0.521788758540032,1.0,0.0,1.0,1.0,1.0
2733.0,delete,-0.11704094364207562,889.0,8.0,0.521788758540032,1.0,0.0,0.0,0.0,1.0
2734.0,swap,-0.11704094364207557,889.0,8.0,0.521788758540032,1.0,0.0,0.0,1.0,1.0
2735.0,add,0.3950065670442262,890.0,7.0,0.4109626987380979,0.0,0.0,1.0,0.0,2.0
2736.0,add,0.4109626987380979,890.0,7.0,0.4109626987380979,0.0,0.0,1.0,0.0,3.0
2737.0,delete,-0.7559674482835865,890.0,7.0,0.4109626987380979,0.0,0.0,0.0,0.0,2.0
2738.0,swap,0.9547375102022518,890.0,7.0,0.4109626987380979,0.0,0.0,1.0,0.0,2.0
2739.0,swap,0.7139845366909926,891.0,7.0,0.7248880196213152,1.0,1.0,1.0,0.0,1.0
2740.0,add,0.7248880196213152,891.0,7.0,0.7248880196213152,1.0,1.0,1.0,1.0,1.0
2741.0,delete,0.7383115356008436,891.0,7.0,0.7248880196213152,1.0,0.0,1.0,0.0,1.0
2742.0,swap,0.7383115356008434,891.0,7.0,0.7248880196213152,1.0,0.0,1.0,1.0,1.0
2743.0,add,0.6874749007852183,892.0,7.0,0.7244088845450948,1.0,0.0,2.0,0.0,1.0
2744.0,add,0.5141189175759163,892.0,7.0,0.7244088845450948,1.0,0.0,3.0,0.0,1.0
2745.0,delete,-0.11017792808058928,892.0,7.0,0.7244088845450948,1.0,0.0,1.0,0.0,1.0
2746.0,swap,0.6753602370872037,892.0,7.0,0.7244088845450948,1.0,1.0,2.0,0.0,0.0
2747.0,delete,1.0645041608610926,893.0,10.0,1.0645041608610928,1.0,0.0,2.0,1.0,0.0
2748.0,add,1.0592613798462285,893.0,10.0,1.0645041608610928,1.0,0.0,3.0,1.0,0.0
2749.0,delete,1.0645041608610928,893.0,10.0,1.0645041608610928,1.0,0.0,2.0,0.0,0.0
2750.0,swap,0.7383115356008433,893.0,10.0,1.0645041608610928,1.0,1.0,1.0,1.0,0.0
2751.0,swap,1.0091909431776025,894.0,10.0,1.0355975644718252,1.0,0.0,3.0,0.0,0.0
2752.0,add,1.0312651154264232,894.0,10.0,1.0355975644718252,1.0,0.0,4.0,0.0,0.0
2753.0,delete,1.0645041608610928,894.0,10.0,1.0355975644718252,1.0,0.0,2.0,0.0,0.0
2754.0,swap,1.0645041608610928,894.0,10.0,1.0355975644718252,1.0,0.0,2.0,0.0,1.0
2755.0,swap,0.5667930909629828,895.0,9.0,1.0410123889596075,1.0,1.0,1.0,1.0,0.0
2756.0,change,1.064504160861093,896.0,9.0,0.99821707960607,1.0,0.0,2.0,1.0,0.0
