budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2210.0,add,1.0324729016866325,719.0,10.0,1.0324729016866325,1.0,1.0,1.0,4.0,0.0
2211.0,delete,0.6135648480729737,719.0,10.0,1.0324729016866325,0.0,1.0,1.0,3.0,0.0
2212.0,swap,0.5861025142908213,719.0,10.0,1.0324729016866325,1.0,1.0,1.0,3.0,0.0
2213.0,add,0.7346500224313661,720.0,8.0,0.8973171740120437,1.0,1.0,3.0,2.0,0.0
2214.0,add,0.5252863885852438,721.0,8.0,0.5127837362608613,1.0,2.0,1.0,2.0,0.0
2215.0,add,0.5127837362608614,721.0,8.0,0.5127837362608613,1.0,2.0,1.0,3.0,0.0
2216.0,delete,-0.26626790819084306,721.0,8.0,0.5127837362608613,0.0,2.0,1.0,2.0,0.0
2217.0,swap,0.5127837362608612,721.0,8.0,0.5127837362608613,1.0,2.0,1.0,1.0,1.0
2218.0,change,1.0235500903437569,722.0,7.0,0.7825005794872983,1.0,2.0,1.0,0.0,0.0
2219.0,change,1.0255728271475177,723.0,8.0,1.0235500903437569,1.0,2.0,1.0,0.0,0.0
2220.0,add,0.4027140330670814,723.0,8.0,1.0235500903437569,1.0,3.0,1.0,0.0,0.0
2221.0,delete,1.0276821097006983,723.0,8.0,1.0235500903437569,1.0,1.0,1.0,0.0,0.0
2222.0,swap,0.5985606129332404,723.0,8.0,1.0235500903437569,1.0,2.0,1.0,0.0,0.0
2223.0,delete,1.0197390386478624,724.0,9.0,1.0276821097006983,1.0,1.0,1.0,0.0,0.0
2224.0,add,0.41355401630471134,724.0,9.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
2225.0,delete,0.49735162539522704,724.0,9.0,1.0276821097006983,1.0,0.0,1.0,0.0,0.0
2226.0,swap,0.6992046469505697,724.0,9.0,1.0276821097006983,1.0,1.0,0.0,1.0,0.0
2227.0,swap,0.6889327442609465,725.0,8.0,0.7290013639766604,1.0,1.0,0.0,2.0,0.0
2228.0,add,0.7290013639766604,725.0,8.0,0.7290013639766604,1.0,1.0,0.0,3.0,0.0
2229.0,delete,0.7290013639766605,725.0,8.0,0.7290013639766604,1.0,1.0,0.0,1.0,0.0
2230.0,swap,0.3894071217213372,725.0,8.0,0.7290013639766604,1.0,1.0,1.0,1.0,0.0
2231.0,swap,1.0745615988043724,726.0,9.0,1.0814512999634793,1.0,1.0,1.0,0.0,1.0
2232.0,add,0.7123666449578381,726.0,9.0,1.0814512999634793,1.0,2.0,1.0,0.0,1.0
2233.0,delete,0.49735162539522704,726.0,9.0,1.0814512999634793,1.0,0.0,1.0,0.0,1.0
2234.0,swap,0.4003863601521561,726.0,9.0,1.0814512999634793,1.0,1.0,1.0,0.0,1.0
2235.0,add,0.8596666676978768,727.0,9.0,0.8994914513644017,1.0,3.0,1.0,1.0,0.0
2236.0,add,0.8994914513644017,727.0,9.0,0.8994914513644017,1.0,3.0,1.0,1.0,1.0
2237.0,delete,0.9625709698482215,727.0,9.0,0.8994914513644017,1.0,2.0,1.0,1.0,0.0
2238.0,swap,0.1477604306807348,727.0,9.0,0.8994914513644017,1.0,4.0,0.0,1.0,0.0
2239.0,delete,1.002977396749781,728.0,9.0,1.002977396749781,1.0,1.0,1.0,1.0,0.0
2240.0,add,1.002977396749781,728.0,9.0,1.002977396749781,1.0,1.0,1.0,2.0,0.0
2241.0,delete,0.6611809737697756,728.0,9.0,1.002977396749781,1.0,1.0,0.0,1.0,0.0
2242.0,swap,0.5272343212434426,728.0,9.0,1.002977396749781,1.0,1.0,1.0,0.0,1.0
2243.0,add,0.854552565255405,729.0,9.0,0.8529587484820341,1.0,2.0,2.0,1.0,0.0
2244.0,add,0.852958748482034,729.0,9.0,0.8529587484820341,1.0,2.0,2.0,2.0,0.0
2245.0,delete,0.8639459646801964,729.0,9.0,0.8529587484820341,1.0,2.0,1.0,1.0,0.0
2246.0,swap,0.8150961279701155,729.0,9.0,0.8529587484820341,1.0,3.0,1.0,1.0,0.0
2247.0,change,0.9991442831692178,730.0,8.0,0.9013299077268101,1.0,2.0,1.0,1.0,0.0
2248.0,change,0.9991442831692177,731.0,9.0,0.9991442831692178,1.0,2.0,1.0,1.0,0.0
2249.0,add,0.8586190577440659,731.0,9.0,0.9991442831692178,1.0,3.0,1.0,1.0,0.0
2250.0,delete,0.5514879834918436,731.0,9.0,0.9991442831692178,0.0,2.0,1.0,1.0,0.0
2251.0,swap,0.9991442831692177,731.0,9.0,0.9991442831692178,1.0,2.0,1.0,0.0,1.0
2252.0,swap,0.6927058442662847,732.0,8.0,0.9292120212784294,1.0,2.0,0.0,2.0,0.0
2253.0,add,1.057345358643669,733.0,9.0,1.0573453586436694,1.0,2.0,1.0,1.0,1.0
2254.0,add,1.067505897097165,733.0,9.0,1.0573453586436694,1.0,3.0,1.0,1.0,1.0
2255.0,delete,0.5101305802750219,733.0,9.0,1.0573453586436694,1.0,2.0,1.0,1.0,0.0
2256.0,swap,0.4229583244612599,733.0,9.0,1.0573453586436694,1.0,2.0,1.0,1.0,1.0
2257.0,delete,1.0365916876515402,734.0,9.0,1.0235469188564414,1.0,2.0,1.0,0.0,0.0
2258.0,add,0.3883715419557709,734.0,9.0,1.0235469188564414,1.0,2.0,1.0,0.0,1.0
2259.0,delete,0.8549445410791858,734.0,9.0,1.0235469188564414,1.0,1.0,1.0,0.0,0.0
2260.0,swap,0.6928400660094904,734.0,9.0,1.0235469188564414,1.0,2.0,0.0,1.0,0.0
2261.0,delete,1.0075107193956838,735.0,9.0,1.0189879649261342,1.0,1.0,1.0,1.0,0.0
2262.0,add,1.0189879649261342,735.0,9.0,1.0189879649261342,1.0,1.0,1.0,1.0,1.0
2263.0,delete,1.0189879649261342,735.0,9.0,1.0189879649261342,1.0,1.0,1.0,0.0,0.0
2264.0,swap,0.590734876106342,735.0,9.0,1.0189879649261342,0.0,1.0,1.0,2.0,0.0
2265.0,change,1.032242790267048,736.0,8.0,0.9310418980560857,1.0,1.0,1.0,1.0,0.0
2266.0,change,1.0322427902670481,737.0,9.0,1.032242790267048,1.0,1.0,1.0,1.0,0.0
2267.0,add,0.6608636984341156,737.0,9.0,1.032242790267048,1.0,1.0,2.0,1.0,0.0
2268.0,delete,0.6131752698827587,737.0,9.0,1.032242790267048,0.0,1.0,1.0,1.0,0.0
2269.0,swap,0.49637786037602916,737.0,9.0,1.032242790267048,1.0,0.0,2.0,1.0,0.0
2270.0,add,1.0276821097006983,738.0,5.0,0.7298197444168767,1.0,1.0,1.0,0.0,1.0
2271.0,add,1.0620809463693426,739.0,6.0,1.0276821097006983,1.0,1.0,1.0,0.0,1.0
2272.0,add,0.41355401630471134,739.0,6.0,1.0276821097006983,1.0,1.0,1.0,0.0,2.0
2273.0,delete,0.6054540464667528,739.0,6.0,1.0276821097006983,0.0,1.0,1.0,0.0,1.0
2274.0,swap,0.6992046469505697,739.0,6.0,1.0276821097006983,1.0,1.0,0.0,0.0,2.0
2275.0,add,1.037240445015144,740.0,7.0,1.0620809463693426,1.0,1.0,1.0,0.0,1.0
2276.0,add,1.0620809463693426,740.0,7.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2277.0,delete,0.49735162539522704,740.0,7.0,1.0620809463693426,1.0,0.0,1.0,0.0,1.0
2278.0,swap,1.0620809463693426,740.0,7.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2279.0,add,0.2848217821726909,741.0,2.0,0.663603593718034,3.0,0.0,0.0,0.0,1.0
2280.0,add,-0.08085407090030461,742.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2281.0,delete,-0.060574287960367845,742.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2282.0,swap,0.28482178217269083,742.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2283.0,change,1.0201243561191224,743.0,6.0,0.9441669819036799,1.0,1.0,1.0,0.0,1.0
2284.0,change,1.028247204634268,744.0,7.0,1.0201243561191224,1.0,1.0,1.0,0.0,1.0
2285.0,add,0.4658411893146336,744.0,7.0,1.0201243561191224,1.0,1.0,2.0,0.0,1.0
2286.0,delete,1.0201243561191224,744.0,7.0,1.0201243561191224,1.0,1.0,1.0,0.0,0.0
2287.0,swap,0.5757049652390902,744.0,7.0,1.0201243561191224,1.0,1.0,2.0,0.0,0.0
2288.0,swap,0.6555878465762583,745.0,7.0,0.6992046469505697,1.0,1.0,0.0,0.0,2.0
2289.0,add,0.6990710133666699,745.0,7.0,0.6992046469505697,1.0,2.0,0.0,0.0,2.0
2290.0,delete,0.6992046469505697,745.0,7.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
2291.0,swap,-0.11704094364207557,745.0,7.0,0.6992046469505697,1.0,0.0,0.0,1.0,2.0
2292.0,add,1.0665878180542994,746.0,8.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2293.0,add,1.0620809463693428,746.0,8.0,1.0620809463693426,1.0,1.0,1.0,2.0,1.0
2294.0,delete,1.0620809463693426,746.0,8.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2295.0,swap,0.46352497786451435,746.0,8.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2296.0,change,1.0498713261416739,747.0,6.0,0.8917965478287239,1.0,1.0,1.0,0.0,1.0
2297.0,change,1.0609627109972444,748.0,7.0,1.0498713261416739,1.0,1.0,1.0,0.0,1.0
2298.0,add,0.42625792116433436,748.0,7.0,1.0498713261416739,1.0,2.0,1.0,0.0,1.0
2299.0,delete,1.0498713261416739,748.0,7.0,1.0498713261416739,1.0,1.0,1.0,0.0,0.0
2300.0,swap,0.7333566533214115,748.0,7.0,1.0498713261416739,1.0,1.0,0.0,1.0,1.0
2301.0,swap,1.0623746453900813,749.0,8.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2302.0,add,0.7826638106100422,749.0,8.0,1.0620809463693426,1.0,1.0,2.0,1.0,0.0
2303.0,delete,0.49735162539522715,749.0,8.0,1.0620809463693426,1.0,0.0,1.0,1.0,0.0
2304.0,swap,0.4973242439025539,749.0,8.0,1.0620809463693426,1.0,0.0,2.0,1.0,0.0
2305.0,delete,0.6994315386926854,750.0,7.0,0.6054540464667528,0.0,1.0,1.0,0.0,1.0
2306.0,add,0.601241695091897,750.0,7.0,0.6054540464667528,0.0,1.0,2.0,0.0,1.0
2307.0,delete,0.3576104159895676,750.0,7.0,0.6054540464667528,0.0,1.0,0.0,0.0,1.0
2308.0,swap,-0.016928163611671876,750.0,7.0,0.6054540464667528,0.0,1.0,2.0,0.0,0.0
2309.0,change,1.0005419307281842,751.0,8.0,1.0609627109972444,1.0,1.0,1.0,0.0,1.0
2310.0,add,1.0609627109972446,751.0,8.0,1.0609627109972444,1.0,1.0,1.0,1.0,1.0
2311.0,delete,0.7014747259377001,751.0,8.0,1.0609627109972444,0.0,1.0,1.0,0.0,1.0
2312.0,swap,0.7333566533214114,751.0,8.0,1.0609627109972444,1.0,1.0,0.0,0.0,2.0
2313.0,change,1.0064977150712937,752.0,8.0,1.028247204634268,1.0,1.0,1.0,0.0,1.0
2314.0,add,1.0282472046342679,752.0,8.0,1.028247204634268,1.0,1.0,1.0,1.0,1.0
2315.0,delete,0.711553555180295,752.0,8.0,1.028247204634268,1.0,1.0,0.0,0.0,1.0
2316.0,swap,0.5960598772909345,752.0,8.0,1.028247204634268,0.0,1.0,1.0,1.0,1.0
2317.0,delete,1.0528099315948412,753.0,8.0,1.0498713261416739,1.0,1.0,1.0,0.0,0.0
2318.0,add,0.5300057722028974,753.0,8.0,1.0498713261416739,1.0,1.0,1.0,0.0,1.0
2319.0,delete,0.6430203471699879,753.0,8.0,1.0498713261416739,0.0,1.0,1.0,0.0,0.0
2320.0,swap,0.7333566533214114,753.0,8.0,1.0498713261416739,1.0,1.0,0.0,1.0,0.0
2321.0,add,0.9834326983862838,754.0,8.0,1.037240445015144,1.0,1.0,1.0,0.0,1.0
2322.0,add,0.4955231928182099,754.0,8.0,1.037240445015144,1.0,2.0,1.0,0.0,1.0
2323.0,delete,0.7521488008003496,754.0,8.0,1.037240445015144,1.0,1.0,0.0,0.0,1.0
2324.0,swap,-0.3811227550552998,754.0,8.0,1.037240445015144,1.0,2.0,0.0,0.0,1.0
2325.0,change,1.010801013675476,755.0,6.0,0.8023860242837535,1.0,1.0,1.0,0.0,1.0
2326.0,change,1.0159910725095427,756.0,7.0,1.010801013675476,1.0,1.0,1.0,0.0,1.0
2327.0,add,0.5113547332393981,756.0,7.0,1.010801013675476,1.0,2.0,1.0,0.0,1.0
2328.0,delete,1.010801013675476,756.0,7.0,1.010801013675476,1.0,1.0,1.0,0.0,0.0
2329.0,swap,1.0350942887589258,756.0,7.0,1.010801013675476,1.0,0.0,1.0,0.0,2.0
2330.0,swap,1.0753893346821752,757.0,8.0,1.0350942887589258,1.0,0.0,1.0,0.0,2.0
2331.0,add,1.0350942887589258,757.0,8.0,1.0350942887589258,1.0,0.0,1.0,0.0,3.0
2332.0,delete,0.18069079333260746,757.0,8.0,1.0350942887589258,1.0,0.0,0.0,0.0,2.0
2333.0,swap,1.035094288758926,757.0,8.0,1.0350942887589258,1.0,0.0,1.0,1.0,1.0
2334.0,change,1.0414496312682624,758.0,8.0,1.0159910725095427,1.0,1.0,1.0,0.0,1.0
2335.0,add,1.0159910725095427,758.0,8.0,1.0159910725095427,1.0,1.0,1.0,1.0,1.0
2336.0,delete,0.46577679566941566,758.0,8.0,1.0159910725095427,1.0,0.0,1.0,0.0,1.0
2337.0,swap,0.5681579751042735,758.0,8.0,1.0159910725095427,0.0,1.0,1.0,1.0,1.0
2338.0,delete,1.0561545644614139,759.0,8.0,1.0201243561191224,1.0,1.0,1.0,0.0,0.0
2339.0,add,1.0201243561191224,759.0,8.0,1.0201243561191224,1.0,1.0,1.0,1.0,0.0
2340.0,delete,0.48321541160369663,759.0,8.0,1.0201243561191224,1.0,0.0,1.0,0.0,0.0
2341.0,swap,0.5821697850802281,759.0,8.0,1.0201243561191224,0.0,1.0,1.0,1.0,0.0
2342.0,delete,1.0074716224702178,760.0,8.0,1.010801013675476,1.0,1.0,1.0,0.0,0.0
2343.0,add,0.8936970181409558,760.0,8.0,1.010801013675476,1.0,1.0,2.0,0.0,0.0
2344.0,delete,0.46577679566941566,760.0,8.0,1.010801013675476,1.0,0.0,1.0,0.0,0.0
2345.0,swap,0.6992046469505697,760.0,8.0,1.010801013675476,1.0,1.0,0.0,0.0,1.0
2346.0,change,1.052040331589463,761.0,7.0,0.911459746396357,1.0,1.0,1.0,0.0,1.0
2347.0,change,1.025052353052828,762.0,8.0,1.052040331589463,1.0,1.0,1.0,0.0,1.0
2348.0,add,1.0384843177352205,762.0,8.0,1.052040331589463,1.0,1.0,2.0,0.0,1.0
2349.0,delete,1.052040331589463,762.0,8.0,1.052040331589463,1.0,1.0,1.0,0.0,0.0
2350.0,swap,0.6176875691249744,762.0,8.0,1.052040331589463,1.0,1.0,2.0,0.0,0.0
2351.0,swap,0.7333566533214115,763.0,8.0,0.7333566533214115,1.0,1.0,0.0,1.0,1.0
2352.0,add,0.30818503921854096,763.0,8.0,0.7333566533214115,1.0,1.0,0.0,1.0,2.0
2353.0,delete,0.7333566533214114,763.0,8.0,0.7333566533214115,1.0,1.0,0.0,0.0,1.0
2354.0,swap,0.40556827233794296,763.0,8.0,0.7333566533214115,1.0,1.0,1.0,0.0,1.0
2355.0,change,1.0167309762110037,764.0,7.0,0.8741211113622118,1.0,1.0,1.0,0.0,1.0
2356.0,change,0.9831601739380226,765.0,8.0,1.0167309762110037,1.0,1.0,1.0,0.0,1.0
2357.0,add,0.414967083260783,765.0,8.0,1.0167309762110037,1.0,1.0,1.0,0.0,2.0
2358.0,delete,0.6992046469505697,765.0,8.0,1.0167309762110037,1.0,1.0,0.0,0.0,1.0
2359.0,swap,1.016730976211004,765.0,8.0,1.0167309762110037,1.0,1.0,1.0,1.0,0.0
2360.0,swap,0.46566293723533625,766.0,7.0,0.8722725988583122,1.0,1.0,1.0,0.0,1.0
2361.0,delete,0.48321541160369663,767.0,7.0,0.8323576946767167,1.0,0.0,1.0,0.0,1.0
2362.0,change,0.9244142447950523,768.0,7.0,0.8214733094122073,1.0,1.0,1.0,0.0,1.0
2363.0,change,0.9588376851654945,769.0,8.0,0.9244142447950523,1.0,1.0,1.0,0.0,1.0
2364.0,add,0.4126241535165932,769.0,8.0,0.9244142447950523,1.0,1.0,1.0,0.0,2.0
2365.0,delete,0.5698290763710478,769.0,8.0,0.9244142447950523,1.0,1.0,0.0,0.0,1.0
2366.0,swap,0.5613081560941748,769.0,8.0,0.9244142447950523,0.0,1.0,2.0,0.0,1.0
2367.0,add,0.4045349249015318,770.0,7.0,0.41355401630471134,1.0,1.0,1.0,0.0,2.0
2368.0,add,0.4135540163047113,770.0,7.0,0.41355401630471134,1.0,1.0,1.0,1.0,2.0
2369.0,delete,0.2561606676187701,770.0,7.0,0.41355401630471134,0.0,1.0,1.0,0.0,2.0
2370.0,swap,0.29110794430722176,770.0,7.0,0.41355401630471134,1.0,1.0,0.0,1.0,2.0
2371.0,add,1.0582322541971079,771.0,9.0,1.0282472046342679,1.0,1.0,1.0,1.0,1.0
2372.0,add,0.5333649559177587,771.0,9.0,1.0282472046342679,1.0,1.0,1.0,1.0,2.0
2373.0,delete,0.48321541160369674,771.0,9.0,1.0282472046342679,1.0,0.0,1.0,1.0,1.0
2374.0,swap,0.48321541160369674,771.0,9.0,1.0282472046342679,1.0,0.0,1.0,1.0,2.0
2375.0,delete,1.0715836916323183,772.0,9.0,1.052040331589463,1.0,1.0,1.0,0.0,0.0
2376.0,add,1.052040331589463,772.0,9.0,1.052040331589463,1.0,1.0,1.0,1.0,0.0
2377.0,delete,0.6466924692160885,772.0,9.0,1.052040331589463,0.0,1.0,1.0,0.0,0.0
2378.0,swap,0.48221071158793594,772.0,9.0,1.052040331589463,1.0,0.0,2.0,0.0,0.0
2379.0,change,1.0360572222506654,773.0,7.0,0.8996522027928242,1.0,1.0,1.0,0.0,1.0
2380.0,change,1.0286332496050048,774.0,8.0,1.0360572222506654,1.0,1.0,1.0,0.0,1.0
2381.0,add,1.0766114681938812,774.0,8.0,1.0360572222506654,1.0,2.0,1.0,0.0,1.0
2382.0,delete,1.0360572222506654,774.0,8.0,1.0360572222506654,1.0,1.0,1.0,0.0,0.0
2383.0,swap,0.7120950028549268,774.0,8.0,1.0360572222506654,1.0,1.0,0.0,0.0,2.0
2384.0,swap,0.2664763436720951,775.0,3.0,0.6876536032517422,2.0,1.0,1.0,0.0,0.0
2385.0,swap,0.26647634367209516,776.0,4.0,0.2664763436720951,2.0,1.0,1.0,0.0,0.0
2386.0,add,-0.302280091517648,776.0,4.0,0.2664763436720951,2.0,1.0,2.0,0.0,0.0
2387.0,delete,0.012112779023881637,776.0,4.0,0.2664763436720951,1.0,1.0,1.0,0.0,0.0
2388.0,swap,0.2664763436720951,776.0,4.0,0.2664763436720951,2.0,1.0,1.0,0.0,0.0
2389.0,add,1.0867292107599082,777.0,9.0,1.0766114681938812,1.0,2.0,1.0,0.0,1.0
2390.0,add,1.0766114681938814,777.0,9.0,1.0766114681938812,1.0,2.0,1.0,1.0,1.0
2391.0,delete,1.0360572222506654,777.0,9.0,1.0766114681938812,1.0,1.0,1.0,0.0,1.0
2392.0,swap,-0.647213409576233,777.0,9.0,1.0766114681938812,0.0,2.0,2.0,0.0,1.0
2393.0,add,0.4579069047734306,778.0,7.0,0.9432711270053684,1.0,2.0,1.0,0.0,1.0
2394.0,delete,0.7333566533214114,779.0,7.0,0.8018128060861625,1.0,1.0,0.0,0.0,1.0
2395.0,delete,0.773797057989129,780.0,8.0,0.7333566533214114,1.0,1.0,0.0,0.0,1.0
2396.0,add,0.8192372290103024,780.0,8.0,0.7333566533214114,1.0,2.0,0.0,0.0,1.0
2397.0,delete,0.7333566533214114,780.0,8.0,0.7333566533214114,1.0,1.0,0.0,0.0,0.0
2398.0,swap,-0.11704094364207557,780.0,8.0,0.7333566533214114,1.0,0.0,0.0,1.0,1.0
2399.0,change,1.0170523902930584,781.0,6.0,0.7752674994332113,1.0,1.0,1.0,0.0,1.0
2400.0,change,1.0314756133087388,782.0,7.0,1.0170523902930584,1.0,1.0,1.0,0.0,1.0
2401.0,add,1.0170523902930586,782.0,7.0,1.0170523902930584,1.0,1.0,1.0,1.0,1.0
2402.0,delete,0.6992046469505697,782.0,7.0,1.0170523902930584,1.0,1.0,0.0,0.0,1.0
2403.0,swap,0.4774695288875177,782.0,7.0,1.0170523902930584,1.0,0.0,1.0,0.0,2.0
2404.0,change,1.0756510812011524,783.0,8.0,1.0314756133087388,1.0,1.0,1.0,0.0,1.0
2405.0,add,0.5267251999851521,783.0,8.0,1.0314756133087388,1.0,1.0,1.0,0.0,2.0
2406.0,delete,0.6199416446023944,783.0,8.0,1.0314756133087388,0.0,1.0,1.0,0.0,1.0
2407.0,swap,0.6475620885381784,783.0,8.0,1.0314756133087388,0.0,2.0,1.0,0.0,1.0
2408.0,add,1.0159081860916057,784.0,8.0,1.0170523902930586,1.0,1.0,1.0,1.0,1.0
2409.0,add,1.0170523902930586,784.0,8.0,1.0170523902930586,1.0,1.0,1.0,2.0,1.0
2410.0,delete,1.0170523902930584,784.0,8.0,1.0170523902930586,1.0,1.0,1.0,0.0,1.0
2411.0,swap,0.4650563035070271,784.0,8.0,1.0170523902930586,1.0,1.0,1.0,1.0,1.0
2412.0,add,0.48945682631648896,785.0,7.0,0.9064243320955617,1.0,2.0,1.0,0.0,1.0
2413.0,delete,0.6398675720505632,786.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
2414.0,add,0.6992046469505697,786.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,2.0
2415.0,delete,0.3576104159895676,786.0,8.0,0.6992046469505697,0.0,1.0,0.0,0.0,1.0
2416.0,swap,-0.46086072732703526,786.0,8.0,0.6992046469505697,1.0,0.0,1.0,0.0,1.0
2417.0,swap,0.5741740557338133,787.0,6.0,0.5272054420403985,1.0,2.0,0.0,0.0,1.0
2418.0,delete,0.5592249238844191,788.0,7.0,0.8153902193813269,0.0,1.0,1.0,0.0,1.0
2419.0,add,1.0651000289600676,789.0,9.0,1.0665878180542994,1.0,1.0,1.0,1.0,1.0
2420.0,add,1.0665878180542996,789.0,9.0,1.0665878180542994,1.0,1.0,1.0,2.0,1.0
2421.0,delete,1.0665878180542996,789.0,9.0,1.0665878180542994,1.0,1.0,1.0,0.0,1.0
2422.0,swap,0.734057383454522,789.0,9.0,1.0665878180542994,1.0,2.0,0.0,1.0,1.0
2423.0,add,1.0620809463693426,790.0,9.0,1.0620809463693428,1.0,1.0,1.0,2.0,1.0
2424.0,add,0.9976542636869724,790.0,9.0,1.0620809463693428,1.0,2.0,1.0,2.0,1.0
2425.0,delete,1.0620809463693426,790.0,9.0,1.0620809463693428,1.0,1.0,1.0,1.0,1.0
2426.0,swap,0.8277347456583456,790.0,9.0,1.0620809463693428,1.0,1.0,2.0,1.0,1.0
2427.0,add,0.7906417770854839,791.0,7.0,0.9325818921719616,1.0,1.0,2.0,0.0,1.0
2428.0,add,0.7557725629070242,792.0,8.0,0.7906417770854839,1.0,1.0,2.0,0.0,1.0
2429.0,add,0.3400450961518064,792.0,8.0,0.7906417770854839,1.0,1.0,2.0,0.0,2.0
2430.0,delete,1.0620809463693426,792.0,8.0,0.7906417770854839,1.0,1.0,1.0,0.0,1.0
2431.0,swap,0.5317860454547975,792.0,8.0,0.7906417770854839,1.0,2.0,1.0,0.0,1.0
2432.0,swap,0.5198340769781955,793.0,7.0,0.7803590543334494,1.0,2.0,0.0,0.0,1.0
2433.0,delete,1.071260974763191,794.0,9.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2434.0,add,0.4090131804399884,794.0,9.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2435.0,delete,0.6636912107025055,794.0,9.0,1.0620809463693426,0.0,1.0,1.0,1.0,0.0
2436.0,swap,0.7486971229142466,794.0,9.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2437.0,delete,1.0412298411690746,795.0,9.0,1.0561545644614139,1.0,1.0,1.0,0.0,0.0
2438.0,add,0.9905197045149936,795.0,9.0,1.0561545644614139,1.0,1.0,2.0,0.0,0.0
2439.0,delete,0.48321541160369663,795.0,9.0,1.0561545644614139,1.0,0.0,1.0,0.0,0.0
2440.0,swap,0.7539802266609664,795.0,9.0,1.0561545644614139,1.0,1.0,0.0,1.0,0.0
2441.0,swap,1.0971165818647495,796.0,9.0,1.0753893346821752,1.0,0.0,1.0,0.0,2.0
2442.0,add,0.660680958827438,796.0,9.0,1.0753893346821752,1.0,1.0,1.0,0.0,2.0
2443.0,delete,1.0753893346821752,796.0,9.0,1.0753893346821752,1.0,0.0,1.0,0.0,1.0
2444.0,swap,0.18069079333260746,796.0,9.0,1.0753893346821752,1.0,0.0,0.0,0.0,3.0
2445.0,swap,0.5653797499993777,797.0,8.0,0.5757049652390902,1.0,1.0,2.0,0.0,0.0
2446.0,add,0.4359450125505946,797.0,8.0,0.5757049652390902,1.0,1.0,2.0,0.0,1.0
2447.0,delete,1.0814467707854147,797.0,8.0,0.5757049652390902,1.0,0.0,2.0,0.0,0.0
2448.0,swap,0.0343500390270575,797.0,8.0,0.5757049652390902,1.0,1.0,2.0,0.0,0.0
2449.0,add,0.9884400288130613,798.0,8.0,1.0023263696906692,1.0,1.0,2.0,1.0,1.0
2450.0,change,1.0520114616983618,799.0,8.0,0.9997841733154976,1.0,1.0,1.0,1.0,1.0
2451.0,change,1.0520114616983618,800.0,9.0,1.0520114616983618,1.0,1.0,1.0,1.0,1.0
2452.0,add,1.0520114616983618,800.0,9.0,1.0520114616983618,1.0,1.0,1.0,1.0,2.0
2453.0,delete,1.0520114616983618,800.0,9.0,1.0520114616983618,1.0,1.0,1.0,1.0,0.0
2454.0,swap,1.0520114616983618,800.0,9.0,1.0520114616983618,1.0,1.0,1.0,1.0,1.0
2455.0,add,0.9785839800630837,801.0,9.0,0.9884400288130613,1.0,1.0,2.0,1.0,1.0
2456.0,add,0.9884400288130613,801.0,9.0,0.9884400288130613,1.0,1.0,2.0,2.0,1.0
2457.0,delete,0.9884400288130611,801.0,9.0,0.9884400288130613,1.0,1.0,2.0,0.0,1.0
2458.0,swap,0.6358948072409243,801.0,9.0,0.9884400288130613,0.0,1.0,2.0,2.0,1.0
2459.0,add,1.0520114616983618,802.0,10.0,1.0520114616983618,1.0,1.0,1.0,1.0,2.0
2460.0,add,0.6898919450577059,802.0,10.0,1.0520114616983618,1.0,2.0,1.0,1.0,2.0
2461.0,delete,1.0520114616983618,802.0,10.0,1.0520114616983618,1.0,1.0,1.0,1.0,1.0
2462.0,swap,0.6339749259291183,802.0,10.0,1.0520114616983618,0.0,1.0,1.0,2.0,2.0
2463.0,delete,1.0701701327620543,803.0,10.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2464.0,add,1.0620809463693426,803.0,10.0,1.0620809463693426,1.0,1.0,1.0,2.0,1.0
2465.0,delete,1.0620809463693426,803.0,10.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2466.0,swap,0.39898946448554784,803.0,10.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2467.0,add,0.755394937630537,804.0,7.0,0.8851268993609925,1.0,1.0,2.0,0.0,1.0
2468.0,swap,1.0683553726711452,805.0,9.0,1.0623746453900813,1.0,1.0,1.0,1.0,0.0
2469.0,add,0.9312025157096822,805.0,9.0,1.0623746453900813,1.0,1.0,2.0,1.0,0.0
2470.0,delete,0.6647268044178295,805.0,9.0,1.0623746453900813,0.0,1.0,1.0,1.0,0.0
