budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5701.0,delete,0.30230329150181545,1839.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
5702.0,swap,0.3328356614195193,1839.0,4.0,0.8645604557060105,3.0,1.0,1.0,2.0,0.0
5703.0,delete,0.2970630270086261,1840.0,5.0,0.2970630270086261,3.0,0.0,0.0,2.0,0.0
5704.0,add,0.29706302700862625,1840.0,5.0,0.2970630270086261,3.0,0.0,0.0,3.0,0.0
5705.0,delete,0.09431537009970281,1840.0,5.0,0.2970630270086261,2.0,0.0,0.0,2.0,0.0
5706.0,swap,0.09214002287803796,1840.0,5.0,0.2970630270086261,2.0,1.0,0.0,2.0,0.0
5707.0,add,0.866164230387068,1841.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5708.0,add,0.866164230387068,1841.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5709.0,delete,0.866164230387068,1841.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5710.0,swap,0.3015972538789046,1841.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
5711.0,add,0.8610803299213164,1842.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
5712.0,add,0.8572283434571473,1842.0,5.0,0.8610803299213164,4.0,0.0,0.0,3.0,2.0
5713.0,delete,0.045165632840001094,1842.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,2.0
5714.0,swap,0.045165632840001094,1842.0,5.0,0.8610803299213164,3.0,1.0,0.0,2.0,2.0
5715.0,swap,0.025923853097694998,1843.0,4.0,0.025923853097694998,3.0,1.0,1.0,1.0,0.0
5716.0,add,0.02548811669278864,1843.0,4.0,0.025923853097694998,3.0,1.0,1.0,2.0,0.0
5717.0,delete,0.07540924894986017,1843.0,4.0,0.025923853097694998,2.0,1.0,1.0,1.0,0.0
5718.0,swap,0.00840602681689751,1843.0,4.0,0.025923853097694998,2.0,1.0,1.0,2.0,0.0
5719.0,swap,0.30407643128483275,1844.0,4.0,0.7642219460964824,3.0,2.0,0.0,0.0,1.0
5720.0,add,0.873597849947558,1845.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5721.0,add,0.873597849947558,1845.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5722.0,delete,0.2677858814627581,1845.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5723.0,swap,0.28549736130069975,1845.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5724.0,add,0.8696825154081719,1846.0,2.0,0.5853518898381863,4.0,0.0,0.0,1.0,1.0
5725.0,add,0.8696825154081719,1847.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5726.0,add,0.8696825154081719,1847.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5727.0,delete,0.30276636134333024,1847.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5728.0,swap,0.6068510508162221,1847.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5729.0,add,0.8696825154081719,1848.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5730.0,add,0.2517103691612617,1848.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5731.0,delete,0.26659909213401584,1848.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5732.0,swap,0.045165632840001094,1848.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5733.0,delete,0.873597849947558,1849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5734.0,add,0.873597849947558,1849.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5735.0,delete,0.873597849947558,1849.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5736.0,swap,0.873597849947558,1849.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5737.0,add,0.7276927631602402,1850.0,5.0,0.6628676253089826,4.0,1.0,1.0,0.0,0.0
5738.0,add,0.6628676253089826,1850.0,5.0,0.6628676253089826,4.0,2.0,1.0,0.0,0.0
5739.0,delete,0.23136312444299573,1850.0,5.0,0.6628676253089826,3.0,1.0,1.0,0.0,0.0
5740.0,swap,0.16524980972379336,1850.0,5.0,0.6628676253089826,3.0,1.0,2.0,0.0,0.0
5741.0,swap,0.8684525127287878,1851.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5742.0,add,0.8684525127287878,1851.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5743.0,delete,0.873597849947558,1851.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
5744.0,swap,0.873597849947558,1851.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5745.0,swap,0.08208499862389862,1852.0,4.0,0.8705106476162958,3.0,0.0,0.0,0.0,2.0
5746.0,swap,0.873597849947558,1853.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5747.0,add,0.8696825154081763,1853.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5748.0,delete,0.3040764312848323,1853.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5749.0,swap,0.3040764312848323,1853.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5750.0,change,0.873597849947558,1854.0,4.0,0.7479433205882312,4.0,2.0,0.0,0.0,0.0
5751.0,change,0.873597849947558,1855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5752.0,add,0.6295909993448023,1855.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5753.0,delete,0.3040764312848323,1855.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5754.0,swap,0.2521613002162704,1855.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5755.0,add,0.873597849947558,1856.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5756.0,delete,0.3040764312848323,1856.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5757.0,swap,0.26233258916577945,1856.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5758.0,change,0.8735978499475604,1857.0,3.0,0.6285416789074266,4.0,1.0,0.0,0.0,0.0
5759.0,change,0.873597849947558,1858.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
5760.0,add,0.8735978499475604,1858.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5761.0,delete,0.30407643128483264,1858.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
5762.0,swap,0.5753209254838322,1858.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
5763.0,add,0.8684525127287896,1859.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5764.0,add,0.8684525127287878,1859.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
5765.0,delete,0.3023032915018158,1859.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
5766.0,swap,0.8696825154081768,1859.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
5767.0,add,0.2978282951310123,1860.0,3.0,0.6264432612617598,4.0,1.0,1.0,0.0,0.0
5768.0,add,0.873597849947558,1861.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5769.0,add,0.8735978499475604,1861.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5770.0,delete,0.30407643128483247,1861.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
5771.0,swap,0.03198156947329657,1861.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
5772.0,swap,0.048298451054479025,1862.0,4.0,0.03431034928315648,3.0,1.0,1.0,0.0,0.0
5773.0,add,0.0173359602615494,1862.0,4.0,0.03431034928315648,3.0,1.0,1.0,0.0,1.0
5774.0,delete,0.012430367124436017,1862.0,4.0,0.03431034928315648,2.0,1.0,1.0,0.0,0.0
5775.0,swap,0.05101723929601047,1862.0,4.0,0.03431034928315648,3.0,0.0,2.0,0.0,0.0
5776.0,swap,0.8696825154081753,1863.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5777.0,add,0.0811876189604396,1863.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
5778.0,delete,0.873597849947558,1863.0,5.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
5779.0,swap,0.30276636134333035,1863.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
5780.0,add,0.8696825154081719,1864.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5781.0,add,0.156677771225415,1864.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
5782.0,delete,0.30276636134333024,1864.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5783.0,swap,0.8696825154081768,1864.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5784.0,add,0.8684525127287878,1865.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5785.0,add,0.8684525127287896,1865.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5786.0,delete,0.8684525127287878,1865.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5787.0,swap,0.8684525127287892,1865.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5788.0,add,0.8684525127287878,1866.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5789.0,add,0.8661642303870724,1866.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
5790.0,delete,0.873597849947558,1866.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
5791.0,swap,0.8684525127287896,1866.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5792.0,delete,0.30407643128483275,1867.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
5793.0,add,0.30276636134333057,1867.0,5.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
5794.0,delete,0.09431537009970281,1867.0,5.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
5795.0,swap,0.10893748078630526,1867.0,5.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
5796.0,add,0.873597849947558,1868.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5797.0,add,0.873597849947558,1868.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5798.0,delete,0.2677858814627575,1868.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5799.0,swap,0.30407643128483247,1868.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
5800.0,add,0.5340648032708828,1869.0,5.0,0.5897018916650182,4.0,1.0,1.0,0.0,1.0
5801.0,add,0.22260751303026896,1869.0,5.0,0.5897018916650182,4.0,1.0,2.0,0.0,1.0
5802.0,delete,0.5897018916650182,1869.0,5.0,0.5897018916650182,4.0,1.0,1.0,0.0,0.0
5803.0,swap,0.2212690930750942,1869.0,5.0,0.5897018916650182,3.0,1.0,2.0,0.0,1.0
5804.0,swap,0.652393313015972,1870.0,4.0,0.6068510508162221,4.0,0.0,1.0,1.0,0.0
5805.0,add,0.6068510508162221,1870.0,4.0,0.6068510508162221,4.0,0.0,1.0,1.0,1.0
5806.0,delete,0.15921879265759262,1870.0,4.0,0.6068510508162221,3.0,0.0,1.0,1.0,0.0
5807.0,swap,0.21293977991826443,1870.0,4.0,0.6068510508162221,3.0,0.0,1.0,2.0,0.0
5808.0,add,0.8135455316629318,1871.0,5.0,0.8135455316629322,4.0,1.0,1.0,1.0,0.0
5809.0,add,0.8135455316629326,1871.0,5.0,0.8135455316629322,4.0,2.0,1.0,1.0,0.0
5810.0,delete,0.8172058201601731,1871.0,5.0,0.8135455316629322,4.0,1.0,1.0,0.0,0.0
5811.0,swap,0.8172058201601741,1871.0,5.0,0.8135455316629322,4.0,2.0,1.0,0.0,0.0
5812.0,add,0.6238779323130377,1872.0,5.0,0.7891428273523122,4.0,1.0,1.0,1.0,1.0
5813.0,add,0.7891428273523122,1872.0,5.0,0.7891428273523122,4.0,1.0,1.0,1.0,2.0
5814.0,delete,0.8696825154081753,1872.0,5.0,0.7891428273523122,4.0,1.0,0.0,1.0,1.0
5815.0,swap,0.2420476689489606,1872.0,5.0,0.7891428273523122,3.0,1.0,1.0,1.0,2.0
5816.0,add,0.8696825154081753,1873.0,4.0,0.8580457469343082,4.0,2.0,0.0,1.0,1.0
5817.0,add,0.8696825154081753,1874.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5818.0,add,0.1601216423999185,1874.0,5.0,0.8696825154081753,4.0,2.0,1.0,1.0,1.0
5819.0,delete,0.11682971704228412,1874.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
5820.0,swap,0.22157225664360014,1874.0,5.0,0.8696825154081753,4.0,2.0,1.0,0.0,1.0
5821.0,add,0.8696825154081719,1875.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5822.0,add,0.8696825154081719,1875.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
5823.0,delete,0.04274072747649635,1875.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5824.0,swap,0.8696825154081753,1875.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5825.0,add,0.8111459547661051,1876.0,5.0,0.8111459547661051,4.0,0.0,1.0,1.0,2.0
5826.0,add,0.806371788456951,1876.0,5.0,0.8111459547661051,4.0,0.0,1.0,2.0,2.0
5827.0,delete,0.8145946289290876,1876.0,5.0,0.8111459547661051,4.0,0.0,1.0,0.0,2.0
5828.0,swap,0.8111459547661051,1876.0,5.0,0.8111459547661051,4.0,0.0,1.0,1.0,2.0
5829.0,add,0.8696825154081719,1877.0,3.0,0.6692631068764657,4.0,1.0,0.0,1.0,1.0
5830.0,add,0.8696825154081719,1878.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5831.0,add,0.8696825154081739,1878.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
5832.0,delete,0.8696825154081719,1878.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5833.0,swap,0.2665990921340155,1878.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
5834.0,add,0.8696825154081743,1879.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
5835.0,add,0.5615013808138815,1879.0,5.0,0.8696825154081739,4.0,2.0,1.0,1.0,1.0
5836.0,delete,0.30276636134333057,1879.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
5837.0,swap,0.2665990921340155,1879.0,5.0,0.8696825154081739,3.0,3.0,0.0,1.0,1.0
5838.0,delete,0.8218552371388708,1880.0,5.0,0.8111459547661051,4.0,0.0,1.0,1.0,0.0
5839.0,add,0.8111459547661051,1880.0,5.0,0.8111459547661051,4.0,0.0,1.0,1.0,1.0
5840.0,delete,0.47537192903899833,1880.0,5.0,0.8111459547661051,3.0,0.0,1.0,1.0,0.0
5841.0,swap,0.24884861369533495,1880.0,5.0,0.8111459547661051,3.0,0.0,1.0,1.0,1.0
5842.0,delete,0.8696825154081719,1881.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5843.0,add,0.8696825154081719,1881.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5844.0,delete,0.2665990921340152,1881.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5845.0,swap,0.30407643128483275,1881.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
5846.0,delete,0.8696825154081719,1882.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5847.0,add,0.8645604557060138,1882.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5848.0,delete,0.26659909213401567,1882.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5849.0,swap,0.13524572423126116,1882.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5850.0,add,0.8696825154081719,1883.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5851.0,add,0.8696825154081729,1883.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
5852.0,delete,0.04508156957602811,1883.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5853.0,swap,0.3040764312848323,1883.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
5854.0,change,0.8135455316629326,1884.0,4.0,0.8150096470618287,4.0,1.0,1.0,1.0,0.0
5855.0,change,0.8135455316629326,1885.0,5.0,0.8135455316629326,4.0,1.0,1.0,1.0,0.0
5856.0,add,0.8087540948917228,1885.0,5.0,0.8135455316629326,4.0,1.0,1.0,2.0,0.0
5857.0,delete,0.8172058201601731,1885.0,5.0,0.8135455316629326,4.0,1.0,1.0,0.0,0.0
5858.0,swap,0.027406354921511108,1885.0,5.0,0.8135455316629326,3.0,2.0,1.0,1.0,0.0
5859.0,add,0.8645604557060105,1886.0,4.0,0.7013515122649403,4.0,2.0,0.0,2.0,0.0
5860.0,add,0.8645604557060105,1887.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
5861.0,add,0.8645604557060095,1887.0,5.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
5862.0,delete,0.3023032915018157,1887.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
5863.0,swap,0.06746867513490071,1887.0,5.0,0.8645604557060105,4.0,2.0,1.0,1.0,0.0
5864.0,delete,0.30276636134333057,1888.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
5865.0,add,0.3010009555949053,1888.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
5866.0,delete,0.10893748078630522,1888.0,4.0,0.30276636134333035,2.0,1.0,0.0,1.0,0.0
5867.0,swap,0.2296359014640864,1888.0,4.0,0.30276636134333035,3.0,1.0,1.0,0.0,0.0
5868.0,change,0.8696825154081719,1889.0,4.0,0.6629347531512987,4.0,2.0,0.0,1.0,0.0
5869.0,change,0.8696825154081719,1890.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5870.0,add,0.8645604557060095,1890.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
5871.0,delete,0.873597849947558,1890.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
5872.0,swap,0.8696825154081719,1890.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5873.0,delete,0.873597849947558,1891.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5874.0,add,0.873597849947558,1891.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5875.0,delete,0.3040764312848323,1891.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5876.0,swap,0.046235150350124474,1891.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5877.0,add,0.8002145299310705,1892.0,3.0,0.6482695877916521,4.0,1.0,1.0,1.0,0.0
5878.0,add,0.8002145299310705,1893.0,4.0,0.8002145299310705,4.0,1.0,1.0,1.0,0.0
5879.0,add,0.7955053055650712,1893.0,4.0,0.8002145299310705,4.0,1.0,1.0,2.0,0.0
5880.0,delete,0.24553223897636453,1893.0,4.0,0.8002145299310705,3.0,1.0,1.0,1.0,0.0
5881.0,swap,0.14326513415875752,1893.0,4.0,0.8002145299310705,3.0,2.0,1.0,1.0,0.0
5882.0,swap,0.873597849947558,1894.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5883.0,add,0.873597849947558,1894.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5884.0,delete,0.30407643128483275,1894.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5885.0,swap,0.2677858814627581,1894.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5886.0,add,0.8002145299310713,1895.0,5.0,0.8002145299310705,4.0,1.0,1.0,1.0,0.0
5887.0,add,0.8002145299310705,1895.0,5.0,0.8002145299310705,4.0,2.0,1.0,1.0,0.0
5888.0,delete,0.2794612702658911,1895.0,5.0,0.8002145299310705,3.0,1.0,1.0,1.0,0.0
5889.0,swap,0.8696825154081749,1895.0,5.0,0.8002145299310705,4.0,2.0,0.0,1.0,0.0
5890.0,add,0.7955053055650716,1896.0,5.0,0.7955053055650712,4.0,1.0,1.0,2.0,0.0
5891.0,add,0.7955053055650703,1896.0,5.0,0.7955053055650712,4.0,2.0,1.0,2.0,0.0
5892.0,delete,0.8645604557060148,1896.0,5.0,0.7955053055650712,4.0,1.0,0.0,2.0,0.0
5893.0,swap,0.4839841884510849,1896.0,5.0,0.7955053055650712,4.0,1.0,2.0,1.0,0.0
5894.0,add,0.10253564762147972,1897.0,4.0,0.7470121121704626,4.0,1.0,2.0,1.0,0.0
5895.0,swap,0.8657855661243155,1898.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
5896.0,add,0.8606866739320963,1898.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
5897.0,delete,0.26541783293582805,1898.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
5898.0,swap,0.2619066495418671,1898.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
5899.0,swap,0.2571668503265428,1899.0,3.0,0.6239164577316845,3.0,0.0,2.0,1.0,0.0
5900.0,swap,0.30407643128483275,1900.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
5901.0,add,0.3040764312848323,1900.0,5.0,0.3040764312848323,3.0,1.0,0.0,2.0,1.0
5902.0,delete,0.09431537009970281,1900.0,5.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
5903.0,swap,0.040639068354226586,1900.0,5.0,0.3040764312848323,2.0,1.0,1.0,2.0,0.0
5904.0,add,0.873597849947558,1901.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5905.0,add,0.8684525127287901,1901.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
5906.0,delete,0.2677858814627575,1901.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5907.0,swap,0.17217235167481232,1901.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
5908.0,add,0.7290340003583288,1902.0,4.0,0.7290340003583288,4.0,1.0,1.0,0.0,0.0
5909.0,add,0.720551061616375,1902.0,4.0,0.7290340003583288,4.0,1.0,2.0,0.0,0.0
5910.0,delete,0.873597849947558,1902.0,4.0,0.7290340003583288,4.0,1.0,0.0,0.0,0.0
5911.0,swap,0.2531231633746963,1902.0,4.0,0.7290340003583288,3.0,1.0,1.0,1.0,0.0
5912.0,add,0.4936269459594521,1903.0,4.0,0.4057414312078121,4.0,1.0,2.0,0.0,0.0
5913.0,add,0.4057414312078114,1903.0,4.0,0.4057414312078121,4.0,2.0,2.0,0.0,0.0
5914.0,delete,0.7550112281550699,1903.0,4.0,0.4057414312078121,3.0,1.0,2.0,0.0,0.0
5915.0,swap,0.04114990240215111,1903.0,4.0,0.4057414312078121,3.0,1.0,3.0,0.0,0.0
5916.0,swap,0.8657855661243155,1904.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
5917.0,add,0.8657855661243155,1904.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
5918.0,delete,0.26541783293582805,1904.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
5919.0,swap,0.08409185208160605,1904.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
5920.0,add,0.19013836853669003,1905.0,4.0,0.23547421414116707,4.0,1.0,1.0,0.0,0.0
5921.0,add,0.23443190573206535,1905.0,4.0,0.23547421414116707,4.0,1.0,1.0,1.0,0.0
5922.0,delete,0.23547421414116726,1905.0,4.0,0.23547421414116707,4.0,0.0,1.0,0.0,0.0
5923.0,swap,0.06789672251179815,1905.0,4.0,0.23547421414116707,3.0,1.0,1.0,0.0,1.0
5924.0,delete,0.30276636134333024,1906.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
5925.0,add,0.2988705665448435,1906.0,4.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
5926.0,delete,0.10893748078630526,1906.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
5927.0,swap,0.09391494088310245,1906.0,4.0,0.30276636134333024,2.0,0.0,0.0,2.0,1.0
5928.0,change,0.873597849947558,1907.0,4.0,0.8495520054402588,4.0,1.0,0.0,0.0,1.0
5929.0,change,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5930.0,add,0.8684525127287896,1908.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5931.0,delete,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5932.0,swap,0.010898696928313512,1908.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5933.0,swap,0.866164230387068,1909.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
5934.0,add,0.8622837243407987,1909.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
5935.0,delete,0.3015972538789046,1909.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
5936.0,swap,0.30159725387890485,1909.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
5937.0,add,0.8684525127287896,1910.0,4.0,0.6957095443979868,4.0,1.0,0.0,1.0,1.0
5938.0,add,0.8684525127287878,1911.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5939.0,add,0.6545807806356845,1911.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
5940.0,delete,0.2662086698628966,1911.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5941.0,swap,0.101673662288879,1911.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
5942.0,delete,0.3023032915018158,1912.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,1.0
5943.0,add,0.3023032915018158,1912.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,2.0
5944.0,delete,0.09376539542995571,1912.0,5.0,0.3023032915018158,2.0,1.0,0.0,1.0,1.0
5945.0,swap,0.29706302700862625,1912.0,5.0,0.3023032915018158,3.0,1.0,0.0,2.0,0.0
5946.0,add,0.8111459547661064,1913.0,4.0,0.8108808563368708,4.0,1.0,1.0,1.0,1.0
5947.0,add,0.8111459547661064,1914.0,5.0,0.8111459547661064,4.0,1.0,1.0,1.0,1.0
5948.0,add,0.806371788456951,1914.0,5.0,0.8111459547661064,4.0,1.0,1.0,2.0,1.0
5949.0,delete,0.8111459547661051,1914.0,5.0,0.8111459547661064,4.0,0.0,1.0,1.0,1.0
5950.0,swap,0.017821556442417914,1914.0,5.0,0.8111459547661064,3.0,1.0,1.0,1.0,2.0
5951.0,change,0.8111459547661051,1915.0,4.0,0.6871340370256636,4.0,0.0,1.0,1.0,1.0
5952.0,change,0.8036693224897064,1916.0,5.0,0.8111459547661051,4.0,0.0,1.0,1.0,1.0
5953.0,add,0.8111459547661051,1916.0,5.0,0.8111459547661051,4.0,0.0,1.0,1.0,2.0
5954.0,delete,0.8696825154081719,1916.0,5.0,0.8111459547661051,4.0,0.0,0.0,1.0,1.0
5955.0,swap,0.806371788456951,1916.0,5.0,0.8111459547661051,4.0,0.0,1.0,2.0,0.0
5956.0,swap,0.24884861369533495,1917.0,4.0,0.6754082438682495,3.0,0.0,1.0,1.0,2.0
5957.0,add,0.8696825154081719,1918.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
