budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
6055.0,swap,0.09431537009970281,1957.0,5.0,0.2677858814627575,2.0,0.0,0.0,1.0,2.0
6056.0,swap,0.1423739084235964,1958.0,4.0,0.1423739084235964,3.0,1.0,1.0,0.0,1.0
6057.0,add,0.1270120616817155,1958.0,4.0,0.1423739084235964,3.0,1.0,1.0,0.0,2.0
6058.0,delete,0.1423739084235964,1958.0,4.0,0.1423739084235964,3.0,0.0,1.0,0.0,1.0
6059.0,swap,0.02363618284813893,1958.0,4.0,0.1423739084235964,3.0,1.0,1.0,0.0,1.0
6060.0,swap,0.3040764312848323,1959.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
6061.0,add,0.30407643128483264,1959.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
6062.0,delete,0.3040764312848323,1959.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
6063.0,swap,0.030678465864903626,1959.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
6064.0,add,0.8696825154081719,1960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6065.0,add,0.8696825154081719,1960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
6066.0,delete,0.11719131559423906,1960.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
6067.0,swap,0.2665990921340155,1960.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
6068.0,change,0.873597849947558,1961.0,4.0,0.7223421131768964,4.0,1.0,0.0,0.0,2.0
6069.0,delete,0.11731916609425042,1962.0,4.0,0.7213130457331425,3.0,1.0,0.0,0.0,2.0
6070.0,swap,0.873597849947558,1963.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6071.0,add,0.873597849947558,1963.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6072.0,delete,0.30407643128483275,1963.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6073.0,swap,0.26599270795753377,1963.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
6074.0,swap,0.8684525127287896,1964.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
6075.0,add,0.8684525127287878,1964.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
6076.0,delete,0.8684525127287878,1964.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6077.0,swap,0.2662086698628966,1964.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
6078.0,swap,0.30407643128483264,1965.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
6079.0,add,0.3023032915018157,1965.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,3.0
6080.0,delete,0.09431537009970281,1965.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
6081.0,swap,0.09391494088310237,1965.0,5.0,0.3040764312848323,2.0,1.0,0.0,1.0,3.0
6082.0,delete,0.11719131559423918,1966.0,4.0,0.87359784994756,3.0,1.0,0.0,1.0,1.0
6083.0,add,0.8684525127287896,1967.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6084.0,add,0.8684525127287878,1967.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
6085.0,delete,0.8684525127287878,1967.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
6086.0,swap,0.30230329150181523,1967.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
6087.0,change,0.8684525127287878,1968.0,4.0,0.755222668483394,4.0,1.0,0.0,1.0,1.0
6088.0,change,0.8684525127287878,1969.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6089.0,add,0.8532479788325802,1969.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
6090.0,delete,0.8684525127287878,1969.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6091.0,swap,0.30015857902751486,1969.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
6092.0,add,0.8684525127287878,1970.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6093.0,add,0.8532479788325797,1970.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
6094.0,delete,0.8684525127287896,1970.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6095.0,swap,0.8626601785249273,1970.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
6096.0,change,0.8684525127287878,1971.0,4.0,0.7848350443770364,4.0,1.0,0.0,1.0,1.0
6097.0,delete,0.2677858814627575,1972.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
6098.0,add,0.2662086698628965,1972.0,5.0,0.2677858814627581,3.0,1.0,0.0,2.0,1.0
6099.0,delete,0.2677858814627575,1972.0,5.0,0.2677858814627581,3.0,0.0,0.0,1.0,1.0
6100.0,swap,0.09431537009970281,1972.0,5.0,0.2677858814627581,2.0,1.0,0.0,1.0,2.0
6101.0,change,0.8684525127287878,1973.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6102.0,add,0.8633374806385117,1973.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6103.0,delete,0.30230329150181523,1973.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6104.0,swap,0.2677858814627575,1973.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
6105.0,change,0.8633374806385173,1974.0,4.0,0.7079745302309284,4.0,1.0,0.0,1.0,1.0
6106.0,change,0.8633374806385173,1975.0,5.0,0.8633374806385173,4.0,1.0,0.0,1.0,1.0
6107.0,add,0.8582779039479128,1975.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,1.0
6108.0,delete,0.8633374806385117,1975.0,5.0,0.8633374806385173,4.0,0.0,0.0,1.0,1.0
6109.0,swap,0.3005404913057133,1975.0,5.0,0.8633374806385173,3.0,1.0,0.0,1.0,2.0
6110.0,delete,0.30054049130571375,1976.0,5.0,0.30054049130571375,3.0,1.0,0.0,1.0,1.0
6111.0,add,0.3168176524009946,1976.0,5.0,0.30054049130571375,3.0,2.0,0.0,1.0,1.0
6112.0,delete,0.3005404913057133,1976.0,5.0,0.30054049130571375,3.0,0.0,0.0,1.0,1.0
6113.0,swap,0.027746551557235658,1976.0,5.0,0.30054049130571375,2.0,1.0,1.0,1.0,1.0
6114.0,change,0.8532479788325797,1977.0,3.0,0.5951250688383487,4.0,0.0,0.0,2.0,0.0
6115.0,change,0.8532479788325797,1978.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
6116.0,add,0.8494246995935281,1978.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
6117.0,delete,0.8684525127287878,1978.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
6118.0,swap,0.2615479904531755,1978.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
6119.0,delete,0.8684525127287878,1979.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6120.0,add,0.8684525127287901,1979.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6121.0,delete,0.2662086698628963,1979.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
6122.0,swap,0.027057991351017573,1979.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
6123.0,change,0.8532479788325797,1980.0,4.0,0.7391964661378572,4.0,1.0,0.0,2.0,0.0
6124.0,change,0.8532479788325797,1981.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
6125.0,add,0.1118137263841225,1981.0,5.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
6126.0,delete,0.29706302700862647,1981.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
6127.0,swap,0.8684525127287896,1981.0,5.0,0.8532479788325797,4.0,1.0,0.0,1.0,1.0
6128.0,swap,0.29706302700862647,1982.0,4.0,0.7353909035108046,3.0,1.0,0.0,2.0,1.0
6129.0,add,0.8662349016366301,1983.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
6130.0,add,0.866164230387068,1983.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
6131.0,delete,0.866164230387068,1983.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
6132.0,swap,0.8610803299213169,1983.0,5.0,0.8662349016366301,4.0,0.0,0.0,2.0,2.0
6133.0,add,0.866164230387068,1984.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6134.0,add,0.8661642303870689,1984.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
6135.0,delete,0.30230329150181523,1984.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6136.0,swap,0.07842159034967054,1984.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
6137.0,add,0.08471076431602424,1985.0,4.0,0.08471076431602424,4.0,0.0,1.0,1.0,1.0
6138.0,add,0.032888127018810547,1985.0,4.0,0.08471076431602424,4.0,0.0,2.0,1.0,1.0
6139.0,delete,0.19578192619168905,1985.0,4.0,0.08471076431602424,3.0,0.0,1.0,1.0,1.0
6140.0,swap,0.08542933633718426,1985.0,4.0,0.08471076431602424,4.0,1.0,1.0,0.0,1.0
6141.0,add,0.873597849947558,1986.0,3.0,0.7779709850323034,4.0,3.0,0.0,0.0,0.0
6142.0,add,0.873597849947558,1987.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
6143.0,add,0.873597849947558,1987.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6144.0,delete,0.3040764312848323,1987.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6145.0,swap,0.2677858814627581,1987.0,4.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
6146.0,change,0.873597849947558,1988.0,3.0,0.5968565881318555,4.0,2.0,0.0,0.0,0.0
6147.0,change,0.8735978499475604,1989.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6148.0,add,0.873597849947558,1989.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6149.0,delete,0.30407643128483247,1989.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6150.0,swap,0.2677858814627581,1989.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
6151.0,swap,0.873597849947558,1990.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6152.0,add,0.873597849947558,1990.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6153.0,delete,0.30407643128483264,1990.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6154.0,swap,0.0820849986238988,1990.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
6155.0,delete,0.873597849947558,1991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6156.0,add,0.873597849947558,1991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6157.0,delete,0.873597849947558,1991.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
6158.0,swap,0.22829782451723865,1991.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
6159.0,swap,0.8735978499475604,1992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6160.0,add,0.8735978499475604,1992.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6161.0,delete,0.2677858814627575,1992.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6162.0,swap,0.2495190908810258,1992.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6163.0,change,0.8735978499475604,1993.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
6164.0,add,0.8735978499475604,1993.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
6165.0,delete,0.2677858814627581,1993.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
6166.0,swap,0.30407643128483264,1993.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
6167.0,change,0.873597849947558,1994.0,3.0,0.6283389959011919,4.0,1.0,0.0,0.0,1.0
6168.0,change,0.873597849947558,1995.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6169.0,add,0.8684525127287892,1995.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
6170.0,delete,0.30407643128483264,1995.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6171.0,swap,0.30407643128483264,1995.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6172.0,delete,0.873597849947558,1996.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6173.0,add,0.35231208644547296,1996.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
6174.0,delete,0.3040764312848323,1996.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6175.0,swap,0.3040764312848323,1996.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6176.0,add,0.873597849947558,1997.0,3.0,0.6978205930344171,4.0,1.0,0.0,0.0,2.0
6177.0,add,0.873597849947558,1998.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6178.0,add,0.8684525127287878,1998.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6179.0,delete,0.30407643128483247,1998.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6180.0,swap,0.30407643128483264,1998.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6181.0,add,0.3914206345735682,1999.0,3.0,0.6759991907978684,4.0,1.0,1.0,0.0,1.0
6182.0,change,0.873597849947558,2000.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6183.0,add,0.873597849947558,2000.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6184.0,delete,0.30407643128483264,2000.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6185.0,swap,0.6050696761644255,2000.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
6186.0,swap,0.11731916609425042,2001.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
6187.0,add,0.11731916609425042,2001.0,4.0,0.11731916609425042,3.0,2.0,0.0,0.0,2.0
6188.0,delete,0.11731916609425042,2001.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
6189.0,swap,0.07631224081720836,2001.0,4.0,0.11731916609425042,3.0,1.0,1.0,0.0,1.0
6190.0,delete,0.1786420147934648,2002.0,5.0,0.17864201479346473,3.0,1.0,1.0,0.0,1.0
6191.0,add,0.17864201479346473,2002.0,5.0,0.17864201479346473,3.0,1.0,1.0,0.0,2.0
6192.0,delete,0.30407643128483264,2002.0,5.0,0.17864201479346473,3.0,1.0,0.0,0.0,1.0
6193.0,swap,0.3040764312848323,2002.0,5.0,0.17864201479346473,3.0,2.0,0.0,0.0,1.0
6194.0,change,0.8696825154081719,2003.0,4.0,0.7258501628656883,4.0,0.0,0.0,1.0,1.0
6195.0,change,0.8696825154081719,2004.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6196.0,add,0.8696825154081719,2004.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
6197.0,delete,0.30276636134333024,2004.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
6198.0,swap,0.08710498652076766,2004.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
6199.0,delete,0.8684525127287892,2005.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6200.0,add,0.8684525127287892,2005.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6201.0,delete,0.8684525127287892,2005.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6202.0,swap,0.8633374806385159,2005.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
6203.0,add,0.8645604557060138,2006.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
6204.0,add,0.8622837243408001,2006.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
6205.0,delete,0.8684525127287892,2006.0,6.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
6206.0,swap,0.8645604557060095,2006.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
6207.0,add,0.873597849947558,2007.0,3.0,0.6577680981351364,4.0,1.0,0.0,0.0,2.0
6208.0,add,0.873597849947558,2008.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6209.0,add,0.11168033489164379,2008.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6210.0,delete,0.873597849947558,2008.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6211.0,swap,0.11731916609425042,2008.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6212.0,add,0.8696825154081719,2009.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
6213.0,delete,0.11731916609425042,2009.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6214.0,swap,0.873597849947558,2009.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6215.0,add,0.873597849947558,2010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6216.0,add,0.20015683219145938,2010.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
6217.0,delete,0.873597849947558,2010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6218.0,swap,0.11731916609425053,2010.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6219.0,add,0.8696639629497867,2011.0,4.0,0.7958590314597384,4.0,1.0,1.0,1.0,1.0
6220.0,add,0.8322034899903621,2012.0,5.0,0.8696639629497867,4.0,1.0,1.0,1.0,1.0
6221.0,add,0.08332900136469565,2012.0,5.0,0.8696639629497867,4.0,1.0,2.0,1.0,1.0
6222.0,delete,0.8735791482038762,2012.0,5.0,0.8696639629497867,4.0,1.0,1.0,0.0,1.0
6223.0,swap,0.04126576647999419,2012.0,5.0,0.8696639629497867,3.0,2.0,1.0,1.0,1.0
6224.0,add,0.5916185032887398,2013.0,4.0,0.7160731943092786,4.0,1.0,1.0,0.0,1.0
6225.0,add,0.5767197153453663,2014.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6226.0,delete,0.873597849947558,2014.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
6227.0,swap,0.873597849947558,2014.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6228.0,add,0.873597849947558,2015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6229.0,add,0.873597849947558,2015.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6230.0,delete,0.3040764312848323,2015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
6231.0,swap,0.3040764312848323,2015.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
6232.0,add,0.8696825154081739,2016.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6233.0,add,0.8696825154081719,2016.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
6234.0,delete,0.8696825154081753,2016.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6235.0,swap,0.09139204128855151,2016.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
6236.0,delete,0.30407643128483264,2017.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
6237.0,add,0.3040764312848323,2017.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
6238.0,delete,0.10893748078630522,2017.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
6239.0,swap,0.06899440703050258,2017.0,5.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
6240.0,add,0.8696825154081753,2018.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6241.0,add,0.8645604557060099,2018.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
6242.0,delete,0.8696825154081753,2018.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6243.0,swap,0.8645604557060114,2018.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
6244.0,change,0.8696825154081753,2019.0,4.0,0.8676336915273094,4.0,1.0,0.0,1.0,1.0
6245.0,change,0.8696825154081753,2020.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
6246.0,add,0.8696825154081753,2020.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
6247.0,delete,0.8696825154081753,2020.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
6248.0,swap,0.26659909213401595,2020.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
6249.0,add,0.3688454086914052,2021.0,5.0,0.4219739190705443,4.0,1.0,1.0,1.0,1.0
6250.0,add,0.4219739190705443,2021.0,5.0,0.4219739190705443,4.0,1.0,1.0,1.0,2.0
6251.0,delete,0.42263646653276354,2021.0,5.0,0.4219739190705443,4.0,1.0,1.0,0.0,1.0
6252.0,swap,0.41148834376545895,2021.0,5.0,0.4219739190705443,4.0,0.0,2.0,1.0,1.0
6253.0,change,0.8696825154081719,2022.0,4.0,0.7198950226428721,4.0,0.0,0.0,1.0,2.0
6254.0,change,0.8696825154081719,2023.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6255.0,add,0.08954188739566597,2023.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
6256.0,delete,0.3040764312848323,2023.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
6257.0,swap,0.30276636134333024,2023.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
6258.0,add,0.8696825154081719,2024.0,4.0,0.8696825154081722,4.0,0.0,0.0,1.0,2.0
6259.0,add,0.8696825154081719,2025.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
6260.0,add,0.8696825154081719,2025.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
6261.0,delete,0.8696825154081719,2025.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
6262.0,swap,0.11680987203125236,2025.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
6263.0,add,0.8684525127287878,2026.0,2.0,0.5825886079203364,4.0,0.0,0.0,1.0,1.0
6264.0,add,0.8684525127287878,2027.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6265.0,add,0.8684525127287878,2027.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6266.0,delete,0.11663505098597605,2027.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6267.0,swap,0.8684525127287878,2027.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6268.0,add,0.8684525127287878,2028.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6269.0,add,0.8684525127287878,2028.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6270.0,delete,0.8684525127287878,2028.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6271.0,swap,0.8532479788325797,2028.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
6272.0,swap,0.8684525127287878,2029.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6273.0,add,0.8684525127287878,2029.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6274.0,delete,0.8684525127287878,2029.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6275.0,swap,0.873597849947558,2029.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
6276.0,add,0.8684525127287878,2030.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6277.0,add,0.8264065809372536,2030.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6278.0,delete,0.873597849947558,2030.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
6279.0,swap,0.8645604557060148,2030.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
6280.0,swap,0.045089884402567976,2031.0,3.0,0.8694815801725418,3.0,0.0,1.0,1.0,1.0
6281.0,add,0.8684525127287878,2032.0,3.0,0.8654116059495461,4.0,0.0,0.0,1.0,2.0
6282.0,change,0.8684525127287878,2033.0,3.0,0.8602939824096805,4.0,0.0,0.0,1.0,1.0
6283.0,add,0.8684525127287878,2034.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6284.0,add,0.8684525127287878,2034.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
6285.0,delete,0.2677858814627575,2034.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
6286.0,swap,0.169822573167646,2034.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
6287.0,change,0.8684525127287878,2035.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
6288.0,add,0.8684525127287878,2035.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
6289.0,delete,0.2677858814627575,2035.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
6290.0,swap,0.3023032915018151,2035.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
6291.0,swap,0.873597849947558,2036.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6292.0,add,0.789432050181814,2036.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6293.0,delete,0.30407643128483264,2036.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6294.0,swap,0.26659909213401506,2036.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
6295.0,add,0.08391208044216449,2037.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
6296.0,delete,0.2677858814627575,2037.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
6297.0,swap,0.7175010072367242,2037.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
6298.0,add,0.8684525127287892,2038.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
6299.0,add,0.8681093521109168,2038.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
6300.0,delete,0.8735978499475604,2038.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
6301.0,swap,0.30230329150181595,2038.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
6302.0,add,0.866164230387068,2039.0,3.0,0.7344633592038272,4.0,0.0,0.0,1.0,2.0
6303.0,add,0.866164230387068,2040.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6304.0,add,0.8684525127287878,2040.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
6305.0,delete,0.873597849947558,2040.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
6306.0,swap,0.3023032915018151,2040.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
6307.0,add,0.27666073283846077,2041.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
6308.0,delete,0.3040764312848323,2041.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
6309.0,swap,0.11731916609425042,2041.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
6310.0,add,0.8684525127287878,2042.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6311.0,add,0.8633374806385169,2042.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
