budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4817.0,delete,0.2677858814627581,1566.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4818.0,swap,0.7650464581454124,1566.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4819.0,add,0.873597849947558,1567.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4820.0,add,0.10272584165107979,1567.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
4821.0,delete,0.2677858814627577,1567.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4822.0,swap,0.2677858814627577,1567.0,4.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4823.0,swap,0.5663791728106228,1568.0,4.0,0.6312730625536378,3.0,2.0,1.0,0.0,1.0
4824.0,delete,0.873597849947558,1569.0,4.0,0.7515575459484024,4.0,1.0,0.0,0.0,1.0
4825.0,delete,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4826.0,add,0.873597849947558,1570.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4827.0,delete,0.3040764312848323,1570.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4828.0,swap,0.22945010028377724,1570.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4829.0,delete,0.873597849947558,1571.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4830.0,add,0.8684525127287896,1571.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4831.0,delete,0.11731916609425042,1571.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4832.0,swap,0.22370582566670522,1571.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4833.0,change,0.873597849947558,1572.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4834.0,add,0.873597849947558,1572.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4835.0,delete,0.873597849947558,1572.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4836.0,swap,0.3040764312848323,1572.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4837.0,swap,0.765046458145412,1573.0,4.0,0.7650464581454124,3.0,1.0,1.0,0.0,0.0
4838.0,add,0.7650464581454124,1573.0,4.0,0.7650464581454124,3.0,1.0,1.0,0.0,1.0
4839.0,delete,0.2733623373298453,1573.0,4.0,0.7650464581454124,2.0,1.0,1.0,0.0,0.0
4840.0,swap,0.030770715515285808,1573.0,4.0,0.7650464581454124,2.0,1.0,1.0,0.0,1.0
4841.0,change,0.873597849947558,1574.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
4842.0,change,0.873597849947558,1575.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4843.0,add,0.08400129833486095,1575.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4844.0,delete,0.3040764312848323,1575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4845.0,swap,0.3040764312848323,1575.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4846.0,change,0.873597849947558,1576.0,4.0,0.6009423616141885,4.0,2.0,0.0,0.0,1.0
4847.0,change,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4848.0,add,0.8684525127287901,1577.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4849.0,delete,0.873597849947558,1577.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4850.0,swap,0.30407643128483264,1577.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4851.0,swap,0.6301136969164968,1578.0,5.0,0.5663791728106228,3.0,2.0,1.0,0.0,1.0
4852.0,add,0.5601492408541575,1578.0,5.0,0.5663791728106228,3.0,2.0,1.0,1.0,1.0
4853.0,delete,0.20008052998367637,1578.0,5.0,0.5663791728106228,2.0,2.0,1.0,0.0,1.0
4854.0,swap,0.17445655970029064,1578.0,5.0,0.5663791728106228,2.0,3.0,1.0,0.0,1.0
4855.0,swap,0.8696825154081749,1579.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4856.0,add,0.5902719102769286,1579.0,6.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
4857.0,delete,0.30276636134333035,1579.0,6.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
4858.0,swap,0.11682971704228427,1579.0,6.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
4859.0,swap,0.39555183123308335,1580.0,5.0,0.4470883035453306,4.0,0.0,1.0,0.0,2.0
4860.0,add,0.042911503269718765,1580.0,5.0,0.4470883035453306,4.0,0.0,2.0,0.0,2.0
4861.0,delete,0.13807706993658922,1580.0,5.0,0.4470883035453306,3.0,0.0,1.0,0.0,2.0
4862.0,swap,0.13748312817394348,1580.0,5.0,0.4470883035453306,3.0,0.0,1.0,1.0,2.0
4863.0,add,0.873597849947558,1581.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4864.0,add,0.873597849947558,1581.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4865.0,delete,0.08597457175616137,1581.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4866.0,swap,0.8735978499475604,1581.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4867.0,add,0.873597849947558,1582.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4868.0,add,0.873597849947558,1582.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4869.0,delete,0.11731916609425042,1582.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4870.0,swap,0.2677858814627574,1582.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4871.0,delete,0.11731916609425042,1583.0,4.0,0.703259912274072,3.0,1.0,0.0,0.0,2.0
4872.0,swap,0.01088626405790956,1584.0,3.0,0.008942926897576357,3.0,1.0,0.0,0.0,1.0
4873.0,add,0.00815917893270266,1584.0,3.0,0.008942926897576357,3.0,1.0,1.0,0.0,1.0
4874.0,delete,0.3040764312848323,1584.0,3.0,0.008942926897576357,3.0,0.0,0.0,0.0,1.0
4875.0,swap,0.013772836472561053,1584.0,3.0,0.008942926897576357,2.0,1.0,0.0,0.0,2.0
4876.0,add,0.8696825154081768,1585.0,4.0,0.718477626051984,4.0,2.0,0.0,1.0,0.0
4877.0,add,0.8696825154081753,1586.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4878.0,add,0.8102529674209167,1586.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
4879.0,delete,0.30407643128483247,1586.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4880.0,swap,0.26307148112248935,1586.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
4881.0,swap,0.6594498912729746,1587.0,5.0,0.3546941657639737,3.0,2.0,1.0,0.0,0.0
4882.0,add,0.3546941657639739,1587.0,5.0,0.3546941657639737,3.0,3.0,1.0,0.0,0.0
4883.0,delete,0.12051969528102409,1587.0,5.0,0.3546941657639737,2.0,2.0,1.0,0.0,0.0
4884.0,swap,0.3546941657639741,1587.0,5.0,0.3546941657639737,3.0,2.0,1.0,0.0,0.0
4885.0,delete,0.3040764312848323,1588.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4886.0,add,0.30407643128483247,1588.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
4887.0,delete,0.09431537009970281,1588.0,5.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
4888.0,swap,0.30407643128483247,1588.0,5.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4889.0,delete,0.2677858814627575,1589.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
4890.0,add,0.2662086698628965,1589.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
4891.0,delete,0.09431537009970281,1589.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
4892.0,swap,0.03638887934593994,1589.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
4893.0,swap,0.8633374806385117,1590.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4894.0,add,0.8633374806385159,1590.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4895.0,delete,0.3005404913057133,1590.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4896.0,swap,0.10740439543664923,1590.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
4897.0,delete,0.873597849947558,1591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4898.0,add,0.2110995091281573,1591.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4899.0,delete,0.2677858814627575,1591.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4900.0,swap,0.873597849947558,1591.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4901.0,add,0.8696825154081729,1592.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4902.0,add,0.8696825154081753,1592.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
4903.0,delete,0.8696825154081753,1592.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4904.0,swap,0.856172877781908,1592.0,6.0,0.8696825154081753,3.0,2.0,1.0,1.0,1.0
4905.0,add,0.8684525127287896,1593.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4906.0,add,0.5998450376442492,1593.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4907.0,delete,0.2677858814627575,1593.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4908.0,swap,0.30230329150181523,1593.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4909.0,add,0.8696825154081768,1594.0,4.0,0.7794997557399445,4.0,1.0,0.0,1.0,1.0
4910.0,add,0.8696825154081763,1595.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4911.0,add,0.8696825154081768,1595.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4912.0,delete,0.3040764312848323,1595.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
4913.0,swap,0.8696825154081768,1595.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4914.0,add,0.8696825154081763,1596.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4915.0,add,0.8696825154081768,1596.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
4916.0,delete,0.11682971704228433,1596.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4917.0,swap,0.8580457469343086,1596.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4918.0,add,0.873597849947558,1597.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4919.0,add,0.8684525127287901,1597.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4920.0,delete,0.8735978499475604,1597.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4921.0,swap,0.1721723516748124,1597.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4922.0,add,0.8651344983520781,1598.0,6.0,0.8651344983520787,4.0,2.0,1.0,0.0,1.0
4923.0,add,0.8612866358925959,1598.0,6.0,0.8651344983520787,4.0,2.0,1.0,1.0,1.0
4924.0,delete,0.30124414278046435,1598.0,6.0,0.8651344983520787,3.0,2.0,1.0,0.0,1.0
4925.0,swap,0.26805954773770574,1598.0,6.0,0.8651344983520787,3.0,2.0,1.0,0.0,2.0
4926.0,add,0.873597849947558,1599.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4927.0,add,0.873597849947558,1599.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4928.0,delete,0.3040764312848323,1599.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4929.0,swap,0.1558119908275068,1599.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4930.0,add,0.8696825154081714,1600.0,4.0,0.621404033178776,4.0,1.0,0.0,1.0,1.0
4931.0,add,0.8696825154081714,1601.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4932.0,add,0.8645604557060114,1601.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,1.0
4933.0,delete,0.11719131559423906,1601.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
4934.0,swap,0.33432533584427976,1601.0,5.0,0.8696825154081714,3.0,1.0,0.0,2.0,1.0
4935.0,change,0.8735978499475604,1602.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4936.0,add,0.873597849947558,1602.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4937.0,delete,0.30407643128483264,1602.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4938.0,swap,0.11682971704228423,1602.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4939.0,add,0.6971920573955684,1603.0,4.0,0.6971687703986408,4.0,1.0,1.0,0.0,1.0
4940.0,add,0.6971920573955689,1604.0,5.0,0.6971920573955684,4.0,1.0,1.0,0.0,1.0
4941.0,add,0.6971920573955684,1604.0,5.0,0.6971920573955684,4.0,2.0,1.0,0.0,1.0
4942.0,delete,0.09505409910796482,1604.0,5.0,0.6971920573955684,3.0,1.0,1.0,0.0,1.0
4943.0,swap,0.8684525127287892,1604.0,5.0,0.6971920573955684,4.0,1.0,0.0,1.0,1.0
4944.0,delete,0.8696825154081719,1605.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4945.0,add,0.8696825154081719,1605.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4946.0,delete,0.30276636134333024,1605.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4947.0,swap,0.30276636134333024,1605.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4948.0,change,0.8735978499475604,1606.0,4.0,0.697676199585555,4.0,1.0,0.0,0.0,1.0
4949.0,change,0.8735978499475604,1607.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4950.0,add,0.8735978499475604,1607.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4951.0,delete,0.8735978499475604,1607.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4952.0,swap,0.873597849947558,1607.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4953.0,add,0.873597849947558,1608.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4954.0,add,0.8735978499475604,1608.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4955.0,delete,0.2677858814627581,1608.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4956.0,swap,0.30407643128483264,1608.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
4957.0,add,0.08229854539921815,1609.0,2.0,0.5886878338881449,4.0,0.0,1.0,0.0,1.0
4958.0,add,0.08216491435937637,1610.0,3.0,0.08229854539921815,4.0,0.0,1.0,0.0,1.0
4959.0,add,0.08229854539921815,1610.0,3.0,0.08229854539921815,4.0,0.0,1.0,0.0,2.0
4960.0,delete,0.08229854539921815,1610.0,3.0,0.08229854539921815,4.0,0.0,1.0,0.0,0.0
4961.0,swap,0.025861107522175325,1610.0,3.0,0.08229854539921815,3.0,0.0,1.0,0.0,2.0
4962.0,swap,0.08975183985704094,1611.0,5.0,0.08975183985704094,3.0,1.0,1.0,0.0,1.0
4963.0,add,0.08004914892862332,1611.0,5.0,0.08975183985704094,3.0,1.0,1.0,0.0,2.0
4964.0,delete,0.03333272006703768,1611.0,5.0,0.08975183985704094,2.0,1.0,1.0,0.0,1.0
4965.0,swap,0.07666852303690813,1611.0,5.0,0.08975183985704094,2.0,1.0,1.0,1.0,1.0
4966.0,delete,0.2662086698628965,1612.0,4.0,0.2662086698628965,3.0,1.0,0.0,1.0,0.0
4967.0,add,0.26620866986289615,1612.0,4.0,0.2662086698628965,3.0,2.0,0.0,1.0,0.0
4968.0,delete,0.2677858814627575,1612.0,4.0,0.2662086698628965,3.0,1.0,0.0,0.0,0.0
4969.0,swap,0.08609851953248766,1612.0,4.0,0.2662086698628965,2.0,2.0,0.0,1.0,0.0
4970.0,change,0.8599006737017717,1613.0,3.0,0.6325961527404875,4.0,0.0,1.0,1.0,0.0
4971.0,change,0.8599006737017717,1614.0,4.0,0.8599006737017717,4.0,0.0,1.0,1.0,0.0
4972.0,add,0.849593088536568,1614.0,4.0,0.8599006737017717,4.0,0.0,2.0,1.0,0.0
4973.0,delete,0.8637698692779572,1614.0,4.0,0.8599006737017717,4.0,0.0,1.0,0.0,0.0
4974.0,swap,0.0722473986635629,1614.0,4.0,0.8599006737017717,3.0,0.0,2.0,1.0,0.0
4975.0,delete,0.8290171433722154,1615.0,5.0,0.8637698692779572,4.0,0.0,1.0,0.0,0.0
4976.0,add,0.8586829596887035,1615.0,5.0,0.8637698692779572,4.0,0.0,1.0,1.0,0.0
4977.0,delete,0.2485887711369477,1615.0,5.0,0.8637698692779572,3.0,0.0,1.0,0.0,0.0
4978.0,swap,0.26480677813228765,1615.0,5.0,0.8637698692779572,3.0,0.0,1.0,0.0,1.0
4979.0,add,0.8599006737017737,1616.0,3.0,0.698007297976207,4.0,1.0,1.0,1.0,0.0
4980.0,add,0.8525939316442532,1617.0,4.0,0.8599006737017737,4.0,1.0,1.0,1.0,0.0
4981.0,add,0.8599006737017713,1617.0,4.0,0.8599006737017737,4.0,2.0,1.0,1.0,0.0
4982.0,delete,0.24752300328498802,1617.0,4.0,0.8599006737017737,3.0,1.0,1.0,1.0,0.0
4983.0,swap,0.2601474838028216,1617.0,4.0,0.8599006737017737,3.0,1.0,1.0,2.0,0.0
4984.0,add,0.8696825154081768,1618.0,3.0,0.6415607685645864,4.0,2.0,0.0,1.0,0.0
4985.0,add,0.8696825154081786,1619.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4986.0,add,0.865785566124312,1619.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
4987.0,delete,0.30407643128483247,1619.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4988.0,swap,0.8696825154081768,1619.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4989.0,add,0.8696825154081719,1620.0,5.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
4990.0,add,0.8696825154081719,1620.0,5.0,0.8696825154081786,4.0,3.0,0.0,1.0,0.0
4991.0,delete,0.30276636134333057,1620.0,5.0,0.8696825154081786,3.0,2.0,0.0,1.0,0.0
4992.0,swap,0.8696825154081739,1620.0,5.0,0.8696825154081786,4.0,2.0,0.0,1.0,0.0
4993.0,swap,0.8696825154081768,1621.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4994.0,add,0.8657855661243155,1621.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4995.0,delete,0.8696825154081719,1621.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4996.0,swap,0.6105893858828464,1621.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4997.0,add,0.8657855661243135,1622.0,5.0,0.865785566124312,4.0,2.0,0.0,2.0,0.0
4998.0,add,0.865785566124312,1622.0,5.0,0.865785566124312,4.0,2.0,0.0,2.0,1.0
4999.0,delete,0.3027663613433308,1622.0,5.0,0.865785566124312,3.0,2.0,0.0,2.0,0.0
5000.0,swap,0.8696825154081739,1622.0,5.0,0.865785566124312,4.0,2.0,0.0,1.0,1.0
5001.0,swap,0.18862470967242273,1623.0,4.0,0.8170844996463374,3.0,2.0,1.0,1.0,0.0
5002.0,delete,0.8696825154081719,1624.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5003.0,add,0.8696825154081719,1624.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5004.0,delete,0.26659909213401567,1624.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5005.0,swap,0.15732041796935137,1624.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5006.0,change,0.8696825154081768,1625.0,4.0,0.7562992845952053,4.0,2.0,0.0,1.0,0.0
5007.0,add,0.8696825154081768,1626.0,4.0,0.7539611150248885,4.0,2.0,0.0,1.0,1.0
5008.0,change,0.8696825154081733,1627.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5009.0,add,0.865785566124312,1627.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
5010.0,delete,0.2665990921340155,1627.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5011.0,swap,0.8684525127287892,1627.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5012.0,swap,0.8696825154081719,1628.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5013.0,add,0.8696825154081719,1628.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5014.0,delete,0.26659909213401567,1628.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5015.0,swap,0.8696825154081719,1628.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5016.0,add,0.8631062970054262,1629.0,3.0,0.7015831016231422,4.0,1.0,0.0,2.0,0.0
5017.0,add,0.8631062970054262,1630.0,4.0,0.8631062970054262,4.0,1.0,0.0,2.0,0.0
5018.0,add,0.8631062970054262,1630.0,4.0,0.8631062970054262,4.0,1.0,0.0,2.0,1.0
5019.0,delete,0.8696825154081772,1630.0,4.0,0.8631062970054262,4.0,1.0,0.0,1.0,0.0
5020.0,swap,0.3005651475177382,1630.0,4.0,0.8631062970054262,3.0,2.0,0.0,2.0,0.0
5021.0,delete,0.8696825154081772,1631.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
5022.0,add,0.865785566124312,1631.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
5023.0,delete,0.873597849947558,1631.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,0.0
5024.0,swap,0.08957690968512949,1631.0,5.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
5025.0,add,0.8631062970054262,1632.0,5.0,0.8631062970054262,4.0,1.0,0.0,2.0,1.0
5026.0,add,0.8592402154308837,1632.0,5.0,0.8631062970054262,4.0,1.0,0.0,3.0,1.0
5027.0,delete,0.858045746934309,1632.0,5.0,0.8631062970054262,4.0,0.0,0.0,2.0,1.0
5028.0,swap,0.11600718045649086,1632.0,5.0,0.8631062970054262,3.0,2.0,0.0,2.0,1.0
5029.0,add,0.8696825154081768,1633.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5030.0,add,0.8696825154081768,1633.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
5031.0,delete,0.2665990921340155,1633.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
5032.0,swap,0.8645604557060138,1633.0,5.0,0.8696825154081768,4.0,0.0,0.0,2.0,1.0
5033.0,add,0.8696825154081753,1634.0,2.0,0.5994996810635268,4.0,1.0,0.0,1.0,0.0
5034.0,add,0.8696825154081753,1635.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5035.0,add,0.8696825154081753,1635.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5036.0,delete,0.2665990921340152,1635.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5037.0,swap,0.7607354270534888,1635.0,3.0,0.8696825154081753,4.0,0.0,1.0,1.0,0.0
5038.0,add,0.8696825154081719,1636.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5039.0,add,0.2919118062374765,1636.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
5040.0,delete,0.08170900572249236,1636.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5041.0,swap,0.164291365327292,1636.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
5042.0,add,0.8696825154081753,1637.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5043.0,add,0.8580457469343095,1637.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
5044.0,delete,0.30276636134333057,1637.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5045.0,swap,0.10177656982062838,1637.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
5046.0,swap,0.7093126284192202,1638.0,4.0,0.7607354270534888,4.0,0.0,1.0,1.0,0.0
5047.0,add,0.7576926530998948,1638.0,4.0,0.7607354270534888,4.0,0.0,1.0,2.0,0.0
5048.0,delete,0.8696825154081719,1638.0,4.0,0.7607354270534888,4.0,0.0,0.0,1.0,0.0
5049.0,swap,0.5465962922697891,1638.0,4.0,0.7607354270534888,3.0,0.0,1.0,1.0,1.0
5050.0,swap,0.02960290771108522,1639.0,3.0,0.7288039032501128,3.0,1.0,1.0,1.0,0.0
5051.0,delete,0.2665990921340152,1640.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,0.0
5052.0,add,0.2665990921340152,1640.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
5053.0,delete,0.08170900572249236,1640.0,4.0,0.2665990921340152,2.0,1.0,0.0,1.0,0.0
5054.0,swap,0.0362393494466634,1640.0,4.0,0.2665990921340152,2.0,1.0,0.0,1.0,1.0
5055.0,add,0.8631062970054262,1641.0,5.0,0.8631062970054262,4.0,1.0,0.0,2.0,0.0
5056.0,add,0.8631062970054262,1641.0,5.0,0.8631062970054262,4.0,1.0,0.0,2.0,1.0
5057.0,delete,0.8696825154081772,1641.0,5.0,0.8631062970054262,4.0,1.0,0.0,1.0,0.0
5058.0,swap,0.26460561940250726,1641.0,5.0,0.8631062970054262,3.0,1.0,0.0,2.0,1.0
5059.0,change,0.8696825154081768,1642.0,3.0,0.6796874054227163,4.0,1.0,0.0,1.0,0.0
5060.0,change,0.8696825154081768,1643.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5061.0,add,0.07902151710985653,1643.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
5062.0,delete,0.30276636134333035,1643.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
5063.0,swap,0.8696825154081768,1643.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5064.0,add,0.09648171562459953,1644.0,4.0,0.09648171562459953,4.0,1.0,1.0,1.0,0.0
5065.0,add,0.014289343611064403,1644.0,4.0,0.09648171562459953,4.0,1.0,1.0,1.0,1.0
5066.0,delete,0.14570954243342385,1644.0,4.0,0.09648171562459953,3.0,1.0,1.0,1.0,0.0
5067.0,swap,0.05649372530823616,1644.0,4.0,0.09648171562459953,3.0,1.0,2.0,1.0,0.0
5068.0,delete,0.8432113596427941,1645.0,5.0,0.8637698692779576,4.0,1.0,1.0,0.0,0.0
5069.0,add,0.8606373334183383,1645.0,5.0,0.8637698692779576,4.0,1.0,1.0,0.0,1.0
5070.0,delete,0.26480677813228765,1645.0,5.0,0.8637698692779576,3.0,1.0,1.0,0.0,0.0
5071.0,swap,0.3007873069953202,1645.0,5.0,0.8637698692779576,3.0,1.0,1.0,0.0,1.0
5072.0,add,0.8645604557060105,1646.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
5073.0,add,0.8645604557060114,1646.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
