budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5732.0,change,0.873597849947558,1868.0,4.0,0.6846058028079673,4.0,1.0,0.0,0.0,2.0
5733.0,change,0.873597849947558,1869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5734.0,add,0.873597849947558,1869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5735.0,delete,0.2677858814627575,1869.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5736.0,swap,0.873597849947558,1869.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5737.0,delete,0.873597849947558,1870.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5738.0,add,0.873597849947558,1870.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5739.0,delete,0.873597849947558,1870.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5740.0,swap,0.012035759393052972,1870.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5741.0,add,0.873597849947558,1871.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5742.0,add,0.873597849947558,1871.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5743.0,delete,0.873597849947558,1871.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5744.0,swap,0.8696825154081729,1871.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5745.0,swap,0.873597849947558,1872.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5746.0,add,0.873597849947558,1872.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5747.0,delete,0.11731916609425042,1872.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5748.0,swap,0.3040764312848323,1872.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5749.0,swap,0.11731916609425042,1873.0,4.0,0.6551540730101403,3.0,2.0,0.0,0.0,2.0
5750.0,add,0.8696825154081719,1874.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
5751.0,delete,0.1721723516748124,1874.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5752.0,swap,0.2509788950749514,1874.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
5753.0,swap,0.17079590100649877,1875.0,5.0,0.17079590100649877,3.0,0.0,0.0,2.0,2.0
5754.0,add,0.167868433035532,1875.0,5.0,0.17079590100649877,3.0,0.0,0.0,3.0,2.0
5755.0,delete,0.30100095559490514,1875.0,5.0,0.17079590100649877,3.0,0.0,0.0,2.0,1.0
5756.0,swap,0.08447765235900072,1875.0,5.0,0.17079590100649877,2.0,0.0,1.0,2.0,2.0
5757.0,change,0.8684525127287892,1876.0,4.0,0.6851607547029243,4.0,1.0,0.0,1.0,1.0
5758.0,change,0.8684525127287892,1877.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5759.0,add,0.8335061970033153,1877.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
5760.0,delete,0.873597849947558,1877.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
5761.0,swap,0.8684525127287892,1877.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5762.0,delete,0.873597849947558,1878.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5763.0,add,0.873597849947558,1878.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5764.0,delete,0.873597849947558,1878.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5765.0,swap,0.8696825154081753,1878.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5766.0,swap,0.26622721585628106,1879.0,5.0,0.26622721585628106,3.0,1.0,0.0,2.0,1.0
5767.0,add,0.26504846693051326,1879.0,5.0,0.26622721585628106,3.0,1.0,0.0,3.0,1.0
5768.0,delete,0.2677858814627574,1879.0,5.0,0.26622721585628106,3.0,1.0,0.0,1.0,1.0
5769.0,swap,0.008766114223587524,1879.0,5.0,0.26622721585628106,2.0,1.0,1.0,2.0,1.0
5770.0,swap,0.26552057028739123,1880.0,5.0,0.26552057028739123,3.0,0.0,0.0,1.0,3.0
5771.0,add,0.26555315907923094,1880.0,5.0,0.26552057028739123,3.0,0.0,0.0,1.0,4.0
5772.0,delete,0.26552057028739123,1880.0,5.0,0.26552057028739123,3.0,0.0,0.0,1.0,2.0
5773.0,swap,0.03638887934593994,1880.0,5.0,0.26552057028739123,2.0,1.0,0.0,1.0,3.0
5774.0,change,0.8684525127287878,1881.0,4.0,0.6866266719157084,4.0,0.0,0.0,1.0,2.0
5775.0,change,0.8684525127287878,1882.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5776.0,add,0.8532479788325797,1882.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
5777.0,delete,0.2662086698628963,1882.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5778.0,swap,0.8321416358954936,1882.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
5779.0,add,0.8696825154081719,1883.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5780.0,add,0.8696825154081719,1883.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5781.0,delete,0.26659909213401567,1883.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5782.0,swap,0.8696825154081753,1883.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5783.0,change,0.8684525127287878,1884.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5784.0,add,0.8684525127287878,1884.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
5785.0,delete,0.8684525127287878,1884.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5786.0,swap,0.3023032915018151,1884.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5787.0,swap,0.8696825154081719,1885.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5788.0,add,0.8696825154081719,1885.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5789.0,delete,0.8696825154081719,1885.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5790.0,swap,0.8696825154081719,1885.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5791.0,delete,0.30230329150181523,1886.0,4.0,0.7337847610386704,3.0,0.0,0.0,1.0,2.0
5792.0,change,0.8684525127287878,1887.0,4.0,0.7163783928082331,4.0,0.0,0.0,1.0,2.0
5793.0,change,0.8684525127287878,1888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5794.0,add,0.42947219793107594,1888.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
5795.0,delete,0.8684525127287878,1888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5796.0,swap,0.28642638563734363,1888.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
5797.0,delete,0.873597849947558,1889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5798.0,add,0.7834803394185736,1889.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5799.0,delete,0.30407643128483275,1889.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5800.0,swap,0.30276636134333035,1889.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5801.0,add,0.5705060907518,1890.0,5.0,0.4338823006255256,4.0,0.0,2.0,0.0,2.0
5802.0,add,0.32426239411855895,1890.0,5.0,0.4338823006255256,4.0,0.0,2.0,0.0,3.0
5803.0,delete,0.4338823006255256,1890.0,5.0,0.4338823006255256,4.0,0.0,2.0,0.0,1.0
5804.0,swap,0.0820979584755605,1890.0,5.0,0.4338823006255256,3.0,1.0,2.0,0.0,2.0
5805.0,swap,0.2677858814627575,1891.0,3.0,0.3063170176346291,3.0,1.0,0.0,0.0,2.0
5806.0,add,0.873597849947558,1892.0,4.0,0.5968445562936338,4.0,1.0,0.0,0.0,3.0
5807.0,add,0.873597849947558,1893.0,3.0,0.6106861762660543,4.0,0.0,0.0,0.0,3.0
5808.0,add,0.873597849947558,1894.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5809.0,delete,0.873597849947558,1894.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5810.0,swap,0.1721723516748124,1894.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5811.0,add,0.873597849947558,1895.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
5812.0,delete,0.3040764312848323,1895.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5813.0,swap,0.0342989166645149,1895.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,5.0
5814.0,add,0.23976743991882343,1896.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5815.0,delete,0.3040764312848323,1896.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5816.0,swap,0.873597849947558,1896.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5817.0,add,0.873597849947558,1897.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5818.0,add,0.6482073733330581,1897.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5819.0,delete,0.3040764312848323,1897.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5820.0,swap,0.6771005849955867,1897.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
5821.0,delete,0.2677858814627575,1898.0,4.0,0.572759892774693,3.0,0.0,0.0,0.0,3.0
5822.0,add,0.8684525127287896,1899.0,4.0,0.7514063888068443,4.0,1.0,0.0,1.0,1.0
5823.0,add,0.8684525127287896,1900.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5824.0,add,0.8684525127287896,1900.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
5825.0,delete,0.8684525127287878,1900.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
5826.0,swap,0.2677858814627581,1900.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
5827.0,change,0.873597849947558,1901.0,4.0,0.7314553599686493,4.0,1.0,0.0,0.0,1.0
5828.0,change,0.8735978499475604,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5829.0,add,0.8684525127287896,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5830.0,delete,0.873597849947558,1902.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5831.0,swap,0.08209835972586642,1902.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5832.0,swap,0.025332049652949547,1903.0,4.0,0.02544632199267042,3.0,2.0,0.0,0.0,1.0
5833.0,add,0.012571443232023522,1903.0,4.0,0.02544632199267042,3.0,2.0,1.0,0.0,1.0
5834.0,delete,0.008399955885346684,1903.0,4.0,0.02544632199267042,2.0,2.0,0.0,0.0,1.0
5835.0,swap,0.020675127038863057,1903.0,4.0,0.02544632199267042,3.0,1.0,0.0,0.0,2.0
5836.0,change,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5837.0,add,0.8684525127287896,1904.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5838.0,delete,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5839.0,swap,0.3040764312848323,1904.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5840.0,change,0.873597849947558,1905.0,4.0,0.7586644987712591,4.0,1.0,0.0,0.0,1.0
5841.0,change,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5842.0,add,0.8684525127287878,1906.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5843.0,delete,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5844.0,swap,0.052540264997002886,1906.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5845.0,add,0.873597849947558,1907.0,2.0,0.5928996523341327,4.0,0.0,0.0,0.0,2.0
5846.0,add,0.7430820815446091,1908.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5847.0,delete,0.11731916609425042,1908.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5848.0,swap,0.873597849947558,1908.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5849.0,swap,0.873597849947558,1909.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5850.0,add,0.873597849947558,1909.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5851.0,delete,0.30407643128483264,1909.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5852.0,swap,0.216306941326911,1909.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5853.0,add,0.8340966618225462,1910.0,4.0,0.7430820815446091,4.0,0.0,1.0,0.0,2.0
5854.0,add,0.11768615145510117,1910.0,4.0,0.7430820815446091,4.0,0.0,2.0,0.0,2.0
5855.0,delete,0.15908517397137206,1910.0,4.0,0.7430820815446091,3.0,0.0,1.0,0.0,2.0
5856.0,swap,0.024313293618570462,1910.0,4.0,0.7430820815446091,3.0,0.0,2.0,0.0,2.0
5857.0,swap,0.16892353893357157,1911.0,3.0,0.6282353844908835,3.0,1.0,0.0,0.0,2.0
5858.0,swap,0.8735978499475604,1912.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5859.0,add,0.8735978499475604,1912.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5860.0,delete,0.2677858814627581,1912.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5861.0,swap,0.2735578436716063,1912.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
5862.0,swap,0.1800417875649069,1913.0,4.0,0.2572223086560078,3.0,1.0,1.0,0.0,0.0
5863.0,add,0.10821808657173851,1913.0,4.0,0.2572223086560078,3.0,1.0,1.0,0.0,1.0
5864.0,delete,0.2677858814627575,1913.0,4.0,0.2572223086560078,3.0,1.0,0.0,0.0,0.0
5865.0,swap,0.09063121941975974,1913.0,4.0,0.2572223086560078,2.0,1.0,1.0,1.0,0.0
5866.0,add,0.873597849947558,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5867.0,add,0.873597849947558,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5868.0,delete,0.2677858814627581,1914.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5869.0,swap,0.873597849947558,1914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5870.0,swap,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5871.0,add,0.873597849947558,1915.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5872.0,delete,0.11731916609425053,1915.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5873.0,swap,0.11731916609425053,1915.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5874.0,add,0.11719131559423906,1916.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
5875.0,delete,0.03638887934593994,1916.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
5876.0,swap,0.11731916609425042,1916.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
5877.0,swap,0.11682971704228412,1917.0,3.0,0.5843224231983599,3.0,0.0,0.0,1.0,2.0
5878.0,add,0.8684525127287878,1918.0,4.0,0.7003332617972362,4.0,1.0,0.0,1.0,1.0
5879.0,add,0.8684525127287896,1919.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5880.0,add,0.8684525127287896,1919.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5881.0,delete,0.3023032915018157,1919.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5882.0,swap,0.2677858814627575,1919.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
5883.0,change,0.873597849947558,1920.0,4.0,0.6385311725180528,4.0,1.0,0.0,0.0,1.0
5884.0,change,0.873597849947558,1921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5885.0,add,0.8684525127287892,1921.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5886.0,delete,0.17217235167481232,1921.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5887.0,swap,0.8696825154081719,1921.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5888.0,delete,0.2677858814627581,1922.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
5889.0,add,0.26659909213401567,1922.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
5890.0,delete,0.2677858814627575,1922.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
5891.0,swap,0.09431537009970277,1922.0,5.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
5892.0,add,0.873597849947558,1923.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
5893.0,add,0.8735978499475604,1923.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
5894.0,delete,0.2677858814627581,1923.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
5895.0,swap,0.08208499862389851,1923.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
5896.0,swap,0.16945684804200847,1924.0,4.0,0.16892353893357157,3.0,1.0,0.0,0.0,2.0
5897.0,add,0.09018026839411104,1924.0,4.0,0.16892353893357157,3.0,1.0,1.0,0.0,2.0
5898.0,delete,0.05309377589961129,1924.0,4.0,0.16892353893357157,2.0,1.0,0.0,0.0,2.0
5899.0,swap,0.037183792584448545,1924.0,4.0,0.16892353893357157,3.0,0.0,1.0,0.0,2.0
5900.0,add,0.8683437890849823,1925.0,5.0,0.8683437890849828,4.0,1.0,1.0,0.0,1.0
5901.0,add,0.8644522239143226,1925.0,5.0,0.8683437890849828,4.0,1.0,1.0,1.0,1.0
5902.0,delete,0.8683437890849794,1925.0,5.0,0.8683437890849828,4.0,0.0,1.0,0.0,1.0
5903.0,swap,0.11662059484350457,1925.0,5.0,0.8683437890849828,3.0,1.0,1.0,1.0,1.0
5904.0,change,0.7337234541463874,1926.0,2.0,0.5591316921643581,4.0,0.0,1.0,0.0,0.0
5905.0,change,0.8282269259686477,1927.0,3.0,0.7337234541463874,4.0,0.0,1.0,0.0,0.0
5906.0,add,0.7294019524426802,1927.0,3.0,0.7337234541463874,4.0,0.0,1.0,1.0,0.0
5907.0,delete,0.49690875991363004,1927.0,3.0,0.7337234541463874,3.0,0.0,1.0,0.0,0.0
5908.0,swap,0.21560509360478308,1927.0,3.0,0.7337234541463874,3.0,1.0,1.0,0.0,0.0
5909.0,change,0.8718978904344473,1928.0,4.0,0.8282269259686477,4.0,0.0,1.0,0.0,0.0
5910.0,add,0.8245168045529385,1928.0,4.0,0.8282269259686477,4.0,0.0,1.0,1.0,0.0
5911.0,delete,0.38042970980743823,1928.0,4.0,0.8282269259686477,3.0,0.0,1.0,0.0,0.0
5912.0,swap,0.3230390101555182,1928.0,4.0,0.8282269259686477,3.0,1.0,1.0,0.0,0.0
5913.0,add,0.7294019524426802,1929.0,4.0,0.7294019524426802,4.0,0.0,1.0,1.0,0.0
5914.0,add,0.7294019524426802,1929.0,4.0,0.7294019524426802,4.0,0.0,1.0,1.0,1.0
5915.0,delete,0.49398205498083997,1929.0,4.0,0.7294019524426802,3.0,0.0,1.0,1.0,0.0
5916.0,swap,0.8684525127287878,1929.0,4.0,0.7294019524426802,4.0,0.0,0.0,1.0,1.0
5917.0,delete,0.4983675932136048,1930.0,4.0,0.49690875991363004,3.0,0.0,1.0,0.0,0.0
5918.0,add,0.4953764155569596,1930.0,4.0,0.49690875991363004,3.0,0.0,1.0,1.0,0.0
5919.0,delete,0.2677858814627575,1930.0,4.0,0.49690875991363004,3.0,0.0,0.0,0.0,0.0
5920.0,swap,0.1739372697337605,1930.0,4.0,0.49690875991363004,2.0,0.0,1.0,1.0,0.0
5921.0,add,0.7300380587940467,1931.0,3.0,0.7101280850075337,4.0,0.0,1.0,1.0,0.0
5922.0,add,0.5885011731672484,1932.0,4.0,0.7300380587940467,4.0,0.0,1.0,1.0,0.0
5923.0,add,0.7300380587940459,1932.0,4.0,0.7300380587940467,4.0,1.0,1.0,1.0,0.0
5924.0,delete,0.27463736564482677,1932.0,4.0,0.7300380587940467,3.0,0.0,1.0,1.0,0.0
5925.0,swap,0.4953764155569596,1932.0,4.0,0.7300380587940467,3.0,0.0,1.0,1.0,1.0
5926.0,add,0.8520669495749227,1933.0,5.0,0.8710456289006931,4.0,1.0,1.0,0.0,1.0
5927.0,add,0.8710456289006931,1933.0,5.0,0.8710456289006931,4.0,2.0,1.0,0.0,1.0
5928.0,delete,0.2909982448982278,1933.0,5.0,0.8710456289006931,3.0,1.0,1.0,0.0,1.0
5929.0,swap,0.02865128018830113,1933.0,5.0,0.8710456289006931,3.0,2.0,1.0,0.0,1.0
5930.0,change,0.8735244933286809,1934.0,5.0,0.8725063394293003,4.0,0.0,1.0,0.0,0.0
5931.0,add,0.8720201977296447,1934.0,5.0,0.8725063394293003,4.0,0.0,1.0,0.0,1.0
5932.0,delete,0.873597849947558,1934.0,5.0,0.8725063394293003,4.0,0.0,0.0,0.0,0.0
5933.0,swap,0.30370029348640154,1934.0,5.0,0.8725063394293003,3.0,0.0,1.0,0.0,1.0
5934.0,change,0.8661436080755283,1935.0,3.0,0.6626071390450032,4.0,0.0,1.0,0.0,0.0
5935.0,change,0.84498797539139,1936.0,4.0,0.8661436080755283,4.0,0.0,1.0,0.0,0.0
5936.0,add,0.8661436080755283,1936.0,4.0,0.8661436080755283,4.0,1.0,1.0,0.0,0.0
5937.0,delete,0.3015075835358539,1936.0,4.0,0.8661436080755283,3.0,0.0,1.0,0.0,0.0
5938.0,swap,0.8684525127287878,1936.0,4.0,0.8661436080755283,4.0,0.0,0.0,1.0,0.0
5939.0,add,0.873597849947558,1937.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5940.0,delete,0.3040764312848323,1937.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5941.0,swap,0.873597849947558,1937.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5942.0,swap,0.05419526197894441,1938.0,3.0,0.5173394740902418,3.0,0.0,2.0,0.0,0.0
5943.0,swap,0.8684525127287878,1939.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
5944.0,add,0.8684525127287892,1939.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5945.0,delete,0.2662086698628963,1939.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
5946.0,swap,0.08674194064675163,1939.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
5947.0,change,0.6404382871913015,1940.0,3.0,0.645622068183798,4.0,0.0,1.0,0.0,0.0
5948.0,change,0.7102792106864365,1941.0,4.0,0.6404382871913015,4.0,0.0,1.0,0.0,0.0
5949.0,add,0.6404382871913008,1941.0,4.0,0.6404382871913015,4.0,1.0,1.0,0.0,0.0
5950.0,delete,0.25071244003045073,1941.0,4.0,0.6404382871913015,3.0,0.0,1.0,0.0,0.0
5951.0,swap,0.3400606325282408,1941.0,4.0,0.6404382871913015,3.0,0.0,2.0,0.0,0.0
5952.0,delete,0.27290134192794213,1942.0,3.0,0.2744540015649408,3.0,0.0,1.0,0.0,0.0
5953.0,add,0.11697983225226179,1942.0,3.0,0.2744540015649408,3.0,0.0,1.0,0.0,1.0
5954.0,delete,0.0971028565616678,1942.0,3.0,0.2744540015649408,2.0,0.0,1.0,0.0,0.0
5955.0,swap,0.09710285656166776,1942.0,3.0,0.2744540015649408,2.0,0.0,1.0,1.0,0.0
5956.0,add,0.7984120616330855,1943.0,5.0,0.7984120616330855,4.0,0.0,1.0,1.0,1.0
5957.0,add,0.07400492256218229,1943.0,5.0,0.7984120616330855,4.0,0.0,2.0,1.0,1.0
5958.0,delete,0.8696825154081719,1943.0,5.0,0.7984120616330855,4.0,0.0,0.0,1.0,1.0
5959.0,swap,0.7972799625101463,1943.0,5.0,0.7984120616330855,4.0,0.0,1.0,1.0,1.0
5960.0,add,0.858045746934309,1944.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5961.0,add,0.858045746934308,1944.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
5962.0,delete,0.8696825154081719,1944.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
5963.0,swap,0.85804574693431,1944.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
5964.0,add,0.8696825154081719,1945.0,4.0,0.8603731006290815,4.0,0.0,0.0,1.0,2.0
5965.0,add,0.8696825154081719,1946.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5966.0,add,0.8696825154081719,1946.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5967.0,delete,0.11682971704228412,1946.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5968.0,swap,0.30276636134333024,1946.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5969.0,delete,0.30276636134333024,1947.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
5970.0,add,0.30276636134333024,1947.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
5971.0,delete,0.30276636134333024,1947.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
5972.0,swap,0.30276636134333057,1947.0,5.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
5973.0,swap,0.17318114651414424,1948.0,4.0,0.17318114651414424,3.0,0.0,1.0,2.0,0.0
5974.0,add,0.027038836325710375,1948.0,4.0,0.17318114651414424,3.0,0.0,2.0,2.0,0.0
5975.0,delete,0.17394874277669983,1948.0,4.0,0.17318114651414424,3.0,0.0,1.0,1.0,0.0
5976.0,swap,0.17292425874967504,1948.0,4.0,0.17318114651414424,3.0,0.0,1.0,2.0,0.0
5977.0,add,0.873597849947558,1949.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5978.0,add,0.0823960199118214,1949.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5979.0,delete,0.30407643128483275,1949.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5980.0,swap,0.11731916609425042,1949.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5981.0,delete,0.873597849947558,1950.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5982.0,add,0.8684525127287892,1950.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5983.0,delete,0.3040764312848323,1950.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5984.0,swap,0.1175305485144869,1950.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5985.0,change,0.873597849947558,1951.0,3.0,0.5655950355949957,4.0,1.0,0.0,0.0,1.0
5986.0,change,0.873597849947558,1952.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5987.0,add,0.873597849947558,1952.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5988.0,delete,0.30407643128483264,1952.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5989.0,swap,0.8684525127287878,1952.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
