budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2710.0,delete,0.873597849947558,881.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2711.0,swap,0.11719131559423906,881.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2712.0,delete,0.2677858814627575,882.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2713.0,add,0.2665990921340155,882.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2714.0,delete,0.09431537009970281,882.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2715.0,swap,0.051313645099762446,882.0,5.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
2716.0,add,0.8633374806385121,883.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
2717.0,add,0.8633374806385169,883.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
2718.0,delete,0.2626044644013817,883.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
2719.0,swap,0.3005404913057134,883.0,5.0,0.8633374806385169,3.0,1.0,0.0,3.0,0.0
2720.0,add,0.2735897363046795,884.0,4.0,0.21993349446648996,4.0,1.0,1.0,0.0,1.0
2721.0,add,0.21993349446648996,884.0,4.0,0.21993349446648996,4.0,2.0,1.0,0.0,1.0
2722.0,delete,0.07910044763350288,884.0,4.0,0.21993349446648996,3.0,1.0,1.0,0.0,1.0
2723.0,swap,0.010893110129413942,884.0,4.0,0.21993349446648996,3.0,2.0,1.0,0.0,1.0
2724.0,add,0.8735978499475604,885.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2725.0,add,0.8735978499475604,885.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2726.0,delete,0.3040764312848323,885.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2727.0,swap,0.2665990921340155,885.0,6.0,0.8735978499475604,3.0,3.0,0.0,1.0,1.0
2728.0,add,0.873597849947558,886.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2729.0,delete,0.2677858814627575,886.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2730.0,swap,0.2677858814627575,886.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2731.0,delete,0.3040764312848323,887.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2732.0,add,0.3040764312848323,887.0,5.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
2733.0,delete,0.0434218524106055,887.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
2734.0,swap,0.11731916609425042,887.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2735.0,add,0.8684525127287878,888.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2736.0,add,0.8661642303870699,888.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2737.0,delete,0.30230329150181523,888.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2738.0,swap,0.30230329150181523,888.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
2739.0,delete,0.873597849947558,889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2740.0,add,0.873597849947558,889.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2741.0,delete,0.2677858814627575,889.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2742.0,swap,0.3040764312848323,889.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2743.0,add,0.6893971533777247,890.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2744.0,delete,0.3040764312848323,890.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2745.0,swap,0.08314689589264657,890.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2746.0,delete,0.30407643128483275,891.0,5.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
2747.0,add,0.7752921489730565,891.0,5.0,0.30407643128483275,3.0,2.0,1.0,0.0,1.0
2748.0,delete,0.3040764312848323,891.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
2749.0,swap,0.300751548997237,891.0,5.0,0.30407643128483275,2.0,2.0,1.0,0.0,1.0
2750.0,add,0.8684525127287882,892.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
2751.0,add,0.8684525127287882,892.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,2.0
2752.0,delete,0.11719131559423906,892.0,6.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
2753.0,swap,0.17334045944568507,892.0,6.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
2754.0,add,0.20712729524591642,893.0,3.0,0.1815465387612019,4.0,0.0,1.0,1.0,0.0
2755.0,add,0.1815465387612019,893.0,3.0,0.1815465387612019,4.0,1.0,1.0,1.0,0.0
2756.0,delete,0.05663220077862752,893.0,3.0,0.1815465387612019,3.0,0.0,1.0,1.0,0.0
2757.0,swap,0.3089652018416688,893.0,3.0,0.1815465387612019,4.0,0.0,1.0,1.0,0.0
2758.0,add,0.8696825154081768,894.0,4.0,0.7349266752855418,4.0,1.0,0.0,1.0,2.0
2759.0,add,0.8696825154081768,895.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2760.0,add,0.8696825154081768,895.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
2761.0,delete,0.873597849947558,895.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,2.0
2762.0,swap,0.30276636134333035,895.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
2763.0,add,0.20237396800589033,896.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2764.0,delete,0.873597849947558,896.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2765.0,swap,0.8684525127287878,896.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2766.0,add,0.8684525127287878,897.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2767.0,add,0.8684525127287901,897.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2768.0,delete,0.2708898537731082,897.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
2769.0,swap,0.0675228153465878,897.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2770.0,delete,0.30230329150181523,898.0,5.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2771.0,add,0.09944238033598936,898.0,5.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
2772.0,delete,0.3040764312848323,898.0,5.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
2773.0,swap,0.3023032915018151,898.0,5.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2774.0,swap,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2775.0,add,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2776.0,delete,0.2677858814627575,899.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2777.0,swap,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2778.0,add,0.8684525127287878,900.0,3.0,0.7117576010805442,4.0,1.0,0.0,1.0,1.0
2779.0,add,0.8684525127287878,901.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.8645604557060138,901.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
2781.0,delete,0.873597849947558,901.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2782.0,swap,0.41861466850949824,901.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2783.0,add,0.8633374806385117,902.0,2.0,0.5834951774546816,4.0,0.0,0.0,2.0,0.0
2784.0,add,0.8633374806385117,903.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2785.0,add,0.8482224987646151,903.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2786.0,delete,0.8684525127287878,903.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2787.0,swap,0.8645604557060138,903.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2788.0,delete,0.8684525127287878,904.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2789.0,add,0.8684525127287896,904.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2790.0,delete,0.30230329150181523,904.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.8696825154081719,904.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2792.0,swap,0.8645604557060138,905.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2793.0,add,0.8594685627545029,905.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2794.0,delete,0.30230329150181523,905.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2795.0,swap,0.08634811320750549,905.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2796.0,add,0.8633374806385117,906.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2797.0,add,0.8610628918855857,906.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2798.0,delete,0.8684525127287878,906.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
2799.0,swap,0.8684525127287878,906.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2800.0,add,0.8482224987646151,907.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
2801.0,add,0.8482224987646151,907.0,4.0,0.8482224987646151,4.0,1.0,0.0,3.0,0.0
2802.0,delete,0.29533078400305407,907.0,4.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
2803.0,swap,0.034702183891073456,907.0,4.0,0.8482224987646151,3.0,0.0,1.0,3.0,0.0
2804.0,change,0.8633374806385117,908.0,3.0,0.8649285757240369,4.0,0.0,0.0,2.0,0.0
2805.0,change,0.8633374806385117,909.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2806.0,add,0.8610628918855862,909.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2807.0,delete,0.3005404913057133,909.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2808.0,swap,0.3005404913057134,909.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
2809.0,delete,0.8684525127287878,910.0,3.0,0.7554686690192705,4.0,0.0,0.0,1.0,0.0
2810.0,delete,0.8684525127287878,911.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2811.0,add,0.8684525127287878,911.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2812.0,delete,0.873597849947558,911.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2813.0,swap,0.26308191983369145,911.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2814.0,swap,0.8696825154081719,912.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2815.0,add,0.07126509786680074,912.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2816.0,delete,0.26659909213401584,912.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2817.0,swap,0.04427208234683226,912.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2818.0,delete,0.8684525127287878,913.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2819.0,add,0.09629204951759943,913.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2820.0,delete,0.2677858814627575,913.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2821.0,swap,0.30230329150181545,913.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2822.0,delete,0.873597849947558,914.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2823.0,add,0.09180721414334649,914.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2824.0,delete,0.873597849947558,914.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2825.0,swap,0.30407643128483247,914.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2826.0,change,0.8684525127287878,915.0,3.0,0.6965396297920553,4.0,1.0,0.0,1.0,0.0
2827.0,change,0.8684525127287878,916.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2828.0,add,0.8684525127287901,916.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2829.0,delete,0.2677858814627581,916.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2830.0,swap,0.2662086698628965,916.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2831.0,swap,0.2615479904531755,917.0,3.0,0.5954481757751704,3.0,0.0,0.0,3.0,0.0
2832.0,delete,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2833.0,add,0.8684525127287892,918.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2834.0,delete,0.30407643128483247,918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2835.0,swap,0.30407643128483247,918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2836.0,add,0.8610628918855862,919.0,3.0,0.5749400928375945,4.0,0.0,0.0,2.0,1.0
2837.0,add,0.8610628918855862,920.0,4.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2838.0,add,0.8572054556313774,920.0,4.0,0.8610628918855862,4.0,0.0,0.0,3.0,1.0
2839.0,delete,0.2998386650999373,920.0,4.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
2840.0,swap,0.265520570287391,920.0,4.0,0.8610628918855862,3.0,1.0,0.0,2.0,1.0
2841.0,swap,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2842.0,add,0.8684525127287901,921.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2843.0,delete,0.873597849947558,921.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2844.0,swap,0.873597849947558,921.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2845.0,add,0.8684525127287872,922.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2846.0,add,0.8633374806385117,922.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2847.0,delete,0.30230329150181545,922.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2848.0,swap,0.3023032915018157,922.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
2849.0,add,0.8684525127287892,923.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2850.0,add,0.15692684062506432,923.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2851.0,delete,0.8684525127287878,923.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2852.0,swap,0.26659909213401567,923.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
2853.0,swap,0.8645604557060138,924.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2854.0,add,0.8645604557060138,924.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2855.0,delete,0.2650289370000912,924.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2856.0,swap,0.03976598886036673,924.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2857.0,add,0.8684525127287901,925.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2858.0,add,0.8645604557060105,925.0,5.0,0.8684525127287911,4.0,2.0,0.0,2.0,0.0
2859.0,delete,0.8684525127287878,925.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2860.0,swap,0.0447702038127786,925.0,5.0,0.8684525127287911,3.0,2.0,1.0,1.0,0.0
2861.0,delete,0.2677858814627581,926.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2862.0,add,0.2677858814627581,926.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
2863.0,delete,0.2677858814627575,926.0,4.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
2864.0,swap,0.2677858814627581,926.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2865.0,delete,0.2677858814627581,927.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2866.0,add,0.2677858814627574,927.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
2867.0,delete,0.2677858814627575,927.0,4.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
2868.0,swap,0.10588552761448486,927.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
2869.0,swap,0.30230329150181545,928.0,3.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
2870.0,add,0.5317092961832086,928.0,3.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
2871.0,delete,0.30230329150181523,928.0,3.0,0.30230329150181545,3.0,0.0,0.0,1.0,0.0
2872.0,swap,0.10831034364857123,928.0,3.0,0.30230329150181545,2.0,1.0,0.0,2.0,0.0
2873.0,swap,0.10695584742580007,929.0,3.0,0.1147369319123462,3.0,0.0,1.0,0.0,1.0
2874.0,add,0.08638199212829907,929.0,3.0,0.1147369319123462,3.0,0.0,2.0,0.0,1.0
2875.0,delete,0.0851881119413713,929.0,3.0,0.1147369319123462,2.0,0.0,1.0,0.0,1.0
2876.0,swap,0.026516165468709916,929.0,3.0,0.1147369319123462,2.0,1.0,1.0,0.0,1.0
2877.0,delete,0.8696825154081719,930.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2878.0,add,0.8414004454948604,930.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2879.0,delete,0.3040764312848323,930.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2880.0,swap,0.26659909213401567,930.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2881.0,delete,0.8684525127287878,931.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2882.0,add,0.8633374806385117,931.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2883.0,delete,0.2662086698628963,931.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2884.0,swap,0.19796254499684524,931.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2885.0,add,0.873597849947558,932.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2886.0,add,0.07350164775877295,932.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2887.0,delete,0.3040764312848323,932.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2888.0,swap,0.28876802707762533,932.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2889.0,add,0.3040764312848323,933.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2890.0,delete,0.09431537009970281,933.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
2891.0,swap,0.09431537009970281,933.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
2892.0,change,0.873597849947558,934.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2893.0,add,0.42571920308479355,934.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2894.0,delete,0.3040764312848323,934.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2895.0,swap,0.873597849947558,934.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2896.0,delete,0.2677858814627575,935.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
2897.0,add,0.11731916609425042,935.0,5.0,0.2677858814627577,3.0,1.0,0.0,0.0,2.0
2898.0,delete,0.03638887934593994,935.0,5.0,0.2677858814627577,2.0,1.0,0.0,0.0,1.0
2899.0,swap,0.2677858814627575,935.0,5.0,0.2677858814627577,3.0,0.0,0.0,0.0,2.0
2900.0,change,0.873597849947558,936.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2901.0,add,0.36458124498195094,936.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2902.0,delete,0.873597849947558,936.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2903.0,swap,0.007271128917774738,936.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2904.0,change,0.8696825154081719,937.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2905.0,add,0.08489065893655709,937.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2906.0,delete,0.30276636134333024,937.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2907.0,swap,0.26659909213401567,937.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2908.0,add,0.873597849947558,938.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2909.0,add,0.6398886643563544,938.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2910.0,delete,0.3040764312848323,938.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2911.0,swap,0.11719131559423906,938.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2912.0,add,0.4146924649693442,939.0,4.0,0.7102000876935031,4.0,1.0,1.0,0.0,1.0
2913.0,add,0.05301042323058895,940.0,3.0,0.5441562133671402,4.0,0.0,2.0,0.0,1.0
2914.0,change,0.8633374806385117,941.0,3.0,0.6463068178289414,4.0,0.0,0.0,2.0,0.0
2915.0,change,0.8633374806385117,942.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2916.0,add,0.8594685627545048,942.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
2917.0,delete,0.2662086698628963,942.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2918.0,swap,0.8684525127287878,942.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2919.0,swap,0.8684525127287878,943.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2920.0,add,0.8684525127287878,943.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2921.0,delete,0.873597849947558,943.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2922.0,swap,0.08170900572249229,943.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2923.0,add,0.8610628918855862,944.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2924.0,add,0.1686976074698051,944.0,5.0,0.8610628918855862,4.0,0.0,1.0,2.0,1.0
2925.0,delete,0.8633374806385117,944.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,0.0
2926.0,swap,0.8532479788325797,944.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
2927.0,delete,0.3005404913057133,945.0,3.0,0.626514245772842,3.0,0.0,0.0,2.0,0.0
2928.0,add,0.12073142761217544,946.0,3.0,0.6261240641288809,4.0,0.0,1.0,2.0,0.0
2929.0,delete,0.8684525127287901,947.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2930.0,add,0.8722280931678317,947.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
2931.0,delete,0.2677858814627574,947.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2932.0,swap,0.30230329150181523,947.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2933.0,change,0.8633374806385117,948.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
2934.0,add,0.8610628918855857,948.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
2935.0,delete,0.2662086698628963,948.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
2936.0,swap,0.8684525127287901,948.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
2937.0,add,0.8684525127287878,949.0,2.0,0.5895948436034243,4.0,0.0,0.0,1.0,1.0
2938.0,add,0.8684525127287878,950.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2939.0,add,0.8684525127287896,950.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2940.0,delete,0.8684525127287878,950.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2941.0,swap,0.8684525127287878,950.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2942.0,add,0.8684525127287896,951.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2943.0,add,0.8532479788325792,951.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2944.0,delete,0.26620866986289615,951.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2945.0,swap,0.025230241124648466,951.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2946.0,delete,0.8684525127287878,952.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2947.0,add,0.8532479788325797,952.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2948.0,delete,0.2662086698628963,952.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2949.0,swap,0.7619522888296666,952.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2950.0,swap,0.8684525127287878,953.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2951.0,add,0.8645604557060105,953.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2952.0,delete,0.2677858814627575,953.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2953.0,swap,0.8633374806385117,953.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2954.0,add,0.8684525127287878,954.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2955.0,add,0.8684525127287878,954.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2956.0,delete,0.873597849947558,954.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2957.0,swap,0.06520971831602076,954.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2958.0,swap,0.6245832748012058,955.0,3.0,0.746517768652971,4.0,0.0,1.0,0.0,1.0
2959.0,delete,0.2662086698628963,956.0,3.0,0.7236627925965436,3.0,0.0,0.0,1.0,1.0
2960.0,change,0.8684525127287878,957.0,3.0,0.7088330212899884,4.0,0.0,0.0,1.0,1.0
2961.0,change,0.8684525127287878,958.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2962.0,add,0.866164230387068,958.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2963.0,delete,0.17117968659641367,958.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2964.0,swap,0.1680603913798684,958.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2965.0,swap,0.5220761269900335,959.0,4.0,0.6245832748012058,4.0,0.0,1.0,0.0,1.0
2966.0,add,0.6245832748012058,959.0,4.0,0.6245832748012058,4.0,0.0,1.0,0.0,2.0
2967.0,delete,0.7007004366836324,959.0,4.0,0.6245832748012058,3.0,0.0,1.0,0.0,1.0
2968.0,swap,0.023600876053219817,959.0,4.0,0.6245832748012058,3.0,1.0,1.0,0.0,1.0
2969.0,delete,0.8684525127287878,960.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2970.0,add,0.8684525127287878,960.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
