budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5402.0,delete,0.12282737211170998,1736.0,4.0,0.6515694070416389,3.0,0.0,1.0,0.0,0.0
5403.0,swap,0.1713698304738379,1736.0,4.0,0.6515694070416389,4.0,0.0,1.0,0.0,0.0
5404.0,delete,0.30397069560414886,1737.0,4.0,0.3039706956041485,3.0,1.0,1.0,0.0,0.0
5405.0,add,0.3026610868733269,1737.0,4.0,0.3039706956041485,3.0,1.0,1.0,1.0,0.0
5406.0,delete,0.10890008472630626,1737.0,4.0,0.3039706956041485,2.0,1.0,1.0,0.0,0.0
5407.0,swap,0.09373178384949912,1737.0,4.0,0.3039706956041485,2.0,1.0,1.0,1.0,0.0
5408.0,add,0.3824665003594415,1738.0,4.0,0.4112846415853047,4.0,0.0,2.0,0.0,1.0
5409.0,add,0.2827428518512948,1738.0,4.0,0.4112846415853047,4.0,0.0,3.0,0.0,1.0
5410.0,delete,0.14423742719111599,1738.0,4.0,0.4112846415853047,3.0,0.0,2.0,0.0,1.0
5411.0,swap,0.42146506079481144,1738.0,4.0,0.4112846415853047,4.0,0.0,1.0,1.0,1.0
5412.0,add,0.8594232136389308,1739.0,5.0,0.872631854776582,4.0,1.0,1.0,0.0,1.0
5413.0,add,0.7580878028815365,1739.0,5.0,0.872631854776582,4.0,1.0,2.0,0.0,1.0
5414.0,delete,0.872631854776582,1739.0,5.0,0.872631854776582,4.0,1.0,1.0,0.0,0.0
5415.0,swap,0.25716575457951096,1739.0,5.0,0.872631854776582,3.0,2.0,1.0,0.0,1.0
5416.0,delete,0.3037435466903246,1740.0,3.0,0.5665687779784642,3.0,0.0,1.0,0.0,0.0
5417.0,change,0.8479515216040096,1741.0,3.0,0.6306269908023345,4.0,0.0,1.0,0.0,0.0
5418.0,change,0.8382292494732205,1742.0,4.0,0.8479515216040096,4.0,0.0,1.0,0.0,0.0
5419.0,add,0.8479515216040078,1742.0,4.0,0.8479515216040096,4.0,1.0,1.0,0.0,0.0
5420.0,delete,0.29523737742706124,1742.0,4.0,0.8479515216040096,3.0,0.0,1.0,0.0,0.0
5421.0,swap,0.29523737742706174,1742.0,4.0,0.8479515216040096,3.0,1.0,1.0,0.0,0.0
5422.0,add,0.8001282667605053,1743.0,4.0,0.7729116710487246,4.0,0.0,1.0,0.0,0.0
5423.0,add,0.7729116710487246,1743.0,4.0,0.7729116710487246,4.0,0.0,1.0,0.0,1.0
5424.0,delete,0.26935911678861313,1743.0,4.0,0.7729116710487246,3.0,0.0,1.0,0.0,0.0
5425.0,swap,0.07044829418803716,1743.0,4.0,0.7729116710487246,3.0,0.0,1.0,0.0,1.0
5426.0,add,0.8680116052169297,1744.0,3.0,0.6454640067615245,4.0,0.0,1.0,1.0,1.0
5427.0,add,0.8680116052169297,1745.0,4.0,0.8680116052169297,4.0,0.0,1.0,1.0,1.0
5428.0,add,0.8680116052169287,1745.0,4.0,0.8680116052169297,4.0,1.0,1.0,1.0,1.0
5429.0,delete,0.30215626940383644,1745.0,4.0,0.8680116052169297,3.0,0.0,1.0,1.0,1.0
5430.0,swap,0.09424975064506588,1745.0,4.0,0.8680116052169297,3.0,0.0,2.0,1.0,1.0
5431.0,add,0.8677957116774011,1746.0,5.0,0.8734836138401861,4.0,1.0,2.0,0.0,0.0
5432.0,add,0.8734836138401881,1746.0,5.0,0.8734836138401861,4.0,2.0,2.0,0.0,0.0
5433.0,delete,0.3040370653993872,1746.0,5.0,0.8734836138401861,3.0,1.0,2.0,0.0,0.0
5434.0,swap,0.3040370653993874,1746.0,5.0,0.8734836138401861,3.0,1.0,2.0,1.0,0.0
5435.0,swap,0.2979247433465953,1747.0,4.0,0.3016802799110914,3.0,1.0,2.0,0.0,0.0
5436.0,add,0.29992127796234774,1747.0,4.0,0.3016802799110914,3.0,1.0,2.0,1.0,0.0
5437.0,delete,0.12742732206039406,1747.0,4.0,0.3016802799110914,2.0,1.0,2.0,0.0,0.0
5438.0,swap,0.012605024794776331,1747.0,4.0,0.3016802799110914,2.0,1.0,3.0,0.0,0.0
5439.0,add,0.8722015961351443,1748.0,3.0,0.6967403870548127,4.0,0.0,1.0,0.0,1.0
5440.0,add,0.8679666181998202,1749.0,4.0,0.8722015961351443,4.0,0.0,1.0,0.0,1.0
5441.0,add,0.06885087744216127,1749.0,4.0,0.8722015961351443,4.0,0.0,2.0,0.0,1.0
5442.0,delete,0.30361085527026327,1749.0,4.0,0.8722015961351443,3.0,0.0,1.0,0.0,1.0
5443.0,swap,0.8726318547765834,1749.0,4.0,0.8722015961351443,4.0,0.0,1.0,0.0,1.0
5444.0,swap,0.3032657938034573,1750.0,4.0,0.2947028463933341,3.0,0.0,1.0,0.0,1.0
5445.0,add,0.08523835816405025,1750.0,4.0,0.2947028463933341,3.0,0.0,2.0,0.0,1.0
5446.0,delete,0.07207482809026508,1750.0,4.0,0.2947028463933341,2.0,0.0,1.0,0.0,1.0
5447.0,swap,0.006902794531751745,1750.0,4.0,0.2947028463933341,2.0,0.0,2.0,0.0,1.0
5448.0,swap,0.8475450057790608,1751.0,5.0,0.8709710776104296,4.0,0.0,1.0,0.0,1.0
5449.0,add,0.8709710776104296,1751.0,5.0,0.8709710776104296,4.0,0.0,1.0,0.0,2.0
5450.0,delete,0.2599556058216016,1751.0,5.0,0.8709710776104296,3.0,0.0,1.0,0.0,1.0
5451.0,swap,0.3031712297115605,1751.0,5.0,0.8709710776104296,3.0,0.0,1.0,0.0,2.0
5452.0,swap,0.8651398786384361,1752.0,5.0,0.8726742954173509,4.0,0.0,2.0,0.0,1.0
5453.0,add,0.8687632888554189,1752.0,5.0,0.8726742954173509,4.0,0.0,2.0,1.0,1.0
5454.0,delete,0.1274010495529245,1752.0,5.0,0.8726742954173509,3.0,0.0,2.0,0.0,1.0
5455.0,swap,0.8709536898794488,1752.0,5.0,0.8726742954173509,4.0,0.0,1.0,0.0,2.0
5456.0,change,0.8649110954153809,1753.0,3.0,0.7479542605296999,4.0,0.0,1.0,0.0,1.0
5457.0,change,0.7294932793064224,1754.0,4.0,0.8649110954153809,4.0,0.0,1.0,0.0,1.0
5458.0,add,0.8649110954153809,1754.0,4.0,0.8649110954153809,4.0,1.0,1.0,0.0,1.0
5459.0,delete,0.867584542306963,1754.0,4.0,0.8649110954153809,4.0,0.0,1.0,0.0,0.0
5460.0,swap,0.26567681813722194,1754.0,4.0,0.8649110954153809,4.0,0.0,2.0,0.0,0.0
5461.0,swap,0.8732910152568537,1755.0,3.0,0.5836064127206569,4.0,0.0,1.0,0.0,1.0
5462.0,swap,0.8735603117051994,1756.0,4.0,0.8732910152568537,4.0,0.0,1.0,0.0,1.0
5463.0,add,0.8732910152568504,1756.0,4.0,0.8732910152568537,4.0,1.0,1.0,0.0,1.0
5464.0,delete,0.2652214694554555,1756.0,4.0,0.8732910152568537,3.0,0.0,1.0,0.0,1.0
5465.0,swap,0.08208499862389872,1756.0,4.0,0.8732910152568537,3.0,0.0,1.0,0.0,2.0
5466.0,swap,0.15249252799348778,1757.0,4.0,0.15331818377535833,3.0,1.0,2.0,0.0,0.0
5467.0,add,0.13752292677332345,1757.0,4.0,0.15331818377535833,3.0,1.0,2.0,1.0,0.0
5468.0,delete,0.15337592881588172,1757.0,4.0,0.15331818377535833,3.0,1.0,1.0,0.0,0.0
5469.0,swap,0.04958953427731292,1757.0,4.0,0.15331818377535833,2.0,1.0,2.0,0.0,1.0
5470.0,add,0.15643631773658567,1758.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5471.0,delete,0.873597849947558,1758.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5472.0,swap,0.873597849947558,1758.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5473.0,change,0.8643298704741219,1759.0,3.0,0.6162866863910347,4.0,0.0,1.0,0.0,1.0
5474.0,change,0.8639329763314784,1760.0,4.0,0.8643298704741219,4.0,0.0,1.0,0.0,1.0
5475.0,add,0.8602143507216621,1760.0,4.0,0.8643298704741219,4.0,0.0,1.0,0.0,2.0
5476.0,delete,0.873597849947558,1760.0,4.0,0.8643298704741219,4.0,0.0,0.0,0.0,1.0
5477.0,swap,0.02969303995376443,1760.0,4.0,0.8643298704741219,3.0,0.0,2.0,0.0,1.0
5478.0,add,0.8684525127287878,1761.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5479.0,delete,0.873597849947558,1761.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5480.0,swap,0.873597849947558,1761.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5481.0,change,0.8716752734925783,1762.0,3.0,0.7068345947698202,4.0,0.0,1.0,0.0,1.0
5482.0,change,0.8284174741041489,1763.0,4.0,0.8716752734925783,4.0,0.0,1.0,0.0,1.0
5483.0,add,0.8677686368435201,1763.0,4.0,0.8716752734925783,4.0,0.0,1.0,1.0,1.0
5484.0,delete,0.30341390252409484,1763.0,4.0,0.8716752734925783,3.0,0.0,1.0,0.0,1.0
5485.0,swap,0.8716752734925788,1763.0,4.0,0.8716752734925783,4.0,1.0,1.0,0.0,0.0
5486.0,swap,0.8716752734925783,1764.0,5.0,0.8716752734925788,4.0,1.0,1.0,0.0,0.0
5487.0,add,0.3114866969269232,1764.0,5.0,0.8716752734925788,4.0,1.0,2.0,0.0,0.0
5488.0,delete,0.3034139025240947,1764.0,5.0,0.8716752734925788,3.0,1.0,1.0,0.0,0.0
5489.0,swap,0.24914609078945954,1764.0,5.0,0.8716752734925788,3.0,1.0,1.0,0.0,1.0
5490.0,delete,0.8724501883121871,1765.0,5.0,0.867584542306963,4.0,0.0,1.0,0.0,0.0
5491.0,add,0.8675845423069659,1765.0,5.0,0.867584542306963,4.0,1.0,1.0,0.0,0.0
5492.0,delete,0.2555769986370885,1765.0,5.0,0.867584542306963,3.0,0.0,1.0,0.0,0.0
5493.0,swap,0.873597849947558,1765.0,5.0,0.867584542306963,4.0,0.0,0.0,0.0,1.0
5494.0,delete,0.8432829416067548,1766.0,5.0,0.8625146333142955,4.0,0.0,1.0,0.0,0.0
5495.0,add,0.8625146333142955,1766.0,5.0,0.8625146333142955,4.0,0.0,1.0,0.0,1.0
5496.0,delete,0.3002569026427064,1766.0,5.0,0.8625146333142955,3.0,0.0,1.0,0.0,0.0
5497.0,swap,0.873597849947558,1766.0,5.0,0.8625146333142955,4.0,0.0,0.0,0.0,1.0
5498.0,add,0.8731543171655447,1767.0,5.0,0.8731543171655447,4.0,2.0,1.0,0.0,1.0
5499.0,add,0.8731543171655451,1767.0,5.0,0.8731543171655447,4.0,3.0,1.0,0.0,1.0
5500.0,delete,0.8731543171655447,1767.0,5.0,0.8731543171655447,4.0,1.0,1.0,0.0,1.0
5501.0,swap,0.06986542608849637,1767.0,5.0,0.8731543171655447,4.0,1.0,2.0,0.0,1.0
5502.0,add,0.8729892759472775,1768.0,5.0,0.8575963383089901,4.0,0.0,1.0,0.0,2.0
5503.0,add,0.8537678586985157,1768.0,5.0,0.8575963383089901,4.0,0.0,1.0,1.0,2.0
5504.0,delete,0.2987383666756307,1768.0,5.0,0.8575963383089901,3.0,0.0,1.0,0.0,2.0
5505.0,swap,0.16433409861415504,1768.0,5.0,0.8575963383089901,3.0,0.0,1.0,1.0,2.0
5506.0,add,0.8732910152568523,1769.0,2.0,0.6020054057818299,4.0,1.0,1.0,0.0,0.0
5507.0,add,0.8732910152568537,1770.0,3.0,0.8732910152568523,4.0,1.0,1.0,0.0,0.0
5508.0,add,0.8732910152568523,1770.0,3.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5509.0,delete,0.3039706956041485,1770.0,3.0,0.8732910152568523,3.0,1.0,1.0,0.0,0.0
5510.0,swap,0.8176600732363412,1770.0,3.0,0.8732910152568523,4.0,0.0,2.0,0.0,0.0
5511.0,add,0.865345273938101,1771.0,4.0,0.8732910152568537,4.0,1.0,1.0,0.0,0.0
5512.0,add,0.8732910152568537,1771.0,4.0,0.8732910152568537,4.0,1.0,1.0,0.0,1.0
5513.0,delete,0.2652214694554554,1771.0,4.0,0.8732910152568537,3.0,1.0,1.0,0.0,0.0
5514.0,swap,0.3026610868733269,1771.0,4.0,0.8732910152568537,3.0,1.0,1.0,1.0,0.0
5515.0,add,0.8700748889595274,1772.0,4.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5516.0,add,0.8693770688742614,1772.0,4.0,0.8732910152568523,4.0,1.0,1.0,1.0,1.0
5517.0,delete,0.873597849947558,1772.0,4.0,0.8732910152568523,4.0,1.0,0.0,0.0,1.0
5518.0,swap,0.8732910152568523,1772.0,4.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5519.0,swap,0.79190411106743,1773.0,4.0,0.8176600732363412,4.0,0.0,2.0,0.0,0.0
5520.0,add,0.8000912872315269,1773.0,4.0,0.8176600732363412,4.0,0.0,2.0,0.0,1.0
5521.0,delete,0.8226391697902319,1773.0,4.0,0.8176600732363412,4.0,0.0,1.0,0.0,0.0
5522.0,swap,0.8732910152568537,1773.0,4.0,0.8176600732363412,4.0,0.0,1.0,0.0,1.0
5523.0,add,0.8732910152568523,1774.0,3.0,0.8719263676590103,4.0,2.0,1.0,0.0,0.0
5524.0,add,0.8732910152568523,1775.0,4.0,0.8732910152568523,4.0,2.0,1.0,0.0,0.0
5525.0,add,0.8732910152568523,1775.0,4.0,0.8732910152568523,4.0,2.0,1.0,0.0,1.0
5526.0,delete,0.2601782431982001,1775.0,4.0,0.8732910152568523,3.0,2.0,1.0,0.0,0.0
5527.0,swap,0.2701311949836187,1775.0,4.0,0.8732910152568523,3.0,3.0,1.0,0.0,0.0
5528.0,swap,0.2652214694554554,1776.0,3.0,0.8211171313164767,3.0,2.0,1.0,0.0,0.0
5529.0,swap,0.8194431858471022,1777.0,5.0,0.8732910152568537,4.0,0.0,1.0,0.0,1.0
5530.0,add,0.8693770688742628,1777.0,5.0,0.8732910152568537,4.0,0.0,1.0,1.0,1.0
5531.0,delete,0.2601782431981997,1777.0,5.0,0.8732910152568537,3.0,0.0,1.0,0.0,1.0
5532.0,swap,0.873597849947558,1777.0,5.0,0.8732910152568537,4.0,1.0,0.0,0.0,1.0
5533.0,delete,0.3039706956041485,1778.0,4.0,0.3039706956041485,3.0,1.0,1.0,0.0,0.0
5534.0,add,0.02751911476243929,1778.0,4.0,0.3039706956041485,3.0,1.0,2.0,0.0,0.0
5535.0,delete,0.10890008472630636,1778.0,4.0,0.3039706956041485,2.0,1.0,1.0,0.0,0.0
5536.0,swap,0.01727109716987742,1778.0,4.0,0.3039706956041485,2.0,1.0,2.0,0.0,0.0
5537.0,delete,0.873597849947558,1779.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5538.0,add,0.873597849947558,1779.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5539.0,delete,0.873597849947558,1779.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5540.0,swap,0.0342989166645149,1779.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5541.0,change,0.8732910152568523,1780.0,3.0,0.635961972156118,4.0,1.0,1.0,0.0,0.0
5542.0,change,0.8637098993669323,1781.0,4.0,0.8732910152568523,4.0,1.0,1.0,0.0,0.0
5543.0,add,0.8732910152568523,1781.0,4.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5544.0,delete,0.873597849947558,1781.0,4.0,0.8732910152568523,4.0,1.0,0.0,0.0,0.0
5545.0,swap,0.3039706956041485,1781.0,4.0,0.8732910152568523,3.0,1.0,1.0,1.0,0.0
5546.0,delete,0.682057386815589,1782.0,5.0,0.8226391697902319,4.0,0.0,1.0,0.0,0.0
5547.0,add,0.11333587053286467,1782.0,5.0,0.8226391697902319,4.0,0.0,2.0,0.0,0.0
5548.0,delete,0.286510813308892,1782.0,5.0,0.8226391697902319,3.0,0.0,1.0,0.0,0.0
5549.0,swap,0.8684525127287878,1782.0,5.0,0.8226391697902319,4.0,0.0,0.0,1.0,0.0
5550.0,delete,0.873597849947558,1783.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5551.0,add,0.873597849947558,1783.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5552.0,delete,0.3040764312848323,1783.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5553.0,swap,0.8684525127287878,1783.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5554.0,add,0.8693770688742608,1784.0,3.0,0.7260647706253296,4.0,1.0,1.0,1.0,0.0
5555.0,add,0.8693770688742632,1785.0,4.0,0.8693770688742608,4.0,1.0,1.0,1.0,0.0
5556.0,add,0.8693770688742661,1785.0,4.0,0.8693770688742608,4.0,2.0,1.0,1.0,0.0
5557.0,delete,0.2590254868819903,1785.0,4.0,0.8693770688742608,3.0,1.0,1.0,1.0,0.0
5558.0,swap,0.08986326895772055,1785.0,4.0,0.8693770688742608,3.0,1.0,2.0,1.0,0.0
5559.0,change,0.8732910152568513,1786.0,3.0,0.7062424985801191,4.0,1.0,1.0,0.0,0.0
5560.0,change,0.8353672782431804,1787.0,4.0,0.8732910152568513,4.0,1.0,1.0,0.0,0.0
5561.0,add,0.24344234064089962,1787.0,4.0,0.8732910152568513,4.0,1.0,2.0,0.0,0.0
5562.0,delete,0.2601782431982001,1787.0,4.0,0.8732910152568513,3.0,1.0,1.0,0.0,0.0
5563.0,swap,0.28228018454455117,1787.0,4.0,0.8732910152568513,3.0,1.0,2.0,0.0,0.0
5564.0,delete,0.2636720368389202,1788.0,4.0,0.2636720368389202,3.0,0.0,1.0,1.0,0.0
5565.0,add,0.12318889592320191,1788.0,4.0,0.2636720368389202,3.0,0.0,2.0,1.0,0.0
5566.0,delete,0.08032651837518388,1788.0,4.0,0.2636720368389202,2.0,0.0,1.0,1.0,0.0
5567.0,swap,0.266208669862896,1788.0,4.0,0.2636720368389202,3.0,1.0,0.0,1.0,0.0
5568.0,swap,0.30397069560414886,1789.0,3.0,0.692378360741732,3.0,0.0,1.0,1.0,1.0
5569.0,add,0.868012649853957,1790.0,3.0,0.6369349462208888,4.0,0.0,1.0,1.0,1.0
5570.0,add,0.868012649853957,1791.0,4.0,0.868012649853957,4.0,0.0,1.0,1.0,1.0
5571.0,add,0.8658610623076374,1791.0,4.0,0.868012649853957,4.0,0.0,1.0,1.0,2.0
5572.0,delete,0.8731543171655451,1791.0,4.0,0.868012649853957,4.0,0.0,1.0,0.0,1.0
5573.0,swap,0.20755054901079525,1791.0,4.0,0.868012649853957,3.0,0.0,2.0,1.0,1.0
5574.0,delete,0.8613434857834176,1792.0,5.0,0.8731543171655451,4.0,0.0,1.0,0.0,1.0
5575.0,add,0.8731543171655451,1792.0,5.0,0.8731543171655451,4.0,0.0,1.0,0.0,2.0
5576.0,delete,0.30397069560414863,1792.0,5.0,0.8731543171655451,3.0,0.0,1.0,0.0,1.0
5577.0,swap,0.26538702640612755,1792.0,5.0,0.8731543171655451,3.0,0.0,1.0,1.0,1.0
5578.0,swap,0.2982946141557843,1793.0,4.0,0.30397069560414886,3.0,0.0,1.0,1.0,1.0
5579.0,add,0.30397069560414886,1793.0,4.0,0.30397069560414886,3.0,0.0,1.0,1.0,2.0
5580.0,delete,0.10890008472630626,1793.0,4.0,0.30397069560414886,2.0,0.0,1.0,1.0,1.0
5581.0,swap,0.30397069560414886,1793.0,4.0,0.30397069560414886,3.0,0.0,1.0,1.0,1.0
5582.0,swap,0.27202316026152246,1794.0,3.0,0.5257140952412018,3.0,1.0,1.0,0.0,0.0
5583.0,swap,0.873597849947558,1795.0,2.0,0.21806253357350971,4.0,1.0,0.0,0.0,0.0
5584.0,swap,0.873597849947558,1796.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5585.0,add,0.8714633939765868,1796.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5586.0,delete,0.30407643128483275,1796.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5587.0,swap,0.2677858814627581,1796.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5588.0,swap,0.873597849947558,1797.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5589.0,add,0.873597849947558,1797.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5590.0,delete,0.30407643128483275,1797.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5591.0,swap,0.03429891666451488,1797.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5592.0,swap,0.0939916766246774,1798.0,2.0,0.45474322302366466,3.0,0.0,2.0,0.0,0.0
5593.0,add,0.8714633939765872,1799.0,4.0,0.8714633939765868,4.0,1.0,1.0,0.0,0.0
5594.0,add,0.8675577158765209,1799.0,4.0,0.8714633939765868,4.0,1.0,1.0,1.0,0.0
5595.0,delete,0.24818316040343852,1799.0,4.0,0.8714633939765868,3.0,1.0,1.0,0.0,0.0
5596.0,swap,0.030292778104307295,1799.0,4.0,0.8714633939765868,3.0,1.0,2.0,0.0,0.0
5597.0,swap,0.1043722114444818,1800.0,3.0,0.0939916766246774,3.0,0.0,2.0,0.0,0.0
5598.0,add,0.09399167662467749,1800.0,3.0,0.0939916766246774,3.0,1.0,2.0,0.0,0.0
5599.0,delete,0.03411527557858698,1800.0,3.0,0.0939916766246774,2.0,0.0,2.0,0.0,0.0
5600.0,swap,0.03411527557858698,1800.0,3.0,0.0939916766246774,2.0,0.0,2.0,1.0,0.0
5601.0,swap,0.8129026611168837,1801.0,5.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5602.0,add,0.8732910152568523,1801.0,5.0,0.8732910152568523,4.0,1.0,1.0,0.0,2.0
5603.0,delete,0.873597849947558,1801.0,5.0,0.8732910152568523,4.0,1.0,0.0,0.0,1.0
5604.0,swap,0.3039706956041491,1801.0,5.0,0.8732910152568523,3.0,1.0,1.0,1.0,1.0
5605.0,swap,0.06142770598504989,1802.0,3.0,0.6531257183779352,3.0,1.0,2.0,0.0,0.0
5606.0,swap,0.8728176427448229,1803.0,5.0,0.8735603117051994,4.0,0.0,1.0,0.0,1.0
5607.0,add,0.2435792824346563,1803.0,5.0,0.8735603117051994,4.0,0.0,2.0,0.0,1.0
5608.0,delete,0.2704989674328065,1803.0,5.0,0.8735603117051994,3.0,0.0,1.0,0.0,1.0
5609.0,swap,0.11243381340417986,1803.0,5.0,0.8735603117051994,3.0,0.0,2.0,0.0,1.0
5610.0,change,0.8689285209993014,1804.0,3.0,0.5608586634752679,4.0,0.0,1.0,0.0,0.0
5611.0,change,0.8734216083389551,1805.0,4.0,0.8689285209993014,4.0,0.0,1.0,0.0,0.0
5612.0,add,0.8638106853042898,1805.0,4.0,0.8689285209993014,4.0,0.0,1.0,1.0,0.0
5613.0,delete,0.23930446300976774,1805.0,4.0,0.8689285209993014,3.0,0.0,1.0,0.0,0.0
5614.0,swap,0.2571370998146146,1805.0,4.0,0.8689285209993014,3.0,1.0,1.0,0.0,0.0
5615.0,swap,0.0920642887048936,1806.0,3.0,0.6803233789852423,3.0,0.0,2.0,0.0,0.0
5616.0,add,0.8700748889595251,1807.0,5.0,0.8700748889595274,4.0,1.0,1.0,0.0,1.0
5617.0,add,0.8700748889595274,1807.0,5.0,0.8700748889595274,4.0,2.0,1.0,0.0,1.0
5618.0,delete,0.24286750813335037,1807.0,5.0,0.8700748889595274,3.0,1.0,1.0,0.0,1.0
5619.0,swap,0.873597849947558,1807.0,5.0,0.8700748889595274,4.0,2.0,0.0,0.0,1.0
5620.0,add,0.8709513187946176,1808.0,5.0,0.8732910152568523,4.0,2.0,1.0,0.0,1.0
5621.0,add,0.8731543171655451,1808.0,5.0,0.8732910152568523,4.0,2.0,1.0,0.0,2.0
5622.0,delete,0.8732910152568523,1808.0,5.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5623.0,swap,0.8732910152568523,1808.0,5.0,0.8732910152568523,4.0,2.0,1.0,0.0,1.0
5624.0,add,0.8732910152568523,1809.0,5.0,0.8732910152568523,4.0,2.0,1.0,0.0,0.0
5625.0,add,0.8732910152568513,1809.0,5.0,0.8732910152568523,4.0,3.0,1.0,0.0,0.0
5626.0,delete,0.3039706956041485,1809.0,5.0,0.8732910152568523,3.0,2.0,1.0,0.0,0.0
5627.0,swap,0.043146238977182096,1809.0,5.0,0.8732910152568523,3.0,2.0,1.0,0.0,1.0
5628.0,add,0.8712710179378037,1810.0,5.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5629.0,add,0.8693770688742637,1810.0,5.0,0.8732910152568523,4.0,1.0,1.0,1.0,1.0
5630.0,delete,0.2601782431981997,1810.0,5.0,0.8732910152568523,3.0,1.0,1.0,0.0,1.0
5631.0,swap,0.11731155915609408,1810.0,5.0,0.8732910152568523,3.0,1.0,1.0,0.0,2.0
5632.0,add,0.8518691022935585,1811.0,5.0,0.8693770688742614,4.0,1.0,1.0,1.0,1.0
5633.0,add,0.8654815011868168,1811.0,5.0,0.8693770688742614,4.0,1.0,1.0,2.0,1.0
5634.0,delete,0.8693770688742628,1811.0,5.0,0.8693770688742614,4.0,0.0,1.0,1.0,1.0
5635.0,swap,0.8642583248301723,1811.0,5.0,0.8693770688742614,4.0,1.0,1.0,2.0,0.0
5636.0,add,0.8732910152568523,1812.0,3.0,0.7148122240486215,4.0,1.0,1.0,0.0,1.0
5637.0,add,0.8708734632046137,1813.0,4.0,0.8732910152568523,4.0,1.0,1.0,0.0,1.0
5638.0,add,0.8732910152568523,1813.0,4.0,0.8732910152568523,4.0,1.0,1.0,0.0,2.0
5639.0,delete,0.08208499862389872,1813.0,4.0,0.8732910152568523,3.0,1.0,1.0,0.0,1.0
5640.0,swap,0.08208499862389872,1813.0,4.0,0.8732910152568523,3.0,2.0,1.0,0.0,1.0
5641.0,swap,0.24589561739508656,1814.0,4.0,0.2652214694554554,3.0,2.0,1.0,0.0,0.0
5642.0,add,0.26765072306941307,1814.0,4.0,0.2652214694554554,3.0,2.0,1.0,0.0,1.0
5643.0,delete,0.09327354152135643,1814.0,4.0,0.2652214694554554,2.0,2.0,1.0,0.0,0.0
5644.0,swap,0.09327354152135643,1814.0,4.0,0.2652214694554554,2.0,2.0,1.0,0.0,1.0
5645.0,add,0.873597849947558,1815.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5646.0,delete,0.2677858814627575,1815.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5647.0,swap,0.3040764312848323,1815.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5648.0,add,0.8128079490365595,1816.0,5.0,0.8649110954153809,4.0,1.0,1.0,0.0,1.0
5649.0,add,0.08791366036885719,1816.0,5.0,0.8649110954153809,4.0,1.0,2.0,0.0,1.0
5650.0,delete,0.8649110954153809,1816.0,5.0,0.8649110954153809,4.0,0.0,1.0,0.0,1.0
5651.0,swap,0.2651386804044934,1816.0,5.0,0.8649110954153809,3.0,1.0,1.0,0.0,2.0
5652.0,add,0.8731543171655451,1817.0,3.0,0.6299925479726868,4.0,0.0,1.0,0.0,2.0
5653.0,add,0.873287319401502,1818.0,4.0,0.8731543171655451,4.0,0.0,1.0,0.0,2.0
5654.0,add,0.10658844722646416,1818.0,4.0,0.8731543171655451,4.0,0.0,2.0,0.0,2.0
5655.0,delete,0.11073849448435326,1818.0,4.0,0.8731543171655451,3.0,0.0,1.0,0.0,2.0
5656.0,swap,0.303928541155495,1818.0,4.0,0.8731543171655451,3.0,0.0,1.0,0.0,3.0
5657.0,swap,0.8696825154081768,1819.0,3.0,0.46698331822989964,4.0,1.0,0.0,1.0,0.0
