budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5153.0,swap,0.03429891666451488,1658.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5154.0,add,0.8684525127287878,1659.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5155.0,add,0.8684525127287878,1659.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5156.0,delete,0.873597849947558,1659.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
5157.0,swap,0.04266961410365357,1659.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
5158.0,add,0.6823630734496566,1660.0,5.0,0.6823630734496566,4.0,2.0,1.0,0.0,0.0
5159.0,add,0.679339014940447,1660.0,5.0,0.6823630734496566,4.0,2.0,1.0,1.0,0.0
5160.0,delete,0.209744742542194,1660.0,5.0,0.6823630734496566,3.0,2.0,1.0,0.0,0.0
5161.0,swap,0.209744742542194,1660.0,5.0,0.6823630734496566,3.0,2.0,1.0,0.0,1.0
5162.0,add,0.8696825154081763,1661.0,4.0,0.7586644987712587,4.0,1.0,0.0,1.0,0.0
5163.0,add,0.8696825154081763,1662.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
5164.0,add,0.8696825154081768,1662.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
5165.0,delete,0.873597849947558,1662.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
5166.0,swap,0.873597849947558,1662.0,5.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
5167.0,change,0.873597849947558,1663.0,3.0,0.6477961217203027,4.0,1.0,0.0,0.0,0.0
5168.0,change,0.873597849947558,1664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5169.0,add,0.873597849947558,1664.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5170.0,delete,0.30407643128483275,1664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5171.0,swap,0.2677858814627581,1664.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5172.0,add,0.873597849947558,1665.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5173.0,add,0.8696825154081753,1665.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5174.0,delete,0.873597849947558,1665.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5175.0,swap,0.336638612386669,1665.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
5176.0,change,0.873597849947558,1666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5177.0,add,0.873597849947558,1666.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5178.0,delete,0.30407643128483247,1666.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5179.0,swap,0.30407643128483247,1666.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5180.0,delete,0.873597849947558,1667.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5181.0,add,0.873597849947558,1667.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5182.0,delete,0.2677858814627581,1667.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5183.0,swap,0.04140155344171932,1667.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5184.0,add,0.8696825154081719,1668.0,1.0,0.5574389590287437,4.0,0.0,0.0,1.0,0.0
5185.0,add,0.8696825154081719,1669.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5186.0,add,0.8696825154081719,1669.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5187.0,delete,0.26659909213401567,1669.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5188.0,swap,0.23011902262614922,1669.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5189.0,add,0.8696825154081719,1670.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5190.0,add,0.8696825154081719,1670.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5191.0,delete,0.873597849947558,1670.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5192.0,swap,0.3040764312848323,1670.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5193.0,add,0.8696825154081719,1671.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5194.0,add,0.8696825154081719,1671.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5195.0,delete,0.26659909213401567,1671.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5196.0,swap,0.873597849947558,1671.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5197.0,add,0.8645604557060138,1672.0,2.0,0.7573443654913812,4.0,0.0,0.0,2.0,0.0
5198.0,add,0.8645604557060138,1673.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5199.0,add,0.8606866739320944,1673.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
5200.0,delete,0.8696825154081719,1673.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
5201.0,swap,0.8684525127287878,1673.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
5202.0,change,0.8696825154081719,1674.0,2.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
5203.0,change,0.8696825154081719,1675.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5204.0,add,0.8696825154081719,1675.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5205.0,delete,0.26659909213401567,1675.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5206.0,swap,0.26659909213401567,1675.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5207.0,delete,0.8696825154081719,1676.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5208.0,add,0.8696825154081719,1676.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5209.0,delete,0.3040764312848323,1676.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5210.0,swap,0.3040764312848323,1676.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5211.0,delete,0.26659909213401567,1677.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
5212.0,add,0.2665990921340152,1677.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
5213.0,delete,0.2677858814627575,1677.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
5214.0,swap,0.043370720182114436,1677.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
5215.0,swap,0.23011902262614922,1678.0,3.0,0.23011902262614922,3.0,0.0,1.0,1.0,0.0
5216.0,add,0.024050275444324885,1678.0,3.0,0.23011902262614922,3.0,0.0,2.0,1.0,0.0
5217.0,delete,0.23116476762046773,1678.0,3.0,0.23011902262614922,3.0,0.0,1.0,0.0,0.0
5218.0,swap,0.06299354351364816,1678.0,3.0,0.23011902262614922,2.0,0.0,1.0,1.0,1.0
5219.0,add,0.8696825154081753,1679.0,2.0,0.7472987381659998,4.0,1.0,0.0,1.0,0.0
5220.0,add,0.8696825154081753,1680.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5221.0,add,0.8696825154081753,1680.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5222.0,delete,0.26659909213401584,1680.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5223.0,swap,0.3040764312848323,1680.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
5224.0,add,0.873597849947558,1681.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5225.0,delete,0.08208499862389862,1681.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5226.0,swap,0.09128733595927602,1681.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5227.0,add,0.873597849947558,1682.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5228.0,delete,0.873597849947558,1682.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5229.0,swap,0.26659909213401584,1682.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5230.0,swap,0.8684525127287878,1683.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5231.0,add,0.8684525127287878,1683.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5232.0,delete,0.30230329150181523,1683.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5233.0,swap,0.03643445847848581,1683.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
5234.0,add,0.8696825154081719,1684.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5235.0,add,0.8696825154081719,1684.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
5236.0,delete,0.08568706349467925,1684.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5237.0,swap,0.8402427628094066,1684.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
5238.0,change,0.8696825154081719,1685.0,2.0,0.6106508002561053,4.0,0.0,0.0,1.0,0.0
5239.0,change,0.8696825154081719,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5240.0,add,0.858045746934309,1686.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5241.0,delete,0.30276636134333024,1686.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5242.0,swap,0.1591203453080589,1686.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5243.0,add,0.8696825154081753,1687.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5244.0,add,0.8696825154081753,1687.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
5245.0,delete,0.3040764312848323,1687.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5246.0,swap,0.21230354254378755,1687.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
5247.0,add,0.8696825154081719,1688.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5248.0,add,0.8696825154081719,1688.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5249.0,delete,0.30276636134333024,1688.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5250.0,swap,0.3040764312848323,1688.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5251.0,add,0.8696825154081719,1689.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5252.0,add,0.8696825154081719,1689.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5253.0,delete,0.3040764312848323,1689.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5254.0,swap,0.11682971704228427,1689.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
5255.0,add,0.8645604557060138,1690.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5256.0,add,0.8645604557060095,1690.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5257.0,delete,0.26659909213401567,1690.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5258.0,swap,0.30100095559490514,1690.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
5259.0,add,0.8696825154081719,1691.0,2.0,0.6498883718044102,4.0,0.0,0.0,1.0,1.0
5260.0,add,0.8696825154081719,1692.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5261.0,add,0.8696825154081719,1692.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5262.0,delete,0.26659909213401567,1692.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5263.0,swap,0.08170900572249233,1692.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5264.0,change,0.8696825154081719,1693.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5265.0,add,0.858045746934309,1693.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5266.0,delete,0.873597849947558,1693.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5267.0,swap,0.30276636134333024,1693.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5268.0,add,0.858045746934309,1694.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5269.0,add,0.8293792612510451,1694.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
5270.0,delete,0.26307148112248957,1694.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5271.0,swap,0.05935423435759236,1694.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
5272.0,add,0.8696825154081719,1695.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5273.0,add,0.08650475867663071,1695.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
5274.0,delete,0.3040764312848323,1695.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5275.0,swap,0.30276636134333035,1695.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5276.0,add,0.8696825154081719,1696.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5277.0,add,0.8696825154081719,1696.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5278.0,delete,0.17178633317317293,1696.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5279.0,swap,0.873597849947558,1696.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
5280.0,add,0.8696825154081719,1697.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5281.0,add,0.8696825154081772,1697.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5282.0,delete,0.3040764312848323,1697.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5283.0,swap,0.050005322619236243,1697.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
5284.0,delete,0.11682971704228412,1698.0,3.0,0.7218481604941724,3.0,0.0,0.0,1.0,1.0
5285.0,change,0.8696825154081719,1699.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5286.0,add,0.858045746934309,1699.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
5287.0,delete,0.26659909213401567,1699.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5288.0,swap,0.12519701778391942,1699.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5289.0,add,0.8696825154081753,1700.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5290.0,add,0.8696825154081719,1700.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5291.0,delete,0.3027663613433308,1700.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5292.0,swap,0.3040764312848323,1700.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5293.0,change,0.8696825154081719,1701.0,2.0,0.5968974436926567,4.0,0.0,0.0,1.0,0.0
5294.0,change,0.8696825154081719,1702.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5295.0,add,0.8696825154081719,1702.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5296.0,delete,0.3040764312848323,1702.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5297.0,swap,0.26659909213401567,1702.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
5298.0,add,0.8606866739320944,1703.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
5299.0,add,0.8556178107708555,1703.0,4.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
5300.0,delete,0.8657855661243155,1703.0,4.0,0.8606866739320944,4.0,0.0,0.0,2.0,0.0
5301.0,swap,0.2638547011755113,1703.0,4.0,0.8606866739320944,3.0,0.0,0.0,4.0,0.0
5302.0,add,0.8645604557060138,1704.0,3.0,0.7069954745057203,4.0,0.0,0.0,2.0,1.0
5303.0,add,0.8645604557060138,1705.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
5304.0,add,0.862289252941201,1705.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
5305.0,delete,0.8645604557060138,1705.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5306.0,swap,0.8696825154081772,1705.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
5307.0,swap,0.8696825154081719,1706.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
5308.0,add,0.32455835977459324,1706.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
5309.0,delete,0.26659909213401595,1706.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
5310.0,swap,0.38859944162594934,1706.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
5311.0,add,0.8529928645617525,1707.0,3.0,0.7413262851869742,4.0,0.0,0.0,3.0,0.0
5312.0,add,0.8529928645617525,1708.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,0.0
5313.0,add,0.8479697377358699,1708.0,4.0,0.8529928645617525,4.0,0.0,0.0,3.0,1.0
5314.0,delete,0.30230329150181523,1708.0,4.0,0.8529928645617525,3.0,0.0,0.0,3.0,0.0
5315.0,swap,0.8645604557060095,1708.0,4.0,0.8529928645617525,4.0,1.0,0.0,2.0,0.0
5316.0,swap,0.8645604557060099,1709.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
5317.0,add,0.14815487781727965,1709.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
5318.0,delete,0.8696825154081719,1709.0,5.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
5319.0,swap,0.8606866739320963,1709.0,5.0,0.8645604557060095,4.0,0.0,0.0,3.0,0.0
5320.0,delete,0.30100095559490514,1710.0,3.0,0.6434400817588359,3.0,0.0,0.0,2.0,0.0
5321.0,swap,0.3040764312848323,1711.0,4.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
5322.0,add,0.289237140346911,1711.0,4.0,0.3040764312848323,3.0,1.0,1.0,2.0,0.0
5323.0,delete,0.10893748078630526,1711.0,4.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
5324.0,swap,0.2866447532501342,1711.0,4.0,0.3040764312848323,3.0,2.0,0.0,1.0,0.0
5325.0,add,0.8696825154081719,1712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5326.0,add,0.8696825154081719,1712.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5327.0,delete,0.26659909213401567,1712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5328.0,swap,0.30276636134333024,1712.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5329.0,change,0.8696825154081719,1713.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5330.0,add,0.8696825154081719,1713.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5331.0,delete,0.873597849947558,1713.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
5332.0,swap,0.30276636134333035,1713.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5333.0,change,0.8696825154081719,1714.0,3.0,0.7570823515030808,4.0,0.0,0.0,1.0,0.0
5334.0,change,0.8696825154081719,1715.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5335.0,add,0.8696825154081768,1715.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5336.0,delete,0.30276636134333024,1715.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5337.0,swap,0.30276636134333024,1715.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5338.0,change,0.8696825154081719,1716.0,3.0,0.7547549978083081,4.0,0.0,0.0,1.0,0.0
5339.0,change,0.8696825154081719,1717.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
5340.0,add,0.14043596193848867,1717.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
5341.0,delete,0.30276636134333024,1717.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
5342.0,swap,0.30276636134333024,1717.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5343.0,delete,0.3040764312848323,1718.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
5344.0,add,0.0714210742250681,1718.0,4.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
5345.0,delete,0.3040764312848323,1718.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
5346.0,swap,0.09431537009970281,1718.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
5347.0,swap,0.3040764312848323,1719.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
5348.0,add,0.3040764312848323,1719.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
5349.0,delete,0.3040764312848323,1719.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
5350.0,swap,0.0067460472919855805,1719.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
5351.0,change,0.8645604557060138,1720.0,3.0,0.6322562829693916,4.0,0.0,0.0,2.0,0.0
5352.0,change,0.8645604557060138,1721.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
5353.0,add,0.8645604557060153,1721.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5354.0,delete,0.30230329150181523,1721.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
5355.0,swap,0.18050733353772358,1721.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5356.0,add,0.8645604557060138,1722.0,3.0,0.7264667973475449,4.0,1.0,0.0,2.0,0.0
5357.0,add,0.8645604557060138,1723.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5358.0,add,0.820903465451651,1723.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
5359.0,delete,0.30100095559490486,1723.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5360.0,swap,0.301000955594905,1723.0,4.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
5361.0,swap,0.024584139164537576,1724.0,3.0,0.5888190576333329,3.0,0.0,1.0,2.0,0.0
5362.0,add,0.08852419867083358,1725.0,3.0,0.7308863458690493,4.0,0.0,1.0,1.0,0.0
5363.0,add,0.8696825154081719,1726.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5364.0,add,0.8696825154081719,1726.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
5365.0,delete,0.873597849947558,1726.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
5366.0,swap,0.8696825154081719,1726.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5367.0,add,0.858045746934309,1727.0,2.0,0.604983292336931,4.0,0.0,0.0,2.0,0.0
5368.0,add,0.858045746934309,1728.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5369.0,add,0.8302038678659568,1728.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
5370.0,delete,0.26307148112248957,1728.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5371.0,swap,0.8696825154081753,1728.0,3.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
5372.0,swap,0.8696825154081772,1729.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
5373.0,add,0.8696825154081753,1729.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5374.0,delete,0.30407643128483247,1729.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
5375.0,swap,0.5186772024648896,1729.0,4.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
5376.0,add,0.858045746934309,1730.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5377.0,add,0.858045746934309,1730.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5378.0,delete,0.3040764312848323,1730.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5379.0,swap,0.8645604557060138,1730.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5380.0,add,0.8302038678659568,1731.0,4.0,0.8302038678659568,4.0,0.0,1.0,2.0,0.0
5381.0,add,0.8302038678659591,1731.0,4.0,0.8302038678659568,4.0,1.0,1.0,2.0,0.0
5382.0,delete,0.28953644901403264,1731.0,4.0,0.8302038678659568,3.0,0.0,1.0,2.0,0.0
5383.0,swap,0.19664332834856504,1731.0,4.0,0.8302038678659568,3.0,1.0,1.0,2.0,0.0
5384.0,change,0.858045746934309,1732.0,3.0,0.7485548255587546,4.0,0.0,0.0,2.0,0.0
5385.0,change,0.858045746934309,1733.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
5386.0,add,0.858045746934309,1733.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
5387.0,delete,0.26307148112248957,1733.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
5388.0,swap,0.03429891666451488,1733.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
5389.0,change,0.8696825154081719,1734.0,3.0,0.8704655823160492,4.0,0.0,0.0,1.0,1.0
5390.0,change,0.8696825154081719,1735.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5391.0,add,0.8696825154081719,1735.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5392.0,delete,0.08170900572249233,1735.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5393.0,swap,0.08170900572249233,1735.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
5394.0,swap,0.11680987203125236,1736.0,3.0,0.68636023599485,3.0,0.0,0.0,2.0,1.0
5395.0,delete,0.26659909213401567,1737.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
5396.0,add,0.26541783293582805,1737.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
5397.0,delete,0.26659909213401567,1737.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
5398.0,swap,0.26659909213401567,1737.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
5399.0,delete,0.26659909213401567,1738.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
5400.0,add,0.2665990921340155,1738.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
5401.0,delete,0.09431537009970281,1738.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
5402.0,swap,0.045461949171026604,1738.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
5403.0,delete,0.26307148112248957,1739.0,4.0,0.26307148112248957,3.0,0.0,0.0,2.0,0.0
5404.0,add,0.2572999315291496,1739.0,4.0,0.26307148112248957,3.0,0.0,0.0,3.0,0.0
5405.0,delete,0.26659909213401567,1739.0,4.0,0.26307148112248957,3.0,0.0,0.0,1.0,0.0
5406.0,swap,0.26659909213401567,1739.0,4.0,0.26307148112248957,3.0,1.0,0.0,1.0,0.0
5407.0,add,0.8696825154081719,1740.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5408.0,add,0.8696825154081719,1740.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5409.0,delete,0.11682971704228412,1740.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
