budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1255.0,add,0.052424508863338444,410.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
1256.0,delete,0.2677858814627581,410.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1257.0,swap,0.08208499862389862,410.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
1258.0,add,0.4033793828402684,411.0,4.0,0.5510308423433546,4.0,1.0,1.0,0.0,0.0
1259.0,add,0.5510308423433561,411.0,4.0,0.5510308423433546,4.0,2.0,1.0,0.0,0.0
1260.0,delete,0.5510308423433543,411.0,4.0,0.5510308423433546,4.0,0.0,1.0,0.0,0.0
1261.0,swap,0.03118554178502314,411.0,4.0,0.5510308423433546,3.0,2.0,1.0,0.0,0.0
1262.0,delete,0.2677858814627581,412.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1263.0,add,0.11731916609425042,412.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1264.0,delete,0.08208499862389872,412.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1265.0,swap,0.09431537009970281,412.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1266.0,delete,0.30230329150181545,413.0,4.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
1267.0,add,0.03389282029818334,413.0,4.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
1268.0,delete,0.30407643128483247,413.0,4.0,0.30230329150181545,3.0,1.0,0.0,0.0,0.0
1269.0,swap,0.04399708505595569,413.0,4.0,0.30230329150181545,2.0,2.0,0.0,1.0,0.0
1270.0,delete,0.26659909213401506,414.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,0.0
1271.0,add,0.26541783293582744,414.0,4.0,0.2665990921340152,3.0,1.0,0.0,2.0,0.0
1272.0,delete,0.26659909213401567,414.0,4.0,0.2665990921340152,3.0,0.0,0.0,1.0,0.0
1273.0,swap,0.0943153700997029,414.0,4.0,0.2665990921340152,2.0,1.0,0.0,1.0,1.0
1274.0,swap,0.30407643128483275,415.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
1275.0,add,0.30407643128483275,415.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
1276.0,delete,0.3040764312848323,415.0,4.0,0.30407643128483275,3.0,0.0,0.0,0.0,1.0
1277.0,swap,0.09431537009970281,415.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
1278.0,swap,0.8696825154081719,416.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1279.0,add,0.8696825154081719,416.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1280.0,delete,0.3040764312848323,416.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1281.0,swap,0.10516576215966995,416.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1282.0,change,0.873597849947558,417.0,3.0,0.6312730625536378,4.0,1.0,0.0,0.0,0.0
1283.0,change,0.873597849947558,418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1284.0,add,0.873597849947558,418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1285.0,delete,0.3040764312848323,418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1286.0,swap,0.2665990921340152,418.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1287.0,change,0.8735978499475604,419.0,2.0,0.5896589451812186,4.0,1.0,0.0,0.0,0.0
1288.0,change,0.873597849947558,420.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1289.0,add,0.8696825154081772,420.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1290.0,delete,0.2677858814627575,420.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1291.0,swap,0.13206316976260213,420.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
1292.0,change,0.873597849947558,421.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1293.0,add,0.873597849947558,421.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1294.0,delete,0.30407643128483247,421.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1295.0,swap,0.2677858814627581,421.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1296.0,add,0.8696825154081753,422.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1297.0,add,0.8696825154081772,422.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1298.0,delete,0.26659909213401595,422.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1299.0,swap,0.26541783293582805,422.0,4.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1300.0,delete,0.2860007468198228,423.0,4.0,0.2865030298758749,3.0,1.0,1.0,0.0,0.0
1301.0,add,0.2285141951224415,423.0,4.0,0.2865030298758749,3.0,2.0,1.0,0.0,0.0
1302.0,delete,0.2677858814627581,423.0,4.0,0.2865030298758749,3.0,1.0,0.0,0.0,0.0
1303.0,swap,0.10332866739005256,423.0,4.0,0.2865030298758749,2.0,1.0,1.0,0.0,1.0
1304.0,add,0.15008960280524888,424.0,3.0,0.1694402463370215,4.0,0.0,1.0,0.0,0.0
1305.0,add,0.1694402463370215,424.0,3.0,0.1694402463370215,4.0,1.0,1.0,0.0,0.0
1306.0,delete,0.0610265932426622,424.0,3.0,0.1694402463370215,3.0,0.0,1.0,0.0,0.0
1307.0,swap,0.052899959639325304,424.0,3.0,0.1694402463370215,3.0,0.0,1.0,0.0,1.0
1308.0,swap,0.03429891666451488,425.0,3.0,0.7178819414406025,3.0,1.0,0.0,0.0,2.0
1309.0,swap,0.06064712866981677,426.0,3.0,0.0868863049793139,3.0,0.0,2.0,0.0,0.0
1310.0,add,0.07184501622452638,426.0,3.0,0.0868863049793139,3.0,0.0,2.0,0.0,1.0
1311.0,delete,0.07717477153323994,426.0,3.0,0.0868863049793139,2.0,0.0,2.0,0.0,0.0
1312.0,swap,0.2782034162484423,426.0,3.0,0.0868863049793139,3.0,0.0,2.0,0.0,0.0
1313.0,change,0.8735978499475604,427.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
1314.0,change,0.873597849947558,428.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1315.0,add,0.873597849947558,428.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1316.0,delete,0.2677858814627581,428.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1317.0,swap,0.036710527251878976,428.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1318.0,delete,0.2677858814627581,429.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1319.0,add,0.11731916609425042,429.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1320.0,delete,0.08208499862389872,429.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1321.0,swap,0.09431537009970281,429.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1322.0,delete,0.2662086698628963,430.0,3.0,0.6740861172419799,3.0,0.0,0.0,1.0,1.0
1323.0,add,0.873597849947558,431.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1324.0,add,0.8684525127287896,431.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1325.0,delete,0.873597849947558,431.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1326.0,swap,0.2677858814627581,431.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1327.0,change,0.873597849947558,432.0,3.0,0.7514063888068443,4.0,2.0,0.0,0.0,0.0
1328.0,change,0.873597849947558,433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1329.0,add,0.873597849947558,433.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1330.0,delete,0.2677858814627581,433.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1331.0,swap,0.038526370835492936,433.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1332.0,delete,0.30407643128483247,434.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1333.0,add,0.30407643128483247,434.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
1334.0,delete,0.09431537009970281,434.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1335.0,swap,0.3040764312848323,434.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1336.0,change,0.2591387019672164,435.0,3.0,0.3692930564318101,4.0,0.0,1.0,0.0,0.0
1337.0,add,0.3692930564318101,435.0,3.0,0.3692930564318101,4.0,0.0,1.0,0.0,1.0
1338.0,delete,0.1296502235355037,435.0,3.0,0.3692930564318101,3.0,0.0,1.0,0.0,0.0
1339.0,swap,0.13045328866425862,435.0,3.0,0.3692930564318101,3.0,0.0,1.0,1.0,0.0
1340.0,swap,0.873597849947558,436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1341.0,add,0.873597849947558,436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1342.0,delete,0.2677858814627581,436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1343.0,swap,0.2665990921340155,436.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1344.0,add,0.873597849947558,437.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1345.0,add,0.5753892176021229,437.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1346.0,delete,0.2677858814627575,437.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1347.0,swap,0.26659909213401567,437.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1348.0,add,0.873597849947558,438.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1349.0,add,0.8684525127287892,438.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1350.0,delete,0.30407643128483275,438.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1351.0,swap,0.2677858814627575,438.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1352.0,delete,0.2677858814627575,439.0,3.0,0.5851166721523465,3.0,1.0,0.0,0.0,1.0
1353.0,swap,0.26659909213401567,440.0,3.0,0.5997731247084893,3.0,0.0,0.0,1.0,2.0
1354.0,add,0.873597849947558,441.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1355.0,add,0.07197904986036568,441.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1356.0,delete,0.873597849947558,441.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1357.0,swap,0.06654407672601939,441.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1358.0,swap,0.3040764312848323,442.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1359.0,add,0.30407643128483247,442.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1360.0,delete,0.3040764312848323,442.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,1.0
1361.0,swap,0.10893748078630526,442.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
1362.0,add,0.42274913278635634,443.0,3.0,0.7306889211179574,4.0,0.0,2.0,0.0,1.0
1363.0,change,0.8696825154081719,444.0,3.0,0.7047856027451723,4.0,0.0,0.0,1.0,1.0
1364.0,change,0.8696825154081719,445.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1365.0,add,0.8133389248203848,445.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1366.0,delete,0.8696825154081719,445.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1367.0,swap,0.873597849947558,445.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1368.0,swap,0.873597849947558,446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.873597849947558,446.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1370.0,delete,0.11731916609425053,446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1371.0,swap,0.17194377805884475,446.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1372.0,delete,0.26659909213401584,447.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
1373.0,add,0.2665990921340155,447.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
1374.0,delete,0.09431537009970281,447.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
1375.0,swap,0.035390555298664785,447.0,4.0,0.26659909213401584,2.0,1.0,0.0,1.0,1.0
1376.0,swap,0.873597849947558,448.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1377.0,add,0.873597849947558,448.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1378.0,delete,0.873597849947558,448.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1379.0,swap,0.02441022129680937,448.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
1380.0,swap,0.8684525127287878,449.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1381.0,add,0.11781314976527862,449.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1382.0,delete,0.8684525127287878,449.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1383.0,swap,0.3023032915018151,449.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1384.0,delete,0.26659909213401506,450.0,4.0,0.26659909213401506,3.0,1.0,0.0,1.0,0.0
1385.0,add,0.2650289370000908,450.0,4.0,0.26659909213401506,3.0,1.0,0.0,2.0,0.0
1386.0,delete,0.26659909213401567,450.0,4.0,0.26659909213401506,3.0,0.0,0.0,1.0,0.0
1387.0,swap,0.2677858814627575,450.0,4.0,0.26659909213401506,3.0,2.0,0.0,0.0,0.0
1388.0,delete,0.30276636134333024,451.0,3.0,0.5987769306226961,3.0,0.0,0.0,1.0,1.0
1389.0,swap,0.3040764312848323,452.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
1390.0,add,0.30276636134333057,452.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
1391.0,delete,0.10893748078630526,452.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1392.0,swap,0.2100265344450698,452.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
1393.0,add,0.021864144187645738,453.0,4.0,0.08597457175616141,3.0,0.0,1.0,0.0,3.0
1394.0,delete,0.0434218524106055,453.0,4.0,0.08597457175616141,2.0,0.0,0.0,0.0,3.0
1395.0,swap,0.027021805951209073,453.0,4.0,0.08597457175616141,2.0,0.0,0.0,0.0,4.0
1396.0,swap,0.30276636134333035,454.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
1397.0,add,0.30276636134333035,454.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,1.0
1398.0,delete,0.09628763878787408,454.0,4.0,0.30276636134333035,2.0,1.0,0.0,2.0,0.0
1399.0,swap,0.2918622643037859,454.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
1400.0,add,0.7223300002583496,455.0,5.0,0.7223300002583496,4.0,1.0,1.0,1.0,0.0
1401.0,add,0.7191202014463864,455.0,5.0,0.7223300002583496,4.0,1.0,1.0,2.0,0.0
1402.0,delete,0.5674436503951964,455.0,5.0,0.7223300002583496,3.0,1.0,1.0,1.0,0.0
1403.0,swap,0.726602126256922,455.0,5.0,0.7223300002583496,4.0,2.0,1.0,0.0,0.0
1404.0,change,0.8684525127287896,456.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1405.0,add,0.8684525127287892,456.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1406.0,delete,0.30230329150181523,456.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1407.0,swap,0.24825516792843852,456.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1408.0,change,0.873597849947558,457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1409.0,add,0.8684525127287896,457.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1410.0,delete,0.2677858814627575,457.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1411.0,swap,0.2692656226302503,457.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1412.0,delete,0.6847612794728657,458.0,5.0,0.6847612794728657,4.0,0.0,1.0,1.0,0.0
1413.0,add,0.4619204806103869,458.0,5.0,0.6847612794728657,4.0,0.0,2.0,1.0,0.0
1414.0,delete,0.24042588951399177,458.0,5.0,0.6847612794728657,3.0,0.0,1.0,1.0,0.0
1415.0,swap,0.08152083289544888,458.0,5.0,0.6847612794728657,3.0,1.0,1.0,1.0,0.0
1416.0,add,0.873597849947558,459.0,3.0,0.6084378294443512,4.0,2.0,0.0,0.0,1.0
1417.0,add,0.873597849947558,460.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1418.0,add,0.873597849947558,460.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1419.0,delete,0.873597849947558,460.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1420.0,swap,0.873597849947558,460.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1421.0,add,0.873597849947558,461.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1422.0,add,0.873597849947558,461.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1423.0,delete,0.11731916609425053,461.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1424.0,swap,0.11731916609425036,461.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1425.0,add,0.873597849947558,462.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1426.0,add,0.70278712745088,462.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1427.0,delete,0.30407643128483247,462.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1428.0,swap,0.873597849947558,462.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1429.0,change,0.873597849947558,463.0,3.0,0.6960844965925826,4.0,2.0,0.0,0.0,0.0
1430.0,change,0.873597849947558,464.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1431.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1432.0,delete,0.873597849947558,464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1433.0,swap,0.8684525127287878,464.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1434.0,add,0.873597849947558,465.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1435.0,add,0.873597849947558,465.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1436.0,delete,0.30407643128483247,465.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1437.0,swap,0.04910869612426717,465.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
1438.0,swap,0.873597849947558,466.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1439.0,add,0.8684525127287882,466.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1440.0,delete,0.30407643128483247,466.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1441.0,swap,0.03849812764319606,466.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1442.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1443.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1444.0,delete,0.873597849947558,467.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1445.0,swap,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1446.0,add,0.873597849947558,468.0,2.0,0.606987885405826,4.0,2.0,0.0,0.0,0.0
1447.0,add,0.873597849947558,469.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1448.0,add,0.8684525127287901,469.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1449.0,delete,0.2677858814627575,469.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1450.0,swap,0.8735978499475604,469.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1451.0,swap,0.873597849947558,470.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1452.0,add,0.8696825154081743,470.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1453.0,delete,0.2677858814627581,470.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1454.0,swap,0.873597849947558,470.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1455.0,add,0.873597849947558,471.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1456.0,add,0.8684525127287878,471.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1457.0,delete,0.873597849947558,471.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1458.0,swap,0.2677858814627581,471.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1459.0,add,0.8684525127287896,472.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1460.0,add,0.8645604557060085,472.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1461.0,delete,0.3023032915018151,472.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1462.0,swap,0.2662086698628966,472.0,4.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
1463.0,swap,0.2677858814627581,473.0,3.0,0.7516523893427218,3.0,2.0,0.0,1.0,0.0
1464.0,change,0.8735978499475604,474.0,3.0,0.751406388806844,4.0,2.0,0.0,0.0,0.0
1465.0,change,0.873597849947558,475.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1466.0,add,0.8735978499475604,475.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1467.0,delete,0.873597849947558,475.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1468.0,swap,0.30407643128483264,475.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1469.0,add,0.873597849947558,476.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1470.0,add,0.8735978499475604,476.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1471.0,delete,0.30407643128483275,476.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1472.0,swap,0.8633374806385169,476.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1473.0,delete,0.2677858814627581,477.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1474.0,add,0.265462878418618,477.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
1475.0,delete,0.09431537009970281,477.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1476.0,swap,0.016517193888005217,477.0,4.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
1477.0,add,0.873597849947558,478.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1478.0,delete,0.2677858814627575,478.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1479.0,swap,0.3040764312848323,478.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1480.0,add,0.873597849947558,479.0,3.0,0.6339954885056599,4.0,2.0,0.0,0.0,1.0
1481.0,add,0.8735978499475604,480.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1482.0,add,0.20046560621352322,480.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1483.0,delete,0.3040764312848323,480.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1484.0,swap,0.3826395434790795,480.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1485.0,add,0.4108928764996063,481.0,4.0,0.26276886984066433,4.0,1.0,1.0,0.0,1.0
1486.0,add,0.1888613712226198,481.0,4.0,0.26276886984066433,4.0,1.0,2.0,0.0,1.0
1487.0,delete,0.26276886984066444,481.0,4.0,0.26276886984066433,4.0,0.0,1.0,0.0,1.0
1488.0,swap,0.06253233711822609,481.0,4.0,0.26276886984066433,3.0,1.0,2.0,0.0,1.0
1489.0,add,0.49637368117509595,482.0,3.0,0.6708580306459401,4.0,2.0,1.0,0.0,0.0
1490.0,add,0.8735978499475604,483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1491.0,add,0.873597849947558,483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1492.0,delete,0.873597849947558,483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1493.0,swap,0.3040764312848323,483.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1494.0,add,0.49637368117509706,484.0,4.0,0.49637368117509595,4.0,2.0,1.0,0.0,0.0
1495.0,add,0.36247070402250703,484.0,4.0,0.49637368117509595,4.0,2.0,1.0,0.0,1.0
1496.0,delete,0.873597849947558,484.0,4.0,0.49637368117509595,4.0,2.0,0.0,0.0,0.0
1497.0,swap,0.13448246363723615,484.0,4.0,0.49637368117509595,3.0,2.0,2.0,0.0,0.0
1498.0,change,0.873597849947558,485.0,3.0,0.7478649562091254,4.0,2.0,0.0,0.0,0.0
1499.0,change,0.8735978499475604,486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1500.0,add,0.873597849947558,486.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1501.0,delete,0.30407643128483275,486.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1502.0,swap,0.10295786348538116,486.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1503.0,delete,0.873597849947558,487.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1504.0,add,0.8684525127287878,487.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1505.0,delete,0.3040764312848323,487.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1506.0,swap,0.023994269972596842,487.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1507.0,swap,0.873597849947558,488.0,2.0,0.22309642894810114,4.0,0.0,0.0,0.0,1.0
1508.0,add,0.8735978499475604,489.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1509.0,delete,0.11731916609425042,489.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1510.0,swap,0.11731916609425042,489.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1511.0,add,0.873597849947558,490.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1512.0,add,0.8735978499475604,490.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1513.0,delete,0.30407643128483275,490.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1514.0,swap,0.08208499862389872,490.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1515.0,swap,0.2665990921340155,491.0,2.0,0.40235948512522884,3.0,1.0,0.0,1.0,0.0
1516.0,swap,0.3040764312848323,492.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1517.0,add,0.3040764312848323,492.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
