budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5689.0,change,0.873597849947558,1828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5690.0,add,0.8684525127287896,1828.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5691.0,delete,0.873597849947558,1828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5692.0,swap,0.873597849947558,1828.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5693.0,delete,0.873597849947558,1829.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5694.0,add,0.09553860909569839,1829.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5695.0,delete,0.2677858814627575,1829.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5696.0,swap,0.26659909213401567,1829.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5697.0,add,0.8598199930434304,1830.0,5.0,0.8598199930434313,4.0,1.0,1.0,0.0,2.0
5698.0,add,0.5934273851611452,1830.0,5.0,0.8598199930434313,4.0,1.0,2.0,0.0,2.0
5699.0,delete,0.24991334158113113,1830.0,5.0,0.8598199930434313,3.0,1.0,1.0,0.0,2.0
5700.0,swap,0.11686817271867035,1830.0,5.0,0.8598199930434313,3.0,1.0,1.0,0.0,3.0
5701.0,add,0.873597849947558,1831.0,4.0,0.7761364983482458,4.0,1.0,0.0,0.0,3.0
5702.0,add,0.873597849947558,1832.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5703.0,add,0.1549563503539393,1832.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
5704.0,delete,0.873597849947558,1832.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5705.0,swap,0.11731916609425057,1832.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
5706.0,swap,0.08208499862389872,1833.0,3.0,0.5274037990505537,3.0,1.0,1.0,0.0,1.0
5707.0,change,0.8696825154081719,1834.0,3.0,0.6368479282831376,4.0,1.0,0.0,1.0,0.0
5708.0,change,0.8696825154081719,1835.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
5709.0,add,0.8696825154081719,1835.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5710.0,delete,0.30276636134333057,1835.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
5711.0,swap,0.8735978499475604,1835.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
5712.0,swap,0.8735978499475604,1836.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
5713.0,add,0.8696825154081749,1836.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
5714.0,delete,0.2677858814627575,1836.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
5715.0,swap,0.2396545469996724,1836.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
5716.0,add,0.8696825154081719,1837.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
5717.0,add,0.15339242826520788,1837.0,5.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
5718.0,delete,0.26659909213401595,1837.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
5719.0,swap,0.3027663613433308,1837.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
5720.0,add,0.8684525127287896,1838.0,3.0,0.6713131228027047,4.0,1.0,0.0,1.0,1.0
5721.0,add,0.8684525127287896,1839.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5722.0,add,0.8684525127287896,1839.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5723.0,delete,0.2677858814627575,1839.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5724.0,swap,0.30230329150181523,1839.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
5725.0,add,0.8684525127287892,1840.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5726.0,add,0.8684525127287896,1840.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
5727.0,delete,0.08208499862389872,1840.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
5728.0,swap,0.8684525127287892,1840.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
5729.0,add,0.8684525127287878,1841.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5730.0,add,0.8633374806385159,1841.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
5731.0,delete,0.2677858814627575,1841.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
5732.0,swap,0.8696825154081753,1841.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
5733.0,change,0.8684525127287892,1842.0,4.0,0.7475421805934053,4.0,1.0,0.0,1.0,1.0
5734.0,change,0.8684525127287896,1843.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5735.0,add,0.8633374806385169,1843.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
5736.0,delete,0.2677858814627575,1843.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5737.0,swap,0.3003314888094344,1843.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
5738.0,change,0.873597849947558,1844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5739.0,add,0.873597849947558,1844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5740.0,delete,0.3040764312848323,1844.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5741.0,swap,0.2677858814627575,1844.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5742.0,add,0.8633374806385159,1845.0,4.0,0.7111790099078112,4.0,1.0,0.0,2.0,1.0
5743.0,add,0.8633374806385159,1846.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
5744.0,add,0.8633374806385107,1846.0,5.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
5745.0,delete,0.8684525127287896,1846.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
5746.0,swap,0.0080295159400458,1846.0,5.0,0.8633374806385159,3.0,1.0,1.0,2.0,1.0
5747.0,swap,0.30230329150181523,1847.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,1.0
5748.0,add,0.3015972538789046,1847.0,5.0,0.30230329150181523,3.0,1.0,0.0,2.0,2.0
5749.0,delete,0.3040764312848323,1847.0,5.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
5750.0,swap,0.09431537009970281,1847.0,5.0,0.30230329150181523,2.0,1.0,0.0,2.0,2.0
5751.0,add,0.8645604557060119,1848.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
5752.0,add,0.8645604557060148,1848.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
5753.0,delete,0.8696825154081753,1848.0,5.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
5754.0,swap,0.8684525127287901,1848.0,5.0,0.8645604557060119,4.0,2.0,0.0,1.0,0.0
5755.0,change,0.8645604557060138,1849.0,4.0,0.8663632790510007,4.0,1.0,0.0,2.0,0.0
5756.0,change,0.8645604557060138,1850.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
5757.0,add,0.27348888056639536,1850.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
5758.0,delete,0.30230329150181523,1850.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
5759.0,swap,0.03472928050818889,1850.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
5760.0,add,0.8696825154081753,1851.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5761.0,add,0.8696825154081753,1851.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
5762.0,delete,0.2665990921340155,1851.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
5763.0,swap,0.26541783293582727,1851.0,5.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
5764.0,change,0.8696825154081753,1852.0,4.0,0.6527847541817642,4.0,2.0,0.0,1.0,0.0
5765.0,change,0.8696825154081753,1853.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
5766.0,add,0.8645604557060138,1853.0,5.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
5767.0,delete,0.3040764312848323,1853.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
5768.0,swap,0.17961612080820563,1853.0,5.0,0.8696825154081753,3.0,2.0,1.0,1.0,0.0
5769.0,add,0.8657855661243155,1854.0,4.0,0.869682515408174,4.0,1.0,0.0,2.0,0.0
5770.0,add,0.8657855661243155,1855.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
5771.0,add,0.8657855661243155,1855.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
5772.0,delete,0.8696825154081763,1855.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
5773.0,swap,0.26541783293582744,1855.0,5.0,0.8657855661243155,3.0,2.0,0.0,2.0,0.0
5774.0,swap,0.8696825154081753,1856.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5775.0,add,0.858045746934309,1856.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
5776.0,delete,0.3040764312848323,1856.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
5777.0,swap,0.8696825154081763,1856.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
5778.0,delete,0.30276636134333024,1857.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
5779.0,add,0.301000955594905,1857.0,5.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
5780.0,delete,0.09391494088310237,1857.0,5.0,0.30276636134333035,2.0,1.0,0.0,1.0,0.0
5781.0,swap,0.3322609257035832,1857.0,5.0,0.30276636134333035,3.0,1.0,1.0,0.0,0.0
5782.0,change,0.873597849947558,1858.0,4.0,0.7440244247345922,4.0,2.0,0.0,0.0,0.0
5783.0,change,0.873597849947558,1859.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5784.0,add,0.873597849947558,1859.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5785.0,delete,0.30407643128483275,1859.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5786.0,swap,0.11609002427681019,1859.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5787.0,add,0.8696825154081768,1860.0,4.0,0.7051018725414431,4.0,1.0,0.0,1.0,1.0
5788.0,add,0.8696825154081763,1861.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5789.0,add,0.8696825154081763,1861.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
5790.0,delete,0.08170900572249233,1861.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
5791.0,swap,0.2665990921340155,1861.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
5792.0,delete,0.3040764312848323,1862.0,4.0,0.7524354562505978,3.0,2.0,0.0,0.0,0.0
5793.0,add,0.8684525127287878,1863.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5794.0,add,0.8645604557060138,1863.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
5795.0,delete,0.8684525127287878,1863.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5796.0,swap,0.0093190408098333,1863.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
5797.0,delete,0.3040764312848323,1864.0,5.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
5798.0,add,0.30407643128483264,1864.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
5799.0,delete,0.09431537009970281,1864.0,5.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
5800.0,swap,0.09431537009970277,1864.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
5801.0,swap,0.30407643128483247,1865.0,5.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
5802.0,add,0.3027663613433308,1865.0,5.0,0.30407643128483247,3.0,2.0,0.0,1.0,1.0
5803.0,delete,0.09431537009970281,1865.0,5.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
5804.0,swap,0.03638887934593994,1865.0,5.0,0.30407643128483247,2.0,2.0,0.0,0.0,2.0
5805.0,add,0.873597849947558,1866.0,4.0,0.7304814254563038,4.0,2.0,0.0,0.0,2.0
5806.0,add,0.873597849947558,1867.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5807.0,add,0.49300261512078375,1867.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5808.0,delete,0.3040764312848323,1867.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
5809.0,swap,0.30407643128483247,1867.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
5810.0,delete,0.873597849947558,1868.0,4.0,0.6302439951098838,4.0,2.0,0.0,0.0,0.0
5811.0,delete,0.873597849947558,1869.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5812.0,add,0.8696825154081763,1869.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5813.0,delete,0.3040764312848323,1869.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5814.0,swap,0.5735034023802755,1869.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5815.0,swap,0.873597849947558,1870.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5816.0,add,0.873597849947558,1870.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5817.0,delete,0.873597849947558,1870.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5818.0,swap,0.025301546278142573,1870.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5819.0,add,0.873597849947558,1871.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5820.0,add,0.12862085626393255,1871.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
5821.0,delete,0.873597849947558,1871.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5822.0,swap,0.873597849947558,1871.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
5823.0,add,0.509738808673331,1872.0,4.0,0.715902475019692,4.0,2.0,1.0,1.0,0.0
5824.0,change,0.873597849947558,1873.0,4.0,0.6973084481918106,4.0,2.0,0.0,0.0,1.0
5825.0,change,0.873597849947558,1874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5826.0,add,0.8684525127287878,1874.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
5827.0,delete,0.11731916609425053,1874.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5828.0,swap,0.8684525127287896,1874.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5829.0,add,0.873597849947558,1875.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5830.0,add,0.8735978499475604,1875.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5831.0,delete,0.30407643128483247,1875.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5832.0,swap,0.17217235167481248,1875.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5833.0,add,0.873597849947558,1876.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5834.0,add,0.873597849947558,1876.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5835.0,delete,0.2677858814627581,1876.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5836.0,swap,0.2677858814627581,1876.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5837.0,delete,0.26659909213401506,1877.0,5.0,0.26659909213401506,3.0,2.0,0.0,1.0,0.0
5838.0,add,0.0817164922422862,1877.0,5.0,0.26659909213401506,3.0,2.0,0.0,1.0,1.0
5839.0,delete,0.0817164922422862,1877.0,5.0,0.26659909213401506,2.0,2.0,0.0,1.0,0.0
5840.0,swap,0.26659909213401567,1877.0,5.0,0.26659909213401506,3.0,2.0,0.0,1.0,0.0
5841.0,add,0.873597849947558,1878.0,4.0,0.7160731943092786,4.0,1.0,0.0,0.0,2.0
5842.0,add,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5843.0,add,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5844.0,delete,0.873597849947558,1879.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5845.0,swap,0.30407643128483264,1879.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5846.0,change,0.873597849947558,1880.0,4.0,0.6457892824824678,4.0,1.0,0.0,0.0,1.0
5847.0,change,0.8735978499475604,1881.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5848.0,add,0.8696825154081772,1881.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
5849.0,delete,0.11731916609425042,1881.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5850.0,swap,0.2677858814627575,1881.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5851.0,swap,0.3040764312848323,1882.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,2.0
5852.0,add,0.30407643128483275,1882.0,5.0,0.30407643128483275,3.0,1.0,0.0,0.0,3.0
5853.0,delete,0.09431537009970281,1882.0,5.0,0.30407643128483275,2.0,1.0,0.0,0.0,2.0
5854.0,swap,0.043370720182114436,1882.0,5.0,0.30407643128483275,2.0,1.0,0.0,1.0,2.0
5855.0,add,0.873597849947558,1883.0,2.0,0.5577285685703844,4.0,0.0,0.0,0.0,2.0
5856.0,add,0.873597849947558,1884.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5857.0,delete,0.11731916609425042,1884.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5858.0,swap,0.3040764312848323,1884.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
5859.0,delete,0.2677858814627575,1885.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
5860.0,add,0.2677858814627575,1885.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
5861.0,delete,0.09431537009970281,1885.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
5862.0,swap,0.26659909213401584,1885.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
5863.0,delete,0.2677858814627581,1886.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
5864.0,add,0.2662086698628965,1886.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
5865.0,delete,0.09431537009970281,1886.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
5866.0,swap,0.024561458675789898,1886.0,4.0,0.2677858814627581,2.0,1.0,1.0,0.0,1.0
5867.0,add,0.873597849947558,1887.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5868.0,delete,0.873597849947558,1887.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5869.0,swap,0.3021897920577908,1887.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5870.0,add,0.8696825154081719,1888.0,3.0,0.7307458354751162,4.0,0.0,0.0,1.0,2.0
5871.0,add,0.8696825154081719,1889.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
5872.0,add,0.8645604557060138,1889.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
5873.0,delete,0.8696825154081719,1889.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5874.0,swap,0.28824869546136883,1889.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
5875.0,add,0.8684525127287878,1890.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
5876.0,delete,0.873597849947558,1890.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5877.0,swap,0.30407643128483247,1890.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
5878.0,swap,0.3040764312848323,1891.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
5879.0,add,0.3040764312848323,1891.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
5880.0,delete,0.3040764312848323,1891.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
5881.0,swap,0.10893748078630526,1891.0,4.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
5882.0,add,0.873597849947558,1892.0,3.0,0.7275805694377951,4.0,1.0,0.0,0.0,2.0
5883.0,add,0.873597849947558,1893.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5884.0,add,0.873597849947558,1893.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5885.0,delete,0.873597849947558,1893.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5886.0,swap,0.8022402632082917,1893.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5887.0,add,0.873597849947558,1894.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5888.0,add,0.8735978499475604,1894.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5889.0,delete,0.2677858814627581,1894.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5890.0,swap,0.7451850620702545,1894.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
5891.0,delete,0.8696825154081719,1895.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
5892.0,add,0.8657855661243155,1895.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
5893.0,delete,0.26659909213401567,1895.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
5894.0,swap,0.3040764312848323,1895.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
5895.0,delete,0.873597849947558,1896.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5896.0,add,0.873597849947558,1896.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5897.0,delete,0.3040764312848323,1896.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5898.0,swap,0.8696825154081719,1896.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
5899.0,add,0.11719131559423906,1897.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
5900.0,delete,0.03638887934593994,1897.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
5901.0,swap,0.06116345648188202,1897.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
5902.0,add,0.873597849947558,1898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5903.0,delete,0.2677858814627575,1898.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5904.0,swap,0.08597457175616141,1898.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5905.0,add,0.4617061137652183,1899.0,4.0,0.5527874813110893,4.0,0.0,1.0,0.0,1.0
5906.0,add,0.5527874813110893,1899.0,4.0,0.5527874813110893,4.0,0.0,1.0,0.0,2.0
5907.0,delete,0.6815996120352755,1899.0,4.0,0.5527874813110893,3.0,0.0,1.0,0.0,1.0
5908.0,swap,0.11000602562412973,1899.0,4.0,0.5527874813110893,3.0,1.0,1.0,0.0,1.0
5909.0,add,0.11731916609425042,1900.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
5910.0,delete,0.2677858814627575,1900.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
5911.0,swap,0.05411376622282166,1900.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
5912.0,change,0.873597849947558,1901.0,3.0,0.5904788572686714,4.0,1.0,0.0,0.0,1.0
5913.0,change,0.873597849947558,1902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5914.0,add,0.873597849947558,1902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5915.0,delete,0.873597849947558,1902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5916.0,swap,0.08208499862389862,1902.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
5917.0,add,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5918.0,add,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5919.0,delete,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5920.0,swap,0.2158533449841987,1903.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
5921.0,delete,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5922.0,add,0.873597849947558,1904.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5923.0,delete,0.3040764312848323,1904.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5924.0,swap,0.029362528624645688,1904.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
5925.0,delete,0.873597849947558,1905.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5926.0,add,0.46029807080474544,1905.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5927.0,delete,0.3040764312848323,1905.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5928.0,swap,0.873597849947558,1905.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5929.0,swap,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5930.0,add,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5931.0,delete,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5932.0,swap,0.873597849947558,1906.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5933.0,change,0.873597849947558,1907.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
5934.0,change,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5935.0,add,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5936.0,delete,0.873597849947558,1908.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5937.0,swap,0.28799932550877866,1908.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5938.0,add,0.873597849947558,1909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5939.0,add,0.17511823317610142,1909.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5940.0,delete,0.873597849947558,1909.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5941.0,swap,0.3040764312848323,1909.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5942.0,add,0.8696825154081768,1910.0,4.0,0.6800784088549297,4.0,2.0,0.0,1.0,0.0
5943.0,add,0.8696825154081768,1911.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
5944.0,add,0.8696825154081768,1911.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
5945.0,delete,0.26659909213401567,1911.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5946.0,swap,0.8696825154081719,1911.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5947.0,swap,0.08208499862389862,1912.0,4.0,0.08208499862389872,3.0,1.0,1.0,0.0,1.0
