budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5993.0,delete,0.3040764312848323,1941.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5994.0,swap,0.0470334679544908,1941.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5995.0,swap,0.26659909213401595,1942.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
5996.0,add,0.26659909213401595,1942.0,4.0,0.26659909213401595,3.0,2.0,0.0,1.0,0.0
5997.0,delete,0.2677858814627575,1942.0,4.0,0.26659909213401595,3.0,1.0,0.0,0.0,0.0
5998.0,swap,0.26541783293582805,1942.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
5999.0,change,0.873597849947558,1943.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
6000.0,add,0.873597849947558,1943.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
6001.0,delete,0.11731916609425062,1943.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
6002.0,swap,0.020244435025137918,1943.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
6003.0,add,0.873597849947558,1944.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
6004.0,add,0.10704461640960658,1944.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
6005.0,delete,0.30407643128483264,1944.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
6006.0,swap,0.873597849947558,1944.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
6007.0,add,0.3783957108621946,1945.0,5.0,0.3142968877842697,4.0,0.0,1.0,0.0,3.0
6008.0,add,0.3142968877842697,1945.0,5.0,0.3142968877842697,4.0,0.0,1.0,0.0,4.0
6009.0,delete,0.04423875359017632,1945.0,5.0,0.3142968877842697,3.0,0.0,1.0,0.0,3.0
6010.0,swap,0.17083113709473577,1945.0,5.0,0.3142968877842697,3.0,0.0,2.0,0.0,3.0
6011.0,swap,0.30276636134333035,1946.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
6012.0,add,0.30276636134333057,1946.0,5.0,0.30276636134333035,3.0,2.0,0.0,1.0,1.0
6013.0,delete,0.30276636134333035,1946.0,5.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
6014.0,swap,0.2188367103962213,1946.0,5.0,0.30276636134333035,3.0,2.0,0.0,0.0,1.0
6015.0,change,0.866164230387068,1947.0,3.0,0.7403564604412216,4.0,0.0,0.0,1.0,1.0
6016.0,change,0.866164230387068,1948.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6017.0,add,0.8610628918855862,1948.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
6018.0,delete,0.30230329150181523,1948.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6019.0,swap,0.04226554163114042,1948.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
6020.0,add,0.8684525127287896,1949.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6021.0,add,0.8532479788325797,1949.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
6022.0,delete,0.873597849947558,1949.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
6023.0,swap,0.8696825154081753,1949.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6024.0,delete,0.8684525127287878,1950.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6025.0,add,0.8684525127287878,1950.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6026.0,delete,0.30230329150181523,1950.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6027.0,swap,0.26719258990503897,1950.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
6028.0,swap,0.866231584708453,1951.0,5.0,0.8684511743100254,3.0,1.0,1.0,1.0,1.0
6029.0,add,0.3925074088781282,1951.0,5.0,0.8684511743100254,3.0,1.0,2.0,1.0,1.0
6030.0,delete,0.8735965035238451,1951.0,5.0,0.8684511743100254,3.0,1.0,1.0,0.0,1.0
6031.0,swap,0.17117955468076274,1951.0,5.0,0.8684511743100254,2.0,1.0,1.0,1.0,2.0
6032.0,add,0.8532479788325802,1952.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,1.0
6033.0,add,0.8532479788325825,1952.0,5.0,0.8532479788325811,4.0,2.0,0.0,2.0,1.0
6034.0,delete,0.8684525127287896,1952.0,5.0,0.8532479788325811,4.0,1.0,0.0,1.0,1.0
6035.0,swap,0.15253423306657266,1952.0,5.0,0.8532479788325811,3.0,2.0,0.0,2.0,1.0
6036.0,change,0.8684525127287901,1953.0,4.0,0.8666866739291784,4.0,1.0,0.0,1.0,1.0
6037.0,change,0.8684525127287896,1954.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
6038.0,add,0.8645604557060095,1954.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
6039.0,delete,0.8684525127287901,1954.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
6040.0,swap,0.2615479904531762,1954.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
6041.0,change,0.8684525127287878,1955.0,3.0,0.4797809098239115,4.0,1.0,0.0,1.0,0.0
6042.0,change,0.8684525127287911,1956.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6043.0,add,0.8532479788325811,1956.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
6044.0,delete,0.30230329150181523,1956.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
6045.0,swap,0.6334116188950809,1956.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
6046.0,change,0.8684525127287911,1957.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
6047.0,add,0.8661642303870699,1957.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
6048.0,delete,0.873597849947558,1957.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
6049.0,swap,0.8735978499475604,1957.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
6050.0,change,0.8684525127287896,1958.0,3.0,0.6718989219155423,4.0,1.0,0.0,1.0,0.0
6051.0,change,0.8684525127287896,1959.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
6052.0,add,0.10282268869694693,1959.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
6053.0,delete,0.8684525127287878,1959.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
6054.0,swap,0.2650289370000914,1959.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
6055.0,add,0.15539010964424452,1960.0,4.0,0.15539010964424452,4.0,1.0,1.0,1.0,0.0
6056.0,add,0.15577398001025317,1960.0,4.0,0.15539010964424452,4.0,1.0,1.0,1.0,1.0
6057.0,delete,0.04855726044791087,1960.0,4.0,0.15539010964424452,3.0,1.0,1.0,1.0,0.0
6058.0,swap,0.15539010964424452,1960.0,4.0,0.15539010964424452,4.0,1.0,1.0,1.0,0.0
6059.0,swap,0.866164230387068,1961.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6060.0,add,0.34320814059557986,1961.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
6061.0,delete,0.873597849947558,1961.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
6062.0,swap,0.11719131559423902,1961.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
6063.0,add,0.8684525127287878,1962.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
6064.0,add,0.8684525127287896,1962.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
6065.0,delete,0.873597849947558,1962.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
6066.0,swap,0.7667199791305372,1962.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
6067.0,add,0.6606622368174933,1963.0,5.0,0.7753984935423268,4.0,1.0,1.0,1.0,1.0
6068.0,add,0.7712681070387584,1963.0,5.0,0.7753984935423268,4.0,1.0,1.0,2.0,1.0
6069.0,delete,0.270217111833392,1963.0,5.0,0.7753984935423268,3.0,1.0,1.0,1.0,1.0
6070.0,swap,0.1142204387533909,1963.0,5.0,0.7753984935423268,3.0,1.0,1.0,2.0,1.0
6071.0,add,0.8532479788325811,1964.0,5.0,0.8532479788325811,4.0,1.0,0.0,2.0,0.0
6072.0,add,0.849424699593529,1964.0,5.0,0.8532479788325811,4.0,1.0,0.0,3.0,0.0
6073.0,delete,0.8684525127287878,1964.0,5.0,0.8532479788325811,4.0,1.0,0.0,1.0,0.0
6074.0,swap,0.3224891882565912,1964.0,5.0,0.8532479788325811,3.0,1.0,1.0,2.0,0.0
6075.0,swap,0.680822074745212,1965.0,5.0,0.6334116188950809,4.0,0.0,1.0,1.0,0.0
6076.0,add,0.2522833568761736,1965.0,5.0,0.6334116188950809,4.0,0.0,2.0,1.0,0.0
6077.0,delete,0.16699137838902145,1965.0,5.0,0.6334116188950809,3.0,0.0,1.0,1.0,0.0
6078.0,swap,0.22118227353444994,1965.0,5.0,0.6334116188950809,3.0,0.0,1.0,1.0,1.0
6079.0,swap,0.08208499862389865,1966.0,3.0,0.5927497996227377,3.0,1.0,0.0,1.0,1.0
6080.0,add,0.8662349016366315,1967.0,5.0,0.8662349016366315,4.0,1.0,0.0,1.0,2.0
6081.0,add,0.8662349016366301,1967.0,5.0,0.8662349016366315,4.0,2.0,0.0,1.0,2.0
6082.0,delete,0.8661642303870689,1967.0,5.0,0.8662349016366315,4.0,1.0,0.0,1.0,1.0
6083.0,swap,0.873597849947558,1967.0,5.0,0.8662349016366315,4.0,2.0,0.0,0.0,2.0
6084.0,add,0.866164230387068,1968.0,3.0,0.692250614589268,4.0,0.0,0.0,1.0,2.0
6085.0,add,0.866164230387068,1969.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6086.0,add,0.8661642303870724,1969.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
6087.0,delete,0.30230329150181523,1969.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6088.0,swap,0.8661642303870738,1969.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6089.0,swap,0.8661642303870732,1970.0,5.0,0.8661642303870738,4.0,1.0,0.0,1.0,1.0
6090.0,add,0.8661642303870742,1970.0,5.0,0.8661642303870738,4.0,2.0,0.0,1.0,1.0
6091.0,delete,0.11731916609425053,1970.0,5.0,0.8661642303870738,3.0,1.0,0.0,1.0,1.0
6092.0,swap,0.30230329150181523,1970.0,5.0,0.8661642303870738,3.0,1.0,0.0,1.0,2.0
6093.0,add,0.8661642303870689,1971.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
6094.0,add,0.8661642303870699,1971.0,5.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
6095.0,delete,0.866164230387068,1971.0,5.0,0.8661642303870689,4.0,0.0,0.0,1.0,1.0
6096.0,swap,0.26552057028739123,1971.0,5.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
6097.0,add,0.866164230387068,1972.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6098.0,add,0.866164230387068,1972.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6099.0,delete,0.8684525127287878,1972.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
6100.0,swap,0.14206320621144541,1972.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
6101.0,add,0.8622837243407925,1973.0,4.0,0.867693357048904,4.0,1.0,0.0,2.0,1.0
6102.0,add,0.8622837243407925,1974.0,5.0,0.8622837243407925,4.0,1.0,0.0,2.0,1.0
6103.0,add,0.3735637329805569,1974.0,5.0,0.8622837243407925,4.0,1.0,1.0,2.0,1.0
6104.0,delete,0.3010009555949053,1974.0,5.0,0.8622837243407925,3.0,1.0,0.0,2.0,1.0
6105.0,swap,0.10666806770740236,1974.0,5.0,0.8622837243407925,3.0,1.0,1.0,2.0,1.0
6106.0,add,0.8622892529412014,1975.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
6107.0,add,0.8622892529412038,1975.0,5.0,0.8622892529412014,4.0,1.0,0.0,2.0,1.0
6108.0,delete,0.3002998908367806,1975.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
6109.0,swap,0.3002998908367808,1975.0,5.0,0.8622892529412014,3.0,0.0,0.0,3.0,1.0
6110.0,change,0.866164230387068,1976.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6111.0,add,0.866164230387068,1976.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6112.0,delete,0.11731916609425042,1976.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6113.0,swap,0.8684525127287915,1976.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
6114.0,change,0.866164230387068,1977.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6115.0,add,0.8662349016366301,1977.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6116.0,delete,0.26552057028739123,1977.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6117.0,swap,0.7168732387968585,1977.0,5.0,0.866164230387068,4.0,0.0,1.0,0.0,1.0
6118.0,add,0.8661642303870699,1978.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
6119.0,add,0.8661642303870724,1978.0,5.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
6120.0,delete,0.8661642303870732,1978.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
6121.0,swap,0.2643442977628802,1978.0,5.0,0.8661642303870724,3.0,2.0,0.0,2.0,1.0
6122.0,add,0.8661642303870724,1979.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
6123.0,add,0.8661642303870724,1979.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
6124.0,delete,0.873597849947558,1979.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,2.0
6125.0,swap,0.873597849947558,1979.0,5.0,0.8661642303870724,4.0,2.0,0.0,0.0,2.0
6126.0,add,0.8662349016366301,1980.0,3.0,0.6830648587919115,4.0,0.0,0.0,1.0,2.0
6127.0,add,0.8662349016366301,1981.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
6128.0,add,0.8662349016366321,1981.0,4.0,0.8662349016366301,4.0,1.0,0.0,1.0,2.0
6129.0,delete,0.08597457175616137,1981.0,4.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
6130.0,swap,0.873597849947558,1981.0,4.0,0.8662349016366301,4.0,1.0,0.0,0.0,2.0
6131.0,swap,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
6132.0,add,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6133.0,delete,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
6134.0,swap,0.873597849947558,1982.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
6135.0,add,0.8662349016366373,1983.0,5.0,0.8662349016366321,4.0,1.0,0.0,1.0,2.0
6136.0,add,0.8662349016366315,1983.0,5.0,0.8662349016366321,4.0,2.0,0.0,1.0,2.0
6137.0,delete,0.3015972538789051,1983.0,5.0,0.8662349016366321,3.0,1.0,0.0,1.0,2.0
6138.0,swap,0.30159725387890485,1983.0,5.0,0.8662349016366321,3.0,1.0,0.0,2.0,2.0
6139.0,add,0.866164230387068,1984.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
6140.0,add,0.8684525127287878,1984.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
6141.0,delete,0.3015972538789046,1984.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6142.0,swap,0.873597849947558,1984.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
6143.0,add,0.8662349016366301,1985.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
6144.0,add,0.8611333239000569,1985.0,5.0,0.8662349016366301,4.0,0.0,0.0,2.0,2.0
6145.0,delete,0.3015972538789046,1985.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
6146.0,swap,0.7479157524261865,1985.0,5.0,0.8662349016366301,4.0,0.0,1.0,1.0,1.0
6147.0,add,0.8661642303870724,1986.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
6148.0,add,0.7934268347237267,1986.0,5.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
6149.0,delete,0.866164230387068,1986.0,5.0,0.8661642303870724,4.0,0.0,0.0,1.0,1.0
6150.0,swap,0.26552057028739123,1986.0,5.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
6151.0,add,0.8610628918855862,1987.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
6152.0,add,0.8560089334288336,1987.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
6153.0,delete,0.8633374806385117,1987.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,0.0
6154.0,swap,0.045923387650142415,1987.0,5.0,0.8610628918855862,3.0,1.0,0.0,2.0,1.0
6155.0,add,0.8622837243407987,1988.0,4.0,0.8691376782112666,4.0,0.0,0.0,2.0,2.0
6156.0,add,0.8684525127287892,1989.0,2.0,0.6024239784464755,4.0,1.0,0.0,1.0,0.0
6157.0,add,0.8684525127287878,1990.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6158.0,add,0.8633374806385159,1990.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
6159.0,delete,0.2662086698628963,1990.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6160.0,swap,0.2247827625360502,1990.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
6161.0,add,0.8684525127287892,1991.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6162.0,add,0.8645604557060138,1991.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
6163.0,delete,0.8684525127287878,1991.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6164.0,swap,0.26659909213401595,1991.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
6165.0,add,0.8633374806385121,1992.0,4.0,0.8633374806385159,4.0,1.0,0.0,2.0,0.0
6166.0,add,0.8633374806385169,1992.0,4.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
6167.0,delete,0.3005404913057134,1992.0,4.0,0.8633374806385159,3.0,1.0,0.0,2.0,0.0
6168.0,swap,0.19114348212054405,1992.0,4.0,0.8633374806385159,3.0,1.0,1.0,2.0,0.0
6169.0,change,0.8684525127287878,1993.0,3.0,0.7473034172052789,4.0,1.0,0.0,1.0,0.0
6170.0,change,0.8684525127287892,1994.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
6171.0,add,0.8684525127287878,1994.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
6172.0,delete,0.8684525127287878,1994.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
6173.0,swap,0.050522721468288914,1994.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
6174.0,delete,0.2662086698628963,1995.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
6175.0,add,0.2662086698628963,1995.0,4.0,0.2662086698628963,3.0,2.0,0.0,1.0,0.0
6176.0,delete,0.2662086698628963,1995.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
6177.0,swap,0.024080146795585757,1995.0,4.0,0.2662086698628963,2.0,2.0,0.0,1.0,0.0
6178.0,add,0.8684525127287892,1996.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6179.0,add,0.8684525127287892,1996.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6180.0,delete,0.30230329150181523,1996.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
6181.0,swap,0.8696825154081768,1996.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6182.0,swap,0.2247827625360502,1997.0,4.0,0.2247827625360502,3.0,2.0,0.0,1.0,0.0
6183.0,add,0.21771982091096537,1997.0,4.0,0.2247827625360502,3.0,2.0,1.0,1.0,0.0
6184.0,delete,0.2247827625360499,1997.0,4.0,0.2247827625360502,3.0,1.0,0.0,1.0,0.0
6185.0,swap,0.08084182537174629,1997.0,4.0,0.2247827625360502,2.0,2.0,0.0,1.0,1.0
6186.0,add,0.8622837243407987,1998.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
6187.0,add,0.29269144276650244,1998.0,5.0,0.8622837243407987,4.0,0.0,1.0,2.0,2.0
6188.0,delete,0.11682971704228412,1998.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
6189.0,swap,0.11625172020274954,1998.0,5.0,0.8622837243407987,3.0,1.0,0.0,2.0,2.0
6190.0,change,0.866164230387068,1999.0,3.0,0.6640477130864649,4.0,0.0,0.0,1.0,1.0
6191.0,change,0.866164230387068,2000.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6192.0,add,0.8610803299213169,2000.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
6193.0,delete,0.26552057028739123,2000.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6194.0,swap,0.8633374806385117,2000.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
6195.0,change,0.866164230387068,2001.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
6196.0,add,0.8661642303870699,2001.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
6197.0,delete,0.30230329150181523,2001.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
6198.0,swap,0.034101462819712276,2001.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
6199.0,swap,0.8633374806385117,2002.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
6200.0,add,0.3575502765066499,2002.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
6201.0,delete,0.3005404913057133,2002.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
6202.0,swap,0.20454248557688057,2002.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
6203.0,swap,0.8661642303870732,2003.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,1.0
6204.0,swap,0.8661642303870732,2004.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
6205.0,add,0.8622837243407948,2004.0,5.0,0.8661642303870732,4.0,1.0,0.0,2.0,1.0
6206.0,delete,0.873597849947558,2004.0,5.0,0.8661642303870732,4.0,1.0,0.0,0.0,1.0
6207.0,swap,0.045366544523999505,2004.0,5.0,0.8661642303870732,3.0,1.0,1.0,1.0,1.0
6208.0,add,0.8684525127287892,2005.0,4.0,0.7458002438622336,4.0,1.0,0.0,1.0,2.0
6209.0,add,0.8684525127287878,2006.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6210.0,add,0.8684525127287892,2006.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
6211.0,delete,0.2677858814627575,2006.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
6212.0,swap,0.8661642303870732,2006.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
6213.0,change,0.8662349016366301,2007.0,4.0,0.7286232266956817,4.0,0.0,0.0,1.0,2.0
6214.0,change,0.8662349016366301,2008.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
6215.0,add,0.866164230387068,2008.0,5.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
6216.0,delete,0.3015972538789046,2008.0,5.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
6217.0,swap,0.2655531590792317,2008.0,5.0,0.8662349016366301,3.0,1.0,0.0,1.0,2.0
6218.0,change,0.8661642303870732,2009.0,4.0,0.731488019234466,4.0,1.0,0.0,1.0,1.0
6219.0,change,0.8661642303870732,2010.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
6220.0,add,0.8662349016366359,2010.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
6221.0,delete,0.11731916609425042,2010.0,5.0,0.8661642303870732,3.0,1.0,0.0,1.0,1.0
6222.0,swap,0.24893992071388465,2010.0,5.0,0.8661642303870732,4.0,0.0,1.0,1.0,1.0
6223.0,add,0.34448679467148385,2011.0,3.0,0.6163392830683605,4.0,1.0,1.0,1.0,0.0
6224.0,change,0.8661642303870689,2012.0,4.0,0.7460354983671333,4.0,1.0,0.0,1.0,1.0
6225.0,change,0.866164230387068,2013.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
6226.0,add,0.8661642303870689,2013.0,5.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
6227.0,delete,0.866164230387068,2013.0,5.0,0.8661642303870689,4.0,0.0,0.0,1.0,1.0
6228.0,swap,0.22292095055151434,2013.0,5.0,0.8661642303870689,4.0,1.0,1.0,0.0,1.0
6229.0,add,0.873597849947558,2014.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
6230.0,add,0.873597849947558,2014.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
6231.0,delete,0.2677858814627581,2014.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
6232.0,swap,0.8684525127287896,2014.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
6233.0,delete,0.30230329150181545,2015.0,5.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
6234.0,add,0.1286984504547216,2015.0,5.0,0.3023032915018157,3.0,1.0,1.0,1.0,1.0
6235.0,delete,0.30407643128483264,2015.0,5.0,0.3023032915018157,3.0,1.0,0.0,0.0,1.0
6236.0,swap,0.009114479538168945,2015.0,5.0,0.3023032915018157,2.0,1.0,1.0,1.0,1.0
6237.0,swap,0.8684525127287878,2016.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
6238.0,add,0.8684525127287906,2016.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
6239.0,delete,0.873597849947558,2016.0,5.0,0.8684525127287906,4.0,1.0,0.0,0.0,0.0
6240.0,swap,0.30230329150181523,2016.0,5.0,0.8684525127287906,3.0,1.0,0.0,2.0,0.0
6241.0,swap,0.8684525127287878,2017.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
6242.0,add,0.8684525127287892,2017.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
6243.0,delete,0.8684525127287878,2017.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
6244.0,swap,0.04577287563478438,2017.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
6245.0,swap,0.8661642303870724,2018.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
6246.0,add,0.8684525127287892,2018.0,5.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
6247.0,delete,0.30159725387890485,2018.0,5.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
6248.0,swap,0.873597849947558,2018.0,5.0,0.8661642303870724,4.0,1.0,0.0,0.0,2.0
6249.0,add,0.8532479788325797,2019.0,3.0,0.6710136539081315,4.0,0.0,0.0,2.0,1.0
