budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2854.0,swap,7.590777835240743,936.0,10.0,7.74583110745769,4.0,0.0,0.0,2.0,0.0
2855.0,add,7.788703956455523,937.0,8.0,7.57334955494277,3.0,0.0,1.0,1.0,0.0
2856.0,add,7.788703956455521,938.0,9.0,7.788703956455523,3.0,0.0,1.0,1.0,0.0
2857.0,add,7.788703956455523,938.0,9.0,7.788703956455523,3.0,0.0,1.0,1.0,1.0
2858.0,delete,7.871106539750884,938.0,9.0,7.788703956455523,2.0,0.0,1.0,1.0,0.0
2859.0,swap,7.647160254406852,938.0,9.0,7.788703956455523,3.0,0.0,2.0,0.0,0.0
2860.0,delete,7.871106539750885,939.0,10.0,7.871106539750884,2.0,0.0,1.0,1.0,0.0
2861.0,add,7.793817433780356,939.0,10.0,7.871106539750884,2.0,1.0,1.0,1.0,0.0
2862.0,delete,7.795050278006036,939.0,10.0,7.871106539750884,2.0,0.0,0.0,1.0,0.0
2863.0,swap,7.800713815998432,939.0,10.0,7.871106539750884,1.0,0.0,1.0,2.0,0.0
2864.0,add,7.783201963616945,940.0,8.0,7.715129607555276,3.0,1.0,1.0,0.0,0.0
2865.0,add,7.767124153342469,941.0,9.0,7.783201963616945,3.0,1.0,1.0,0.0,0.0
2866.0,add,7.783201963616945,941.0,9.0,7.783201963616945,3.0,2.0,1.0,0.0,0.0
2867.0,delete,7.588536553520545,941.0,9.0,7.783201963616945,3.0,1.0,0.0,0.0,0.0
2868.0,swap,7.5885365535205445,941.0,9.0,7.783201963616945,3.0,1.0,0.0,1.0,0.0
2869.0,change,7.741393756572711,942.0,8.0,7.659733259216776,4.0,0.0,1.0,0.0,0.0
2870.0,add,7.436639539545396,943.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
2871.0,delete,7.589941482026823,943.0,9.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
2872.0,swap,7.305430062416428,943.0,9.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
2873.0,swap,7.704132511896032,944.0,9.0,7.843445877834112,1.0,1.0,1.0,0.0,0.0
2874.0,change,7.864182094201985,945.0,11.0,7.868880021398343,2.0,0.0,1.0,0.0,0.0
2875.0,add,7.868880021398343,945.0,11.0,7.868880021398343,2.0,0.0,1.0,0.0,1.0
2876.0,delete,7.9480441008874205,945.0,11.0,7.868880021398343,1.0,0.0,1.0,0.0,0.0
2877.0,swap,7.675291455786127,945.0,11.0,7.868880021398343,1.0,1.0,1.0,0.0,0.0
2878.0,add,7.707983232158294,946.0,10.0,7.751233228221553,3.0,0.0,1.0,0.0,1.0
2879.0,delete,7.795050278006036,946.0,10.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
2880.0,swap,7.75123322822155,946.0,10.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
2881.0,add,7.788703956455521,947.0,10.0,7.788703956455519,3.0,0.0,1.0,1.0,1.0
2882.0,add,7.637698814578118,947.0,10.0,7.788703956455519,3.0,0.0,1.0,1.0,2.0
2883.0,delete,7.589941482026819,947.0,10.0,7.788703956455519,3.0,0.0,0.0,1.0,1.0
2884.0,swap,7.788703956455517,947.0,10.0,7.788703956455519,3.0,1.0,1.0,1.0,0.0
2885.0,add,7.451928031820305,948.0,9.0,7.451067794324329,3.0,0.0,1.0,0.0,1.0
2886.0,add,7.451067794324331,948.0,9.0,7.451067794324329,3.0,0.0,1.0,1.0,1.0
2887.0,delete,7.546554892960533,948.0,9.0,7.451067794324329,2.0,0.0,1.0,0.0,1.0
2888.0,swap,7.514592158998191,948.0,9.0,7.451067794324329,2.0,0.0,2.0,0.0,1.0
2889.0,add,7.330764156657235,949.0,9.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
2890.0,delete,7.589941482026823,949.0,9.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
2891.0,swap,7.589941482026823,949.0,9.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
2892.0,swap,7.697512530646479,950.0,9.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
2893.0,add,7.399654436517527,950.0,9.0,7.697512530646479,3.0,0.0,0.0,1.0,1.0
2894.0,delete,7.71170304553591,950.0,9.0,7.697512530646479,2.0,0.0,0.0,1.0,0.0
2895.0,swap,7.795050278006036,950.0,9.0,7.697512530646479,2.0,0.0,0.0,1.0,1.0
2896.0,swap,7.651165137015171,951.0,8.0,7.776772437319129,3.0,1.0,1.0,0.0,0.0
2897.0,add,7.866896083185937,952.0,11.0,7.871106539750882,2.0,0.0,1.0,1.0,1.0
2898.0,add,7.871106539750882,952.0,11.0,7.871106539750882,2.0,0.0,1.0,1.0,2.0
2899.0,delete,7.952252070122991,952.0,11.0,7.871106539750882,1.0,0.0,1.0,1.0,1.0
2900.0,swap,7.784512403217891,952.0,11.0,7.871106539750882,2.0,0.0,2.0,0.0,1.0
2901.0,add,7.863527789885074,953.0,11.0,7.862874699936366,2.0,0.0,1.0,0.0,1.0
2902.0,add,7.862874699936366,953.0,11.0,7.862874699936366,2.0,0.0,1.0,0.0,2.0
2903.0,delete,7.862874699936366,953.0,11.0,7.862874699936366,2.0,0.0,1.0,0.0,0.0
2904.0,swap,7.427512511905418,953.0,11.0,7.862874699936366,2.0,1.0,0.0,0.0,1.0
2905.0,change,7.871106539750884,954.0,9.0,7.735097947041839,2.0,0.0,1.0,1.0,0.0
2906.0,change,7.871106539750885,955.0,10.0,7.871106539750884,2.0,0.0,1.0,1.0,0.0
2907.0,add,7.871106539750884,955.0,10.0,7.871106539750884,2.0,0.0,1.0,1.0,1.0
2908.0,delete,7.800713815998434,955.0,10.0,7.871106539750884,1.0,0.0,1.0,1.0,0.0
2909.0,swap,7.871106539750885,955.0,10.0,7.871106539750884,2.0,0.0,1.0,1.0,0.0
2910.0,add,7.871203990822115,956.0,11.0,7.871106539750884,2.0,0.0,1.0,1.0,1.0
2911.0,add,7.552319100636849,956.0,11.0,7.871106539750884,2.0,0.0,1.0,1.0,2.0
2912.0,delete,7.871106539750884,956.0,11.0,7.871106539750884,2.0,0.0,1.0,1.0,0.0
2913.0,swap,7.893265670154353,956.0,11.0,7.871106539750884,1.0,0.0,2.0,1.0,1.0
2914.0,add,7.791120574812764,957.0,11.0,7.790090562059974,1.0,0.0,2.0,1.0,1.0
2915.0,add,7.803083982469223,957.0,11.0,7.790090562059974,1.0,0.0,3.0,1.0,1.0
2916.0,delete,7.727391628410587,957.0,11.0,7.790090562059974,1.0,0.0,1.0,1.0,1.0
2917.0,swap,7.255311582256047,957.0,11.0,7.790090562059974,1.0,1.0,2.0,0.0,1.0
2918.0,swap,7.589941482026823,958.0,8.0,7.6807537967726525,3.0,0.0,0.0,0.0,1.0
2919.0,change,7.883524263607491,959.0,11.0,7.894528515287169,2.0,0.0,1.0,0.0,0.0
2920.0,add,7.894528515287167,959.0,11.0,7.894528515287169,2.0,0.0,1.0,1.0,0.0
2921.0,delete,7.922090164598703,959.0,11.0,7.894528515287169,1.0,0.0,1.0,0.0,0.0
2922.0,swap,7.922090164598703,959.0,11.0,7.894528515287169,1.0,0.0,1.0,0.0,1.0
2923.0,swap,7.838239607149056,960.0,10.0,7.908528418703976,1.0,1.0,1.0,0.0,0.0
2924.0,add,7.90789000781284,961.0,10.0,7.888022670547902,2.0,0.0,1.0,1.0,0.0
2925.0,change,7.913108603893879,962.0,11.0,7.907806165136916,2.0,0.0,1.0,0.0,0.0
2926.0,add,7.907806165136916,962.0,11.0,7.907806165136916,2.0,0.0,1.0,0.0,1.0
2927.0,delete,7.7945151903943035,962.0,11.0,7.907806165136916,1.0,0.0,1.0,0.0,0.0
2928.0,swap,7.439622790026909,962.0,11.0,7.907806165136916,1.0,0.0,2.0,0.0,0.0
2929.0,add,7.60937195237817,963.0,9.0,7.822609836798314,2.0,0.0,1.0,0.0,1.0
2930.0,delete,7.943490042181971,964.0,11.0,7.952453449078525,1.0,0.0,1.0,1.0,0.0
2931.0,add,7.952453449078525,964.0,11.0,7.952453449078525,1.0,0.0,1.0,1.0,1.0
2932.0,delete,7.816036552394368,964.0,11.0,7.952453449078525,0.0,0.0,1.0,1.0,0.0
2933.0,swap,7.808510874713941,964.0,11.0,7.952453449078525,1.0,0.0,0.0,2.0,0.0
2934.0,swap,7.752296768689205,965.0,9.0,7.853918340372004,2.0,0.0,1.0,0.0,1.0
2935.0,swap,7.753352763706971,966.0,10.0,7.752296768689205,2.0,0.0,1.0,0.0,1.0
2936.0,add,7.752296768689205,966.0,10.0,7.752296768689205,2.0,0.0,1.0,1.0,1.0
2937.0,delete,7.82960227033932,966.0,10.0,7.752296768689205,1.0,0.0,1.0,0.0,1.0
2938.0,swap,7.496284442797029,966.0,10.0,7.752296768689205,1.0,1.0,1.0,0.0,1.0
2939.0,add,7.773357528935007,967.0,10.0,7.788703956455523,3.0,0.0,1.0,1.0,1.0
2940.0,add,7.678787987254196,967.0,10.0,7.788703956455523,3.0,0.0,1.0,1.0,2.0
2941.0,delete,7.788703956455522,967.0,10.0,7.788703956455523,3.0,0.0,1.0,0.0,1.0
2942.0,swap,7.682413130335739,967.0,10.0,7.788703956455523,2.0,1.0,1.0,1.0,1.0
2943.0,delete,7.935572577431917,968.0,11.0,7.951061190275567,1.0,0.0,1.0,0.0,0.0
2944.0,add,7.951061190275567,968.0,11.0,7.951061190275567,1.0,0.0,1.0,0.0,1.0
2945.0,delete,7.8085108747139405,968.0,11.0,7.951061190275567,1.0,0.0,0.0,0.0,0.0
2946.0,swap,7.786540988248467,968.0,11.0,7.951061190275567,0.0,1.0,1.0,0.0,0.0
2947.0,swap,7.703029230442295,969.0,10.0,7.704132511896032,1.0,1.0,1.0,0.0,0.0
2948.0,add,7.704132511896032,969.0,10.0,7.704132511896032,1.0,1.0,1.0,0.0,1.0
2949.0,delete,7.800713815998433,969.0,10.0,7.704132511896032,1.0,0.0,1.0,0.0,0.0
2950.0,swap,7.7155084343845814,969.0,10.0,7.704132511896032,1.0,1.0,0.0,1.0,0.0
2951.0,add,7.871074401206851,970.0,11.0,7.871106539750885,2.0,0.0,1.0,2.0,1.0
2952.0,add,7.871106539750885,970.0,11.0,7.871106539750885,2.0,0.0,1.0,2.0,2.0
2953.0,delete,7.800713815998433,970.0,11.0,7.871106539750885,1.0,0.0,1.0,2.0,1.0
2954.0,swap,7.613969848903576,970.0,11.0,7.871106539750885,1.0,0.0,2.0,2.0,1.0
2955.0,swap,7.824995034599562,971.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2956.0,add,7.824995034599561,971.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2957.0,delete,7.824995034599562,971.0,11.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2958.0,swap,7.819227889951957,971.0,11.0,7.824995034599561,1.0,1.0,0.0,1.0,0.0
2959.0,add,7.60995766848276,972.0,10.0,7.60937195237817,2.0,0.0,1.0,0.0,1.0
2960.0,add,7.0471040385352,972.0,10.0,7.60937195237817,2.0,0.0,1.0,0.0,2.0
2961.0,delete,7.64518314467517,972.0,10.0,7.60937195237817,2.0,0.0,0.0,0.0,1.0
2962.0,swap,7.647582718549805,972.0,10.0,7.60937195237817,1.0,1.0,1.0,0.0,1.0
2963.0,swap,7.64681756218865,973.0,9.0,7.651165137015171,3.0,1.0,1.0,0.0,0.0
2964.0,add,7.616213546488948,973.0,9.0,7.651165137015171,3.0,1.0,2.0,0.0,0.0
2965.0,delete,7.560217255996157,973.0,9.0,7.651165137015171,2.0,1.0,1.0,0.0,0.0
2966.0,swap,7.552399527150414,973.0,9.0,7.651165137015171,3.0,1.0,0.0,1.0,0.0
2967.0,delete,7.745415781626504,974.0,8.0,7.754524612422147,4.0,0.0,1.0,0.0,0.0
2968.0,delete,7.739203267776822,975.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,0.0
2969.0,add,7.3751900832877215,975.0,9.0,7.745415781626504,4.0,0.0,1.0,0.0,1.0
2970.0,delete,7.788703956455522,975.0,9.0,7.745415781626504,3.0,0.0,1.0,0.0,0.0
2971.0,swap,7.425066728944574,975.0,9.0,7.745415781626504,4.0,1.0,0.0,0.0,0.0
2972.0,change,7.745792522315521,976.0,8.0,7.741439506179953,4.0,0.0,1.0,0.0,0.0
2973.0,change,7.730185555387787,977.0,9.0,7.745792522315521,4.0,0.0,1.0,0.0,0.0
2974.0,add,7.745792522315521,977.0,9.0,7.745792522315521,4.0,0.0,1.0,0.0,1.0
2975.0,delete,7.789188196665101,977.0,9.0,7.745792522315521,3.0,0.0,1.0,0.0,0.0
2976.0,swap,7.653683836198789,977.0,9.0,7.745792522315521,3.0,1.0,1.0,0.0,0.0
2977.0,add,7.783201963616947,978.0,10.0,7.783201963616945,3.0,2.0,1.0,0.0,0.0
2978.0,add,7.783201963616945,978.0,10.0,7.783201963616945,3.0,2.0,1.0,0.0,1.0
2979.0,delete,7.588536553520544,978.0,10.0,7.783201963616945,3.0,2.0,0.0,0.0,0.0
2980.0,swap,7.602319334822466,978.0,10.0,7.783201963616945,2.0,3.0,1.0,0.0,0.0
2981.0,delete,7.871293980562079,979.0,10.0,7.8712319571338005,2.0,0.0,1.0,0.0,0.0
2982.0,add,7.569047684655791,979.0,10.0,7.8712319571338005,2.0,0.0,1.0,0.0,1.0
2983.0,delete,7.795050278006036,979.0,10.0,7.8712319571338005,2.0,0.0,0.0,0.0,0.0
2984.0,swap,7.795050278006036,979.0,10.0,7.8712319571338005,2.0,0.0,0.0,0.0,1.0
2985.0,delete,7.811777642751386,980.0,10.0,7.812280728128253,3.0,0.0,1.0,0.0,0.0
2986.0,add,7.66328166849296,980.0,10.0,7.812280728128253,3.0,0.0,1.0,0.0,1.0
2987.0,delete,7.599065929392145,980.0,10.0,7.812280728128253,3.0,0.0,0.0,0.0,0.0
2988.0,swap,7.74777753549678,980.0,10.0,7.812280728128253,2.0,0.0,2.0,0.0,0.0
2989.0,add,7.794090390054805,981.0,10.0,7.7944839625564235,3.0,0.0,1.0,0.0,3.0
2990.0,add,7.7944839625564235,981.0,10.0,7.7944839625564235,3.0,0.0,1.0,0.0,4.0
2991.0,delete,7.7944839625564235,981.0,10.0,7.7944839625564235,3.0,0.0,1.0,0.0,2.0
2992.0,swap,7.7944839625564235,981.0,10.0,7.7944839625564235,3.0,0.0,1.0,1.0,2.0
2993.0,swap,7.933551704482215,982.0,10.0,7.95150744675516,1.0,1.0,1.0,0.0,1.0
2994.0,add,7.951507446755159,982.0,10.0,7.95150744675516,1.0,1.0,1.0,1.0,1.0
2995.0,delete,7.95150744675516,982.0,10.0,7.95150744675516,1.0,1.0,1.0,0.0,0.0
2996.0,swap,7.4180073146764585,982.0,10.0,7.95150744675516,1.0,1.0,1.0,0.0,1.0
2997.0,delete,7.644190661808881,983.0,9.0,7.605172760595633,2.0,0.0,1.0,0.0,1.0
2998.0,add,7.605172760595633,983.0,9.0,7.605172760595633,2.0,0.0,1.0,0.0,2.0
2999.0,delete,7.605172760595633,983.0,9.0,7.605172760595633,2.0,0.0,1.0,0.0,0.0
3000.0,swap,7.6809847862257525,983.0,9.0,7.605172760595633,2.0,0.0,1.0,0.0,1.0
3001.0,delete,7.604742351798278,984.0,9.0,7.6047423517982775,2.0,0.0,1.0,1.0,0.0
3002.0,add,7.6047423517982775,984.0,9.0,7.6047423517982775,2.0,0.0,1.0,1.0,1.0
3003.0,delete,7.561166791283818,984.0,9.0,7.6047423517982775,1.0,0.0,1.0,1.0,0.0
3004.0,swap,7.74857849332638,984.0,9.0,7.6047423517982775,1.0,1.0,1.0,1.0,0.0
3005.0,add,7.867687801058396,985.0,11.0,7.871062687547848,2.0,0.0,1.0,1.0,1.0
3006.0,add,7.87106268754785,985.0,11.0,7.871062687547848,2.0,0.0,1.0,2.0,1.0
3007.0,delete,7.95216919242244,985.0,11.0,7.871062687547848,1.0,0.0,1.0,1.0,1.0
3008.0,swap,7.795050278006041,985.0,11.0,7.871062687547848,2.0,0.0,0.0,2.0,1.0
3009.0,swap,7.749570741899525,986.0,9.0,7.818498812721174,2.0,0.0,1.0,1.0,0.0
3010.0,add,7.913121754689541,987.0,11.0,7.912942959526129,2.0,0.0,1.0,0.0,1.0
3011.0,add,7.912942959526129,987.0,11.0,7.912942959526129,2.0,0.0,1.0,0.0,2.0
3012.0,delete,7.952169192422439,987.0,11.0,7.912942959526129,1.0,0.0,1.0,0.0,1.0
3013.0,swap,7.912942959526129,987.0,11.0,7.912942959526129,2.0,0.0,1.0,0.0,1.0
3014.0,delete,7.9118557659578075,988.0,11.0,7.912734482082389,2.0,0.0,1.0,0.0,0.0
3015.0,add,7.23744678306818,988.0,11.0,7.912734482082389,2.0,0.0,1.0,0.0,1.0
3016.0,delete,7.834402138248389,988.0,11.0,7.912734482082389,1.0,0.0,1.0,0.0,0.0
3017.0,swap,7.951828655464092,988.0,11.0,7.912734482082389,1.0,0.0,1.0,0.0,1.0
3018.0,swap,7.6652509150616215,989.0,9.0,7.787399257922026,2.0,0.0,1.0,0.0,1.0
3019.0,swap,7.824995034599562,990.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
3020.0,add,7.824995034599562,990.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
3021.0,delete,7.824995034599562,990.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3022.0,swap,7.913237338760615,990.0,11.0,7.824995034599562,1.0,0.0,0.0,2.0,1.0
3023.0,add,7.609448791328971,991.0,10.0,7.920763918730321,2.0,0.0,1.0,1.0,1.0
3024.0,change,7.77122812539712,992.0,10.0,7.769799267102519,3.0,0.0,1.0,0.0,0.0
3025.0,add,7.001811412279743,992.0,10.0,7.769799267102519,3.0,0.0,1.0,0.0,1.0
3026.0,delete,7.864563044529735,992.0,10.0,7.769799267102519,2.0,0.0,1.0,0.0,0.0
3027.0,swap,7.864563044529736,992.0,10.0,7.769799267102519,2.0,0.0,1.0,1.0,0.0
3028.0,add,7.589941482026823,993.0,9.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
3029.0,delete,7.795050278006036,993.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
3030.0,swap,7.587117704081949,993.0,9.0,7.589941482026823,3.0,0.0,1.0,0.0,0.0
3031.0,swap,7.822004353369458,994.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
3032.0,add,7.822004353369456,994.0,10.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
3033.0,delete,7.913237338760616,994.0,10.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
3034.0,swap,7.850175116426783,994.0,10.0,7.822004353369456,1.0,1.0,0.0,1.0,1.0
3035.0,delete,7.571076226844198,995.0,9.0,7.6022929671224535,3.0,0.0,1.0,0.0,0.0
3036.0,add,7.6022929671224535,995.0,9.0,7.6022929671224535,3.0,0.0,1.0,0.0,1.0
3037.0,delete,7.74584392671357,995.0,9.0,7.6022929671224535,3.0,0.0,0.0,0.0,0.0
3038.0,swap,7.56033921220192,995.0,9.0,7.6022929671224535,2.0,0.0,2.0,0.0,0.0
3039.0,delete,7.788703956455522,996.0,7.0,7.592787562997705,3.0,0.0,1.0,0.0,0.0
3040.0,delete,7.788872178898265,997.0,8.0,7.788703956455522,3.0,0.0,1.0,0.0,0.0
3041.0,add,7.327818643459695,997.0,8.0,7.788703956455522,3.0,0.0,1.0,0.0,1.0
3042.0,delete,7.589941482026823,997.0,8.0,7.788703956455522,3.0,0.0,0.0,0.0,0.0
3043.0,swap,7.589941482026823,997.0,8.0,7.788703956455522,3.0,0.0,0.0,0.0,1.0
3044.0,delete,7.821755421646527,998.0,8.0,7.773008312883471,3.0,0.0,1.0,0.0,0.0
3045.0,delete,7.816117207143347,999.0,9.0,7.821755421646527,3.0,0.0,1.0,0.0,0.0
3046.0,add,7.821776377655942,999.0,9.0,7.821755421646527,3.0,0.0,1.0,1.0,0.0
3047.0,delete,7.599065929392145,999.0,9.0,7.821755421646527,3.0,0.0,0.0,0.0,0.0
3048.0,swap,7.609598304479081,999.0,9.0,7.821755421646527,2.0,0.0,1.0,1.0,0.0
3049.0,delete,7.952252070122991,1000.0,11.0,7.952252070122992,1.0,0.0,1.0,1.0,0.0
3050.0,add,7.952252070122992,1000.0,11.0,7.952252070122992,1.0,0.0,1.0,1.0,1.0
3051.0,delete,7.952252070122991,1000.0,11.0,7.952252070122992,1.0,0.0,1.0,0.0,0.0
3052.0,swap,7.952252070122991,1000.0,11.0,7.952252070122992,1.0,0.0,1.0,0.0,1.0
3053.0,swap,7.912993697429108,1001.0,8.0,7.818909958378789,2.0,0.0,1.0,0.0,1.0
3054.0,swap,7.913195445536668,1002.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
3055.0,add,7.912993697429108,1002.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
3056.0,delete,7.83154786481737,1002.0,9.0,7.912993697429108,1.0,0.0,1.0,0.0,1.0
3057.0,swap,7.7663640198976855,1002.0,9.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
3058.0,swap,7.912354926820047,1003.0,10.0,7.913195445536668,2.0,0.0,1.0,0.0,1.0
3059.0,add,7.913195445536669,1003.0,10.0,7.913195445536668,2.0,0.0,1.0,1.0,1.0
3060.0,delete,7.822276256532673,1003.0,10.0,7.913195445536668,1.0,0.0,1.0,0.0,1.0
3061.0,swap,7.952581615064014,1003.0,10.0,7.913195445536668,1.0,0.0,1.0,1.0,1.0
3062.0,add,7.903184551346391,1004.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
3063.0,add,7.630116478471024,1004.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,3.0
3064.0,delete,7.912993697429108,1004.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,1.0
3065.0,swap,7.824995034599562,1004.0,10.0,7.912993697429108,2.0,0.0,0.0,1.0,2.0
3066.0,swap,7.486665895913269,1005.0,5.0,7.716946482289784,5.0,0.0,0.0,1.0,0.0
3067.0,swap,7.486665895913272,1006.0,6.0,7.486665895913269,5.0,0.0,0.0,1.0,0.0
3068.0,add,7.512483335917605,1006.0,6.0,7.486665895913269,5.0,0.0,0.0,2.0,0.0
3069.0,delete,7.486665895913271,1006.0,6.0,7.486665895913269,5.0,0.0,0.0,0.0,0.0
3070.0,swap,7.575678333611185,1006.0,6.0,7.486665895913269,4.0,0.0,0.0,1.0,1.0
3071.0,swap,7.575678333611185,1007.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
3072.0,add,7.575678333611185,1007.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,2.0
3073.0,delete,7.589941482026799,1007.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
3074.0,swap,7.735089089637366,1007.0,7.0,7.575678333611185,3.0,0.0,0.0,2.0,1.0
3075.0,add,7.512483335917605,1008.0,7.0,7.512483335917605,5.0,0.0,0.0,2.0,0.0
3076.0,add,7.512483335917605,1008.0,7.0,7.512483335917605,5.0,0.0,0.0,2.0,1.0
3077.0,delete,7.590320880570935,1008.0,7.0,7.512483335917605,4.0,0.0,0.0,2.0,0.0
3078.0,swap,7.445522810315085,1008.0,7.0,7.512483335917605,4.0,0.0,1.0,2.0,0.0
3079.0,swap,7.486665895913269,1009.0,7.0,7.486665895913272,5.0,0.0,0.0,1.0,0.0
3080.0,add,7.246175901185522,1009.0,7.0,7.486665895913272,5.0,0.0,0.0,1.0,1.0
3081.0,delete,7.572932366739842,1009.0,7.0,7.486665895913272,4.0,0.0,0.0,1.0,0.0
3082.0,swap,7.575678333611174,1009.0,7.0,7.486665895913272,4.0,0.0,0.0,2.0,0.0
3083.0,add,7.260409443397542,1010.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
3084.0,delete,7.57293236673984,1010.0,7.0,7.486665895913271,4.0,0.0,0.0,0.0,0.0
3085.0,swap,7.575678333611174,1010.0,7.0,7.486665895913271,4.0,0.0,0.0,1.0,0.0
3086.0,swap,7.470853697130264,1011.0,6.0,7.6104131144995435,4.0,1.0,0.0,1.0,0.0
3087.0,swap,7.4708536971302655,1012.0,7.0,7.470853697130264,4.0,1.0,0.0,1.0,0.0
3088.0,add,7.043901683439085,1012.0,7.0,7.470853697130264,4.0,1.0,0.0,1.0,1.0
3089.0,delete,7.508430709315228,1012.0,7.0,7.470853697130264,3.0,1.0,0.0,1.0,0.0
3090.0,swap,7.3846006341078345,1012.0,7.0,7.470853697130264,3.0,1.0,0.0,1.0,1.0
3091.0,delete,7.823244446639674,1013.0,10.0,7.83154786481737,1.0,0.0,1.0,0.0,1.0
3092.0,add,7.83154786481737,1013.0,10.0,7.83154786481737,1.0,0.0,1.0,1.0,1.0
3093.0,delete,7.81921457882186,1013.0,10.0,7.83154786481737,0.0,0.0,1.0,0.0,1.0
3094.0,swap,7.8392954273700886,1013.0,10.0,7.83154786481737,0.0,1.0,1.0,0.0,1.0
3095.0,swap,7.763304814601357,1014.0,10.0,7.7663640198976855,2.0,0.0,1.0,0.0,1.0
3096.0,add,7.751296828146649,1014.0,10.0,7.7663640198976855,2.0,0.0,2.0,0.0,1.0
3097.0,delete,7.81926629734132,1014.0,10.0,7.7663640198976855,1.0,0.0,1.0,0.0,1.0
3098.0,swap,7.824995034599562,1014.0,10.0,7.7663640198976855,2.0,0.0,0.0,0.0,2.0
3099.0,change,7.913181462313574,1015.0,9.0,7.902720737898013,2.0,0.0,1.0,0.0,1.0
3100.0,change,7.913123797531522,1016.0,10.0,7.913181462313574,2.0,0.0,1.0,0.0,1.0
3101.0,add,7.913181462313574,1016.0,10.0,7.913181462313574,2.0,0.0,1.0,0.0,2.0
3102.0,delete,7.952558774203274,1016.0,10.0,7.913181462313574,1.0,0.0,1.0,0.0,1.0
3103.0,swap,7.824536811867748,1016.0,10.0,7.913181462313574,2.0,1.0,0.0,0.0,1.0
3104.0,delete,7.9510480890174255,1017.0,11.0,7.952558774203274,1.0,0.0,1.0,0.0,1.0
3105.0,add,7.952544034468486,1017.0,11.0,7.952558774203274,1.0,1.0,1.0,0.0,1.0
3106.0,delete,7.813639538474003,1017.0,11.0,7.952558774203274,0.0,0.0,1.0,0.0,1.0
3107.0,swap,7.824211551825451,1017.0,11.0,7.952558774203274,0.0,0.0,2.0,0.0,1.0
3108.0,add,7.912993697429108,1018.0,9.0,7.836856691855038,2.0,0.0,1.0,0.0,2.0
3109.0,add,7.910305214888272,1019.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,2.0
3110.0,add,7.91299369742911,1019.0,10.0,7.912993697429108,2.0,0.0,1.0,1.0,2.0
3111.0,delete,7.952252070122991,1019.0,10.0,7.912993697429108,1.0,0.0,1.0,0.0,2.0
3112.0,swap,7.952252070122989,1019.0,10.0,7.912993697429108,1.0,0.0,1.0,1.0,2.0
3113.0,delete,7.912993697429108,1020.0,9.0,7.828970036493272,2.0,0.0,1.0,0.0,0.0
3114.0,delete,7.912235712919059,1021.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,0.0
3115.0,add,7.912993697429108,1021.0,10.0,7.912993697429108,2.0,0.0,1.0,1.0,0.0
3116.0,delete,7.824995034599562,1021.0,10.0,7.912993697429108,2.0,0.0,0.0,0.0,0.0
3117.0,swap,7.708643078890418,1021.0,10.0,7.912993697429108,2.0,0.0,1.0,0.0,0.0
3118.0,delete,7.945544945826799,1022.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,2.0
3119.0,add,7.664371703982133,1022.0,11.0,7.952252070122991,1.0,0.0,1.0,0.0,3.0
3120.0,delete,7.81921457882186,1022.0,11.0,7.952252070122991,0.0,0.0,1.0,0.0,2.0
