budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2857.0,add,7.818251732201311,962.0,10.0,7.821912093951516,2.0,1.0,1.0,0.0,0.0
2858.0,delete,7.913065408082173,962.0,10.0,7.821912093951516,1.0,0.0,1.0,0.0,0.0
2859.0,swap,7.779643580409335,962.0,10.0,7.821912093951516,2.0,0.0,1.0,0.0,0.0
2860.0,delete,7.8085108747139405,963.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2861.0,add,7.801886893070636,963.0,11.0,7.8085108747139405,1.0,1.0,0.0,1.0,1.0
2862.0,delete,7.8085108747139405,963.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
2863.0,swap,7.889357876581535,963.0,11.0,7.8085108747139405,0.0,1.0,0.0,1.0,1.0
2864.0,add,7.680196714699169,964.0,10.0,7.680177885026548,2.0,0.0,1.0,0.0,2.0
2865.0,add,7.680177885026548,964.0,10.0,7.680177885026548,2.0,0.0,1.0,0.0,3.0
2866.0,delete,7.629601758729287,964.0,10.0,7.680177885026548,1.0,0.0,1.0,0.0,2.0
2867.0,swap,7.821912093951516,964.0,10.0,7.680177885026548,2.0,0.0,1.0,1.0,1.0
2868.0,add,7.870132616520288,965.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
2869.0,add,7.871179243279274,965.0,11.0,7.871179243279272,1.0,0.0,1.0,1.0,2.0
2870.0,delete,7.871179243279272,965.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,1.0
2871.0,swap,7.7080077304914365,965.0,11.0,7.871179243279272,1.0,0.0,2.0,0.0,1.0
2872.0,add,7.795050278006041,966.0,11.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
2873.0,delete,7.871317116233396,966.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
2874.0,swap,7.278294596089742,966.0,11.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
2875.0,add,7.7681536072228825,967.0,10.0,7.749331240209342,3.0,0.0,1.0,0.0,2.0
2876.0,add,7.692660083655091,967.0,10.0,7.749331240209342,3.0,0.0,2.0,0.0,2.0
2877.0,delete,7.749331240209342,967.0,10.0,7.749331240209342,3.0,0.0,1.0,0.0,1.0
2878.0,swap,7.36276751078622,967.0,10.0,7.749331240209342,2.0,1.0,1.0,0.0,2.0
2879.0,delete,7.867416182358117,968.0,10.0,7.950244565928682,1.0,1.0,1.0,0.0,0.0
2880.0,swap,7.83979377356742,969.0,11.0,7.83979377356742,1.0,0.0,1.0,1.0,1.0
2881.0,add,7.703412626188944,969.0,11.0,7.83979377356742,1.0,0.0,1.0,1.0,2.0
2882.0,delete,7.940190197275678,969.0,11.0,7.83979377356742,0.0,0.0,1.0,1.0,1.0
2883.0,swap,7.750463835698515,969.0,11.0,7.83979377356742,1.0,1.0,1.0,0.0,1.0
2884.0,delete,7.7949961262465575,970.0,11.0,7.7947172621599865,2.0,0.0,1.0,0.0,0.0
2885.0,add,7.791999893598534,970.0,11.0,7.7947172621599865,2.0,0.0,2.0,0.0,0.0
2886.0,delete,7.795050278006042,970.0,11.0,7.7947172621599865,2.0,0.0,0.0,0.0,0.0
2887.0,swap,7.6547385173403875,970.0,11.0,7.7947172621599865,2.0,1.0,0.0,0.0,0.0
2888.0,swap,7.808533667117474,971.0,11.0,7.808533667117474,1.0,0.0,1.0,2.0,1.0
2889.0,add,7.760258339175528,971.0,11.0,7.808533667117474,1.0,0.0,2.0,2.0,1.0
2890.0,delete,7.808510874713942,971.0,11.0,7.808533667117474,1.0,0.0,0.0,2.0,1.0
2891.0,swap,7.8085108747139405,971.0,11.0,7.808533667117474,1.0,0.0,0.0,3.0,1.0
2892.0,add,7.616593892604622,972.0,9.0,7.675766024944781,2.0,0.0,1.0,0.0,2.0
2893.0,add,7.871130655677934,973.0,11.0,7.870777483886886,1.0,0.0,1.0,0.0,2.0
2894.0,add,7.870777483886886,973.0,11.0,7.870777483886886,1.0,0.0,1.0,1.0,2.0
2895.0,delete,7.9523163370671845,973.0,11.0,7.870777483886886,0.0,0.0,1.0,0.0,2.0
2896.0,swap,7.467958497249807,973.0,11.0,7.870777483886886,0.0,1.0,1.0,0.0,2.0
2897.0,swap,7.771603199878181,974.0,9.0,7.721664971882668,2.0,0.0,0.0,1.0,1.0
2898.0,change,7.91323287234867,975.0,10.0,7.850176533834828,1.0,0.0,1.0,0.0,1.0
2899.0,delete,7.952504680354985,976.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
2900.0,add,7.5027000066654645,976.0,12.0,7.952595550080414,0.0,1.0,1.0,0.0,0.0
2901.0,delete,7.952650045445748,976.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,0.0
2902.0,swap,7.952650045445748,976.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,1.0
2903.0,swap,7.771603199878182,977.0,10.0,7.771603199878181,2.0,0.0,0.0,1.0,1.0
2904.0,add,7.47353440887387,977.0,10.0,7.771603199878181,2.0,1.0,0.0,1.0,1.0
2905.0,delete,7.871317116233394,977.0,10.0,7.771603199878181,1.0,0.0,0.0,1.0,1.0
2906.0,swap,6.966411950803638,977.0,10.0,7.771603199878181,2.0,1.0,0.0,0.0,1.0
2907.0,swap,7.913065408082173,978.0,11.0,7.913065408082175,1.0,0.0,1.0,1.0,1.0
2908.0,add,7.6089341163044875,978.0,11.0,7.913065408082175,1.0,0.0,1.0,1.0,2.0
2909.0,delete,7.913065408082173,978.0,11.0,7.913065408082175,1.0,0.0,1.0,0.0,1.0
2910.0,swap,7.9130654080821765,978.0,11.0,7.913065408082175,1.0,0.0,1.0,2.0,0.0
2911.0,change,7.760030355234353,979.0,10.0,7.760559902900455,2.0,0.0,1.0,0.0,2.0
2912.0,add,7.714259482490869,979.0,10.0,7.760559902900455,2.0,0.0,1.0,0.0,3.0
2913.0,delete,7.760559902900454,979.0,10.0,7.760559902900455,2.0,0.0,1.0,0.0,1.0
2914.0,swap,7.6482640708552445,979.0,10.0,7.760559902900455,1.0,1.0,1.0,0.0,2.0
2915.0,delete,7.871235478338714,980.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,0.0
2916.0,add,7.871179243279273,980.0,11.0,7.871179243279272,1.0,0.0,1.0,1.0,0.0
2917.0,delete,7.871317116233396,980.0,11.0,7.871179243279272,1.0,0.0,0.0,0.0,0.0
2918.0,swap,7.871317116233396,980.0,11.0,7.871179243279272,1.0,1.0,0.0,0.0,0.0
2919.0,swap,7.8132393689560455,981.0,10.0,7.952214891155367,1.0,0.0,2.0,0.0,0.0
2920.0,swap,7.795050278006042,982.0,9.0,7.83197915191909,2.0,0.0,0.0,0.0,2.0
2921.0,swap,7.776620885016519,983.0,11.0,7.8132393689560455,1.0,0.0,2.0,0.0,0.0
2922.0,add,7.8132393689560455,983.0,11.0,7.8132393689560455,1.0,0.0,2.0,0.0,1.0
2923.0,delete,7.929694360802682,983.0,11.0,7.8132393689560455,0.0,0.0,2.0,0.0,0.0
2924.0,swap,7.844156029628513,983.0,11.0,7.8132393689560455,1.0,0.0,2.0,0.0,0.0
2925.0,delete,7.794974952071468,984.0,11.0,7.7950382121404935,2.0,0.0,1.0,0.0,0.0
2926.0,add,7.7949462999932395,984.0,11.0,7.7950382121404935,2.0,0.0,1.0,0.0,1.0
2927.0,delete,7.871289658092922,984.0,11.0,7.7950382121404935,1.0,0.0,1.0,0.0,0.0
2928.0,swap,7.578287828577799,984.0,11.0,7.7950382121404935,1.0,0.0,2.0,0.0,0.0
2929.0,delete,7.911154225851265,985.0,11.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
2930.0,add,7.664718271292958,985.0,11.0,7.913065408082173,1.0,0.0,1.0,0.0,1.0
2931.0,delete,7.952595550080414,985.0,11.0,7.913065408082173,0.0,0.0,1.0,0.0,0.0
2932.0,swap,7.396819361874228,985.0,11.0,7.913065408082173,0.0,0.0,1.0,0.0,1.0
2933.0,delete,7.866718556635864,986.0,11.0,7.862365809278041,1.0,1.0,1.0,0.0,1.0
2934.0,add,7.787825011453785,986.0,11.0,7.862365809278041,1.0,1.0,2.0,0.0,1.0
2935.0,delete,7.871085956658784,986.0,11.0,7.862365809278041,1.0,0.0,1.0,0.0,1.0
2936.0,swap,7.229940608694394,986.0,11.0,7.862365809278041,1.0,1.0,1.0,0.0,1.0
2937.0,delete,7.795005919272663,987.0,10.0,7.795037814434649,2.0,0.0,1.0,0.0,1.0
2938.0,add,7.635403647836605,987.0,10.0,7.795037814434649,2.0,0.0,1.0,0.0,2.0
2939.0,delete,7.795037814434649,987.0,10.0,7.795037814434649,2.0,0.0,1.0,0.0,0.0
2940.0,swap,7.794453862691685,987.0,10.0,7.795037814434649,2.0,0.0,1.0,0.0,1.0
2941.0,change,7.692363871367101,988.0,8.0,7.644293009048728,3.0,0.0,1.0,0.0,1.0
2942.0,delete,7.8085112100252205,989.0,11.0,7.808533667117474,1.0,0.0,1.0,0.0,0.0
2943.0,add,7.808533667117474,989.0,11.0,7.808533667117474,1.0,0.0,1.0,1.0,0.0
2944.0,delete,7.8085108747139405,989.0,11.0,7.808533667117474,1.0,0.0,0.0,0.0,0.0
2945.0,swap,7.952595550080415,989.0,11.0,7.808533667117474,0.0,0.0,1.0,1.0,0.0
2946.0,add,7.753335366674472,990.0,11.0,7.761255070460557,2.0,0.0,1.0,0.0,0.0
2947.0,delete,7.871317116233396,990.0,11.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
2948.0,swap,7.718796810772505,990.0,11.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
2949.0,add,7.822004353369456,991.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
2950.0,delete,7.913237338760615,991.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
2951.0,swap,7.758899228794917,991.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
2952.0,delete,7.8085108747139405,992.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2953.0,add,7.795050278006042,993.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
2954.0,delete,7.8085108747139405,993.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
2955.0,swap,7.8085108747139405,993.0,11.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
2956.0,add,7.736540434250638,994.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,2.0
2957.0,delete,7.822004353369456,994.0,10.0,7.736540434250638,2.0,0.0,0.0,0.0,1.0
2958.0,swap,7.736540434250638,994.0,10.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
2959.0,change,7.734844022348109,995.0,8.0,7.681976961230688,3.0,0.0,1.0,0.0,1.0
2960.0,change,7.736540423995533,996.0,9.0,7.734844022348109,3.0,0.0,1.0,0.0,1.0
2961.0,add,7.395923471868327,996.0,9.0,7.734844022348109,3.0,0.0,1.0,0.0,2.0
2962.0,delete,7.736540434250638,996.0,9.0,7.734844022348109,3.0,0.0,0.0,0.0,1.0
2963.0,swap,7.504958588924613,996.0,9.0,7.734844022348109,3.0,0.0,1.0,0.0,1.0
2964.0,swap,6.465735255824188,997.0,1.0,7.649872715204931,9.0,0.0,1.0,0.0,0.0
2965.0,change,7.694742919596984,998.0,9.0,7.692363871367101,3.0,0.0,1.0,0.0,1.0
2966.0,add,7.6943511635226365,998.0,9.0,7.692363871367101,3.0,0.0,1.0,1.0,1.0
2967.0,delete,7.705874129019932,998.0,9.0,7.692363871367101,2.0,0.0,1.0,0.0,1.0
2968.0,swap,7.697512530646565,998.0,9.0,7.692363871367101,3.0,0.0,0.0,1.0,1.0
2969.0,change,7.530964782998003,999.0,8.0,7.481633116433082,3.0,0.0,1.0,0.0,1.0
2970.0,delete,7.952227501457435,1000.0,12.0,7.952439378071955,0.0,1.0,1.0,0.0,1.0
2971.0,add,7.952439378071955,1000.0,12.0,7.952439378071955,0.0,1.0,1.0,0.0,2.0
2972.0,delete,7.952595550080414,1000.0,12.0,7.952439378071955,0.0,0.0,1.0,0.0,1.0
2973.0,swap,7.932765885794816,1000.0,12.0,7.952439378071955,0.0,2.0,1.0,0.0,0.0
2974.0,swap,7.952092847727224,1001.0,10.0,7.907151401726604,0.0,0.0,2.0,1.0,1.0
2975.0,swap,7.952092847727223,1002.0,11.0,7.952092847727224,0.0,0.0,2.0,1.0,1.0
2976.0,add,7.951783957996073,1002.0,11.0,7.952092847727224,0.0,0.0,2.0,1.0,2.0
2977.0,delete,7.952148836510118,1002.0,11.0,7.952092847727224,0.0,0.0,1.0,1.0,1.0
2978.0,swap,7.715595942947428,1002.0,11.0,7.952092847727224,0.0,0.0,3.0,0.0,1.0
2979.0,delete,7.952650045445749,1003.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
2980.0,add,7.952650045445746,1003.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
2981.0,delete,7.952650045445748,1003.0,12.0,7.952650045445746,0.0,0.0,0.0,0.0,1.0
2982.0,swap,7.800633216001553,1003.0,12.0,7.952650045445746,0.0,0.0,1.0,0.0,1.0
2983.0,delete,7.912369573581437,1004.0,12.0,7.913224597472612,1.0,0.0,1.0,0.0,1.0
2984.0,add,7.913224597472613,1004.0,12.0,7.913224597472612,1.0,0.0,1.0,1.0,1.0
2985.0,delete,7.913224597472612,1004.0,12.0,7.913224597472612,1.0,0.0,1.0,0.0,0.0
2986.0,swap,7.952646006950984,1004.0,12.0,7.913224597472612,0.0,0.0,1.0,0.0,2.0
2987.0,delete,7.952148836510119,1005.0,12.0,7.952148836510118,0.0,0.0,1.0,1.0,1.0
2988.0,add,7.866867396277731,1005.0,12.0,7.952148836510118,0.0,1.0,1.0,1.0,1.0
2989.0,delete,7.952148836510118,1005.0,12.0,7.952148836510118,0.0,0.0,1.0,1.0,0.0
2990.0,swap,7.952650045445748,1005.0,12.0,7.952148836510118,0.0,0.0,0.0,2.0,1.0
2991.0,add,7.601799579916252,1006.0,11.0,7.608934116304485,1.0,0.0,1.0,1.0,2.0
2992.0,add,7.608934116304485,1006.0,11.0,7.608934116304485,1.0,0.0,1.0,1.0,3.0
2993.0,delete,7.608934116304486,1006.0,11.0,7.608934116304485,1.0,0.0,1.0,0.0,2.0
2994.0,swap,7.119376965334085,1006.0,11.0,7.608934116304485,1.0,0.0,0.0,1.0,3.0
2995.0,delete,7.913065408082173,1007.0,9.0,7.805091446003634,1.0,0.0,1.0,0.0,1.0
2996.0,delete,7.908862578446973,1008.0,10.0,7.913065408082173,1.0,0.0,1.0,0.0,1.0
2997.0,add,7.74652096224818,1008.0,10.0,7.913065408082173,1.0,0.0,2.0,0.0,1.0
2998.0,delete,7.913065408082173,1008.0,10.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
2999.0,swap,7.9525955500804155,1008.0,10.0,7.913065408082173,0.0,0.0,1.0,1.0,1.0
3000.0,swap,7.035684139845951,1009.0,3.0,7.664955377900146,7.0,0.0,0.0,0.0,2.0
3001.0,swap,7.952595550080413,1010.0,11.0,7.9525955500804155,0.0,0.0,1.0,1.0,1.0
3002.0,add,7.9525955500804155,1010.0,11.0,7.9525955500804155,0.0,0.0,1.0,1.0,2.0
3003.0,delete,7.952595550080414,1010.0,11.0,7.9525955500804155,0.0,0.0,1.0,0.0,1.0
3004.0,swap,7.528986859830752,1010.0,11.0,7.9525955500804155,0.0,0.0,2.0,1.0,0.0
3005.0,delete,7.912949917866606,1011.0,11.0,7.913065408082173,1.0,0.0,1.0,0.0,0.0
3006.0,add,7.913065408082173,1011.0,11.0,7.913065408082173,1.0,0.0,1.0,1.0,0.0
3007.0,delete,7.913237338760615,1011.0,11.0,7.913065408082173,1.0,0.0,0.0,0.0,0.0
3008.0,swap,7.913237338760615,1011.0,11.0,7.913065408082173,1.0,0.0,0.0,0.0,1.0
3009.0,delete,7.902946927274687,1012.0,11.0,7.908862578446973,1.0,0.0,1.0,0.0,1.0
3010.0,add,7.2409916243297205,1012.0,11.0,7.908862578446973,1.0,0.0,1.0,0.0,2.0
3011.0,delete,7.913237338760615,1012.0,11.0,7.908862578446973,1.0,0.0,0.0,0.0,1.0
3012.0,swap,6.676412917476725,1012.0,11.0,7.908862578446973,1.0,0.0,0.0,0.0,2.0
3013.0,delete,7.870689558741205,1013.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,0.0
3014.0,add,7.8711649350741135,1013.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,1.0
3015.0,delete,7.871317116233396,1013.0,11.0,7.8711649350741135,1.0,0.0,0.0,0.0,0.0
3016.0,swap,7.951362308275885,1013.0,11.0,7.8711649350741135,0.0,0.0,2.0,0.0,0.0
3017.0,delete,7.871179243279272,1014.0,10.0,7.887139770679743,1.0,0.0,1.0,0.0,0.0
3018.0,swap,7.7074077221742545,1015.0,11.0,7.712931731750738,1.0,1.0,1.0,0.0,0.0
3019.0,add,7.712533933663089,1015.0,11.0,7.712931731750738,1.0,1.0,1.0,0.0,1.0
3020.0,delete,7.674535131363833,1015.0,11.0,7.712931731750738,0.0,1.0,1.0,0.0,0.0
3021.0,swap,7.71292841358932,1015.0,11.0,7.712931731750738,1.0,1.0,0.0,0.0,1.0
3022.0,add,6.899133169109607,1016.0,9.0,7.653816996497911,2.0,0.0,2.0,0.0,1.0
3023.0,add,7.758426402919581,1017.0,11.0,7.760999762193329,2.0,2.0,1.0,0.0,1.0
3024.0,add,7.760999762193329,1017.0,11.0,7.760999762193329,2.0,2.0,1.0,0.0,2.0
3025.0,delete,7.761255070460557,1017.0,11.0,7.760999762193329,2.0,2.0,0.0,0.0,1.0
3026.0,swap,7.760999762193329,1017.0,11.0,7.760999762193329,2.0,1.0,1.0,0.0,2.0
3027.0,change,7.912630036631185,1018.0,11.0,7.91323287234867,1.0,0.0,1.0,0.0,1.0
3028.0,add,7.913223081278512,1018.0,11.0,7.91323287234867,1.0,0.0,1.0,0.0,2.0
3029.0,delete,7.91323287234867,1018.0,11.0,7.91323287234867,1.0,0.0,1.0,0.0,0.0
3030.0,swap,7.948505577033875,1018.0,11.0,7.91323287234867,0.0,1.0,1.0,0.0,1.0
3031.0,swap,7.9514170283392485,1019.0,12.0,7.952027328128117,1.0,0.0,2.0,0.0,1.0
3032.0,add,7.787163631238145,1019.0,12.0,7.952027328128117,1.0,0.0,2.0,0.0,2.0
3033.0,delete,7.952083511555258,1019.0,12.0,7.952027328128117,1.0,0.0,1.0,0.0,1.0
3034.0,swap,7.952083511555257,1019.0,12.0,7.952027328128117,1.0,0.0,1.0,1.0,1.0
3035.0,swap,7.947927164191265,1020.0,12.0,7.948505577033875,0.0,1.0,1.0,0.0,1.0
3036.0,add,7.736777485298582,1020.0,12.0,7.948505577033875,0.0,1.0,2.0,0.0,1.0
3037.0,delete,7.948505577033875,1020.0,12.0,7.948505577033875,0.0,1.0,1.0,0.0,0.0
3038.0,swap,7.874259330988512,1020.0,12.0,7.948505577033875,0.0,2.0,0.0,0.0,1.0
3039.0,delete,7.771603199878181,1021.0,10.0,7.841793390358878,2.0,0.0,0.0,0.0,0.0
3040.0,swap,7.8711649350741135,1022.0,10.0,7.907721788422703,1.0,0.0,1.0,0.0,1.0
3041.0,swap,7.860394522732597,1023.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,1.0
3042.0,add,7.71474013553184,1023.0,11.0,7.8711649350741135,1.0,1.0,1.0,0.0,1.0
3043.0,delete,7.952595550080414,1023.0,11.0,7.8711649350741135,0.0,0.0,1.0,0.0,1.0
3044.0,swap,7.472736001691272,1023.0,11.0,7.8711649350741135,0.0,1.0,1.0,0.0,1.0
3045.0,add,7.913065408082173,1024.0,10.0,7.903669862755322,1.0,0.0,1.0,0.0,2.0
3046.0,add,7.913211965048621,1025.0,11.0,7.913065408082173,1.0,0.0,1.0,0.0,2.0
3047.0,add,7.82373467154859,1025.0,11.0,7.913065408082173,1.0,1.0,1.0,0.0,2.0
3048.0,delete,7.952595550080414,1025.0,11.0,7.913065408082173,0.0,0.0,1.0,0.0,2.0
3049.0,swap,7.913237338760616,1025.0,11.0,7.913065408082173,1.0,0.0,0.0,1.0,2.0
3050.0,delete,7.952595550080414,1026.0,10.0,7.882818607375622,0.0,0.0,1.0,0.0,1.0
3051.0,delete,7.952649663386139,1027.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3052.0,add,7.3968367947275135,1027.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
3053.0,delete,7.952595550080414,1027.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,0.0
3054.0,swap,7.952595550080415,1027.0,11.0,7.952595550080414,0.0,0.0,1.0,1.0,0.0
3055.0,swap,7.298869272519472,1028.0,10.0,7.8540752641282365,2.0,0.0,0.0,0.0,1.0
3056.0,delete,7.769336171561341,1029.0,11.0,7.769013016943667,2.0,0.0,1.0,0.0,0.0
3057.0,add,7.764464425108276,1029.0,11.0,7.769013016943667,2.0,0.0,1.0,0.0,1.0
3058.0,delete,7.869855124544858,1029.0,11.0,7.769013016943667,1.0,0.0,1.0,0.0,0.0
3059.0,swap,7.911585615090796,1029.0,11.0,7.769013016943667,1.0,0.0,1.0,1.0,0.0
3060.0,change,7.911396086236994,1030.0,10.0,7.882798333309091,1.0,0.0,1.0,0.0,1.0
3061.0,delete,7.95264709830717,1031.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
3062.0,add,7.8735352660839375,1031.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,3.0
3063.0,delete,7.952595550080414,1031.0,12.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3064.0,swap,7.952650045445748,1031.0,12.0,7.952595550080414,0.0,0.0,0.0,0.0,3.0
3065.0,change,7.905855465656311,1032.0,11.0,7.911396086236994,1.0,0.0,1.0,0.0,1.0
3066.0,add,7.4302688183975,1032.0,11.0,7.911396086236994,1.0,1.0,1.0,0.0,1.0
3067.0,delete,7.911396086236994,1032.0,11.0,7.911396086236994,1.0,0.0,1.0,0.0,0.0
3068.0,swap,7.949076271412191,1032.0,11.0,7.911396086236994,0.0,0.0,1.0,0.0,2.0
3069.0,add,7.718846856652104,1033.0,11.0,7.767930165384983,2.0,1.0,1.0,0.0,0.0
3070.0,add,7.7627121742505905,1033.0,11.0,7.767930165384983,2.0,1.0,1.0,0.0,1.0
3071.0,delete,7.9108186089604455,1033.0,11.0,7.767930165384983,1.0,1.0,1.0,0.0,0.0
3072.0,swap,7.633627718642939,1033.0,11.0,7.767930165384983,2.0,1.0,1.0,0.0,0.0
3073.0,delete,7.948490447163289,1034.0,12.0,7.946376558429273,0.0,0.0,2.0,0.0,1.0
3074.0,add,7.911338418869457,1034.0,12.0,7.946376558429273,0.0,0.0,2.0,0.0,2.0
3075.0,delete,7.946449529043996,1034.0,12.0,7.946376558429273,0.0,0.0,1.0,0.0,1.0
3076.0,swap,7.486363285177211,1034.0,12.0,7.946376558429273,0.0,1.0,1.0,0.0,1.0
3077.0,delete,7.952595550080414,1035.0,10.0,7.870458751581156,0.0,0.0,1.0,0.0,1.0
3078.0,delete,7.950647172366905,1036.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,1.0
3079.0,add,7.396819361874228,1036.0,11.0,7.952595550080414,0.0,0.0,1.0,0.0,2.0
3080.0,delete,7.952650045445748,1036.0,11.0,7.952595550080414,0.0,0.0,0.0,0.0,1.0
3081.0,swap,7.952650045445749,1036.0,11.0,7.952595550080414,0.0,0.0,0.0,1.0,1.0
3082.0,delete,7.95254928802306,1037.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,0.0
3083.0,add,7.952316337067185,1037.0,12.0,7.952595550080415,0.0,0.0,1.0,1.0,1.0
3084.0,delete,7.952650045445748,1037.0,12.0,7.952595550080415,0.0,0.0,0.0,1.0,0.0
3085.0,swap,7.917343602926398,1037.0,12.0,7.952595550080415,0.0,1.0,1.0,0.0,0.0
3086.0,swap,7.836046921874938,1038.0,10.0,7.87228580578251,0.0,1.0,1.0,0.0,1.0
3087.0,swap,7.845269326008719,1039.0,11.0,7.836046921874938,0.0,1.0,1.0,0.0,1.0
3088.0,add,7.5316124609135,1039.0,11.0,7.836046921874938,0.0,1.0,1.0,0.0,2.0
3089.0,delete,7.836220773472188,1039.0,11.0,7.836046921874938,0.0,1.0,0.0,0.0,1.0
3090.0,swap,7.189194260011801,1039.0,11.0,7.836046921874938,0.0,2.0,0.0,0.0,1.0
3091.0,swap,7.755537874935494,1040.0,11.0,7.763927558541887,1.0,1.0,1.0,0.0,1.0
3092.0,add,7.763927558541887,1040.0,11.0,7.763927558541887,1.0,1.0,1.0,1.0,1.0
3093.0,delete,7.763927558541887,1040.0,11.0,7.763927558541887,1.0,1.0,1.0,0.0,0.0
3094.0,swap,7.735612472441843,1040.0,11.0,7.763927558541887,0.0,2.0,1.0,0.0,1.0
3095.0,add,7.8711649350741135,1041.0,10.0,7.806592091553739,1.0,0.0,1.0,0.0,2.0
3096.0,add,7.869805791928615,1042.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,2.0
3097.0,add,7.870777483886886,1042.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,3.0
3098.0,delete,7.8711649350741135,1042.0,11.0,7.8711649350741135,1.0,0.0,1.0,0.0,1.0
3099.0,swap,7.871164935074114,1042.0,11.0,7.8711649350741135,1.0,0.0,1.0,1.0,1.0
3100.0,add,7.1810913065265325,1043.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3101.0,delete,7.952650045445748,1043.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3102.0,swap,7.952650045445748,1043.0,12.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
3103.0,delete,7.86920834038552,1044.0,11.0,7.871179243279272,1.0,0.0,1.0,0.0,2.0
3104.0,add,7.669524448820563,1044.0,11.0,7.871179243279272,1.0,1.0,1.0,0.0,2.0
3105.0,delete,7.789762936478136,1044.0,11.0,7.871179243279272,0.0,0.0,1.0,0.0,2.0
3106.0,swap,7.871179243279274,1044.0,11.0,7.871179243279272,1.0,1.0,1.0,0.0,1.0
3107.0,swap,7.708441451209144,1045.0,11.0,7.707799718782416,1.0,0.0,2.0,0.0,1.0
3108.0,add,7.6965705942808125,1045.0,11.0,7.707799718782416,1.0,0.0,2.0,0.0,2.0
3109.0,delete,7.707431937847249,1045.0,11.0,7.707799718782416,1.0,0.0,1.0,0.0,1.0
3110.0,swap,7.863448915282574,1045.0,11.0,7.707799718782416,1.0,0.0,1.0,1.0,1.0
3111.0,add,7.771603199878181,1046.0,11.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
3112.0,delete,7.913237338760615,1046.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
3113.0,swap,7.871317116233396,1046.0,11.0,7.771603199878181,1.0,0.0,0.0,0.0,1.0
3114.0,add,7.944878515809549,1047.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3115.0,delete,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3116.0,swap,7.952650045445748,1047.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3117.0,delete,7.913237338760615,1048.0,10.0,7.867737547535176,1.0,0.0,0.0,0.0,1.0
3118.0,add,7.913237338760615,1049.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3119.0,delete,7.952650045445748,1049.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3120.0,swap,7.913237338760615,1049.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3121.0,add,7.789984187021045,1050.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
