budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2685.0,add,7.249610271636647,893.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
2686.0,delete,7.9132373387606165,893.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
2687.0,swap,7.699954135740244,893.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
2688.0,delete,7.824995034599562,894.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
2689.0,add,7.824995034599564,894.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
2690.0,delete,7.8085108747139405,894.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
2691.0,swap,7.398183718127253,894.0,11.0,7.824995034599564,2.0,0.0,1.0,1.0,0.0
2692.0,add,7.612780841924599,895.0,10.0,7.612976904112866,3.0,1.0,0.0,0.0,2.0
2693.0,add,7.612976904112866,895.0,10.0,7.612976904112866,3.0,1.0,0.0,0.0,3.0
2694.0,delete,7.822004352465681,895.0,10.0,7.612976904112866,2.0,1.0,0.0,0.0,2.0
2695.0,swap,7.331811328192831,895.0,10.0,7.612976904112866,3.0,1.0,1.0,0.0,1.0
2696.0,change,7.8220043525943685,896.0,11.0,7.822004352610447,2.0,1.0,0.0,0.0,1.0
2697.0,add,7.822004352610447,896.0,11.0,7.822004352610447,2.0,2.0,0.0,0.0,1.0
2698.0,delete,7.913237338760615,896.0,11.0,7.822004352610447,1.0,1.0,0.0,0.0,1.0
2699.0,swap,7.821385301762244,896.0,11.0,7.822004352610447,2.0,0.0,1.0,0.0,1.0
2700.0,add,7.761659091765755,897.0,11.0,7.755178228007627,2.0,0.0,1.0,0.0,2.0
2701.0,add,7.591486835502506,897.0,11.0,7.755178228007627,2.0,0.0,2.0,0.0,2.0
2702.0,delete,7.755178228007627,897.0,11.0,7.755178228007627,2.0,0.0,1.0,0.0,1.0
2703.0,swap,7.822004353369454,897.0,11.0,7.755178228007627,2.0,0.0,0.0,1.0,2.0
2704.0,add,7.822004352847694,898.0,11.0,7.822004352572727,2.0,1.0,0.0,1.0,1.0
2705.0,add,7.441142810681249,898.0,11.0,7.822004352572727,2.0,2.0,0.0,1.0,1.0
2706.0,delete,7.822004352572727,898.0,11.0,7.822004352572727,2.0,1.0,0.0,1.0,0.0
2707.0,swap,7.792027501334477,898.0,11.0,7.822004352572727,2.0,1.0,1.0,0.0,1.0
2708.0,swap,7.754489132289756,899.0,11.0,7.769989056652434,1.0,1.0,1.0,0.0,1.0
2709.0,add,7.769989056652434,899.0,11.0,7.769989056652434,1.0,1.0,1.0,0.0,2.0
2710.0,delete,7.913237338760614,899.0,11.0,7.769989056652434,1.0,1.0,0.0,0.0,1.0
2711.0,swap,7.771535485924715,899.0,11.0,7.769989056652434,0.0,1.0,1.0,0.0,2.0
2712.0,delete,7.822482319280189,900.0,10.0,7.918676293986275,1.0,1.0,0.0,0.0,0.0
2713.0,delete,7.822484218277507,901.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,0.0
2714.0,add,7.822482319280189,901.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,1.0
2715.0,delete,7.8085108747139405,901.0,11.0,7.822482319280189,1.0,0.0,0.0,0.0,0.0
2716.0,swap,7.911841259838787,901.0,11.0,7.822482319280189,0.0,1.0,0.0,0.0,1.0
2717.0,add,7.5423185685864125,902.0,10.0,7.541325755396835,2.0,0.0,1.0,0.0,1.0
2718.0,delete,7.541325755396835,902.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,0.0
2719.0,swap,7.8085108747139405,902.0,10.0,7.541325755396835,1.0,0.0,0.0,1.0,1.0
2720.0,add,7.824995034599562,903.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
2721.0,delete,7.8085108747139405,903.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,3.0
2722.0,swap,7.686922625398112,903.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
2723.0,swap,7.6730127662995065,904.0,9.0,7.753326189770753,2.0,1.0,0.0,0.0,1.0
2724.0,swap,7.0679149217885,905.0,10.0,7.840250949809535,1.0,1.0,1.0,0.0,2.0
2725.0,add,7.795050278006036,906.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
2726.0,delete,7.871317116233358,906.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
2727.0,swap,7.871317116233358,906.0,11.0,7.795050278006036,1.0,0.0,0.0,1.0,0.0
2728.0,delete,7.824995034599562,907.0,9.0,7.802598777982303,2.0,0.0,0.0,0.0,1.0
2729.0,add,7.824995034599562,908.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2730.0,delete,7.824995034599562,908.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
2731.0,swap,7.824995034599562,908.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2732.0,add,7.409877313631474,909.0,9.0,7.722572778418306,3.0,0.0,1.0,0.0,1.0
2733.0,add,7.455601831238266,910.0,10.0,7.513602010273327,3.0,1.0,0.0,0.0,2.0
2734.0,delete,7.513602010273327,910.0,10.0,7.513602010273327,3.0,0.0,0.0,0.0,1.0
2735.0,swap,7.513602010273326,910.0,10.0,7.513602010273327,3.0,1.0,0.0,0.0,1.0
2736.0,add,7.7278923919190206,911.0,10.0,7.72390615808766,2.0,1.0,1.0,0.0,1.0
2737.0,add,7.72390615808766,911.0,10.0,7.72390615808766,2.0,1.0,1.0,0.0,2.0
2738.0,delete,7.780646747843347,911.0,10.0,7.72390615808766,2.0,0.0,1.0,0.0,1.0
2739.0,swap,7.723906158087662,911.0,10.0,7.72390615808766,2.0,1.0,1.0,1.0,0.0
2740.0,delete,7.913237338760614,912.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
2741.0,add,7.913237338760616,912.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
2742.0,delete,7.913237338760616,912.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
2743.0,swap,7.913237338760616,912.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
2744.0,delete,7.911712875250602,913.0,11.0,7.911841259838787,0.0,1.0,0.0,0.0,1.0
2745.0,add,7.911841259838787,913.0,11.0,7.911841259838787,0.0,1.0,0.0,0.0,2.0
2746.0,delete,7.952650045445748,913.0,11.0,7.911841259838787,0.0,0.0,0.0,0.0,1.0
2747.0,swap,7.952650045445748,913.0,11.0,7.911841259838787,0.0,0.0,0.0,0.0,2.0
2748.0,delete,7.913237338760615,914.0,10.0,7.928139097163934,1.0,0.0,0.0,0.0,1.0
2749.0,change,7.913237338760615,915.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2750.0,add,7.609272802160502,916.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
2751.0,delete,7.913237338760615,916.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
2752.0,swap,7.913237338760615,916.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
2753.0,change,7.913237338760614,917.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
2754.0,add,7.88692367005501,917.0,11.0,7.913237338760615,1.0,1.0,1.0,0.0,1.0
2755.0,delete,7.913237338760615,917.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
2756.0,swap,7.913237338760615,917.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
2757.0,add,7.913237338760614,918.0,12.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
2758.0,add,7.629969060995753,918.0,12.0,7.913237338760616,1.0,1.0,0.0,0.0,3.0
2759.0,delete,7.913237338760616,918.0,12.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
2760.0,swap,7.697442592739021,918.0,12.0,7.913237338760616,1.0,1.0,1.0,0.0,1.0
2761.0,swap,7.786836125676049,919.0,11.0,7.754519815581313,1.0,1.0,1.0,0.0,0.0
2762.0,add,7.754519815581313,919.0,11.0,7.754519815581313,1.0,1.0,1.0,0.0,1.0
2763.0,delete,7.793047465152088,919.0,11.0,7.754519815581313,0.0,1.0,1.0,0.0,0.0
2764.0,swap,7.790982999623448,919.0,11.0,7.754519815581313,1.0,0.0,2.0,0.0,0.0
2765.0,add,7.873824632075483,920.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2766.0,delete,7.952650045445748,920.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2767.0,swap,7.952650045445748,920.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2768.0,delete,7.913237338760614,921.0,10.0,7.89740041893575,1.0,1.0,0.0,0.0,0.0
2769.0,delete,7.913237338760615,922.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
2770.0,add,7.755613435919392,922.0,11.0,7.913237338760614,1.0,1.0,1.0,0.0,0.0
2771.0,delete,7.911841259838787,922.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,0.0
2772.0,swap,7.913237338760615,922.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
2773.0,add,7.952650045445748,923.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2774.0,delete,7.952650045445748,923.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2775.0,swap,7.664371703982135,923.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2776.0,swap,7.777674817319845,924.0,11.0,7.799352612758868,1.0,1.0,0.0,0.0,1.0
2777.0,add,7.799352612758868,924.0,11.0,7.799352612758868,1.0,1.0,0.0,0.0,2.0
2778.0,delete,7.947709409953312,924.0,11.0,7.799352612758868,0.0,1.0,0.0,0.0,1.0
2779.0,swap,7.654827779378338,924.0,11.0,7.799352612758868,0.0,1.0,1.0,0.0,1.0
2780.0,add,7.824995034599564,925.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2781.0,delete,7.824995034599562,925.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
2782.0,swap,7.546157304221088,925.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,2.0
2783.0,add,7.824995034599563,926.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2784.0,add,7.746635198091994,926.0,11.0,7.824995034599562,2.0,1.0,1.0,0.0,2.0
2785.0,delete,7.824995034599562,926.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2786.0,swap,7.698313712926997,926.0,11.0,7.824995034599562,1.0,1.0,1.0,0.0,2.0
2787.0,change,7.913237338760614,927.0,10.0,7.875710432154038,1.0,1.0,0.0,0.0,1.0
2788.0,add,7.609272802160502,928.0,11.0,7.609272802160502,1.0,1.0,0.0,0.0,2.0
2789.0,add,7.831904409548263,928.0,11.0,7.609272802160502,1.0,1.0,0.0,0.0,3.0
2790.0,delete,7.609272802160502,928.0,11.0,7.609272802160502,1.0,0.0,0.0,0.0,2.0
2791.0,swap,7.602871634198258,928.0,11.0,7.609272802160502,0.0,1.0,0.0,1.0,2.0
2792.0,delete,7.857745784196561,929.0,11.0,7.847352751216185,1.0,0.0,1.0,0.0,1.0
2793.0,add,7.735976704470528,929.0,11.0,7.847352751216185,1.0,1.0,1.0,0.0,1.0
2794.0,delete,7.847352751216185,929.0,11.0,7.847352751216185,1.0,0.0,1.0,0.0,0.0
2795.0,swap,7.512141755902006,929.0,11.0,7.847352751216185,1.0,0.0,2.0,0.0,0.0
2796.0,add,7.824995034599564,930.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
2797.0,add,7.824995034599564,930.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,3.0
2798.0,delete,7.824995034599564,930.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
2799.0,swap,7.806148917707356,930.0,11.0,7.824995034599564,2.0,1.0,1.0,0.0,1.0
2800.0,swap,7.673012766299506,931.0,10.0,7.6730127662995065,2.0,1.0,0.0,0.0,1.0
2801.0,add,7.673012766299504,931.0,10.0,7.6730127662995065,2.0,1.0,0.0,1.0,1.0
2802.0,delete,7.824995034599562,931.0,10.0,7.6730127662995065,2.0,1.0,0.0,0.0,0.0
2803.0,swap,7.609272802160502,931.0,10.0,7.6730127662995065,1.0,1.0,0.0,0.0,2.0
2804.0,add,7.824995034599564,932.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,3.0
2805.0,add,7.769982254983562,932.0,11.0,7.824995034599562,2.0,2.0,0.0,0.0,3.0
2806.0,delete,7.824995034599562,932.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2807.0,swap,7.824995034599564,932.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,3.0
2808.0,delete,7.8085108747139405,933.0,10.0,7.891594541925395,1.0,0.0,0.0,0.0,1.0
2809.0,delete,7.822004353369456,934.0,10.0,7.912958122976248,2.0,0.0,0.0,0.0,0.0
2810.0,swap,7.698821644334712,935.0,10.0,7.8402758012318206,1.0,2.0,0.0,0.0,0.0
2811.0,add,7.727177945501552,936.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
2812.0,delete,7.8085108747139405,936.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
2813.0,swap,7.952650045445747,936.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2814.0,add,7.913237338760615,937.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,3.0
2815.0,add,7.9132373387606165,937.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,4.0
2816.0,delete,7.913237338760615,937.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,3.0
2817.0,swap,7.913237338760616,937.0,12.0,7.9132373387606165,1.0,1.0,0.0,1.0,2.0
2818.0,swap,7.913237338760613,938.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
2819.0,add,7.91261162957372,938.0,12.0,7.913237338760615,1.0,1.0,1.0,1.0,2.0
2820.0,delete,7.913237338760614,938.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
2821.0,swap,7.756989801088464,938.0,12.0,7.913237338760615,1.0,1.0,1.0,1.0,1.0
2822.0,change,7.913237338760613,939.0,10.0,7.823651600079015,1.0,1.0,0.0,0.0,2.0
2823.0,change,7.9132373387606165,940.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,2.0
2824.0,add,7.913237338760611,940.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,2.0
2825.0,delete,7.913237338760613,940.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
2826.0,swap,7.905849638627437,940.0,11.0,7.913237338760613,1.0,1.0,1.0,0.0,1.0
2827.0,change,7.913237338760615,941.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,2.0
2828.0,add,7.809176639135001,941.0,12.0,7.9132373387606165,1.0,2.0,0.0,0.0,2.0
2829.0,delete,7.9132373387606165,941.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
2830.0,swap,7.629969279517068,941.0,12.0,7.9132373387606165,1.0,1.0,1.0,0.0,1.0
2831.0,add,7.824995034599562,942.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2832.0,delete,7.913237338760615,942.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2833.0,swap,7.824995034599562,942.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2834.0,add,7.7767584014982925,943.0,11.0,7.767592162962129,2.0,1.0,0.0,0.0,2.0
2835.0,add,7.727074043881997,943.0,11.0,7.767592162962129,2.0,1.0,1.0,0.0,2.0
2836.0,delete,7.8030148985442604,943.0,11.0,7.767592162962129,1.0,1.0,0.0,0.0,2.0
2837.0,swap,7.76759216296213,943.0,11.0,7.767592162962129,2.0,1.0,0.0,1.0,1.0
2838.0,delete,7.826782219222412,944.0,11.0,7.826960563887344,1.0,1.0,0.0,0.0,1.0
2839.0,add,7.826960563887344,944.0,11.0,7.826960563887344,1.0,1.0,0.0,0.0,2.0
2840.0,delete,7.8085108747139405,944.0,11.0,7.826960563887344,1.0,0.0,0.0,0.0,1.0
2841.0,swap,7.8085108747139405,944.0,11.0,7.826960563887344,1.0,0.0,0.0,1.0,1.0
2842.0,add,7.8249950345995645,945.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
2843.0,add,7.824995034599564,945.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,2.0
2844.0,delete,7.825936904474318,945.0,11.0,7.824995034599564,1.0,1.0,0.0,1.0,1.0
2845.0,swap,7.479791615326926,945.0,11.0,7.824995034599564,2.0,2.0,0.0,0.0,1.0
2846.0,add,7.653849652851642,946.0,11.0,7.822004353369456,2.0,0.0,1.0,0.0,0.0
2847.0,delete,7.8085108747139405,946.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
2848.0,swap,7.802134550120981,946.0,11.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
2849.0,delete,7.8085108747139405,947.0,10.0,7.847055610639824,1.0,0.0,0.0,0.0,2.0
2850.0,add,7.824995034599564,948.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
2851.0,add,7.824995034599564,948.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,3.0
2852.0,delete,7.824995034599564,948.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
2853.0,swap,7.6209491286526685,948.0,11.0,7.824995034599564,1.0,1.0,1.0,0.0,2.0
2854.0,change,7.82200435259094,949.0,11.0,7.822004352513832,2.0,1.0,0.0,0.0,1.0
2855.0,add,7.692157830022798,949.0,11.0,7.822004352513832,2.0,1.0,1.0,0.0,1.0
2856.0,delete,7.913237338760615,949.0,11.0,7.822004352513832,1.0,1.0,0.0,0.0,1.0
2857.0,swap,7.7459650353008564,949.0,11.0,7.822004352513832,2.0,1.0,0.0,0.0,1.0
2858.0,add,7.822482319280189,950.0,10.0,7.823111874703026,1.0,1.0,0.0,0.0,2.0
2859.0,add,7.952650045445748,951.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2860.0,delete,7.952650045445748,951.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2861.0,swap,7.783447664197496,951.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2862.0,change,7.820568174209484,952.0,10.0,7.811494650208573,1.0,1.0,0.0,0.0,1.0
2863.0,add,7.819825640997795,953.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,2.0
2864.0,add,7.321269853025187,953.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,3.0
2865.0,delete,7.822482319280189,953.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,1.0
2866.0,swap,7.845818471246489,953.0,11.0,7.822482319280189,0.0,2.0,0.0,0.0,2.0
2867.0,add,7.599065929392145,954.0,10.0,7.599065929392145,3.0,0.0,0.0,0.0,2.0
2868.0,delete,7.824995034599562,954.0,10.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
2869.0,swap,7.824995034599561,954.0,10.0,7.599065929392145,2.0,1.0,0.0,0.0,1.0
2870.0,add,7.822004353369456,955.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
2871.0,delete,7.913237338760615,955.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,2.0
2872.0,swap,7.822004353369456,955.0,11.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
2873.0,add,7.822004352751907,956.0,11.0,7.822004352751907,2.0,1.0,0.0,1.0,2.0
2874.0,add,7.4901908190505795,956.0,11.0,7.822004352751907,2.0,1.0,0.0,1.0,3.0
2875.0,delete,7.819520189988506,956.0,11.0,7.822004352751907,1.0,1.0,0.0,1.0,2.0
2876.0,swap,7.822004352751908,956.0,11.0,7.822004352751907,2.0,1.0,0.0,2.0,1.0
2877.0,change,7.612949314341158,957.0,8.0,7.675008779081126,3.0,1.0,0.0,0.0,1.0
2878.0,change,7.611308598873864,958.0,9.0,7.612949314341158,3.0,1.0,0.0,0.0,1.0
2879.0,add,7.3541283586120825,958.0,9.0,7.612949314341158,3.0,1.0,0.0,0.0,2.0
2880.0,delete,7.822004352467472,958.0,9.0,7.612949314341158,2.0,1.0,0.0,0.0,1.0
2881.0,swap,7.612949314341161,958.0,9.0,7.612949314341158,3.0,2.0,0.0,0.0,0.0
2882.0,delete,7.824995034599562,959.0,10.0,7.856910867192257,2.0,0.0,0.0,0.0,1.0
2883.0,swap,7.800329031240068,960.0,10.0,7.837323554268724,1.0,1.0,0.0,1.0,1.0
2884.0,change,7.824995034599562,961.0,10.0,7.837456551625516,2.0,0.0,0.0,1.0,1.0
2885.0,add,7.824995034599562,962.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2886.0,delete,7.913237338760615,962.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
2887.0,swap,7.824995034599561,962.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
2888.0,change,7.824995034599564,963.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2889.0,add,7.824995034599562,963.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
2890.0,delete,7.8085108747139405,963.0,11.0,7.824995034599562,1.0,0.0,0.0,1.0,1.0
2891.0,swap,7.824995034599562,963.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
2892.0,add,7.824995034599562,964.0,10.0,7.7966682068230755,2.0,0.0,0.0,0.0,3.0
2893.0,swap,7.582790934122161,965.0,11.0,7.619609612667362,1.0,0.0,1.0,0.0,2.0
2894.0,add,7.619609612667362,965.0,11.0,7.619609612667362,1.0,0.0,1.0,0.0,3.0
2895.0,delete,7.619609612667362,965.0,11.0,7.619609612667362,1.0,0.0,1.0,0.0,1.0
2896.0,swap,7.310411451444934,965.0,11.0,7.619609612667362,0.0,0.0,2.0,0.0,2.0
2897.0,add,7.7238332049250715,966.0,10.0,7.7892542688394375,2.0,0.0,1.0,0.0,1.0
2898.0,delete,7.7892542688394375,966.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
2899.0,swap,7.750013377243713,966.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2900.0,delete,7.589941482026823,967.0,9.0,7.763088779961915,3.0,0.0,0.0,0.0,0.0
2901.0,delete,7.74730443275338,968.0,10.0,7.741295474624355,2.0,1.0,0.0,0.0,1.0
2902.0,add,7.717354689349124,968.0,10.0,7.741295474624355,2.0,2.0,0.0,0.0,1.0
2903.0,delete,7.74898797736031,968.0,10.0,7.741295474624355,1.0,1.0,0.0,0.0,1.0
2904.0,swap,7.7407324663388,968.0,10.0,7.741295474624355,1.0,2.0,0.0,0.0,1.0
2905.0,swap,7.620907841345769,969.0,10.0,7.624190962805215,2.0,0.0,1.0,0.0,1.0
2906.0,add,7.624190962805215,969.0,10.0,7.624190962805215,2.0,0.0,1.0,1.0,1.0
2907.0,delete,7.785567370309899,969.0,10.0,7.624190962805215,1.0,0.0,1.0,0.0,1.0
2908.0,swap,7.60367349404738,969.0,10.0,7.624190962805215,1.0,0.0,2.0,0.0,1.0
2909.0,delete,7.751233228221552,970.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
2910.0,add,7.512565106037209,970.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
2911.0,delete,7.751233228221552,970.0,10.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
2912.0,swap,7.749681138432096,970.0,10.0,7.751233228221552,2.0,1.0,0.0,1.0,1.0
2913.0,delete,7.822004352531421,971.0,10.0,7.822004352467472,2.0,1.0,0.0,0.0,1.0
2914.0,add,7.697658853539513,971.0,10.0,7.822004352467472,2.0,1.0,0.0,0.0,2.0
2915.0,delete,7.824590909627126,971.0,10.0,7.822004352467472,1.0,1.0,0.0,0.0,1.0
2916.0,swap,7.913237338760615,971.0,10.0,7.822004352467472,1.0,1.0,0.0,1.0,1.0
2917.0,delete,7.599065929392145,972.0,9.0,7.8158991613852296,3.0,0.0,0.0,0.0,1.0
2918.0,swap,7.612949314341158,973.0,10.0,7.612949314341161,3.0,2.0,0.0,0.0,0.0
2919.0,add,7.612949314341161,973.0,10.0,7.612949314341161,3.0,2.0,0.0,0.0,1.0
2920.0,delete,7.612949314341158,973.0,10.0,7.612949314341161,3.0,1.0,0.0,0.0,0.0
2921.0,swap,7.78506657918426,973.0,10.0,7.612949314341161,2.0,2.0,0.0,1.0,0.0
2922.0,delete,7.741199916491865,974.0,10.0,7.741767033330123,3.0,1.0,0.0,0.0,0.0
2923.0,add,7.129088637227826,974.0,10.0,7.741767033330123,3.0,1.0,1.0,0.0,0.0
2924.0,delete,7.74584392671357,974.0,10.0,7.741767033330123,3.0,0.0,0.0,0.0,0.0
2925.0,swap,7.822004352461179,974.0,10.0,7.741767033330123,2.0,1.0,0.0,1.0,0.0
2926.0,swap,7.824456709720666,975.0,11.0,7.8244119997186505,1.0,1.0,1.0,0.0,0.0
2927.0,add,7.8244119997186505,975.0,11.0,7.8244119997186505,1.0,1.0,1.0,0.0,1.0
2928.0,delete,7.914631342635125,975.0,11.0,7.8244119997186505,0.0,1.0,1.0,0.0,0.0
2929.0,swap,7.825578937358241,975.0,11.0,7.8244119997186505,1.0,1.0,0.0,0.0,1.0
2930.0,delete,7.817182050990969,976.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,0.0
2931.0,add,7.679568066801381,976.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,1.0
2932.0,delete,7.911841259838787,976.0,11.0,7.822482319280189,0.0,1.0,0.0,0.0,0.0
2933.0,swap,7.898260287911687,976.0,11.0,7.822482319280189,0.0,1.0,1.0,0.0,0.0
2934.0,swap,7.541325755396835,977.0,10.0,7.842698197830268,2.0,1.0,0.0,0.0,0.0
2935.0,delete,7.541325755396835,978.0,10.0,7.825866796964602,2.0,0.0,0.0,0.0,0.0
2936.0,add,7.7716031998781165,979.0,9.0,7.743276372101617,2.0,1.0,0.0,0.0,2.0
2937.0,swap,7.7716031998781165,980.0,9.0,7.845289963564613,2.0,0.0,0.0,0.0,3.0
2938.0,add,7.7716031998781165,981.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,4.0
2939.0,delete,7.7716031998781165,981.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,2.0
2940.0,swap,7.7716031998781165,981.0,10.0,7.7716031998781165,2.0,0.0,0.0,0.0,3.0
2941.0,add,7.7716031998781165,982.0,10.0,7.7716031998781165,2.0,1.0,0.0,0.0,2.0
2942.0,add,7.7716031998781165,982.0,10.0,7.7716031998781165,2.0,2.0,0.0,0.0,2.0
2943.0,delete,7.768071128408156,982.0,10.0,7.7716031998781165,1.0,1.0,0.0,0.0,2.0
2944.0,swap,7.772475637808572,982.0,10.0,7.7716031998781165,2.0,1.0,1.0,0.0,1.0
2945.0,add,7.31500080563455,983.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,4.0
2946.0,delete,7.824995034599562,983.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
2947.0,swap,7.25370689361655,983.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,2.0
2948.0,delete,7.8257877796912005,984.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,1.0
2949.0,add,7.822482319280189,984.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,2.0
2950.0,delete,7.822482319280189,984.0,11.0,7.822482319280189,1.0,1.0,0.0,0.0,0.0
2951.0,swap,7.767713430024115,984.0,11.0,7.822482319280189,1.0,1.0,1.0,0.0,0.0
2952.0,add,7.769098168028807,985.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
