budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3718.0,swap,7.884126008473208,1342.0,11.0,7.90362077383155,0.0,0.0,1.0,0.0,0.0
3719.0,add,7.90362077383155,1342.0,11.0,7.90362077383155,0.0,0.0,1.0,0.0,1.0
3720.0,delete,7.952650045445748,1342.0,11.0,7.90362077383155,0.0,0.0,0.0,0.0,0.0
3721.0,swap,7.948707426609683,1342.0,11.0,7.90362077383155,0.0,0.0,1.0,0.0,0.0
3722.0,add,7.552088974838722,1343.0,10.0,7.827481110540086,1.0,0.0,0.0,0.0,1.0
3723.0,add,7.798557212720955,1344.0,11.0,7.813747695214008,0.0,0.0,1.0,0.0,0.0
3724.0,add,7.6138206345086905,1345.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
3725.0,delete,7.952650045445748,1345.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3726.0,swap,7.952650045445748,1345.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3727.0,add,7.670673736905979,1346.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3728.0,add,7.471557607170948,1347.0,11.0,7.873824632075483,0.0,1.0,0.0,0.0,2.0
3729.0,delete,7.952650045445748,1347.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3730.0,swap,7.789984187020972,1347.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3731.0,add,7.739049147422375,1348.0,10.0,7.739049147422375,3.0,0.0,0.0,0.0,3.0
3732.0,delete,7.822004351855668,1348.0,10.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
3733.0,swap,7.77160319987818,1348.0,10.0,7.739049147422375,2.0,0.0,0.0,1.0,2.0
3734.0,add,7.739049147422374,1349.0,8.0,7.678013773776065,3.0,0.0,0.0,1.0,0.0
3735.0,add,7.739049147422374,1350.0,9.0,7.739049147422374,3.0,0.0,0.0,1.0,0.0
3736.0,add,7.348325804316117,1350.0,9.0,7.739049147422374,3.0,0.0,0.0,1.0,1.0
3737.0,delete,7.739049147422375,1350.0,9.0,7.739049147422374,3.0,0.0,0.0,0.0,0.0
3738.0,swap,7.028506114283211,1350.0,9.0,7.739049147422374,2.0,0.0,1.0,1.0,0.0
3739.0,change,7.789254268839446,1351.0,9.0,7.793105590014346,2.0,0.0,0.0,1.0,0.0
3740.0,delete,7.80851087471394,1352.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3741.0,add,7.80851087471394,1352.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3742.0,delete,7.8085108747139405,1352.0,10.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
3743.0,swap,7.82217946061108,1352.0,10.0,7.80851087471394,0.0,0.0,1.0,1.0,0.0
3744.0,swap,7.439830075071087,1353.0,10.0,7.439830075071086,1.0,1.0,0.0,1.0,0.0
3745.0,add,7.439830075071086,1353.0,10.0,7.439830075071086,1.0,1.0,0.0,1.0,1.0
3746.0,delete,7.8085108747139405,1353.0,10.0,7.439830075071086,1.0,0.0,0.0,1.0,0.0
3747.0,swap,7.650368869071351,1353.0,10.0,7.439830075071086,0.0,1.0,1.0,1.0,0.0
3748.0,add,7.609272802160364,1354.0,11.0,7.609272802160364,1.0,0.0,0.0,1.0,1.0
3749.0,delete,7.913237338760615,1354.0,11.0,7.609272802160364,1.0,0.0,0.0,0.0,0.0
3750.0,swap,7.647605116167001,1354.0,11.0,7.609272802160364,1.0,1.0,0.0,0.0,0.0
3751.0,add,7.576608361717431,1355.0,10.0,7.576608361717429,3.0,0.0,0.0,2.0,0.0
3752.0,add,7.576608361717428,1355.0,10.0,7.576608361717429,3.0,0.0,0.0,3.0,0.0
3753.0,delete,7.576608361717429,1355.0,10.0,7.576608361717429,3.0,0.0,0.0,1.0,0.0
3754.0,swap,7.69719506869393,1355.0,10.0,7.576608361717429,2.0,1.0,0.0,2.0,0.0
3755.0,add,7.795440084577419,1356.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3756.0,add,7.7900423876468965,1357.0,12.0,7.790489070655207,0.0,1.0,0.0,0.0,0.0
3757.0,add,7.789998029017561,1357.0,12.0,7.790489070655207,0.0,1.0,1.0,0.0,0.0
3758.0,delete,7.952650045445748,1357.0,12.0,7.790489070655207,0.0,0.0,0.0,0.0,0.0
3759.0,swap,7.952650045445748,1357.0,12.0,7.790489070655207,0.0,0.0,0.0,1.0,0.0
3760.0,delete,7.873824632075483,1358.0,10.0,7.917655580201163,0.0,0.0,0.0,0.0,1.0
3761.0,add,7.873824632075484,1359.0,11.0,7.873824632075483,0.0,0.0,0.0,1.0,1.0
3762.0,delete,7.952650045445748,1359.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3763.0,swap,7.952650045445748,1359.0,11.0,7.873824632075483,0.0,0.0,0.0,0.0,1.0
3764.0,swap,7.301000454170056,1360.0,10.0,7.944247594204905,1.0,0.0,1.0,0.0,0.0
3765.0,add,7.813134189406494,1361.0,11.0,7.813326791957352,2.0,1.0,0.0,0.0,0.0
3766.0,add,7.813326791957352,1361.0,11.0,7.813326791957352,2.0,1.0,0.0,0.0,1.0
3767.0,delete,7.806381568014321,1361.0,11.0,7.813326791957352,1.0,1.0,0.0,0.0,0.0
3768.0,swap,7.799221776649972,1361.0,11.0,7.813326791957352,2.0,1.0,0.0,0.0,0.0
3769.0,add,7.952650045445748,1362.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3770.0,delete,7.952650045445748,1362.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3771.0,swap,7.795369274582196,1362.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3772.0,add,7.952650045445748,1363.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3773.0,swap,7.4290899804124555,1364.0,10.0,7.846888338515222,0.0,0.0,1.0,0.0,0.0
3774.0,add,7.873824632075483,1365.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3775.0,swap,7.877243570803192,1366.0,12.0,7.875785309136828,0.0,0.0,1.0,0.0,1.0
3776.0,add,7.875785309136828,1366.0,12.0,7.875785309136828,0.0,0.0,1.0,0.0,2.0
3777.0,delete,7.952650045445748,1366.0,12.0,7.875785309136828,0.0,0.0,0.0,0.0,1.0
3778.0,swap,7.830628806794718,1366.0,12.0,7.875785309136828,0.0,1.0,1.0,0.0,0.0
3779.0,add,7.927304010688818,1367.0,11.0,7.8941129777640064,0.0,1.0,0.0,0.0,0.0
3780.0,swap,7.952650045445747,1368.0,10.0,7.865016423109386,0.0,0.0,0.0,1.0,0.0
3781.0,swap,7.952650045445749,1369.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3782.0,add,7.790192829805763,1369.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3783.0,delete,7.952650045445748,1369.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3784.0,swap,7.872662415214432,1369.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3785.0,add,7.9372772791433075,1370.0,12.0,7.927304010688818,0.0,1.0,0.0,0.0,0.0
3786.0,add,7.927304010688816,1370.0,12.0,7.927304010688818,0.0,1.0,0.0,1.0,0.0
3787.0,delete,7.952650045445748,1370.0,12.0,7.927304010688818,0.0,0.0,0.0,0.0,0.0
3788.0,swap,7.790415676310071,1370.0,12.0,7.927304010688818,0.0,0.0,1.0,0.0,0.0
3789.0,add,7.952650045445745,1371.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3790.0,add,7.952650045445748,1371.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3791.0,delete,7.952650045445747,1371.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3792.0,swap,7.952650045445748,1371.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3793.0,add,7.81428563476324,1372.0,10.0,7.8414678672428195,1.0,0.0,1.0,0.0,0.0
3794.0,add,7.873824632075484,1373.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3795.0,swap,7.952650045445749,1374.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3796.0,add,7.882012198477387,1374.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3797.0,delete,7.952650045445748,1374.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3798.0,swap,7.635655433884891,1374.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3799.0,add,7.935735241255099,1375.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3800.0,add,7.812891750496379,1376.0,11.0,7.81428563476324,1.0,0.0,1.0,0.0,0.0
3801.0,add,7.814285634763239,1376.0,11.0,7.81428563476324,1.0,0.0,1.0,1.0,0.0
3802.0,delete,7.8085108747139405,1376.0,11.0,7.81428563476324,1.0,0.0,0.0,0.0,0.0
3803.0,swap,7.826905782012095,1376.0,11.0,7.81428563476324,1.0,1.0,0.0,0.0,0.0
3804.0,add,7.846730876391777,1377.0,12.0,7.828355926938774,0.0,1.0,0.0,0.0,0.0
3805.0,add,7.69378948063838,1377.0,12.0,7.828355926938774,0.0,2.0,0.0,0.0,0.0
3806.0,delete,7.952650045445748,1377.0,12.0,7.828355926938774,0.0,0.0,0.0,0.0,0.0
3807.0,swap,7.921443105172415,1377.0,12.0,7.828355926938774,0.0,1.0,0.0,0.0,0.0
3808.0,swap,7.937630475611976,1378.0,10.0,7.9522891329936645,0.0,1.0,0.0,0.0,0.0
3809.0,swap,7.9356112206154314,1379.0,11.0,7.937630475611976,0.0,1.0,0.0,0.0,0.0
3810.0,add,7.937630475611976,1379.0,11.0,7.937630475611976,0.0,1.0,0.0,1.0,0.0
3811.0,delete,7.952650045445748,1379.0,11.0,7.937630475611976,0.0,0.0,0.0,0.0,0.0
3812.0,swap,7.94684117473114,1379.0,11.0,7.937630475611976,0.0,1.0,0.0,0.0,0.0
3813.0,add,7.941494624766775,1380.0,11.0,7.810303383170867,0.0,1.0,0.0,0.0,0.0
3814.0,add,7.952650045445748,1381.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3815.0,add,7.940587001450501,1382.0,12.0,7.941494624766775,0.0,1.0,0.0,0.0,0.0
3816.0,add,7.941494624766775,1382.0,12.0,7.941494624766775,0.0,1.0,0.0,0.0,1.0
3817.0,delete,7.952650045445748,1382.0,12.0,7.941494624766775,0.0,0.0,0.0,0.0,0.0
3818.0,swap,7.952650045445748,1382.0,12.0,7.941494624766775,0.0,0.0,0.0,0.0,1.0
3819.0,swap,7.914926042218604,1383.0,10.0,7.94767810022094,0.0,0.0,1.0,0.0,0.0
3820.0,swap,7.904473258264147,1384.0,11.0,7.914926042218604,0.0,0.0,1.0,0.0,0.0
3821.0,add,7.914926042218604,1384.0,11.0,7.914926042218604,0.0,0.0,1.0,0.0,1.0
3822.0,delete,7.952650045445748,1384.0,11.0,7.914926042218604,0.0,0.0,0.0,0.0,0.0
3823.0,swap,7.821523070996484,1384.0,11.0,7.914926042218604,0.0,1.0,0.0,0.0,0.0
3824.0,add,7.4347139798383655,1385.0,11.0,7.848593886917419,0.0,1.0,0.0,0.0,0.0
3825.0,add,7.898882308984041,1386.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3826.0,add,7.788211907345419,1387.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3827.0,delete,7.952650045445748,1387.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3828.0,swap,7.829905652253109,1387.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3829.0,add,7.952650045445748,1388.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3830.0,add,7.664546340614518,1389.0,10.0,7.694847014812085,1.0,0.0,0.0,0.0,1.0
3831.0,swap,7.952650045445747,1390.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3832.0,add,7.873824632075484,1390.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3833.0,delete,7.952650045445748,1390.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3834.0,swap,7.952650045445748,1390.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3835.0,swap,7.4000748832084895,1391.0,11.0,7.397199583638459,0.0,1.0,0.0,0.0,0.0
3836.0,add,7.397199583638459,1391.0,11.0,7.397199583638459,0.0,1.0,0.0,1.0,0.0
3837.0,delete,7.952650045445748,1391.0,11.0,7.397199583638459,0.0,0.0,0.0,0.0,0.0
3838.0,swap,7.814167824551761,1391.0,11.0,7.397199583638459,0.0,1.0,0.0,0.0,0.0
3839.0,swap,7.913237338760615,1392.0,9.0,7.5203259940946126,1.0,0.0,0.0,1.0,0.0
3840.0,swap,7.913237338760613,1393.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3841.0,add,7.609272802160364,1393.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3842.0,delete,7.913237338760615,1393.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3843.0,swap,7.904774597086197,1393.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3844.0,add,7.237002301603008,1394.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3845.0,delete,7.952650045445748,1394.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3846.0,swap,7.694781255784319,1394.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3847.0,swap,7.946538161766337,1395.0,12.0,7.94684117473114,0.0,1.0,0.0,0.0,0.0
3848.0,add,7.8429799974204055,1395.0,12.0,7.94684117473114,0.0,1.0,0.0,0.0,1.0
3849.0,delete,7.952650045445748,1395.0,12.0,7.94684117473114,0.0,0.0,0.0,0.0,0.0
3850.0,swap,7.875087116516769,1395.0,12.0,7.94684117473114,0.0,0.0,1.0,0.0,0.0
3851.0,add,7.789984187020971,1396.0,11.0,7.879979983737487,0.0,0.0,0.0,0.0,1.0
3852.0,add,7.789984187020971,1397.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3853.0,delete,7.952650045445748,1397.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
3854.0,swap,7.8861860514907365,1397.0,12.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
3855.0,add,7.736192946620349,1398.0,11.0,7.664546340614518,1.0,1.0,0.0,0.0,1.0
3856.0,delete,7.873824632075483,1398.0,11.0,7.664546340614518,0.0,0.0,0.0,0.0,1.0
3857.0,swap,7.8003303472137935,1398.0,11.0,7.664546340614518,0.0,0.0,1.0,0.0,1.0
3858.0,add,7.789984187020971,1399.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3859.0,add,7.894069665535381,1400.0,12.0,7.914926042218604,0.0,0.0,1.0,0.0,1.0
3860.0,add,7.914926042218604,1400.0,12.0,7.914926042218604,0.0,0.0,1.0,0.0,2.0
3861.0,delete,7.952650045445748,1400.0,12.0,7.914926042218604,0.0,0.0,0.0,0.0,1.0
3862.0,swap,7.5040030943031395,1400.0,12.0,7.914926042218604,0.0,0.0,1.0,0.0,1.0
3863.0,swap,7.634707794852388,1401.0,9.0,7.672294076064196,1.0,1.0,0.0,0.0,0.0
3864.0,add,7.952650045445749,1402.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3865.0,swap,7.717406285462024,1403.0,10.0,7.8336094776861955,1.0,0.0,1.0,0.0,0.0
3866.0,swap,7.824995034599562,1404.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
3867.0,add,7.685063059845124,1404.0,11.0,7.824995034599561,2.0,1.0,0.0,1.0,0.0
3868.0,delete,7.80851087471394,1404.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
3869.0,swap,7.9132373387606165,1404.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
3870.0,add,7.755279533797101,1405.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
3871.0,delete,7.824995034599562,1405.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
3872.0,swap,7.824995034599564,1405.0,10.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
3873.0,swap,7.670022084312437,1406.0,10.0,7.670022084312436,2.0,0.0,0.0,1.0,1.0
3874.0,add,7.685049671218636,1406.0,10.0,7.670022084312436,2.0,1.0,0.0,1.0,1.0
3875.0,delete,7.727177945501552,1406.0,10.0,7.670022084312436,1.0,0.0,0.0,1.0,1.0
3876.0,swap,7.822004351855666,1406.0,10.0,7.670022084312436,2.0,1.0,0.0,1.0,0.0
3877.0,add,7.9361440830426035,1407.0,13.0,7.9372772791433075,0.0,1.0,0.0,0.0,0.0
3878.0,add,7.9372772791433075,1407.0,13.0,7.9372772791433075,0.0,1.0,0.0,0.0,1.0
3879.0,delete,7.952650045445748,1407.0,13.0,7.9372772791433075,0.0,0.0,0.0,0.0,0.0
3880.0,swap,7.951380581201115,1407.0,13.0,7.9372772791433075,0.0,1.0,0.0,0.0,0.0
3881.0,add,7.946383355014199,1408.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3882.0,add,7.952650045445749,1409.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3883.0,add,7.873824632075484,1409.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3884.0,delete,7.952650045445748,1409.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3885.0,swap,7.939317969446526,1409.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3886.0,add,7.789984187020971,1410.0,12.0,7.789984187020971,0.0,0.0,0.0,1.0,2.0
3887.0,delete,7.789984187020971,1410.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,1.0
3888.0,swap,7.952650045445748,1410.0,12.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
3889.0,add,7.925128993608396,1411.0,13.0,7.927304010688816,0.0,1.0,0.0,1.0,0.0
3890.0,add,7.927304010688816,1411.0,13.0,7.927304010688816,0.0,1.0,0.0,1.0,1.0
3891.0,delete,7.952650045445747,1411.0,13.0,7.927304010688816,0.0,0.0,0.0,1.0,0.0
3892.0,swap,7.927304010688818,1411.0,13.0,7.927304010688816,0.0,1.0,0.0,0.0,1.0
3893.0,add,7.899439814732103,1412.0,13.0,7.895203243751749,0.0,1.0,0.0,0.0,1.0
3894.0,add,7.895203243751752,1412.0,13.0,7.895203243751749,0.0,1.0,0.0,1.0,1.0
3895.0,delete,7.952650045445748,1412.0,13.0,7.895203243751749,0.0,0.0,0.0,0.0,1.0
3896.0,swap,7.565873657711475,1412.0,13.0,7.895203243751749,0.0,2.0,0.0,0.0,0.0
3897.0,add,7.952596101218475,1413.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3898.0,add,7.913237338760615,1414.0,10.0,7.81754570868078,1.0,0.0,0.0,1.0,1.0
3899.0,add,7.53070617425046,1415.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3900.0,delete,7.952650045445748,1415.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3901.0,swap,7.9489731639009555,1415.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
3902.0,swap,7.834269892797398,1416.0,12.0,7.834456117312871,1.0,1.0,0.0,0.0,0.0
3903.0,add,7.608020208595649,1416.0,12.0,7.834456117312871,1.0,1.0,1.0,0.0,0.0
3904.0,delete,7.87686734182339,1416.0,12.0,7.834456117312871,0.0,1.0,0.0,0.0,0.0
3905.0,swap,7.822246689795261,1416.0,12.0,7.834456117312871,1.0,1.0,0.0,0.0,0.0
3906.0,add,7.952650045445748,1417.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3907.0,swap,7.881746442647309,1418.0,13.0,7.8861860514907365,0.0,1.0,0.0,0.0,0.0
3908.0,add,7.520141152544365,1418.0,13.0,7.8861860514907365,0.0,1.0,0.0,0.0,1.0
3909.0,delete,7.952650045445748,1418.0,13.0,7.8861860514907365,0.0,0.0,0.0,0.0,0.0
3910.0,swap,7.9364724211270685,1418.0,13.0,7.8861860514907365,0.0,1.0,0.0,0.0,0.0
3911.0,add,7.952650045445748,1419.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3912.0,swap,7.952650045445749,1420.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3913.0,add,7.397040644518789,1420.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3914.0,delete,7.952650045445748,1420.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3915.0,swap,7.947712005652018,1420.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3916.0,swap,7.952650045445748,1421.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3917.0,add,7.952650045445747,1421.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3918.0,delete,7.952650045445748,1421.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3919.0,swap,7.397040644518788,1421.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3920.0,swap,7.822004351855668,1422.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
3921.0,add,7.822004351855667,1422.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,1.0
3922.0,delete,7.808510874713939,1422.0,11.0,7.822004351855667,1.0,0.0,0.0,1.0,0.0
3923.0,swap,7.8220043533180945,1422.0,11.0,7.822004351855667,2.0,0.0,0.0,1.0,0.0
3924.0,add,7.822062415032522,1423.0,11.0,7.823505964872018,2.0,1.0,0.0,0.0,1.0
3925.0,add,7.670436783292598,1423.0,11.0,7.823505964872018,2.0,1.0,0.0,0.0,2.0
3926.0,delete,7.808191936640658,1423.0,11.0,7.823505964872018,1.0,1.0,0.0,0.0,1.0
3927.0,swap,7.910720128191902,1423.0,11.0,7.823505964872018,1.0,1.0,0.0,1.0,1.0
3928.0,add,7.873824632075483,1424.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,2.0
3929.0,delete,7.952650045445748,1424.0,12.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3930.0,swap,7.916977989428744,1424.0,12.0,7.873824632075483,0.0,0.0,1.0,0.0,0.0
3931.0,add,7.913237338760615,1425.0,10.0,7.781612272065678,1.0,0.0,0.0,0.0,1.0
3932.0,add,7.913237338760615,1426.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3933.0,delete,7.913237338760615,1426.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3934.0,swap,7.777291497779142,1426.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3935.0,swap,7.635028344488944,1427.0,10.0,7.634707794852388,1.0,1.0,0.0,0.0,0.0
3936.0,add,6.726021225697423,1427.0,10.0,7.634707794852388,1.0,1.0,0.0,0.0,1.0
3937.0,delete,7.913237338760615,1427.0,10.0,7.634707794852388,1.0,0.0,0.0,0.0,0.0
3938.0,swap,7.792705389044507,1427.0,10.0,7.634707794852388,0.0,1.0,0.0,1.0,0.0
3939.0,delete,7.670022084312436,1428.0,9.0,7.790137284198332,2.0,0.0,0.0,0.0,1.0
3940.0,add,7.822004351855668,1429.0,9.0,7.658839647981883,2.0,0.0,0.0,0.0,1.0
3941.0,add,7.774002027610951,1430.0,10.0,7.85715274684454,1.0,1.0,0.0,0.0,0.0
3942.0,add,7.822004351855668,1431.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
3943.0,delete,7.913237338760615,1431.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
3944.0,swap,7.9132373387606165,1431.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
3945.0,swap,7.913237338760615,1432.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
3946.0,add,7.9132373387606165,1432.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,2.0
3947.0,delete,7.9132373387606165,1432.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,0.0
3948.0,swap,7.23700230160301,1432.0,11.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
3949.0,add,7.920665617549225,1433.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3950.0,swap,7.8762551252556925,1434.0,13.0,7.878852286786346,0.0,1.0,0.0,0.0,0.0
3951.0,add,7.878852286786346,1434.0,13.0,7.878852286786346,0.0,1.0,0.0,1.0,0.0
3952.0,delete,7.952650045445748,1434.0,13.0,7.878852286786346,0.0,0.0,0.0,0.0,0.0
3953.0,swap,7.952650045445748,1434.0,13.0,7.878852286786346,0.0,0.0,0.0,0.0,1.0
3954.0,add,7.779481855787077,1435.0,11.0,7.774002027610951,1.0,1.0,0.0,0.0,0.0
3955.0,add,7.56750569107373,1435.0,11.0,7.774002027610951,1.0,1.0,0.0,0.0,1.0
3956.0,delete,7.8085108747139405,1435.0,11.0,7.774002027610951,1.0,0.0,0.0,0.0,0.0
3957.0,swap,7.782969618564105,1435.0,11.0,7.774002027610951,0.0,2.0,0.0,0.0,0.0
3958.0,swap,7.430119859223283,1436.0,8.0,7.739935406294308,2.0,0.0,1.0,0.0,0.0
3959.0,add,7.952650045445748,1437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3960.0,delete,7.952650045445748,1437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3961.0,swap,7.952650045445748,1437.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3962.0,add,7.913237338760613,1438.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3963.0,add,7.913237338760615,1438.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3964.0,delete,7.873824632075484,1438.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3965.0,swap,7.129945423158996,1438.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
3966.0,add,7.358601165213136,1439.0,10.0,7.364057786833942,3.0,0.0,1.0,0.0,1.0
3967.0,add,7.364057786833942,1439.0,10.0,7.364057786833942,3.0,0.0,1.0,0.0,2.0
3968.0,delete,7.409409594854149,1439.0,10.0,7.364057786833942,2.0,0.0,1.0,0.0,1.0
3969.0,swap,7.409409594854149,1439.0,10.0,7.364057786833942,2.0,0.0,1.0,0.0,2.0
3970.0,add,7.808510874713937,1440.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,0.0
3971.0,add,7.80851087471394,1440.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,1.0
3972.0,delete,7.808510874713939,1440.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3973.0,swap,7.797273144909095,1440.0,11.0,7.80851087471394,1.0,1.0,0.0,1.0,0.0
3974.0,add,7.8191145524345,1441.0,11.0,7.808110684447575,2.0,1.0,0.0,1.0,0.0
3975.0,add,7.808110684447575,1441.0,11.0,7.808110684447575,2.0,1.0,0.0,1.0,1.0
3976.0,delete,7.808110684447575,1441.0,11.0,7.808110684447575,2.0,1.0,0.0,0.0,0.0
3977.0,swap,7.807840494109193,1441.0,11.0,7.808110684447575,2.0,1.0,1.0,0.0,0.0
3978.0,add,7.802703802615319,1442.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
3979.0,delete,7.952650045445748,1442.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3980.0,swap,7.795515497305179,1442.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3981.0,add,7.697066782244982,1443.0,11.0,7.822004351855668,2.0,0.0,1.0,0.0,2.0
