budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2654.0,swap,7.607602194487709,867.0,10.0,7.899128144256515,1.0,2.0,2.0,1.0,0.0
2655.0,delete,7.91322830575144,868.0,9.0,7.865662026664855,2.0,0.0,1.0,2.0,0.0
2656.0,delete,7.91322830575144,869.0,10.0,7.91322830575144,2.0,0.0,1.0,2.0,0.0
2657.0,add,7.6092764781574544,869.0,10.0,7.91322830575144,2.0,0.0,1.0,2.0,1.0
2658.0,delete,7.824995034599561,869.0,10.0,7.91322830575144,2.0,0.0,0.0,2.0,0.0
2659.0,swap,7.3187692940787334,869.0,10.0,7.91322830575144,2.0,0.0,1.0,2.0,0.0
2660.0,add,7.788857303391597,870.0,10.0,7.7888635579776935,3.0,1.0,1.0,0.0,1.0
2661.0,add,7.7888635579776935,870.0,10.0,7.7888635579776935,3.0,1.0,1.0,1.0,1.0
2662.0,delete,7.899128144256517,870.0,10.0,7.7888635579776935,2.0,1.0,1.0,0.0,1.0
2663.0,swap,7.913227999596547,870.0,10.0,7.7888635579776935,2.0,1.0,1.0,1.0,1.0
2664.0,delete,7.913227999596543,871.0,10.0,7.913227999596544,2.0,1.0,1.0,0.0,0.0
2665.0,add,7.913227999596544,871.0,10.0,7.913227999596544,2.0,1.0,1.0,0.0,1.0
2666.0,delete,7.94816650496394,871.0,10.0,7.913227999596544,1.0,1.0,1.0,0.0,0.0
2667.0,swap,7.913227999596545,871.0,10.0,7.913227999596544,2.0,0.0,1.0,0.0,1.0
2668.0,swap,7.912050342474797,872.0,10.0,7.913227999596543,2.0,0.0,1.0,1.0,1.0
2669.0,add,7.913227999596545,872.0,10.0,7.913227999596543,2.0,0.0,1.0,2.0,1.0
2670.0,delete,7.952635290499536,872.0,10.0,7.913227999596543,1.0,0.0,1.0,1.0,1.0
2671.0,swap,7.9132279996181945,872.0,10.0,7.913227999596543,2.0,0.0,1.0,1.0,1.0
2672.0,delete,7.913227999596543,873.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,0.0
2673.0,add,7.7112990055579,873.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
2674.0,delete,7.820698982001492,873.0,10.0,7.913227999596543,1.0,1.0,1.0,1.0,0.0
2675.0,swap,7.680148760877137,873.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,0.0
2676.0,delete,7.7888635579776935,874.0,10.0,7.7888635579776935,3.0,1.0,1.0,0.0,0.0
2677.0,add,7.7888635579776935,874.0,10.0,7.7888635579776935,3.0,1.0,1.0,0.0,1.0
2678.0,delete,7.889257675249703,874.0,10.0,7.7888635579776935,2.0,1.0,1.0,0.0,0.0
2679.0,swap,7.889257675249703,874.0,10.0,7.7888635579776935,2.0,2.0,1.0,0.0,0.0
2680.0,delete,7.755279534553996,875.0,8.0,7.816047856007886,3.0,1.0,0.0,1.0,0.0
2681.0,delete,7.755279534553996,876.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
2682.0,add,7.755279534553996,876.0,9.0,7.755279534553996,3.0,1.0,0.0,2.0,0.0
2683.0,delete,7.822004353369454,876.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
2684.0,swap,7.755279534553994,876.0,9.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
2685.0,add,7.788682406114574,877.0,10.0,7.788863557977693,3.0,1.0,1.0,2.0,1.0
2686.0,add,7.671696055197527,877.0,10.0,7.788863557977693,3.0,2.0,1.0,2.0,1.0
2687.0,delete,7.913227999596543,877.0,10.0,7.788863557977693,2.0,1.0,1.0,2.0,1.0
2688.0,swap,7.611708690948212,877.0,10.0,7.788863557977693,2.0,1.0,2.0,2.0,1.0
2689.0,delete,7.822004353369454,878.0,10.0,7.822004353369454,2.0,1.0,0.0,1.0,0.0
2690.0,add,7.822004353369453,878.0,10.0,7.822004353369454,2.0,1.0,0.0,2.0,0.0
2691.0,delete,7.822004353369454,878.0,10.0,7.822004353369454,2.0,0.0,0.0,1.0,0.0
2692.0,swap,7.810041034679091,878.0,10.0,7.822004353369454,1.0,1.0,0.0,1.0,1.0
2693.0,change,7.7888635579776935,879.0,8.0,7.7996898990606,3.0,1.0,1.0,1.0,0.0
2694.0,add,7.755279534553996,880.0,10.0,7.755279534553996,3.0,1.0,0.0,2.0,0.0
2695.0,add,7.755279534553996,880.0,10.0,7.755279534553996,3.0,1.0,0.0,2.0,1.0
2696.0,delete,7.816893818605385,880.0,10.0,7.755279534553996,2.0,1.0,0.0,2.0,0.0
2697.0,swap,7.737121146305387,880.0,10.0,7.755279534553996,2.0,2.0,0.0,2.0,0.0
2698.0,change,7.788863557977695,881.0,9.0,7.7888635579776935,3.0,1.0,1.0,1.0,0.0
2699.0,add,7.364342997135497,881.0,9.0,7.7888635579776935,3.0,1.0,1.0,1.0,1.0
2700.0,delete,7.75132648971731,881.0,9.0,7.7888635579776935,2.0,1.0,1.0,1.0,0.0
2701.0,swap,7.755279534553996,881.0,9.0,7.7888635579776935,3.0,1.0,0.0,1.0,1.0
2702.0,swap,7.819156955785148,882.0,10.0,7.82198153054744,3.0,0.0,1.0,2.0,0.0
2703.0,add,7.538031300347724,882.0,10.0,7.82198153054744,3.0,0.0,1.0,2.0,1.0
2704.0,delete,7.5958761054220245,882.0,10.0,7.82198153054744,2.0,0.0,1.0,2.0,0.0
2705.0,swap,7.595853096484531,882.0,10.0,7.82198153054744,2.0,1.0,1.0,2.0,0.0
2706.0,delete,7.755237287328239,883.0,8.0,7.776192161805918,4.0,0.0,1.0,0.0,0.0
2707.0,delete,7.75416287135378,884.0,9.0,7.755237287328239,4.0,0.0,1.0,0.0,0.0
2708.0,add,7.755237287328239,884.0,9.0,7.755237287328239,4.0,0.0,1.0,0.0,1.0
2709.0,delete,7.821981530547442,884.0,9.0,7.755237287328239,3.0,0.0,1.0,0.0,0.0
2710.0,swap,7.579342341521542,884.0,9.0,7.755237287328239,3.0,0.0,1.0,0.0,1.0
2711.0,swap,7.585247295160439,885.0,9.0,7.585247295160441,4.0,1.0,0.0,2.0,0.0
2712.0,add,7.295420649108561,885.0,9.0,7.585247295160441,4.0,1.0,0.0,2.0,1.0
2713.0,delete,7.755279533797101,885.0,9.0,7.585247295160441,3.0,1.0,0.0,2.0,0.0
2714.0,swap,7.755279533797101,885.0,9.0,7.585247295160441,3.0,1.0,0.0,2.0,1.0
2715.0,delete,7.758462520602229,886.0,10.0,7.765270973060601,2.0,1.0,2.0,0.0,0.0
2716.0,add,7.7652709730606,886.0,10.0,7.765270973060601,2.0,1.0,2.0,1.0,0.0
2717.0,delete,7.731159869797727,886.0,10.0,7.765270973060601,1.0,1.0,2.0,0.0,0.0
2718.0,swap,7.495196253551604,886.0,10.0,7.765270973060601,1.0,2.0,2.0,0.0,0.0
2719.0,add,7.825306599248033,887.0,10.0,7.825139791425837,3.0,1.0,1.0,0.0,1.0
2720.0,add,7.825139791425837,887.0,10.0,7.825139791425837,3.0,1.0,1.0,0.0,2.0
2721.0,delete,7.619299155294024,887.0,10.0,7.825139791425837,2.0,1.0,1.0,0.0,1.0
2722.0,swap,7.599065929392145,887.0,10.0,7.825139791425837,3.0,1.0,0.0,0.0,2.0
2723.0,delete,7.8103648644486885,888.0,10.0,7.806889013317371,2.0,1.0,1.0,1.0,0.0
2724.0,add,7.806889013317371,888.0,10.0,7.806889013317371,2.0,1.0,1.0,1.0,1.0
2725.0,delete,7.549194618255828,888.0,10.0,7.806889013317371,2.0,1.0,0.0,1.0,0.0
2726.0,swap,7.543093540972486,888.0,10.0,7.806889013317371,2.0,2.0,1.0,0.0,0.0
2727.0,delete,7.755279534553996,889.0,10.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
2728.0,add,7.413167869847339,889.0,10.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
2729.0,delete,7.788891839687563,889.0,10.0,7.755279534553996,2.0,1.0,0.0,0.0,0.0
2730.0,swap,7.755279534553996,889.0,10.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
2731.0,delete,7.913227999596545,890.0,10.0,7.913227999596543,2.0,0.0,1.0,1.0,0.0
2732.0,add,7.913227999596544,890.0,10.0,7.913227999596543,2.0,0.0,1.0,2.0,0.0
2733.0,delete,7.952635290499536,890.0,10.0,7.913227999596543,1.0,0.0,1.0,1.0,0.0
2734.0,swap,7.822004353369454,890.0,10.0,7.913227999596543,2.0,0.0,0.0,2.0,0.0
2735.0,delete,7.755237287328239,891.0,8.0,7.802744087388026,4.0,0.0,1.0,0.0,0.0
2736.0,delete,7.755274884584619,892.0,9.0,7.755237287328239,4.0,0.0,1.0,0.0,0.0
2737.0,add,7.7552372873282405,892.0,9.0,7.755237287328239,4.0,0.0,1.0,1.0,0.0
2738.0,delete,7.821981530547442,892.0,9.0,7.755237287328239,3.0,0.0,1.0,0.0,0.0
2739.0,swap,7.584373848577193,892.0,9.0,7.755237287328239,4.0,1.0,0.0,0.0,0.0
2740.0,change,7.7552372873282405,893.0,8.0,7.6952785298683155,4.0,0.0,1.0,1.0,0.0
2741.0,change,7.755237287328239,894.0,9.0,7.7552372873282405,4.0,0.0,1.0,1.0,0.0
2742.0,add,7.7552372873282405,894.0,9.0,7.7552372873282405,4.0,0.0,1.0,1.0,1.0
2743.0,delete,7.788863557977695,894.0,9.0,7.7552372873282405,3.0,0.0,1.0,1.0,0.0
2744.0,swap,7.821981530547443,894.0,9.0,7.7552372873282405,3.0,0.0,1.0,2.0,0.0
2745.0,swap,7.78881786266458,895.0,10.0,7.788863557977696,3.0,0.0,1.0,1.0,0.0
2746.0,add,7.788863557977699,895.0,10.0,7.788863557977696,3.0,1.0,1.0,1.0,0.0
2747.0,delete,7.91322830575144,895.0,10.0,7.788863557977696,2.0,0.0,1.0,1.0,0.0
2748.0,swap,7.754726655775285,895.0,10.0,7.788863557977696,2.0,1.0,1.0,1.0,0.0
2749.0,swap,7.820985530548231,896.0,10.0,7.821981530547443,3.0,0.0,1.0,2.0,0.0
2750.0,add,7.319088814651748,896.0,10.0,7.821981530547443,3.0,0.0,1.0,2.0,1.0
2751.0,delete,7.821981530547442,896.0,10.0,7.821981530547443,3.0,0.0,1.0,1.0,0.0
2752.0,swap,7.5958761054220245,896.0,10.0,7.821981530547443,2.0,0.0,1.0,3.0,0.0
2753.0,change,7.754879432407511,897.0,9.0,7.754879432407515,4.0,1.0,1.0,1.0,0.0
2754.0,add,7.750449374483596,897.0,9.0,7.754879432407515,4.0,2.0,1.0,1.0,0.0
2755.0,delete,7.754879432407511,897.0,9.0,7.754879432407515,4.0,0.0,1.0,1.0,0.0
2756.0,swap,7.585247295160439,897.0,9.0,7.754879432407515,4.0,1.0,0.0,1.0,1.0
2757.0,add,7.788863557977695,898.0,10.0,7.7888635579776935,3.0,0.0,1.0,1.0,1.0
2758.0,add,7.3643104976719,898.0,10.0,7.7888635579776935,3.0,0.0,1.0,1.0,2.0
2759.0,delete,7.7888635579776935,898.0,10.0,7.7888635579776935,3.0,0.0,1.0,1.0,0.0
2760.0,swap,7.755279534553996,898.0,10.0,7.7888635579776935,3.0,0.0,0.0,2.0,1.0
2761.0,swap,7.584154408507898,899.0,9.0,7.584154408507898,4.0,2.0,0.0,1.0,0.0
2762.0,add,7.444558345741818,899.0,9.0,7.584154408507898,4.0,2.0,0.0,1.0,1.0
2763.0,delete,7.597041962185672,899.0,9.0,7.584154408507898,3.0,2.0,0.0,1.0,0.0
2764.0,swap,7.6617445994369024,899.0,9.0,7.584154408507898,3.0,2.0,1.0,1.0,0.0
2765.0,delete,7.599590511057301,900.0,9.0,7.599590511057298,3.0,1.0,1.0,1.0,0.0
2766.0,add,7.201266286809779,900.0,9.0,7.599590511057298,3.0,2.0,1.0,1.0,0.0
2767.0,delete,7.61929915529402,900.0,9.0,7.599590511057298,2.0,1.0,1.0,1.0,0.0
2768.0,swap,7.599590511057299,900.0,9.0,7.599590511057298,3.0,1.0,1.0,1.0,0.0
2769.0,delete,7.576587027824701,901.0,7.0,7.694126274387089,4.0,0.0,1.0,1.0,0.0
2770.0,delete,7.8142545995390735,902.0,9.0,7.814415532438975,3.0,1.0,1.0,1.0,0.0
2771.0,add,7.63249116986359,902.0,9.0,7.814415532438975,3.0,1.0,1.0,1.0,1.0
2772.0,delete,7.899128144256514,902.0,9.0,7.814415532438975,2.0,1.0,1.0,1.0,0.0
2773.0,swap,7.658093355849142,902.0,9.0,7.814415532438975,3.0,1.0,1.0,1.0,0.0
2774.0,swap,7.6709946889983875,903.0,9.0,7.66458244141035,3.0,1.0,1.0,1.0,1.0
2775.0,add,7.358209542752104,903.0,9.0,7.66458244141035,3.0,1.0,1.0,1.0,2.0
2776.0,delete,7.59985049650868,903.0,9.0,7.66458244141035,2.0,1.0,1.0,1.0,1.0
2777.0,swap,7.057040375209461,903.0,9.0,7.66458244141035,2.0,2.0,1.0,1.0,1.0
2778.0,change,7.717907038116352,904.0,8.0,7.724872829695888,4.0,1.0,1.0,1.0,0.0
2779.0,delete,7.58985962163737,905.0,8.0,7.7143560751932245,3.0,1.0,1.0,1.0,0.0
2780.0,delete,7.576802609395322,906.0,8.0,7.576587027824701,4.0,0.0,1.0,1.0,0.0
2781.0,add,7.628722505811425,906.0,8.0,7.576587027824701,4.0,1.0,1.0,1.0,0.0
2782.0,delete,7.771601114686182,906.0,8.0,7.576587027824701,3.0,0.0,1.0,1.0,0.0
2783.0,swap,7.1063152744512585,906.0,8.0,7.576587027824701,3.0,0.0,2.0,1.0,0.0
2784.0,delete,7.737942428970385,907.0,9.0,7.739033621708363,4.0,0.0,1.0,1.0,0.0
2785.0,add,7.441940962532196,907.0,9.0,7.739033621708363,4.0,1.0,1.0,1.0,0.0
2786.0,delete,7.585210356030396,907.0,9.0,7.739033621708363,3.0,0.0,1.0,1.0,0.0
2787.0,swap,7.585210356030396,907.0,9.0,7.739033621708363,3.0,0.0,1.0,1.0,1.0
2788.0,add,7.813250939702111,908.0,10.0,7.813250939702111,3.0,1.0,1.0,1.0,1.0
2789.0,add,7.475092228161845,908.0,10.0,7.813250939702111,3.0,1.0,1.0,1.0,2.0
2790.0,delete,7.898687038067972,908.0,10.0,7.813250939702111,2.0,1.0,1.0,1.0,1.0
2791.0,swap,7.808952581460784,908.0,10.0,7.813250939702111,2.0,1.0,1.0,2.0,1.0
2792.0,delete,7.814415532438978,909.0,8.0,7.74398097160492,3.0,1.0,1.0,0.0,0.0
2793.0,delete,7.811067100643132,910.0,9.0,7.814415532438978,3.0,1.0,1.0,0.0,0.0
2794.0,add,7.666357555078061,910.0,9.0,7.814415532438978,3.0,1.0,1.0,0.0,1.0
2795.0,delete,7.821981530547442,910.0,9.0,7.814415532438978,3.0,0.0,1.0,0.0,0.0
2796.0,swap,7.597303415534916,910.0,9.0,7.814415532438978,3.0,1.0,0.0,1.0,0.0
2797.0,delete,7.735260167197236,911.0,8.0,7.78671691798746,4.0,0.0,1.0,1.0,0.0
2798.0,delete,7.731996906686982,912.0,9.0,7.735260167197236,4.0,0.0,1.0,1.0,0.0
2799.0,add,7.735260167197236,912.0,9.0,7.735260167197236,4.0,0.0,1.0,1.0,1.0
2800.0,delete,7.575678333611172,912.0,9.0,7.735260167197236,4.0,0.0,0.0,1.0,0.0
2801.0,swap,7.750645174410855,912.0,9.0,7.735260167197236,3.0,0.0,2.0,1.0,0.0
2802.0,swap,7.821981530547441,913.0,8.0,7.796608709059809,3.0,0.0,1.0,1.0,1.0
2803.0,swap,7.82198153054744,914.0,9.0,7.821981530547441,3.0,0.0,1.0,1.0,1.0
2804.0,add,7.670578238311534,914.0,9.0,7.821981530547441,3.0,0.0,2.0,1.0,1.0
2805.0,delete,7.913228305751439,914.0,9.0,7.821981530547441,2.0,0.0,1.0,1.0,1.0
2806.0,swap,7.595267325632225,914.0,9.0,7.821981530547441,2.0,1.0,1.0,1.0,1.0
2807.0,add,7.788863557977693,915.0,8.0,7.719052844212122,3.0,1.0,1.0,1.0,1.0
2808.0,add,7.788863557977695,916.0,9.0,7.788863557977693,3.0,1.0,1.0,1.0,1.0
2809.0,add,7.681925052685491,916.0,9.0,7.788863557977693,3.0,1.0,2.0,1.0,1.0
2810.0,delete,7.913227999596543,916.0,9.0,7.788863557977693,2.0,1.0,1.0,1.0,1.0
2811.0,swap,7.7888635579776935,916.0,9.0,7.788863557977693,3.0,2.0,1.0,1.0,0.0
2812.0,delete,7.809657967257163,917.0,10.0,7.821981530547442,3.0,0.0,1.0,0.0,0.0
2813.0,add,7.820713709178095,917.0,10.0,7.821981530547442,3.0,0.0,2.0,0.0,0.0
2814.0,delete,7.808483524049691,917.0,10.0,7.821981530547442,2.0,0.0,1.0,0.0,0.0
2815.0,swap,7.837868434807869,917.0,10.0,7.821981530547442,2.0,1.0,1.0,0.0,0.0
2816.0,delete,7.813778229685896,918.0,10.0,7.821981530547442,3.0,0.0,1.0,0.0,0.0
2817.0,add,7.821981530547442,918.0,10.0,7.821981530547442,3.0,0.0,1.0,0.0,1.0
2818.0,delete,7.5958761054220245,918.0,10.0,7.821981530547442,2.0,0.0,1.0,0.0,0.0
2819.0,swap,7.862471184400608,918.0,10.0,7.821981530547442,2.0,0.0,2.0,0.0,0.0
2820.0,add,7.5412377192153555,919.0,8.0,7.6388416784843685,4.0,1.0,1.0,0.0,1.0
2821.0,delete,7.808031437110334,920.0,10.0,7.811067100643132,3.0,1.0,1.0,0.0,0.0
2822.0,add,7.520851294290593,920.0,10.0,7.811067100643132,3.0,1.0,1.0,0.0,1.0
2823.0,delete,7.597303415534916,920.0,10.0,7.811067100643132,3.0,1.0,0.0,0.0,0.0
2824.0,swap,7.53996266949341,920.0,10.0,7.811067100643132,3.0,1.0,1.0,0.0,0.0
2825.0,delete,7.5141753469013315,921.0,8.0,7.498027253042178,4.0,1.0,1.0,0.0,0.0
2826.0,add,7.498027253042178,921.0,8.0,7.498027253042178,4.0,1.0,1.0,0.0,1.0
2827.0,delete,7.607886467751186,921.0,8.0,7.498027253042178,3.0,1.0,1.0,0.0,0.0
2828.0,swap,7.607886467751188,921.0,8.0,7.498027253042178,3.0,2.0,1.0,0.0,0.0
2829.0,delete,7.9100853336741395,922.0,10.0,7.913227999596543,2.0,1.0,1.0,1.0,1.0
2830.0,add,7.913227999606306,922.0,10.0,7.913227999596543,2.0,1.0,1.0,2.0,1.0
2831.0,delete,7.913227999596544,922.0,10.0,7.913227999596543,2.0,1.0,1.0,0.0,1.0
2832.0,swap,7.502193899518151,922.0,10.0,7.913227999596543,2.0,0.0,2.0,1.0,1.0
2833.0,add,7.788863557977695,923.0,10.0,7.788863557977695,3.0,1.0,1.0,1.0,1.0
2834.0,add,7.788863557977695,923.0,10.0,7.788863557977695,3.0,1.0,1.0,1.0,2.0
2835.0,delete,7.913227999596545,923.0,10.0,7.788863557977695,2.0,1.0,1.0,1.0,1.0
2836.0,swap,7.345055330862649,923.0,10.0,7.788863557977695,3.0,1.0,1.0,1.0,1.0
2837.0,add,7.821965879615669,924.0,10.0,7.821965879615668,3.0,1.0,1.0,1.0,1.0
2838.0,add,7.374996010240027,924.0,10.0,7.821965879615668,3.0,1.0,2.0,1.0,1.0
2839.0,delete,7.821981530547441,924.0,10.0,7.821965879615668,3.0,0.0,1.0,1.0,1.0
2840.0,swap,7.821965879615668,924.0,10.0,7.821965879615668,3.0,1.0,1.0,2.0,0.0
2841.0,swap,7.825139791425836,925.0,10.0,7.825139791425839,3.0,2.0,1.0,0.0,0.0
2842.0,add,7.82513979142584,925.0,10.0,7.825139791425839,3.0,2.0,1.0,1.0,0.0
2843.0,delete,7.619299155294024,925.0,10.0,7.825139791425839,2.0,2.0,1.0,0.0,0.0
2844.0,swap,7.592124846898596,925.0,10.0,7.825139791425839,3.0,2.0,1.0,0.0,0.0
2845.0,delete,7.8252985462449365,926.0,10.0,7.825139791425836,3.0,2.0,1.0,0.0,1.0
2846.0,add,7.825139791425835,926.0,10.0,7.825139791425836,3.0,2.0,1.0,1.0,1.0
2847.0,delete,7.825139791425837,926.0,10.0,7.825139791425836,3.0,1.0,1.0,0.0,1.0
2848.0,swap,7.59199274148288,926.0,10.0,7.825139791425836,2.0,3.0,1.0,0.0,1.0
2849.0,change,7.735260167197236,927.0,8.0,7.726695869583567,4.0,1.0,1.0,1.0,1.0
2850.0,change,7.735260167197234,928.0,9.0,7.735260167197236,4.0,1.0,1.0,1.0,1.0
2851.0,add,7.615746475313045,928.0,9.0,7.735260167197236,4.0,1.0,2.0,1.0,1.0
2852.0,delete,7.599590511057298,928.0,9.0,7.735260167197236,3.0,1.0,1.0,1.0,1.0
2853.0,swap,7.491324585041571,928.0,9.0,7.735260167197236,4.0,2.0,1.0,1.0,0.0
2854.0,delete,7.808674668405899,929.0,10.0,7.821981530547442,3.0,0.0,1.0,0.0,0.0
2855.0,add,7.821981530547442,929.0,10.0,7.821981530547442,3.0,0.0,1.0,0.0,1.0
2856.0,delete,7.599065928635252,929.0,10.0,7.821981530547442,3.0,0.0,0.0,0.0,0.0
2857.0,swap,7.378360476915304,929.0,10.0,7.821981530547442,2.0,1.0,1.0,0.0,0.0
2858.0,change,7.755237287328236,930.0,8.0,7.6513912625679055,4.0,1.0,1.0,1.0,0.0
2859.0,change,7.755237287328236,931.0,9.0,7.755237287328236,4.0,1.0,1.0,1.0,0.0
2860.0,add,7.255373014843197,931.0,9.0,7.755237287328236,4.0,1.0,2.0,1.0,0.0
2861.0,delete,7.755237287328237,931.0,9.0,7.755237287328236,4.0,1.0,1.0,0.0,0.0
2862.0,swap,7.8995428679068755,931.0,9.0,7.755237287328236,3.0,1.0,2.0,1.0,0.0
2863.0,delete,7.498027253042176,932.0,8.0,7.498027253042178,4.0,1.0,1.0,1.0,0.0
2864.0,add,7.49802725304218,932.0,8.0,7.498027253042178,4.0,1.0,1.0,2.0,0.0
2865.0,delete,7.607886467751186,932.0,8.0,7.498027253042178,3.0,1.0,1.0,1.0,0.0
2866.0,swap,7.591488216945761,932.0,8.0,7.498027253042178,4.0,1.0,2.0,0.0,0.0
2867.0,delete,7.7352601671972385,933.0,9.0,7.735260167197234,4.0,0.0,1.0,1.0,0.0
2868.0,add,7.735260167197234,933.0,9.0,7.735260167197234,4.0,0.0,1.0,1.0,1.0
2869.0,delete,7.575678333611174,933.0,9.0,7.735260167197234,4.0,0.0,0.0,1.0,0.0
2870.0,swap,7.432089469875015,933.0,9.0,7.735260167197234,3.0,0.0,2.0,1.0,0.0
2871.0,add,7.7830921505419415,934.0,8.0,7.770261513235875,3.0,1.0,1.0,1.0,2.0
2872.0,add,7.766184180738135,935.0,9.0,7.7830921505419415,3.0,1.0,1.0,1.0,2.0
2873.0,add,7.673752580164413,935.0,9.0,7.7830921505419415,3.0,1.0,1.0,1.0,3.0
2874.0,delete,7.587032768860502,935.0,9.0,7.7830921505419415,2.0,1.0,1.0,1.0,2.0
2875.0,swap,7.783092150541943,935.0,9.0,7.7830921505419415,3.0,1.0,1.0,1.0,2.0
2876.0,swap,7.58088423939113,936.0,8.0,7.733813444089227,2.0,1.0,2.0,1.0,1.0
2877.0,swap,7.720747252750029,937.0,10.0,7.7207472527500265,3.0,2.0,1.0,0.0,0.0
2878.0,add,7.3804573009732035,937.0,10.0,7.7207472527500265,3.0,2.0,2.0,0.0,0.0
2879.0,delete,7.735114053976022,937.0,10.0,7.7207472527500265,2.0,2.0,1.0,0.0,0.0
2880.0,swap,7.787944353957125,937.0,10.0,7.7207472527500265,3.0,1.0,2.0,0.0,0.0
2881.0,delete,7.595334351738249,938.0,9.0,7.597303415534917,3.0,1.0,0.0,1.0,0.0
2882.0,add,7.597303415534917,938.0,9.0,7.597303415534917,3.0,1.0,0.0,1.0,1.0
2883.0,delete,7.599065928635248,938.0,9.0,7.597303415534917,3.0,0.0,0.0,1.0,0.0
2884.0,swap,7.569199828540486,938.0,9.0,7.597303415534917,2.0,2.0,0.0,1.0,0.0
2885.0,delete,7.575678333611176,939.0,9.0,7.575678333611176,4.0,1.0,0.0,1.0,0.0
2886.0,add,7.598133626522039,939.0,9.0,7.575678333611176,4.0,1.0,1.0,1.0,0.0
2887.0,delete,7.735089089637322,939.0,9.0,7.575678333611176,3.0,1.0,0.0,1.0,0.0
2888.0,swap,7.575678333611173,939.0,9.0,7.575678333611176,4.0,1.0,0.0,1.0,0.0
2889.0,swap,7.576587027824697,940.0,6.0,7.587882584128789,4.0,1.0,1.0,1.0,1.0
2890.0,delete,7.825139791425837,941.0,7.0,7.745510067597333,3.0,1.0,1.0,1.0,0.0
2891.0,delete,7.825139791425837,942.0,8.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
2892.0,add,7.825139791425837,942.0,8.0,7.825139791425837,3.0,1.0,1.0,2.0,0.0
2893.0,delete,7.810353441407933,942.0,8.0,7.825139791425837,2.0,1.0,1.0,1.0,0.0
2894.0,swap,7.810353441407935,942.0,8.0,7.825139791425837,2.0,2.0,1.0,1.0,0.0
2895.0,add,7.820172075163952,943.0,9.0,7.825139791425837,3.0,1.0,1.0,2.0,0.0
2896.0,add,7.6496842943746515,943.0,9.0,7.825139791425837,3.0,2.0,1.0,2.0,0.0
2897.0,delete,7.825139791425837,943.0,9.0,7.825139791425837,3.0,0.0,1.0,2.0,0.0
2898.0,swap,7.824089500797291,943.0,9.0,7.825139791425837,3.0,2.0,1.0,1.0,0.0
2899.0,delete,7.825139791425836,944.0,9.0,7.825139791425837,3.0,1.0,1.0,1.0,0.0
2900.0,add,7.470377191912193,944.0,9.0,7.825139791425837,3.0,1.0,2.0,1.0,0.0
2901.0,delete,7.599065929392146,944.0,9.0,7.825139791425837,3.0,1.0,0.0,1.0,0.0
2902.0,swap,7.90307032994691,944.0,9.0,7.825139791425837,2.0,2.0,1.0,1.0,0.0
2903.0,swap,7.809644968318685,945.0,9.0,7.810353441407935,2.0,2.0,1.0,1.0,0.0
2904.0,add,7.810353441407935,945.0,9.0,7.810353441407935,2.0,2.0,1.0,1.0,1.0
2905.0,delete,7.808483524049686,945.0,9.0,7.810353441407935,2.0,1.0,1.0,1.0,0.0
2906.0,swap,7.801284094218834,945.0,9.0,7.810353441407935,2.0,3.0,1.0,0.0,0.0
2907.0,delete,7.810931255616512,946.0,9.0,7.810353441407933,2.0,1.0,1.0,1.0,0.0
2908.0,add,7.810353441407934,946.0,9.0,7.810353441407933,2.0,1.0,1.0,2.0,0.0
2909.0,delete,7.54545755153962,946.0,9.0,7.810353441407933,1.0,1.0,1.0,1.0,0.0
2910.0,swap,7.884164412292218,946.0,9.0,7.810353441407933,1.0,2.0,1.0,1.0,0.0
2911.0,swap,7.583135526633504,947.0,8.0,7.808023893880614,2.0,2.0,1.0,1.0,0.0
2912.0,delete,7.788863557977695,948.0,10.0,7.788863557977696,3.0,1.0,1.0,1.0,0.0
2913.0,add,7.788884444029903,948.0,10.0,7.788863557977696,3.0,1.0,1.0,2.0,0.0
2914.0,delete,7.913227999596546,948.0,10.0,7.788863557977696,2.0,1.0,1.0,1.0,0.0
2915.0,swap,7.566065110967739,948.0,10.0,7.788863557977696,3.0,1.0,2.0,0.0,0.0
2916.0,change,7.75522123050696,949.0,8.0,7.726578251098554,4.0,1.0,1.0,1.0,0.0
2917.0,change,7.755221230506962,950.0,9.0,7.75522123050696,4.0,1.0,1.0,1.0,0.0
2918.0,add,7.179157678302777,950.0,9.0,7.75522123050696,4.0,1.0,1.0,1.0,1.0
2919.0,delete,7.585247295160437,950.0,9.0,7.75522123050696,4.0,1.0,0.0,1.0,0.0
2920.0,swap,7.755221230506961,950.0,9.0,7.75522123050696,4.0,1.0,1.0,1.0,0.0
2921.0,add,7.6644247634956235,951.0,8.0,7.788845090637514,3.0,1.0,1.0,1.0,1.0
