budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2942.0,delete,7.795050278006045,943.0,10.0,7.795050278006043,2.0,1.0,0.0,2.0,0.0
2943.0,swap,7.734652848242613,943.0,10.0,7.795050278006043,2.0,2.0,1.0,1.0,0.0
2944.0,swap,7.795050278006045,944.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,0.0
2945.0,add,7.795050278006044,944.0,10.0,7.795050278006044,2.0,1.0,0.0,2.0,1.0
2946.0,delete,7.795050278006045,944.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,0.0
2947.0,swap,7.343529832337221,944.0,10.0,7.795050278006044,2.0,1.0,0.0,1.0,1.0
2948.0,add,7.589941482026799,945.0,8.0,7.653558559867669,3.0,1.0,0.0,1.0,1.0
2949.0,add,7.450006288448861,946.0,8.0,7.450006288448862,4.0,1.0,0.0,1.0,1.0
2950.0,add,7.450006288448862,946.0,8.0,7.450006288448862,4.0,1.0,0.0,1.0,2.0
2951.0,delete,7.450006288448862,946.0,8.0,7.450006288448862,4.0,1.0,0.0,0.0,1.0
2952.0,swap,7.528803287672896,946.0,8.0,7.450006288448862,4.0,0.0,1.0,1.0,1.0
2953.0,add,7.632294390783923,947.0,9.0,7.6232415643752045,3.0,1.0,1.0,1.0,1.0
2954.0,add,6.8984338478835525,947.0,9.0,7.6232415643752045,3.0,1.0,1.0,1.0,2.0
2955.0,delete,7.623241564375205,947.0,9.0,7.6232415643752045,3.0,0.0,1.0,1.0,1.0
2956.0,swap,7.679421280617312,947.0,9.0,7.6232415643752045,2.0,1.0,1.0,2.0,1.0
2957.0,swap,7.591553470342204,948.0,9.0,7.591553470342204,4.0,0.0,0.0,2.0,0.0
2958.0,add,7.59427495196693,948.0,9.0,7.591553470342204,4.0,0.0,1.0,2.0,0.0
2959.0,delete,7.5899414820268,948.0,9.0,7.591553470342204,3.0,0.0,0.0,2.0,0.0
2960.0,swap,7.591553470342204,948.0,9.0,7.591553470342204,4.0,1.0,0.0,1.0,0.0
2961.0,swap,7.599185197764324,949.0,9.0,7.600231268101085,3.0,0.0,0.0,2.0,0.0
2962.0,add,7.600231268101085,949.0,9.0,7.600231268101085,3.0,0.0,0.0,2.0,1.0
2963.0,delete,7.599065929392145,949.0,9.0,7.600231268101085,3.0,0.0,0.0,1.0,0.0
2964.0,swap,7.824491376377102,949.0,9.0,7.600231268101085,3.0,0.0,1.0,1.0,0.0
2965.0,delete,7.611846579926631,950.0,7.0,7.541973713110612,4.0,1.0,0.0,0.0,0.0
2966.0,delete,7.61184657992663,951.0,8.0,7.611846579926631,4.0,1.0,0.0,0.0,0.0
2967.0,add,7.59667154129726,951.0,8.0,7.611846579926631,4.0,1.0,1.0,0.0,0.0
2968.0,delete,7.512769087975805,951.0,8.0,7.611846579926631,3.0,1.0,0.0,0.0,0.0
2969.0,swap,7.61184657992663,951.0,8.0,7.611846579926631,4.0,0.0,0.0,0.0,1.0
2970.0,change,7.516864899172402,952.0,8.0,7.516864899172402,5.0,1.0,0.0,0.0,0.0
2971.0,add,7.516864899172403,952.0,8.0,7.516864899172402,5.0,1.0,0.0,1.0,0.0
2972.0,delete,7.47261499625812,952.0,8.0,7.516864899172402,4.0,1.0,0.0,0.0,0.0
2973.0,swap,7.599153678759352,952.0,8.0,7.516864899172402,4.0,1.0,1.0,0.0,0.0
2974.0,delete,7.715964839381197,953.0,9.0,7.715964839381198,3.0,1.0,0.0,1.0,0.0
2975.0,add,7.231881347864179,953.0,9.0,7.715964839381198,3.0,2.0,0.0,1.0,0.0
2976.0,delete,7.659750079900066,953.0,9.0,7.715964839381198,2.0,1.0,0.0,1.0,0.0
2977.0,swap,7.795050278006043,953.0,9.0,7.715964839381198,2.0,1.0,0.0,2.0,0.0
2978.0,change,7.751233228221588,954.0,8.0,7.745473578106153,3.0,1.0,0.0,2.0,0.0
2979.0,delete,7.771603199878182,955.0,10.0,7.771603199878184,2.0,1.0,0.0,1.0,0.0
2980.0,add,7.771603199878184,955.0,10.0,7.771603199878184,2.0,1.0,0.0,1.0,1.0
2981.0,delete,7.771603199878182,955.0,10.0,7.771603199878184,2.0,0.0,0.0,1.0,0.0
2982.0,swap,7.765565177901414,955.0,10.0,7.771603199878184,2.0,1.0,1.0,0.0,0.0
2983.0,swap,6.71216071045391,956.0,2.0,7.525893654798031,8.0,0.0,0.0,1.0,0.0
2984.0,change,7.751233228221589,957.0,9.0,7.751233228221588,3.0,1.0,0.0,2.0,0.0
2985.0,add,7.767680859266542,957.0,9.0,7.751233228221588,3.0,2.0,0.0,2.0,0.0
2986.0,delete,7.7512332282215874,957.0,9.0,7.751233228221588,3.0,0.0,0.0,2.0,0.0
2987.0,swap,7.748221831011948,957.0,9.0,7.751233228221588,3.0,1.0,1.0,1.0,0.0
2988.0,delete,7.751233228221587,958.0,10.0,7.751233228221587,3.0,0.0,0.0,2.0,0.0
2989.0,add,7.650543219488257,958.0,10.0,7.751233228221587,3.0,1.0,0.0,2.0,0.0
2990.0,delete,7.795050278006043,958.0,10.0,7.751233228221587,2.0,0.0,0.0,2.0,0.0
2991.0,swap,7.751233228221585,958.0,10.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
2992.0,add,7.767680859266542,959.0,10.0,7.767680859266542,3.0,2.0,0.0,2.0,0.0
2993.0,add,7.767680859266542,959.0,10.0,7.767680859266542,3.0,2.0,0.0,3.0,0.0
2994.0,delete,7.751233228221588,959.0,10.0,7.767680859266542,3.0,1.0,0.0,2.0,0.0
2995.0,swap,7.505414676594271,959.0,10.0,7.767680859266542,2.0,3.0,0.0,2.0,0.0
2996.0,swap,7.771603199878182,960.0,10.0,7.771603199878184,2.0,1.0,0.0,1.0,1.0
2997.0,add,7.771603199878184,960.0,10.0,7.771603199878184,2.0,1.0,0.0,1.0,2.0
2998.0,delete,7.771603199878181,960.0,10.0,7.771603199878184,2.0,1.0,0.0,0.0,1.0
2999.0,swap,7.673694543886752,960.0,10.0,7.771603199878184,2.0,2.0,0.0,1.0,0.0
3000.0,swap,7.431753111887855,961.0,8.0,7.567766063699864,3.0,1.0,1.0,1.0,0.0
3001.0,swap,7.698802562393187,962.0,8.0,7.700593145879343,2.0,1.0,0.0,3.0,0.0
3002.0,swap,7.683625365354027,963.0,9.0,7.698802562393187,2.0,1.0,0.0,3.0,0.0
3003.0,add,7.504821565371567,963.0,9.0,7.698802562393187,2.0,2.0,0.0,3.0,0.0
3004.0,delete,7.7854823446473365,963.0,9.0,7.698802562393187,1.0,1.0,0.0,3.0,0.0
3005.0,swap,7.698802562393185,963.0,9.0,7.698802562393187,2.0,1.0,0.0,2.0,1.0
3006.0,change,7.751233228221587,964.0,8.0,7.7303663691727635,3.0,1.0,0.0,1.0,0.0
3007.0,change,7.751233228221587,965.0,9.0,7.751233228221587,3.0,1.0,0.0,1.0,0.0
3008.0,add,7.456984498756475,965.0,9.0,7.751233228221587,3.0,1.0,1.0,1.0,0.0
3009.0,delete,7.7512332282215874,965.0,9.0,7.751233228221587,3.0,1.0,0.0,0.0,0.0
3010.0,swap,7.771603199878184,965.0,9.0,7.751233228221587,2.0,1.0,0.0,1.0,1.0
3011.0,delete,7.751233228221587,966.0,10.0,7.751233228221585,3.0,0.0,0.0,1.0,0.0
3012.0,add,7.414859055327224,966.0,10.0,7.751233228221585,3.0,0.0,0.0,1.0,1.0
3013.0,delete,7.771603199878182,966.0,10.0,7.751233228221585,2.0,0.0,0.0,1.0,0.0
3014.0,swap,7.743532949285185,966.0,10.0,7.751233228221585,3.0,0.0,1.0,0.0,0.0
3015.0,delete,7.745843926713604,967.0,7.0,7.680528402004396,3.0,1.0,0.0,1.0,0.0
3016.0,delete,7.745843926713604,968.0,8.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
3017.0,add,7.745843926713602,968.0,8.0,7.745843926713604,3.0,1.0,0.0,2.0,0.0
3018.0,delete,7.789254268839448,968.0,8.0,7.745843926713604,2.0,1.0,0.0,1.0,0.0
3019.0,swap,7.756706809382779,968.0,8.0,7.745843926713604,2.0,2.0,0.0,1.0,0.0
3020.0,delete,7.789254268839449,969.0,9.0,7.789254268839448,2.0,1.0,0.0,1.0,0.0
3021.0,add,7.788188178198384,969.0,9.0,7.789254268839448,2.0,1.0,1.0,1.0,0.0
3022.0,delete,7.789254268839447,969.0,9.0,7.789254268839448,2.0,0.0,0.0,1.0,0.0
3023.0,swap,7.7892542688394455,969.0,9.0,7.789254268839448,2.0,1.0,0.0,0.0,1.0
3024.0,swap,7.756706809382779,970.0,9.0,7.756706809382779,2.0,2.0,0.0,1.0,0.0
3025.0,add,7.210521328242389,970.0,9.0,7.756706809382779,2.0,2.0,0.0,1.0,1.0
3026.0,delete,7.789254268839448,970.0,9.0,7.756706809382779,2.0,1.0,0.0,1.0,0.0
3027.0,swap,7.4004936647162864,970.0,9.0,7.756706809382779,2.0,1.0,0.0,1.0,1.0
3028.0,swap,7.608248441247019,971.0,9.0,7.608248441247019,2.0,2.0,0.0,2.0,0.0
3029.0,add,7.4958161573627855,971.0,9.0,7.608248441247019,2.0,3.0,0.0,2.0,0.0
3030.0,delete,7.608248441247019,971.0,9.0,7.608248441247019,2.0,2.0,0.0,1.0,0.0
3031.0,swap,7.627858822501117,971.0,9.0,7.608248441247019,2.0,1.0,1.0,2.0,0.0
3032.0,delete,7.745843926713604,972.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,0.0
3033.0,add,7.745843926713604,972.0,9.0,7.745843926713604,3.0,1.0,0.0,1.0,1.0
3034.0,delete,7.789254268839446,972.0,9.0,7.745843926713604,2.0,1.0,0.0,1.0,0.0
3035.0,swap,7.749052376531809,972.0,9.0,7.745843926713604,3.0,1.0,1.0,0.0,0.0
3036.0,add,7.745843926713601,973.0,9.0,7.745843926713602,3.0,1.0,0.0,2.0,0.0
3037.0,add,7.745843926713604,973.0,9.0,7.745843926713602,3.0,1.0,0.0,3.0,0.0
3038.0,delete,7.745843926713601,973.0,9.0,7.745843926713602,3.0,0.0,0.0,2.0,0.0
3039.0,swap,7.726222564036925,973.0,9.0,7.745843926713602,3.0,2.0,0.0,1.0,0.0
3040.0,delete,7.691708296427118,974.0,8.0,7.789041050711235,2.0,1.0,0.0,1.0,0.0
3041.0,swap,6.530726483729309,975.0,3.0,7.542094133993134,7.0,1.0,0.0,1.0,0.0
3042.0,delete,7.691708296427115,976.0,9.0,7.691708296427118,2.0,1.0,0.0,1.0,0.0
3043.0,add,7.691708296427118,976.0,9.0,7.691708296427118,2.0,1.0,0.0,2.0,0.0
3044.0,delete,7.822004353369457,976.0,9.0,7.691708296427118,2.0,0.0,0.0,1.0,0.0
3045.0,swap,7.775566471357632,976.0,9.0,7.691708296427118,1.0,1.0,0.0,1.0,1.0
3046.0,change,7.745843926713606,977.0,8.0,7.755167685102414,3.0,1.0,0.0,1.0,0.0
3047.0,add,7.547451698907237,978.0,8.0,7.741919654178266,3.0,1.0,0.0,1.0,1.0
3048.0,change,7.7458439267136034,979.0,9.0,7.745843926713606,3.0,1.0,0.0,1.0,0.0
3049.0,add,7.745843926713606,979.0,9.0,7.745843926713606,3.0,1.0,0.0,1.0,1.0
3050.0,delete,7.745843926713604,979.0,9.0,7.745843926713606,3.0,0.0,0.0,1.0,0.0
3051.0,swap,7.498382678477662,979.0,9.0,7.745843926713606,2.0,2.0,0.0,1.0,0.0
3052.0,delete,7.789254268839448,980.0,10.0,7.789254268839449,2.0,1.0,0.0,1.0,0.0
3053.0,add,7.767364390287322,980.0,10.0,7.789254268839449,2.0,1.0,1.0,1.0,0.0
3054.0,delete,7.7892542688394455,980.0,10.0,7.789254268839449,2.0,1.0,0.0,0.0,0.0
3055.0,swap,7.611881122793781,980.0,10.0,7.789254268839449,1.0,1.0,1.0,1.0,0.0
3056.0,add,7.745843926713602,981.0,10.0,7.745843926713604,3.0,1.0,0.0,3.0,0.0
3057.0,add,7.37743737531391,981.0,10.0,7.745843926713604,3.0,1.0,0.0,3.0,1.0
3058.0,delete,7.745843926713606,981.0,10.0,7.745843926713604,3.0,1.0,0.0,2.0,0.0
3059.0,swap,7.770786887625998,981.0,10.0,7.745843926713604,3.0,1.0,1.0,2.0,0.0
3060.0,delete,7.771603199878184,982.0,8.0,7.755403929880329,2.0,1.0,0.0,1.0,0.0
3061.0,delete,7.771603199878184,983.0,9.0,7.771603199878184,2.0,1.0,0.0,1.0,0.0
3062.0,add,6.960751753940672,983.0,9.0,7.771603199878184,2.0,1.0,0.0,1.0,1.0
3063.0,delete,7.771603199878182,983.0,9.0,7.771603199878184,2.0,0.0,0.0,1.0,0.0
3064.0,swap,7.669911601018382,983.0,9.0,7.771603199878184,1.0,1.0,1.0,1.0,0.0
3065.0,change,7.5168648991724005,984.0,8.0,7.516864899172401,5.0,0.0,0.0,1.0,0.0
3066.0,add,7.516864899172404,984.0,8.0,7.516864899172401,5.0,0.0,0.0,2.0,0.0
3067.0,delete,7.572932366739838,984.0,8.0,7.516864899172401,4.0,0.0,0.0,1.0,0.0
3068.0,swap,7.516864899172403,984.0,8.0,7.516864899172401,5.0,0.0,0.0,0.0,1.0
3069.0,swap,7.771603199878184,985.0,10.0,7.771603199878184,2.0,1.0,0.0,2.0,1.0
3070.0,add,7.771603199878184,985.0,10.0,7.771603199878184,2.0,1.0,0.0,2.0,2.0
3071.0,delete,7.670928168038726,985.0,10.0,7.771603199878184,1.0,1.0,0.0,2.0,1.0
3072.0,swap,7.763284025776357,985.0,10.0,7.771603199878184,2.0,1.0,1.0,1.0,1.0
3073.0,swap,7.795050278006045,986.0,10.0,7.795050278006046,2.0,1.0,0.0,3.0,0.0
3074.0,add,7.795050278006046,986.0,10.0,7.795050278006046,2.0,1.0,0.0,3.0,1.0
3075.0,delete,7.795050278006045,986.0,10.0,7.795050278006046,2.0,1.0,0.0,2.0,0.0
3076.0,swap,7.795050278006045,986.0,10.0,7.795050278006046,2.0,1.0,0.0,2.0,1.0
3077.0,delete,7.785482344647335,987.0,10.0,7.785482344647334,1.0,1.0,0.0,3.0,0.0
3078.0,add,7.785482344647332,987.0,10.0,7.785482344647334,1.0,1.0,0.0,4.0,0.0
3079.0,delete,7.813504816863632,987.0,10.0,7.785482344647334,0.0,1.0,0.0,3.0,0.0
3080.0,swap,7.8085108747139405,987.0,10.0,7.785482344647334,1.0,0.0,0.0,4.0,0.0
3081.0,delete,7.795050278006046,988.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,0.0
3082.0,add,7.795050278006045,988.0,10.0,7.795050278006045,2.0,1.0,0.0,2.0,1.0
3083.0,delete,7.8713171162333975,988.0,10.0,7.795050278006045,1.0,1.0,0.0,2.0,0.0
3084.0,swap,7.795050278006045,988.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
3085.0,add,7.681315241865626,989.0,10.0,7.681315241865624,2.0,1.0,1.0,3.0,0.0
3086.0,add,7.650695878019588,989.0,10.0,7.681315241865624,2.0,2.0,1.0,3.0,0.0
3087.0,delete,7.681315241865626,989.0,10.0,7.681315241865624,2.0,0.0,1.0,3.0,0.0
3088.0,swap,7.784159506065027,989.0,10.0,7.681315241865624,2.0,1.0,1.0,3.0,0.0
3089.0,swap,7.751233228221585,990.0,8.0,7.758114821383984,3.0,1.0,0.0,1.0,1.0
3090.0,swap,7.751233228221587,991.0,9.0,7.751233228221585,3.0,1.0,0.0,1.0,1.0
3091.0,add,7.751233228221585,991.0,9.0,7.751233228221585,3.0,1.0,0.0,1.0,2.0
3092.0,delete,7.698802562393183,991.0,9.0,7.751233228221585,2.0,1.0,0.0,1.0,1.0
3093.0,swap,7.543667334446533,991.0,9.0,7.751233228221585,2.0,2.0,0.0,1.0,1.0
3094.0,delete,7.771603199878184,992.0,8.0,7.682712973694811,2.0,1.0,0.0,2.0,0.0
3095.0,delete,7.771603199878183,993.0,9.0,7.771603199878184,2.0,1.0,0.0,2.0,0.0
3096.0,add,6.983361734374438,993.0,9.0,7.771603199878184,2.0,1.0,0.0,2.0,1.0
3097.0,delete,7.771603199878184,993.0,9.0,7.771603199878184,2.0,0.0,0.0,2.0,0.0
3098.0,swap,7.457835655266964,993.0,9.0,7.771603199878184,2.0,1.0,1.0,1.0,0.0
3099.0,swap,7.795050278006038,994.0,10.0,7.795050278006039,2.0,1.0,0.0,2.0,1.0
3100.0,add,7.46574957285889,994.0,10.0,7.795050278006039,2.0,1.0,0.0,2.0,2.0
3101.0,delete,7.795050278006039,994.0,10.0,7.795050278006039,2.0,1.0,0.0,2.0,0.0
3102.0,swap,7.682765018292868,994.0,10.0,7.795050278006039,2.0,2.0,0.0,2.0,0.0
3103.0,add,7.365590218166949,995.0,8.0,7.6958909324716505,3.0,1.0,0.0,2.0,1.0
3104.0,delete,7.715964839381197,996.0,8.0,7.75375089932993,3.0,1.0,0.0,0.0,0.0
3105.0,delete,7.715964839381197,997.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
3106.0,add,7.715964839381197,997.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
3107.0,delete,7.795050278006042,997.0,9.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
3108.0,swap,7.659750079900063,997.0,9.0,7.715964839381197,2.0,1.0,0.0,1.0,0.0
3109.0,add,7.778834887277363,998.0,8.0,7.731781927106167,3.0,1.0,1.0,1.0,0.0
3110.0,add,7.778834887277363,999.0,9.0,7.778834887277363,3.0,1.0,1.0,1.0,0.0
3111.0,add,7.778834887277363,999.0,9.0,7.778834887277363,3.0,1.0,1.0,2.0,0.0
3112.0,delete,7.778834887277364,999.0,9.0,7.778834887277363,3.0,0.0,1.0,1.0,0.0
3113.0,swap,7.776903047871598,999.0,9.0,7.778834887277363,3.0,1.0,1.0,1.0,0.0
3114.0,add,7.778834887277363,1000.0,10.0,7.778834887277363,3.0,1.0,1.0,2.0,0.0
3115.0,add,7.778834887277363,1000.0,10.0,7.778834887277363,3.0,1.0,1.0,2.0,1.0
3116.0,delete,7.7788348872773625,1000.0,10.0,7.778834887277363,3.0,0.0,1.0,2.0,0.0
3117.0,swap,7.759702658329223,1000.0,10.0,7.778834887277363,2.0,1.0,1.0,3.0,0.0
3118.0,change,7.715964839381196,1001.0,8.0,7.686015835402972,3.0,1.0,0.0,1.0,0.0
3119.0,delete,7.871317116233398,1002.0,10.0,7.871317116233394,1.0,1.0,0.0,1.0,0.0
3120.0,add,7.871317116233397,1002.0,10.0,7.871317116233394,1.0,1.0,0.0,2.0,0.0
3121.0,delete,7.813504816863633,1002.0,10.0,7.871317116233394,0.0,1.0,0.0,1.0,0.0
3122.0,swap,7.871317116233395,1002.0,10.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
3123.0,delete,7.795050278006045,1003.0,8.0,7.771350395590227,2.0,1.0,0.0,1.0,0.0
3124.0,delete,7.795050278006045,1004.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
3125.0,add,7.707416178437132,1004.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
3126.0,delete,7.795050278006044,1004.0,9.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
3127.0,swap,7.813378955312109,1004.0,9.0,7.795050278006045,1.0,1.0,1.0,1.0,0.0
3128.0,add,7.715964839381197,1005.0,8.0,7.7605256823338005,3.0,1.0,0.0,2.0,0.0
3129.0,change,7.715964839381196,1006.0,9.0,7.715964839381196,3.0,1.0,0.0,1.0,0.0
3130.0,add,7.715964839381196,1006.0,9.0,7.715964839381196,3.0,1.0,0.0,1.0,1.0
3131.0,delete,7.795050278006045,1006.0,9.0,7.715964839381196,2.0,1.0,0.0,1.0,0.0
3132.0,swap,7.724359345104062,1006.0,9.0,7.715964839381196,2.0,1.0,0.0,2.0,0.0
3133.0,swap,7.831052601949608,1007.0,10.0,7.813378955312109,1.0,1.0,1.0,1.0,0.0
3134.0,add,7.813378955312107,1007.0,10.0,7.813378955312109,1.0,2.0,1.0,1.0,0.0
3135.0,delete,7.813378955312109,1007.0,10.0,7.813378955312109,1.0,0.0,1.0,1.0,0.0
3136.0,swap,7.786719517098662,1007.0,10.0,7.813378955312109,0.0,1.0,1.0,1.0,1.0
3137.0,add,7.715964839381195,1008.0,9.0,7.715964839381197,3.0,1.0,0.0,2.0,0.0
3138.0,add,7.365590218166949,1008.0,9.0,7.715964839381197,3.0,1.0,0.0,2.0,1.0
3139.0,delete,7.715964839381199,1008.0,9.0,7.715964839381197,3.0,0.0,0.0,2.0,0.0
3140.0,swap,7.527800752083772,1008.0,9.0,7.715964839381197,3.0,1.0,1.0,1.0,0.0
3141.0,add,7.724359345104063,1009.0,10.0,7.724359345104063,2.0,1.0,0.0,1.0,1.0
3142.0,add,7.425058057527345,1009.0,10.0,7.724359345104063,2.0,1.0,0.0,1.0,2.0
3143.0,delete,7.724359345104063,1009.0,10.0,7.724359345104063,2.0,1.0,0.0,1.0,0.0
3144.0,swap,7.619900219611877,1009.0,10.0,7.724359345104063,1.0,1.0,0.0,1.0,2.0
3145.0,delete,7.61184657992663,1010.0,9.0,7.611846579926631,4.0,1.0,0.0,0.0,0.0
3146.0,add,7.34620240267814,1010.0,9.0,7.611846579926631,4.0,1.0,0.0,0.0,1.0
3147.0,delete,7.61184657992663,1010.0,9.0,7.611846579926631,4.0,0.0,0.0,0.0,0.0
3148.0,swap,7.751233228221587,1010.0,9.0,7.611846579926631,3.0,1.0,0.0,0.0,1.0
3149.0,delete,7.795050278006044,1011.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
3150.0,add,7.795050278006043,1011.0,10.0,7.795050278006045,2.0,2.0,0.0,1.0,0.0
3151.0,delete,7.785482344647334,1011.0,10.0,7.795050278006045,1.0,1.0,0.0,1.0,0.0
3152.0,swap,7.795050278006045,1011.0,10.0,7.795050278006045,2.0,0.0,0.0,2.0,0.0
3153.0,change,7.715964839381197,1012.0,8.0,7.733429749781002,3.0,1.0,0.0,1.0,0.0
3154.0,change,7.715964839381197,1013.0,9.0,7.715964839381197,3.0,1.0,0.0,1.0,0.0
3155.0,add,7.714280548420357,1013.0,9.0,7.715964839381197,3.0,2.0,0.0,1.0,0.0
3156.0,delete,7.715964839381197,1013.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
3157.0,swap,7.715964839381198,1013.0,9.0,7.715964839381197,3.0,1.0,0.0,0.0,1.0
3158.0,delete,7.512769087975805,1014.0,7.0,7.672659974103655,3.0,1.0,0.0,1.0,0.0
3159.0,delete,7.5826239386037,1015.0,8.0,7.512769087975805,3.0,1.0,0.0,1.0,0.0
3160.0,add,7.53306940582955,1015.0,8.0,7.512769087975805,3.0,1.0,1.0,1.0,0.0
3161.0,delete,7.698802562393183,1015.0,8.0,7.512769087975805,2.0,1.0,0.0,1.0,0.0
3162.0,swap,7.659750079900066,1015.0,8.0,7.512769087975805,2.0,1.0,0.0,1.0,1.0
3163.0,delete,7.69880256239318,1016.0,9.0,7.698802562393183,2.0,1.0,0.0,1.0,0.0
3164.0,add,7.327693463338138,1016.0,9.0,7.698802562393183,2.0,2.0,0.0,1.0,0.0
3165.0,delete,7.670928168038725,1016.0,9.0,7.698802562393183,1.0,1.0,0.0,1.0,0.0
3166.0,swap,7.6988025623931815,1016.0,9.0,7.698802562393183,2.0,2.0,0.0,0.0,0.0
3167.0,swap,7.659750079900066,1017.0,9.0,7.659750079900066,2.0,1.0,0.0,1.0,1.0
3168.0,add,7.21304237019103,1017.0,9.0,7.659750079900066,2.0,1.0,0.0,1.0,2.0
3169.0,delete,7.659750079900066,1017.0,9.0,7.659750079900066,2.0,1.0,0.0,1.0,0.0
3170.0,swap,7.659750079900064,1017.0,9.0,7.659750079900066,2.0,1.0,0.0,2.0,0.0
3171.0,delete,7.795050278006043,1018.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,0.0
3172.0,add,7.795050278006045,1018.0,10.0,7.795050278006045,2.0,1.0,0.0,1.0,1.0
3173.0,delete,7.795050278006043,1018.0,10.0,7.795050278006045,2.0,0.0,0.0,1.0,0.0
3174.0,swap,7.795050278006042,1018.0,10.0,7.795050278006045,2.0,1.0,0.0,0.0,1.0
3175.0,delete,7.795050278006041,1019.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
3176.0,add,7.707416178437129,1019.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
3177.0,delete,7.795050278006042,1019.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
3178.0,swap,7.785482344647335,1019.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
3179.0,delete,7.715964839381196,1020.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
3180.0,add,7.715964839381197,1020.0,10.0,7.715964839381197,3.0,0.0,0.0,1.0,1.0
3181.0,delete,7.795050278006044,1020.0,10.0,7.715964839381197,2.0,0.0,0.0,1.0,0.0
3182.0,swap,7.724359345104062,1020.0,10.0,7.715964839381197,2.0,0.0,0.0,1.0,1.0
3183.0,delete,7.724359345104063,1021.0,9.0,7.724359345104063,2.0,1.0,0.0,1.0,0.0
3184.0,add,6.919521147417489,1021.0,9.0,7.724359345104063,2.0,1.0,0.0,1.0,1.0
3185.0,delete,7.871317116233394,1021.0,9.0,7.724359345104063,1.0,1.0,0.0,1.0,0.0
3186.0,swap,7.745230548002429,1021.0,9.0,7.724359345104063,1.0,2.0,0.0,1.0,0.0
3187.0,delete,7.795050278006045,1022.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,0.0
3188.0,add,7.643873740354019,1022.0,10.0,7.795050278006044,2.0,0.0,0.0,1.0,1.0
3189.0,delete,7.871317116233396,1022.0,10.0,7.795050278006044,1.0,0.0,0.0,1.0,0.0
3190.0,swap,7.795050278006042,1022.0,10.0,7.795050278006044,2.0,0.0,0.0,0.0,1.0
3191.0,delete,7.7950502780060456,1023.0,10.0,7.795050278006043,2.0,2.0,0.0,1.0,0.0
3192.0,add,7.707416178437131,1023.0,10.0,7.795050278006043,2.0,2.0,0.0,1.0,1.0
3193.0,delete,7.785482344647335,1023.0,10.0,7.795050278006043,1.0,2.0,0.0,1.0,0.0
3194.0,swap,7.818077169174167,1023.0,10.0,7.795050278006043,1.0,2.0,0.0,1.0,1.0
3195.0,delete,7.715964839381197,1024.0,8.0,7.764398720686427,3.0,0.0,0.0,1.0,0.0
3196.0,delete,7.786346154204846,1025.0,10.0,7.778834887277364,3.0,0.0,1.0,1.0,0.0
3197.0,add,7.691037992671264,1025.0,10.0,7.778834887277364,3.0,1.0,1.0,1.0,0.0
3198.0,delete,7.841185429276686,1025.0,10.0,7.778834887277364,2.0,0.0,1.0,1.0,0.0
3199.0,swap,7.841185429276686,1025.0,10.0,7.778834887277364,2.0,0.0,1.0,1.0,1.0
3200.0,swap,7.724359345104061,1026.0,10.0,7.724359345104062,2.0,1.0,0.0,2.0,0.0
3201.0,add,7.724359345104063,1026.0,10.0,7.724359345104062,2.0,1.0,0.0,3.0,0.0
3202.0,delete,7.619900219611877,1026.0,10.0,7.724359345104062,1.0,1.0,0.0,2.0,0.0
3203.0,swap,7.724359345104062,1026.0,10.0,7.724359345104062,2.0,1.0,0.0,2.0,0.0
3204.0,add,7.7805136984395595,1027.0,10.0,7.778834887277363,3.0,1.0,1.0,1.0,0.0
3205.0,add,7.5523120139982405,1027.0,10.0,7.778834887277363,3.0,2.0,1.0,1.0,0.0
3206.0,delete,7.75873216967206,1027.0,10.0,7.778834887277363,2.0,1.0,1.0,1.0,0.0
3207.0,swap,7.75873216967206,1027.0,10.0,7.778834887277363,2.0,1.0,1.0,1.0,1.0
3208.0,delete,7.715964839381196,1028.0,9.0,7.715964839381197,3.0,0.0,0.0,1.0,0.0
