budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2170.0,delete,7.7735745594265655,700.0,10.0,7.76180985775001,1.0,2.0,1.0,0.0,0.0
2171.0,swap,7.718561056341047,700.0,10.0,7.76180985775001,2.0,1.0,1.0,0.0,1.0
2172.0,delete,7.783323260114707,701.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,0.0
2173.0,add,7.7878350219583545,701.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,1.0
2174.0,delete,7.730513748234284,701.0,10.0,7.7878350219583545,2.0,2.0,1.0,0.0,0.0
2175.0,swap,7.766607820338187,701.0,10.0,7.7878350219583545,2.0,2.0,1.0,1.0,0.0
2176.0,add,7.789878902702078,702.0,10.0,7.789878902702077,3.0,2.0,2.0,0.0,0.0
2177.0,add,7.789878902702077,702.0,10.0,7.789878902702077,3.0,2.0,2.0,1.0,0.0
2178.0,delete,7.7247335831265005,702.0,10.0,7.789878902702077,2.0,2.0,2.0,0.0,0.0
2179.0,swap,7.524914226748641,702.0,10.0,7.789878902702077,3.0,2.0,2.0,0.0,0.0
2180.0,delete,7.791429364581675,703.0,10.0,7.792222603264298,3.0,1.0,1.0,0.0,0.0
2181.0,add,7.794077839319775,703.0,10.0,7.792222603264298,3.0,1.0,2.0,0.0,0.0
2182.0,delete,7.86576757676323,703.0,10.0,7.792222603264298,2.0,1.0,1.0,0.0,0.0
2183.0,swap,7.736739823770224,703.0,10.0,7.792222603264298,2.0,1.0,1.0,1.0,0.0
2184.0,change,7.787455781198904,704.0,10.0,7.792222603264295,3.0,2.0,1.0,0.0,0.0
2185.0,add,7.792222603264295,704.0,10.0,7.792222603264295,3.0,2.0,1.0,0.0,1.0
2186.0,delete,7.73673982377022,704.0,10.0,7.792222603264295,2.0,2.0,1.0,0.0,0.0
2187.0,swap,7.384368563221613,704.0,10.0,7.792222603264295,2.0,3.0,1.0,0.0,0.0
2188.0,swap,7.719178532191318,705.0,10.0,7.719419600666269,2.0,2.0,1.0,1.0,1.0
2189.0,add,7.719419600666269,705.0,10.0,7.719419600666269,2.0,2.0,1.0,1.0,2.0
2190.0,delete,7.730842841819552,705.0,10.0,7.719419600666269,2.0,2.0,0.0,1.0,1.0
2191.0,swap,7.734749721785596,705.0,10.0,7.719419600666269,1.0,2.0,1.0,1.0,2.0
2192.0,swap,7.735470872508561,706.0,10.0,7.736739823770224,2.0,2.0,1.0,1.0,0.0
2193.0,add,7.3550841104453495,706.0,10.0,7.736739823770224,2.0,2.0,1.0,1.0,1.0
2194.0,delete,7.794573734130312,706.0,10.0,7.736739823770224,2.0,2.0,0.0,1.0,0.0
2195.0,swap,7.730434159227542,706.0,10.0,7.736739823770224,1.0,3.0,1.0,1.0,0.0
2196.0,swap,7.731027124002285,707.0,10.0,7.735843299158052,3.0,3.0,0.0,0.0,0.0
2197.0,add,7.741539293449062,707.0,10.0,7.735843299158052,3.0,3.0,0.0,0.0,1.0
2198.0,delete,7.7885100870012955,707.0,10.0,7.735843299158052,2.0,3.0,0.0,0.0,0.0
2199.0,swap,7.7618773492603985,707.0,10.0,7.735843299158052,3.0,2.0,1.0,0.0,0.0
2200.0,delete,7.76564099157925,708.0,10.0,7.768739151670429,3.0,1.0,1.0,0.0,0.0
2201.0,add,7.747714024800876,708.0,10.0,7.768739151670429,3.0,1.0,2.0,0.0,0.0
2202.0,delete,7.739049147422336,708.0,10.0,7.768739151670429,3.0,1.0,0.0,0.0,0.0
2203.0,swap,7.72939465367914,708.0,10.0,7.768739151670429,2.0,1.0,1.0,1.0,0.0
2204.0,delete,7.587380445595127,709.0,7.0,7.708758675415512,4.0,2.0,0.0,0.0,0.0
2205.0,delete,7.587380445595126,710.0,8.0,7.587380445595127,4.0,2.0,0.0,0.0,0.0
2206.0,add,7.328424594568563,710.0,8.0,7.587380445595127,4.0,2.0,0.0,0.0,1.0
2207.0,delete,7.739049147422335,710.0,8.0,7.587380445595127,3.0,2.0,0.0,0.0,0.0
2208.0,swap,7.487378587517592,710.0,8.0,7.587380445595127,4.0,1.0,1.0,0.0,0.0
2209.0,change,7.59420064961786,711.0,9.0,7.594200649617862,4.0,2.0,1.0,0.0,0.0
2210.0,add,7.325192693744113,711.0,9.0,7.594200649617862,4.0,2.0,1.0,0.0,1.0
2211.0,delete,7.787835021958355,711.0,9.0,7.594200649617862,3.0,2.0,1.0,0.0,0.0
2212.0,swap,7.661299945493045,711.0,9.0,7.594200649617862,3.0,2.0,2.0,0.0,0.0
2213.0,delete,7.739049147422336,712.0,9.0,7.739049147422335,3.0,2.0,0.0,0.0,0.0
2214.0,add,7.544661769869405,712.0,9.0,7.739049147422335,3.0,3.0,0.0,0.0,0.0
2215.0,delete,7.656771168463448,712.0,9.0,7.739049147422335,2.0,2.0,0.0,0.0,0.0
2216.0,swap,7.771725074597535,712.0,9.0,7.739049147422335,3.0,1.0,1.0,0.0,0.0
2217.0,delete,7.810026900955145,713.0,10.0,7.809236943495937,2.0,1.0,1.0,1.0,0.0
2218.0,add,7.809236943495938,713.0,10.0,7.809236943495937,2.0,1.0,1.0,2.0,0.0
2219.0,delete,7.809236943495934,713.0,10.0,7.809236943495937,2.0,1.0,1.0,0.0,0.0
2220.0,swap,7.82200435185567,713.0,10.0,7.809236943495937,2.0,2.0,0.0,1.0,0.0
2221.0,delete,7.787835021958356,714.0,10.0,7.787835021958357,3.0,1.0,1.0,1.0,0.0
2222.0,add,7.787835021958357,714.0,10.0,7.787835021958357,3.0,1.0,1.0,1.0,1.0
2223.0,delete,7.809236943495936,714.0,10.0,7.787835021958357,2.0,1.0,1.0,1.0,0.0
2224.0,swap,7.784811985733185,714.0,10.0,7.787835021958357,3.0,0.0,2.0,1.0,0.0
2225.0,delete,7.787835021958356,715.0,10.0,7.787835021958357,3.0,1.0,1.0,1.0,0.0
2226.0,add,7.443717545703426,715.0,10.0,7.787835021958357,3.0,1.0,1.0,1.0,1.0
2227.0,delete,7.730513748234285,715.0,10.0,7.787835021958357,2.0,1.0,1.0,1.0,0.0
2228.0,swap,7.394156812340993,715.0,10.0,7.787835021958357,2.0,1.0,2.0,1.0,0.0
2229.0,add,7.787540064158061,716.0,10.0,7.787540064158061,3.0,2.0,1.0,2.0,0.0
2230.0,add,7.787540064158061,716.0,10.0,7.787540064158061,3.0,2.0,1.0,2.0,1.0
2231.0,delete,7.787540064158064,716.0,10.0,7.787540064158061,3.0,1.0,1.0,2.0,0.0
2232.0,swap,7.865818629925271,716.0,10.0,7.787540064158061,2.0,2.0,1.0,3.0,0.0
2233.0,add,7.774680760670091,717.0,10.0,7.774680760670091,3.0,2.0,1.0,1.0,1.0
2234.0,add,7.769873804754162,717.0,10.0,7.774680760670091,3.0,2.0,2.0,1.0,1.0
2235.0,delete,7.85071198080775,717.0,10.0,7.774680760670091,2.0,2.0,1.0,1.0,1.0
2236.0,swap,7.589448824693302,717.0,10.0,7.774680760670091,3.0,2.0,2.0,1.0,0.0
2237.0,swap,6.900099404574947,718.0,4.0,7.555934525220234,6.0,1.0,0.0,0.0,1.0
2238.0,add,7.784369766761774,719.0,10.0,7.784369766761777,3.0,3.0,1.0,2.0,0.0
2239.0,add,7.330400694310563,719.0,10.0,7.784369766761777,3.0,3.0,1.0,2.0,1.0
2240.0,delete,7.787835021958357,719.0,10.0,7.784369766761777,3.0,3.0,1.0,1.0,0.0
2241.0,swap,7.78409168208013,719.0,10.0,7.784369766761777,3.0,2.0,1.0,3.0,0.0
2242.0,add,7.580904237934002,720.0,9.0,7.580904237934003,3.0,2.0,2.0,1.0,0.0
2243.0,add,7.495641945745107,720.0,9.0,7.580904237934003,3.0,2.0,3.0,1.0,0.0
2244.0,delete,7.499943148860259,720.0,9.0,7.580904237934003,2.0,2.0,2.0,1.0,0.0
2245.0,swap,7.499943148860259,720.0,9.0,7.580904237934003,2.0,2.0,2.0,1.0,1.0
2246.0,delete,7.587380445595126,721.0,9.0,7.587380445595126,4.0,2.0,0.0,0.0,0.0
2247.0,add,7.273614018023286,721.0,9.0,7.587380445595126,4.0,2.0,0.0,0.0,1.0
2248.0,delete,7.589941482026821,721.0,9.0,7.587380445595126,3.0,2.0,0.0,0.0,0.0
2249.0,swap,7.59527737099978,721.0,9.0,7.587380445595126,3.0,3.0,0.0,0.0,0.0
2250.0,change,7.788944344606642,722.0,10.0,7.787835021958354,3.0,2.0,1.0,1.0,0.0
2251.0,add,7.631757501203237,722.0,10.0,7.787835021958354,3.0,2.0,1.0,1.0,1.0
2252.0,delete,7.739049147422334,722.0,10.0,7.787835021958354,3.0,2.0,0.0,1.0,0.0
2253.0,swap,7.765689505555849,722.0,10.0,7.787835021958354,2.0,3.0,1.0,1.0,0.0
2254.0,swap,7.594200649617861,723.0,9.0,7.594200649617861,4.0,2.0,1.0,0.0,0.0
2255.0,add,7.594200649617861,723.0,9.0,7.594200649617861,4.0,2.0,1.0,0.0,1.0
2256.0,delete,7.79269253291805,723.0,9.0,7.594200649617861,3.0,2.0,1.0,0.0,0.0
2257.0,swap,7.594200649617862,723.0,9.0,7.594200649617861,4.0,1.0,1.0,0.0,1.0
2258.0,delete,7.613806707353036,724.0,8.0,7.733287890914342,3.0,2.0,1.0,0.0,0.0
2259.0,delete,7.730513748234286,725.0,8.0,7.751992166353607,2.0,2.0,1.0,1.0,0.0
2260.0,delete,7.730513748234287,726.0,9.0,7.730513748234286,2.0,2.0,1.0,1.0,0.0
2261.0,add,7.725017884550264,726.0,9.0,7.730513748234286,2.0,2.0,1.0,1.0,1.0
2262.0,delete,7.739306988857674,726.0,9.0,7.730513748234286,1.0,2.0,1.0,1.0,0.0
2263.0,swap,7.7149180661577175,726.0,9.0,7.730513748234286,1.0,2.0,2.0,1.0,0.0
2264.0,add,7.767827875289763,727.0,10.0,7.767827875289763,3.0,2.0,1.0,1.0,1.0
2265.0,add,7.235747188579571,727.0,10.0,7.767827875289763,3.0,2.0,1.0,1.0,2.0
2266.0,delete,7.767827875289762,727.0,10.0,7.767827875289763,3.0,1.0,1.0,1.0,1.0
2267.0,swap,7.029207099482503,727.0,10.0,7.767827875289763,3.0,2.0,1.0,1.0,1.0
2268.0,change,7.49181706386426,728.0,7.0,7.528187145586903,5.0,2.0,0.0,0.0,0.0
2269.0,add,7.714543873093133,729.0,10.0,7.713476506509111,3.0,2.0,1.0,0.0,2.0
2270.0,add,7.713476506509112,729.0,10.0,7.713476506509111,3.0,2.0,1.0,1.0,2.0
2271.0,delete,7.713476506509111,729.0,10.0,7.713476506509111,3.0,1.0,1.0,0.0,2.0
2272.0,swap,7.707727814507057,729.0,10.0,7.713476506509111,2.0,2.0,1.0,1.0,2.0
2273.0,swap,7.5898441245074215,730.0,9.0,7.5898441245074215,4.0,1.0,1.0,0.0,1.0
2274.0,add,7.346582084926284,730.0,9.0,7.5898441245074215,4.0,1.0,2.0,0.0,1.0
2275.0,delete,7.795048737935482,730.0,9.0,7.5898441245074215,3.0,1.0,1.0,0.0,1.0
2276.0,swap,7.7892241393707575,730.0,9.0,7.5898441245074215,3.0,1.0,1.0,0.0,2.0
2277.0,add,7.792222603264297,731.0,8.0,7.729546662971647,3.0,2.0,1.0,0.0,1.0
2278.0,add,7.792212488430354,732.0,9.0,7.792222603264297,3.0,2.0,1.0,0.0,1.0
2279.0,add,7.792222603264298,732.0,9.0,7.792222603264297,3.0,2.0,1.0,1.0,1.0
2280.0,delete,7.775796694854399,732.0,9.0,7.792222603264297,2.0,2.0,1.0,0.0,1.0
2281.0,swap,7.792041365482891,732.0,9.0,7.792222603264297,3.0,3.0,1.0,0.0,0.0
2282.0,add,7.792222603264298,733.0,10.0,7.792222603264298,3.0,2.0,1.0,1.0,1.0
2283.0,add,7.792222603264298,733.0,10.0,7.792222603264298,3.0,2.0,1.0,1.0,2.0
2284.0,delete,7.792222603264297,733.0,10.0,7.792222603264298,3.0,2.0,1.0,0.0,1.0
2285.0,swap,7.631757292669602,733.0,10.0,7.792222603264298,3.0,1.0,2.0,1.0,1.0
2286.0,delete,7.589941482026821,734.0,8.0,7.690251261555012,3.0,2.0,0.0,0.0,0.0
2287.0,add,7.79403214478335,735.0,10.0,7.794032144783351,3.0,2.0,1.0,0.0,1.0
2288.0,add,7.637485886961996,735.0,10.0,7.794032144783351,3.0,3.0,1.0,0.0,1.0
2289.0,delete,7.780083153446619,735.0,10.0,7.794032144783351,2.0,2.0,1.0,0.0,1.0
2290.0,swap,7.616635569365117,735.0,10.0,7.794032144783351,3.0,1.0,2.0,0.0,1.0
2291.0,change,7.787462006124034,736.0,10.0,7.787835021958355,3.0,2.0,1.0,0.0,0.0
2292.0,add,7.787835021958355,736.0,10.0,7.787835021958355,3.0,2.0,1.0,0.0,1.0
2293.0,delete,7.8658100526859895,736.0,10.0,7.787835021958355,2.0,2.0,1.0,0.0,0.0
2294.0,swap,7.787835021958356,736.0,10.0,7.787835021958355,3.0,1.0,1.0,1.0,0.0
2295.0,delete,7.7675440040675,737.0,10.0,7.766607820338189,2.0,2.0,1.0,0.0,0.0
2296.0,add,7.173095355287841,737.0,10.0,7.766607820338189,2.0,2.0,1.0,0.0,1.0
2297.0,delete,7.809236943495935,737.0,10.0,7.766607820338189,2.0,1.0,1.0,0.0,0.0
2298.0,swap,7.782050048956289,737.0,10.0,7.766607820338189,1.0,2.0,1.0,0.0,1.0
2299.0,add,7.78877099287918,738.0,10.0,7.792212488430354,3.0,2.0,1.0,0.0,1.0
2300.0,add,7.589736651578627,738.0,10.0,7.792212488430354,3.0,2.0,1.0,0.0,2.0
2301.0,delete,7.792212488430354,738.0,10.0,7.792212488430354,3.0,1.0,1.0,0.0,1.0
2302.0,swap,7.773122694976259,738.0,10.0,7.792212488430354,2.0,2.0,2.0,0.0,1.0
2303.0,delete,7.594200649617862,739.0,8.0,7.627016126024832,4.0,0.0,1.0,0.0,0.0
2304.0,swap,7.709238694996098,740.0,9.0,7.816412121386733,2.0,2.0,2.0,0.0,0.0
2305.0,add,7.461766630223924,741.0,9.0,7.786212110395738,3.0,2.0,1.0,0.0,1.0
2306.0,swap,7.787835021958358,742.0,8.0,7.730601962128876,3.0,1.0,1.0,0.0,1.0
2307.0,swap,7.787722235388106,743.0,9.0,7.787835021958358,3.0,1.0,1.0,0.0,1.0
2308.0,add,7.613572422351022,743.0,9.0,7.787835021958358,3.0,1.0,1.0,0.0,2.0
2309.0,delete,7.730513748234284,743.0,9.0,7.787835021958358,2.0,1.0,1.0,0.0,1.0
2310.0,swap,7.730513748234284,743.0,9.0,7.787835021958358,2.0,1.0,1.0,0.0,2.0
2311.0,swap,7.339037758110368,744.0,5.0,7.6152732716784035,6.0,1.0,0.0,1.0,0.0
2312.0,swap,7.339037758110367,745.0,6.0,7.339037758110368,6.0,1.0,0.0,1.0,0.0
2313.0,add,7.339037758110368,745.0,6.0,7.339037758110368,6.0,2.0,0.0,1.0,0.0
2314.0,delete,7.359588398674983,745.0,6.0,7.339037758110368,5.0,1.0,0.0,1.0,0.0
2315.0,swap,7.339037758110368,745.0,6.0,7.339037758110368,6.0,1.0,0.0,1.0,0.0
2316.0,delete,7.359588398674982,746.0,7.0,7.359588398674983,5.0,1.0,0.0,1.0,0.0
2317.0,add,7.359588398674983,746.0,7.0,7.359588398674983,5.0,1.0,0.0,1.0,1.0
2318.0,delete,7.5780120534648585,746.0,7.0,7.359588398674983,4.0,1.0,0.0,1.0,0.0
2319.0,swap,7.2642372008539215,746.0,7.0,7.359588398674983,4.0,1.0,0.0,2.0,0.0
2320.0,add,7.339135339604726,747.0,7.0,7.339037758110368,6.0,2.0,0.0,1.0,0.0
2321.0,add,7.3390377581103685,747.0,7.0,7.339037758110368,6.0,3.0,0.0,1.0,0.0
2322.0,delete,7.359588398674983,747.0,7.0,7.339037758110368,5.0,2.0,0.0,1.0,0.0
2323.0,swap,7.34466054310272,747.0,7.0,7.339037758110368,6.0,1.0,0.0,2.0,0.0
2324.0,add,7.775874013547212,748.0,10.0,7.777841991654802,3.0,2.0,1.0,1.0,1.0
2325.0,add,7.542753285744252,748.0,10.0,7.777841991654802,3.0,3.0,1.0,1.0,1.0
2326.0,delete,7.792460279574428,748.0,10.0,7.777841991654802,3.0,2.0,1.0,1.0,0.0
2327.0,swap,7.760798269310511,748.0,10.0,7.777841991654802,3.0,2.0,2.0,0.0,1.0
2328.0,delete,7.789346309374792,749.0,10.0,7.787835021958358,3.0,0.0,1.0,0.0,0.0
2329.0,add,7.787835021958358,749.0,10.0,7.787835021958358,3.0,0.0,1.0,0.0,1.0
2330.0,delete,7.865951624999995,749.0,10.0,7.787835021958358,2.0,0.0,1.0,0.0,0.0
2331.0,swap,7.730513748234284,749.0,10.0,7.787835021958358,2.0,0.0,1.0,0.0,1.0
2332.0,delete,7.787835021958358,750.0,10.0,7.787835021958356,3.0,1.0,1.0,0.0,0.0
2333.0,add,7.787835021958358,750.0,10.0,7.787835021958356,3.0,1.0,1.0,1.0,0.0
2334.0,delete,7.739049147422338,750.0,10.0,7.787835021958356,3.0,1.0,0.0,0.0,0.0
2335.0,swap,7.708982124861349,750.0,10.0,7.787835021958356,2.0,2.0,1.0,0.0,0.0
2336.0,add,7.7623254221275735,751.0,10.0,7.755257724529277,2.0,3.0,1.0,0.0,0.0
2337.0,add,7.723067630675137,751.0,10.0,7.755257724529277,2.0,4.0,1.0,0.0,0.0
2338.0,delete,7.640828286239406,751.0,10.0,7.755257724529277,2.0,3.0,0.0,0.0,0.0
2339.0,swap,7.786909135959113,751.0,10.0,7.755257724529277,2.0,2.0,2.0,0.0,0.0
2340.0,delete,7.589941482026822,752.0,9.0,7.589941482026821,3.0,2.0,0.0,0.0,0.0
2341.0,add,7.359653134027967,752.0,9.0,7.589941482026821,3.0,2.0,1.0,0.0,0.0
2342.0,delete,7.63816032206293,752.0,9.0,7.589941482026821,2.0,2.0,0.0,0.0,0.0
2343.0,swap,7.5306160555504364,752.0,9.0,7.589941482026821,3.0,1.0,1.0,0.0,0.0
2344.0,delete,7.613806707353039,753.0,9.0,7.613806707353036,3.0,2.0,1.0,0.0,0.0
2345.0,add,7.613806707353034,753.0,9.0,7.613806707353036,3.0,3.0,1.0,0.0,0.0
2346.0,delete,7.589941482026821,753.0,9.0,7.613806707353036,3.0,2.0,0.0,0.0,0.0
2347.0,swap,7.613806707353035,753.0,9.0,7.613806707353036,3.0,1.0,1.0,0.0,1.0
2348.0,add,7.7878350219583545,754.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,1.0
2349.0,add,7.595872105713799,754.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,2.0
2350.0,delete,7.7878350219583545,754.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,0.0
2351.0,swap,7.6383541924125415,754.0,10.0,7.7878350219583545,3.0,2.0,1.0,0.0,1.0
2352.0,add,7.594023239132543,755.0,9.0,7.594023239132543,4.0,2.0,1.0,0.0,1.0
2353.0,add,7.497777708073546,755.0,9.0,7.594023239132543,4.0,2.0,1.0,0.0,2.0
2354.0,delete,7.594023239132546,755.0,9.0,7.594023239132543,4.0,1.0,1.0,0.0,1.0
2355.0,swap,7.600231900169056,755.0,9.0,7.594023239132543,4.0,3.0,1.0,0.0,0.0
2356.0,delete,7.5930203919033055,756.0,9.0,7.592984288328164,3.0,2.0,1.0,0.0,0.0
2357.0,add,7.592973654167564,756.0,9.0,7.592984288328164,3.0,2.0,1.0,1.0,0.0
2358.0,delete,7.418092000618224,756.0,9.0,7.592984288328164,3.0,2.0,0.0,0.0,0.0
2359.0,swap,7.791536626858711,756.0,9.0,7.592984288328164,3.0,1.0,1.0,0.0,1.0
2360.0,delete,7.677558492320512,757.0,10.0,7.677863020470526,2.0,2.0,0.0,0.0,0.0
2361.0,add,7.486142214481178,757.0,10.0,7.677863020470526,2.0,2.0,1.0,0.0,0.0
2362.0,delete,7.824497185087274,757.0,10.0,7.677863020470526,2.0,1.0,0.0,0.0,0.0
2363.0,swap,7.514592839390119,757.0,10.0,7.677863020470526,1.0,2.0,1.0,0.0,0.0
2364.0,swap,7.708665445356997,758.0,8.0,7.610432780455588,3.0,1.0,2.0,0.0,0.0
2365.0,swap,7.710092863412026,759.0,9.0,7.708665445356997,3.0,1.0,2.0,0.0,0.0
2366.0,add,7.708665445356997,759.0,9.0,7.708665445356997,3.0,1.0,2.0,0.0,1.0
2367.0,delete,7.708665445356997,759.0,9.0,7.708665445356997,3.0,0.0,2.0,0.0,0.0
2368.0,swap,7.410437226143994,759.0,9.0,7.708665445356997,3.0,0.0,2.0,0.0,1.0
2369.0,add,7.219362200640182,760.0,7.0,7.511093017837494,5.0,3.0,0.0,0.0,0.0
2370.0,swap,7.559876663468245,761.0,9.0,7.557643883079345,4.0,1.0,2.0,0.0,0.0
2371.0,add,7.269795875243716,761.0,9.0,7.557643883079345,4.0,2.0,2.0,0.0,0.0
2372.0,delete,7.438234257082349,761.0,9.0,7.557643883079345,3.0,1.0,2.0,0.0,0.0
2373.0,swap,7.485163281041992,761.0,9.0,7.557643883079345,3.0,1.0,2.0,1.0,0.0
2374.0,change,7.691853563836077,762.0,9.0,7.691853563836073,4.0,2.0,1.0,0.0,0.0
2375.0,add,7.691853563836072,762.0,9.0,7.691853563836073,4.0,2.0,1.0,1.0,0.0
2376.0,delete,7.599983112106689,762.0,9.0,7.691853563836073,3.0,2.0,1.0,0.0,0.0
2377.0,swap,7.5973636754231775,762.0,9.0,7.691853563836073,3.0,2.0,1.0,1.0,0.0
2378.0,swap,7.68897887144363,763.0,9.0,7.6918535638360765,4.0,1.0,1.0,0.0,2.0
2379.0,add,7.700826875634566,763.0,9.0,7.6918535638360765,4.0,1.0,2.0,0.0,2.0
2380.0,delete,7.6918535638360765,763.0,9.0,7.6918535638360765,4.0,1.0,1.0,0.0,1.0
2381.0,swap,7.758824569683741,763.0,9.0,7.6918535638360765,3.0,1.0,2.0,0.0,2.0
2382.0,add,7.559836912096285,764.0,7.0,7.60584024454618,5.0,1.0,1.0,1.0,0.0
2383.0,add,7.559635290983861,765.0,8.0,7.559836912096285,5.0,1.0,1.0,1.0,0.0
2384.0,add,7.5324828037400415,765.0,8.0,7.559836912096285,5.0,1.0,2.0,1.0,0.0
2385.0,delete,7.527932922725468,765.0,8.0,7.559836912096285,4.0,1.0,1.0,1.0,0.0
2386.0,swap,7.584581979593663,765.0,8.0,7.559836912096285,4.0,2.0,1.0,1.0,0.0
2387.0,swap,7.639969409167221,766.0,9.0,7.634595354392504,3.0,2.0,2.0,0.0,0.0
2388.0,add,6.944535194615777,766.0,9.0,7.634595354392504,3.0,2.0,2.0,0.0,1.0
2389.0,delete,7.598665527325316,766.0,9.0,7.634595354392504,2.0,2.0,2.0,0.0,0.0
2390.0,swap,7.592379770480375,766.0,9.0,7.634595354392504,3.0,2.0,1.0,0.0,1.0
2391.0,add,7.776216095473562,767.0,10.0,7.777878616897943,3.0,1.0,2.0,0.0,0.0
2392.0,add,7.618967399144743,767.0,10.0,7.777878616897943,3.0,1.0,2.0,0.0,1.0
2393.0,delete,7.753769838949137,767.0,10.0,7.777878616897943,2.0,1.0,2.0,0.0,0.0
2394.0,swap,7.7215235015101955,767.0,10.0,7.777878616897943,2.0,1.0,3.0,0.0,0.0
2395.0,change,7.594200649617862,768.0,7.0,7.640309658260166,4.0,2.0,1.0,0.0,0.0
2396.0,swap,7.789141546643761,769.0,10.0,7.787722235388106,3.0,1.0,1.0,0.0,1.0
2397.0,add,7.787722235388106,769.0,10.0,7.787722235388106,3.0,1.0,1.0,0.0,2.0
2398.0,delete,7.766342396913182,769.0,10.0,7.787722235388106,2.0,1.0,1.0,0.0,1.0
2399.0,swap,7.865647855843366,769.0,10.0,7.787722235388106,2.0,1.0,1.0,1.0,1.0
2400.0,delete,7.730513748234284,770.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,1.0
2401.0,add,7.403626044092937,770.0,10.0,7.730513748234284,2.0,1.0,2.0,0.0,1.0
2402.0,delete,7.730513748234284,770.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,0.0
2403.0,swap,7.730513748234284,770.0,10.0,7.730513748234284,2.0,1.0,1.0,0.0,1.0
2404.0,swap,7.475017978546844,771.0,9.0,7.468506751874886,3.0,1.0,2.0,0.0,0.0
2405.0,add,7.468506751874886,771.0,9.0,7.468506751874886,3.0,1.0,2.0,0.0,1.0
2406.0,delete,7.4356153841794175,771.0,9.0,7.468506751874886,2.0,1.0,2.0,0.0,0.0
2407.0,swap,7.344363691708392,771.0,9.0,7.468506751874886,3.0,1.0,2.0,0.0,0.0
2408.0,swap,7.594200649617861,772.0,9.0,7.594200649617861,4.0,1.0,1.0,1.0,0.0
2409.0,add,7.594200649617861,772.0,9.0,7.594200649617861,4.0,1.0,1.0,1.0,1.0
2410.0,delete,7.639571376214466,772.0,9.0,7.594200649617861,3.0,1.0,1.0,1.0,0.0
2411.0,swap,7.554617791371975,772.0,9.0,7.594200649617861,4.0,1.0,1.0,1.0,0.0
2412.0,swap,7.791536626858711,773.0,9.0,7.791536626858712,3.0,2.0,1.0,0.0,0.0
2413.0,add,7.791536626858712,773.0,9.0,7.791536626858712,3.0,2.0,1.0,0.0,1.0
2414.0,delete,7.791536626858711,773.0,9.0,7.791536626858712,3.0,1.0,1.0,0.0,0.0
2415.0,swap,7.712919685558721,773.0,9.0,7.791536626858712,3.0,1.0,1.0,0.0,1.0
2416.0,swap,7.671830240288687,774.0,8.0,7.7758132385987135,3.0,1.0,2.0,0.0,0.0
2417.0,delete,7.599298355252,775.0,9.0,7.599298355252003,3.0,1.0,1.0,0.0,0.0
2418.0,add,7.599298355252004,775.0,9.0,7.599298355252003,3.0,1.0,1.0,1.0,0.0
2419.0,delete,7.599298355252003,775.0,9.0,7.599298355252003,3.0,0.0,1.0,0.0,0.0
2420.0,swap,7.623234794596925,775.0,9.0,7.599298355252003,2.0,2.0,1.0,0.0,0.0
2421.0,delete,7.5886659419767915,776.0,9.0,7.5886659419767915,4.0,1.0,1.0,0.0,0.0
2422.0,add,7.58424174921863,776.0,9.0,7.5886659419767915,4.0,2.0,1.0,0.0,0.0
2423.0,delete,7.7884701132292244,776.0,9.0,7.5886659419767915,3.0,1.0,1.0,0.0,0.0
2424.0,swap,7.600400477142566,776.0,9.0,7.5886659419767915,3.0,1.0,1.0,1.0,0.0
2425.0,delete,7.38112332496485,777.0,8.0,7.381230938677552,3.0,2.0,1.0,0.0,0.0
2426.0,add,7.381230938677554,777.0,8.0,7.381230938677552,3.0,3.0,1.0,0.0,0.0
2427.0,delete,7.582050476523609,777.0,8.0,7.381230938677552,2.0,2.0,1.0,0.0,0.0
2428.0,swap,7.421388587118292,777.0,8.0,7.381230938677552,3.0,1.0,2.0,0.0,0.0
2429.0,swap,7.308594325286813,778.0,8.0,7.2665019077399,3.0,3.0,1.0,0.0,0.0
2430.0,add,7.305068375740299,778.0,8.0,7.2665019077399,3.0,3.0,2.0,0.0,0.0
2431.0,delete,7.5018968392103575,778.0,8.0,7.2665019077399,2.0,3.0,1.0,0.0,0.0
2432.0,swap,7.549277978366217,778.0,8.0,7.2665019077399,3.0,2.0,1.0,1.0,0.0
2433.0,change,7.59420064961786,779.0,8.0,7.594200649617862,4.0,2.0,1.0,0.0,0.0
2434.0,add,7.5942839091528205,779.0,8.0,7.594200649617862,4.0,3.0,1.0,0.0,0.0
2435.0,delete,7.612995224872061,779.0,8.0,7.594200649617862,3.0,2.0,1.0,0.0,0.0
2436.0,swap,7.740781907054436,779.0,8.0,7.594200649617862,3.0,2.0,2.0,0.0,0.0
2437.0,delete,7.739049147422336,780.0,10.0,7.739049147422339,3.0,2.0,0.0,0.0,0.0
2438.0,add,7.739049147422338,780.0,10.0,7.739049147422339,3.0,3.0,0.0,0.0,0.0
