budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2779.0,delete,7.952650045445748,1038.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2780.0,swap,7.951171064440571,1038.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2781.0,swap,7.610372269159422,1039.0,10.0,7.606240696511483,1.0,1.0,0.0,0.0,0.0
2782.0,add,7.606240696511483,1039.0,10.0,7.606240696511483,1.0,1.0,0.0,0.0,1.0
2783.0,delete,7.608871722993703,1039.0,10.0,7.606240696511483,0.0,1.0,0.0,0.0,0.0
2784.0,swap,7.8085108747139405,1039.0,10.0,7.606240696511483,1.0,0.0,0.0,0.0,1.0
2785.0,add,7.783472692136073,1040.0,10.0,7.7834726921360735,2.0,0.0,1.0,1.0,0.0
2786.0,add,7.829799802140037,1040.0,10.0,7.7834726921360735,2.0,0.0,2.0,1.0,0.0
2787.0,delete,7.8613073008020065,1040.0,10.0,7.7834726921360735,1.0,0.0,1.0,1.0,0.0
2788.0,swap,7.75791784027746,1040.0,10.0,7.7834726921360735,2.0,1.0,1.0,0.0,0.0
2789.0,add,7.4911848364150195,1041.0,9.0,7.80319406549833,2.0,0.0,0.0,1.0,1.0
2790.0,add,7.952650045445748,1042.0,11.0,7.864841859446804,0.0,0.0,0.0,0.0,1.0
2791.0,add,7.952650045445749,1043.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2792.0,add,7.8738246320754826,1043.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2793.0,delete,7.952650045445748,1043.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2794.0,swap,7.897145929457525,1043.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2795.0,add,7.952650045445748,1044.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2796.0,delete,7.952650045445748,1044.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2797.0,swap,7.906553678177541,1044.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2798.0,add,7.789984187021045,1045.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2799.0,delete,7.952650045445748,1045.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2800.0,swap,7.952650045445748,1045.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2801.0,swap,7.948159230969523,1046.0,10.0,7.918696287023663,0.0,0.0,1.0,0.0,0.0
2802.0,swap,7.94876421671703,1047.0,11.0,7.948159230969523,0.0,0.0,1.0,0.0,0.0
2803.0,add,7.922791847467796,1047.0,11.0,7.948159230969523,0.0,0.0,1.0,0.0,1.0
2804.0,delete,7.952650045445748,1047.0,11.0,7.948159230969523,0.0,0.0,0.0,0.0,0.0
2805.0,swap,7.789984187021045,1047.0,11.0,7.948159230969523,0.0,0.0,0.0,0.0,1.0
2806.0,add,7.952650045445748,1048.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2807.0,add,7.952650045445749,1048.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2808.0,delete,7.952650045445749,1048.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2809.0,swap,7.595955112617949,1048.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
2810.0,add,7.940985648172903,1049.0,11.0,7.898666449138447,0.0,1.0,0.0,0.0,0.0
2811.0,add,7.935324842712121,1050.0,12.0,7.940985648172903,0.0,1.0,0.0,0.0,0.0
2812.0,add,7.73650170479573,1050.0,12.0,7.940985648172903,0.0,1.0,0.0,0.0,1.0
2813.0,delete,7.952650045445748,1050.0,12.0,7.940985648172903,0.0,0.0,0.0,0.0,0.0
2814.0,swap,7.952650045445747,1050.0,12.0,7.940985648172903,0.0,0.0,0.0,1.0,0.0
2815.0,add,7.789984187020972,1051.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2816.0,add,7.952650045445748,1052.0,11.0,7.893626637888233,0.0,0.0,0.0,0.0,1.0
2817.0,add,7.952650045445748,1053.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2818.0,delete,7.952650045445748,1053.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2819.0,swap,7.952650045445748,1053.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2820.0,add,7.397040644518788,1054.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2821.0,delete,7.952650045445748,1054.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2822.0,swap,7.912320275624559,1054.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2823.0,swap,7.485870175316201,1055.0,10.0,7.496844540238991,1.0,1.0,0.0,0.0,0.0
2824.0,add,7.496844540238991,1055.0,10.0,7.496844540238991,1.0,1.0,0.0,0.0,1.0
2825.0,delete,7.422942054961198,1055.0,10.0,7.496844540238991,0.0,1.0,0.0,0.0,0.0
2826.0,swap,7.8085108747139405,1055.0,10.0,7.496844540238991,1.0,0.0,0.0,0.0,1.0
2827.0,add,7.789984187021045,1056.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
2828.0,delete,7.952650045445748,1056.0,11.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
2829.0,swap,7.941491174464755,1056.0,11.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
2830.0,add,7.798556228004918,1057.0,12.0,7.797172783849198,0.0,0.0,1.0,0.0,0.0
2831.0,add,7.419715727299597,1057.0,12.0,7.797172783849198,0.0,1.0,1.0,0.0,0.0
2832.0,delete,7.952650045445748,1057.0,12.0,7.797172783849198,0.0,0.0,0.0,0.0,0.0
2833.0,swap,7.952650045445747,1057.0,12.0,7.797172783849198,0.0,0.0,0.0,1.0,0.0
2834.0,add,7.871317116233396,1058.0,10.0,7.847698135533781,1.0,0.0,0.0,0.0,1.0
2835.0,add,7.879818045298889,1059.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2836.0,add,7.789984187021045,1060.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2837.0,add,7.3970496667929515,1061.0,11.0,7.885608571299912,0.0,1.0,0.0,0.0,0.0
2838.0,delete,7.789254268839446,1062.0,9.0,7.795686315236691,2.0,0.0,0.0,0.0,0.0
2839.0,change,7.789254268839446,1063.0,9.0,7.781778698462508,2.0,0.0,0.0,1.0,0.0
2840.0,add,7.7892542688394455,1064.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
2841.0,delete,7.8085108747139405,1064.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
2842.0,swap,7.651193024687723,1064.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
2843.0,add,7.952650045445748,1065.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2844.0,add,7.952650045445749,1065.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2845.0,delete,7.952650045445749,1065.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2846.0,swap,7.664371703982135,1065.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
2847.0,swap,7.902293538187387,1066.0,11.0,7.912448240404219,0.0,1.0,0.0,0.0,1.0
2848.0,add,7.732541570177601,1066.0,11.0,7.912448240404219,0.0,1.0,1.0,0.0,1.0
2849.0,delete,7.952650045445748,1066.0,11.0,7.912448240404219,0.0,0.0,0.0,0.0,1.0
2850.0,swap,7.945855579799919,1066.0,11.0,7.912448240404219,0.0,0.0,1.0,0.0,1.0
2851.0,add,7.8085108747139405,1067.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2852.0,delete,7.952650045445748,1067.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2853.0,swap,7.397040644518788,1067.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2854.0,add,7.952650045445749,1068.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2855.0,add,7.808629137922056,1069.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2856.0,swap,7.945986605924397,1070.0,12.0,7.94615964482225,0.0,0.0,1.0,0.0,0.0
2857.0,add,7.89178783418259,1070.0,12.0,7.94615964482225,0.0,0.0,2.0,0.0,0.0
2858.0,delete,7.952650045445748,1070.0,12.0,7.94615964482225,0.0,0.0,0.0,0.0,0.0
2859.0,swap,7.952650045445748,1070.0,12.0,7.94615964482225,0.0,0.0,0.0,0.0,1.0
2860.0,add,7.952650045445748,1071.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2861.0,add,7.664371703982135,1072.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2862.0,swap,7.952650045445749,1073.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2863.0,add,7.952650045445747,1073.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
2864.0,delete,7.952650045445748,1073.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2865.0,swap,7.952650045445748,1073.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2866.0,swap,7.94911667631729,1074.0,12.0,7.94876421671703,0.0,0.0,1.0,0.0,0.0
2867.0,add,7.718831210356818,1074.0,12.0,7.94876421671703,0.0,0.0,2.0,0.0,0.0
2868.0,delete,7.952650045445748,1074.0,12.0,7.94876421671703,0.0,0.0,0.0,0.0,0.0
2869.0,swap,7.952650045445747,1074.0,12.0,7.94876421671703,0.0,0.0,0.0,1.0,0.0
2870.0,swap,7.796002839692524,1075.0,10.0,7.865128247103026,0.0,1.0,0.0,0.0,0.0
2871.0,swap,7.952650045445748,1076.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2872.0,add,7.536971062820262,1076.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2873.0,delete,7.952650045445748,1076.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2874.0,swap,7.952650045445748,1076.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2875.0,swap,7.79874404793783,1077.0,11.0,7.796002839692524,0.0,1.0,0.0,0.0,0.0
2876.0,add,7.8399317149274035,1077.0,11.0,7.796002839692524,0.0,1.0,1.0,0.0,0.0
2877.0,delete,7.952650045445748,1077.0,11.0,7.796002839692524,0.0,0.0,0.0,0.0,0.0
2878.0,swap,7.770068406126757,1077.0,11.0,7.796002839692524,0.0,0.0,1.0,0.0,0.0
2879.0,add,7.952650045445747,1078.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2880.0,add,7.952650045445749,1078.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2881.0,delete,7.952650045445748,1078.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2882.0,swap,7.874251249639369,1078.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2883.0,swap,7.902948113889229,1079.0,12.0,7.90680828834766,0.0,1.0,0.0,0.0,0.0
2884.0,add,7.90680828834766,1079.0,12.0,7.90680828834766,0.0,1.0,0.0,0.0,1.0
2885.0,delete,7.952650045445748,1079.0,12.0,7.90680828834766,0.0,0.0,0.0,0.0,0.0
2886.0,swap,7.952650045445748,1079.0,12.0,7.90680828834766,0.0,0.0,0.0,0.0,1.0
2887.0,swap,7.952650045445748,1080.0,10.0,7.921275295078976,0.0,0.0,0.0,0.0,1.0
2888.0,add,7.952650045445748,1081.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2889.0,delete,7.952650045445748,1081.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2890.0,swap,7.952650045445747,1081.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2891.0,add,7.952650045445748,1082.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2892.0,delete,7.952650045445748,1082.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2893.0,swap,7.952650045445748,1082.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2894.0,swap,7.9175388874370976,1083.0,12.0,7.926323394809669,0.0,0.0,1.0,0.0,1.0
2895.0,add,7.836066681042036,1083.0,12.0,7.926323394809669,0.0,0.0,1.0,0.0,2.0
2896.0,delete,7.952650045445748,1083.0,12.0,7.926323394809669,0.0,0.0,0.0,0.0,1.0
2897.0,swap,7.657436382997146,1083.0,12.0,7.926323394809669,0.0,1.0,0.0,0.0,1.0
2898.0,swap,7.952650045445748,1084.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2899.0,add,7.952650045445749,1084.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2900.0,delete,7.952650045445748,1084.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2901.0,swap,7.790082886292304,1084.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2902.0,add,7.952650045445748,1085.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2903.0,swap,7.943098903346453,1086.0,13.0,7.948653481828071,0.0,0.0,1.0,0.0,0.0
2904.0,add,7.946073758587647,1086.0,13.0,7.948653481828071,0.0,1.0,1.0,0.0,0.0
2905.0,delete,7.952650045445748,1086.0,13.0,7.948653481828071,0.0,0.0,0.0,0.0,0.0
2906.0,swap,7.952650045445748,1086.0,13.0,7.948653481828071,0.0,0.0,0.0,1.0,0.0
2907.0,add,7.813745588384087,1087.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2908.0,delete,7.952650045445748,1087.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2909.0,swap,7.952650045445749,1087.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2910.0,add,7.952650045445748,1088.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2911.0,add,7.952650045445748,1089.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2912.0,delete,7.952650045445748,1089.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2913.0,swap,7.952650045445748,1089.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2914.0,add,7.952650045445749,1090.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2915.0,add,7.789984187020971,1091.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2916.0,delete,7.952650045445748,1091.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2917.0,swap,7.880887346187182,1091.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2918.0,swap,7.952650045445748,1092.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2919.0,add,7.95265004544575,1092.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2920.0,delete,7.952650045445748,1092.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2921.0,swap,7.812025539694476,1092.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
2922.0,add,7.952650045445748,1093.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2923.0,swap,7.952650045445749,1094.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2924.0,add,7.875886632474696,1094.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
2925.0,delete,7.952650045445748,1094.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2926.0,swap,7.448471541439911,1094.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2927.0,add,7.943681233482139,1095.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2928.0,swap,7.8908421356767775,1096.0,12.0,7.9201635563046615,0.0,0.0,1.0,0.0,0.0
2929.0,add,7.9201635563046615,1096.0,12.0,7.9201635563046615,0.0,0.0,1.0,0.0,1.0
2930.0,delete,7.952650045445748,1096.0,12.0,7.9201635563046615,0.0,0.0,0.0,0.0,0.0
2931.0,swap,7.952650045445748,1096.0,12.0,7.9201635563046615,0.0,0.0,0.0,1.0,0.0
2932.0,add,7.944451166838068,1097.0,13.0,7.943681233482139,0.0,0.0,1.0,0.0,0.0
2933.0,add,7.943681233482139,1097.0,13.0,7.943681233482139,0.0,0.0,1.0,0.0,1.0
2934.0,delete,7.952650045445748,1097.0,13.0,7.943681233482139,0.0,0.0,0.0,0.0,0.0
2935.0,swap,7.952650045445748,1097.0,13.0,7.943681233482139,0.0,0.0,0.0,0.0,1.0
2936.0,add,7.873824632075484,1098.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2937.0,add,7.789984187021045,1099.0,11.0,7.90449652155772,0.0,0.0,0.0,0.0,1.0
2938.0,add,7.397040644518788,1100.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2939.0,add,7.799275834936597,1101.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2940.0,add,7.8085108747139405,1102.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
2941.0,add,7.8085108747139405,1102.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
2942.0,delete,7.952650045445748,1102.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
2943.0,swap,7.807381704812043,1102.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
2944.0,swap,7.902200050887746,1103.0,13.0,7.906553678177541,0.0,0.0,1.0,0.0,0.0
2945.0,add,7.906553678177541,1103.0,13.0,7.906553678177541,0.0,0.0,1.0,0.0,1.0
2946.0,delete,7.952650045445748,1103.0,13.0,7.906553678177541,0.0,0.0,0.0,0.0,0.0
2947.0,swap,7.952650045445748,1103.0,13.0,7.906553678177541,0.0,0.0,0.0,0.0,1.0
2948.0,add,7.947704390985559,1104.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2949.0,delete,7.952650045445748,1104.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2950.0,swap,7.952650045445748,1104.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2951.0,add,7.857999268121516,1105.0,13.0,7.846038513573674,0.0,1.0,0.0,0.0,0.0
2952.0,add,7.305435259041859,1105.0,13.0,7.846038513573674,0.0,1.0,0.0,0.0,1.0
2953.0,delete,7.952650045445748,1105.0,13.0,7.846038513573674,0.0,0.0,0.0,0.0,0.0
2954.0,swap,7.517964252188177,1105.0,13.0,7.846038513573674,0.0,0.0,1.0,0.0,0.0
2955.0,add,7.952650045445748,1106.0,11.0,7.916937219228481,0.0,0.0,0.0,0.0,1.0
2956.0,add,7.873594911291891,1107.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2957.0,delete,7.952650045445748,1107.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2958.0,swap,7.952650045445749,1107.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2959.0,add,7.808580472175108,1108.0,10.0,7.837338708860303,1.0,1.0,0.0,0.0,0.0
2960.0,swap,7.952650045445748,1109.0,10.0,7.917241327871726,0.0,0.0,0.0,0.0,1.0
2961.0,add,7.952650045445748,1110.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2962.0,delete,7.952650045445748,1110.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2963.0,swap,7.952650045445747,1110.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2964.0,swap,7.952650045445749,1111.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2965.0,add,7.789984187020972,1111.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2966.0,delete,7.952650045445748,1111.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2967.0,swap,7.89216153393706,1111.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2968.0,add,7.952650045445748,1112.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
2969.0,delete,7.952650045445748,1112.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2970.0,swap,7.952650045445747,1112.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2971.0,add,7.808583888215416,1113.0,11.0,7.808580472175108,1.0,1.0,0.0,0.0,0.0
2972.0,add,7.530497201746754,1113.0,11.0,7.808580472175108,1.0,1.0,0.0,0.0,1.0
2973.0,delete,7.952446760247994,1113.0,11.0,7.808580472175108,0.0,1.0,0.0,0.0,0.0
2974.0,swap,7.952446760247994,1113.0,11.0,7.808580472175108,0.0,1.0,0.0,1.0,0.0
2975.0,add,7.952650045445748,1114.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2976.0,swap,7.952650045445749,1115.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2977.0,add,7.39704064451879,1115.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2978.0,delete,7.952650045445748,1115.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2979.0,swap,7.875134403356617,1115.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
2980.0,swap,7.860219863065637,1116.0,11.0,7.843315655807791,1.0,0.0,1.0,0.0,0.0
2981.0,add,7.13211825462389,1116.0,11.0,7.843315655807791,1.0,0.0,2.0,0.0,0.0
2982.0,delete,7.871317116233396,1116.0,11.0,7.843315655807791,1.0,0.0,0.0,0.0,0.0
2983.0,swap,7.871317116233396,1116.0,11.0,7.843315655807791,1.0,0.0,0.0,1.0,0.0
2984.0,swap,7.721208910409834,1117.0,10.0,7.721266788773881,2.0,0.0,1.0,0.0,0.0
2985.0,add,7.721266788773881,1117.0,10.0,7.721266788773881,2.0,1.0,1.0,0.0,0.0
2986.0,delete,7.703408945558214,1117.0,10.0,7.721266788773881,1.0,0.0,1.0,0.0,0.0
2987.0,swap,7.788072792511881,1117.0,10.0,7.721266788773881,2.0,0.0,1.0,0.0,0.0
2988.0,add,7.952650045445748,1118.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2989.0,add,7.828335551328907,1119.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2990.0,delete,7.952650045445748,1119.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2991.0,swap,7.952650045445748,1119.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2992.0,add,7.479372951000442,1120.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
2993.0,delete,7.952650045445748,1120.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2994.0,swap,7.939438138503227,1120.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2995.0,add,7.53070617425046,1121.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
2996.0,delete,7.952650045445748,1121.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
2997.0,swap,7.397040644518788,1121.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
2998.0,add,7.789254268839446,1122.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
2999.0,add,7.503781366669465,1122.0,11.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
3000.0,delete,7.8085108747139405,1122.0,11.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
3001.0,swap,7.789254268839446,1122.0,11.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
3002.0,add,7.589941482026799,1123.0,8.0,7.56894844912126,3.0,0.0,0.0,0.0,1.0
3003.0,add,7.789984187021045,1124.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3004.0,delete,7.952650045445748,1124.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3005.0,swap,7.952650045445748,1124.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3006.0,add,7.930191260597169,1125.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3007.0,add,7.873824632075483,1126.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3008.0,delete,7.952650045445748,1126.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3009.0,swap,7.952650045445748,1126.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3010.0,add,7.923722027352858,1127.0,14.0,7.930191260597169,0.0,0.0,1.0,0.0,0.0
3011.0,add,7.930191260597169,1127.0,14.0,7.930191260597169,0.0,0.0,1.0,0.0,1.0
3012.0,delete,7.952650045445748,1127.0,14.0,7.930191260597169,0.0,0.0,0.0,0.0,0.0
3013.0,swap,7.899964593842595,1127.0,14.0,7.930191260597169,0.0,0.0,1.0,0.0,0.0
3014.0,add,7.789984187021046,1128.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,2.0
3015.0,delete,7.789984187021045,1128.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
3016.0,swap,7.789984187021045,1128.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3017.0,add,7.871317116233394,1129.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3018.0,delete,7.871317116233396,1129.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
3019.0,swap,7.952650045445749,1129.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
3020.0,add,7.952650045445748,1130.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3021.0,swap,7.804694488182578,1131.0,10.0,7.893485149102819,0.0,1.0,0.0,0.0,0.0
3022.0,swap,7.952650045445747,1132.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3023.0,add,7.952650045445749,1132.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3024.0,delete,7.952650045445748,1132.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3025.0,swap,7.952650045445748,1132.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3026.0,add,7.871317116233396,1133.0,10.0,7.893514788738296,1.0,0.0,0.0,0.0,1.0
3027.0,swap,7.7919476351633,1134.0,11.0,7.804694488182578,0.0,1.0,0.0,0.0,0.0
3028.0,add,7.579846421778425,1134.0,11.0,7.804694488182578,0.0,2.0,0.0,0.0,0.0
3029.0,delete,7.952650045445748,1134.0,11.0,7.804694488182578,0.0,0.0,0.0,0.0,0.0
3030.0,swap,7.933827271115292,1134.0,11.0,7.804694488182578,0.0,1.0,0.0,0.0,0.0
3031.0,add,7.871317116233396,1135.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
3032.0,delete,7.952650045445748,1135.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3033.0,swap,7.909809279419243,1135.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,1.0
3034.0,add,7.952650045445748,1136.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3035.0,delete,7.952650045445748,1136.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3036.0,swap,7.952649869312854,1136.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3037.0,swap,7.896563977929329,1137.0,12.0,7.909809279419243,0.0,1.0,0.0,0.0,1.0
3038.0,add,7.2885613193475205,1137.0,12.0,7.909809279419243,0.0,1.0,0.0,0.0,2.0
3039.0,delete,7.952650045445748,1137.0,12.0,7.909809279419243,0.0,0.0,0.0,0.0,1.0
3040.0,swap,7.909809279419243,1137.0,12.0,7.909809279419243,0.0,1.0,0.0,0.0,1.0
3041.0,add,7.825644129800513,1138.0,12.0,7.8399317149274035,0.0,1.0,1.0,0.0,0.0
3042.0,add,7.8399317149274035,1138.0,12.0,7.8399317149274035,0.0,1.0,1.0,0.0,1.0
