budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2697.0,swap,7.78678940239589,892.0,9.0,7.786420086044811,2.0,1.0,0.0,0.0,1.0
2698.0,add,7.78642008604481,892.0,9.0,7.786420086044811,2.0,1.0,0.0,1.0,1.0
2699.0,delete,7.7888918396875635,892.0,9.0,7.786420086044811,2.0,0.0,0.0,0.0,1.0
2700.0,swap,7.907064809366775,892.0,9.0,7.786420086044811,1.0,1.0,0.0,1.0,1.0
2701.0,add,7.755279533797101,893.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,1.0
2702.0,add,7.755279533797103,893.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,2.0
2703.0,delete,7.755279533797101,893.0,9.0,7.755279533797103,3.0,0.0,0.0,0.0,1.0
2704.0,swap,7.710317190069723,893.0,9.0,7.755279533797103,2.0,2.0,0.0,0.0,1.0
2705.0,delete,7.755279533797103,894.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,0.0
2706.0,add,7.755279533797103,894.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,1.0
2707.0,delete,7.824995034599562,894.0,9.0,7.755279533797103,2.0,1.0,0.0,0.0,0.0
2708.0,swap,7.494843547099214,894.0,9.0,7.755279533797103,3.0,0.0,1.0,0.0,0.0
2709.0,swap,7.807089856438225,895.0,9.0,7.8075151670555485,2.0,1.0,1.0,0.0,0.0
2710.0,add,7.667868322245445,895.0,9.0,7.8075151670555485,2.0,1.0,1.0,0.0,1.0
2711.0,delete,7.789494125052963,895.0,9.0,7.8075151670555485,1.0,1.0,1.0,0.0,0.0
2712.0,swap,7.783355277140488,895.0,9.0,7.8075151670555485,1.0,1.0,1.0,0.0,1.0
2713.0,add,7.678464158529265,896.0,9.0,7.680435800927819,3.0,1.0,1.0,0.0,0.0
2714.0,add,7.481446413426399,896.0,9.0,7.680435800927819,3.0,1.0,1.0,0.0,1.0
2715.0,delete,7.680435800927819,896.0,9.0,7.680435800927819,3.0,0.0,1.0,0.0,0.0
2716.0,swap,7.535710882482702,896.0,9.0,7.680435800927819,2.0,2.0,1.0,0.0,0.0
2717.0,change,7.585247295160439,897.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
2718.0,add,7.574745962703185,897.0,8.0,7.58524729516044,4.0,2.0,0.0,0.0,0.0
2719.0,delete,7.599065928635253,897.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
2720.0,swap,7.755279533797101,897.0,8.0,7.58524729516044,3.0,1.0,0.0,1.0,0.0
2721.0,delete,7.744200744392236,898.0,7.0,7.703180846899997,3.0,1.0,0.0,0.0,0.0
2722.0,delete,7.744163590521662,899.0,8.0,7.744200744392236,3.0,1.0,0.0,0.0,0.0
2723.0,add,7.744200744392236,899.0,8.0,7.744200744392236,3.0,1.0,0.0,0.0,1.0
2724.0,delete,7.786420086044811,899.0,8.0,7.744200744392236,2.0,1.0,0.0,0.0,0.0
2725.0,swap,7.810006271152179,899.0,8.0,7.744200744392236,2.0,1.0,0.0,1.0,0.0
2726.0,swap,7.810006271152181,900.0,9.0,7.810006271152179,2.0,1.0,0.0,1.0,0.0
2727.0,add,7.808541756643367,900.0,9.0,7.810006271152179,2.0,1.0,0.0,2.0,0.0
2728.0,delete,7.824995034599561,900.0,9.0,7.810006271152179,2.0,0.0,0.0,1.0,0.0
2729.0,swap,7.781949163438626,900.0,9.0,7.810006271152179,1.0,1.0,1.0,1.0,0.0
2730.0,delete,7.786458783173115,901.0,9.0,7.786420086044811,2.0,1.0,0.0,0.0,0.0
2731.0,add,7.735744755261555,901.0,9.0,7.786420086044811,2.0,1.0,1.0,0.0,0.0
2732.0,delete,7.907064809366776,901.0,9.0,7.786420086044811,1.0,1.0,0.0,0.0,0.0
2733.0,swap,7.786369179888883,901.0,9.0,7.786420086044811,2.0,0.0,1.0,0.0,0.0
2734.0,add,7.731101331659746,902.0,9.0,7.744200744392236,3.0,1.0,0.0,0.0,1.0
2735.0,add,7.781959235667795,902.0,9.0,7.744200744392236,3.0,1.0,1.0,0.0,1.0
2736.0,delete,7.744200744392236,902.0,9.0,7.744200744392236,3.0,1.0,0.0,0.0,0.0
2737.0,swap,7.694139101891446,902.0,9.0,7.744200744392236,2.0,1.0,1.0,0.0,1.0
2738.0,delete,7.741301280440266,903.0,9.0,7.744163590521662,3.0,1.0,0.0,0.0,0.0
2739.0,add,7.697715421778197,903.0,9.0,7.744163590521662,3.0,2.0,0.0,0.0,0.0
2740.0,delete,7.806357562843621,903.0,9.0,7.744163590521662,2.0,1.0,0.0,0.0,0.0
2741.0,swap,7.7552795345539955,903.0,9.0,7.744163590521662,3.0,0.0,0.0,0.0,1.0
2742.0,swap,7.4828238272815835,904.0,7.0,7.548414074648465,4.0,0.0,1.0,0.0,0.0
2743.0,swap,7.755279534553996,905.0,8.0,7.807099699397183,3.0,1.0,0.0,0.0,0.0
2744.0,delete,7.810006271152181,906.0,8.0,7.800411522747028,2.0,1.0,0.0,0.0,0.0
2745.0,delete,7.805144137382618,907.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
2746.0,add,7.810006271152181,907.0,9.0,7.810006271152181,2.0,1.0,0.0,0.0,1.0
2747.0,delete,7.789821335515474,907.0,9.0,7.810006271152181,1.0,1.0,0.0,0.0,0.0
2748.0,swap,7.760803432652522,907.0,9.0,7.810006271152181,1.0,1.0,0.0,0.0,1.0
2749.0,swap,7.755279534553996,908.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,0.0
2750.0,add,7.755279534553996,908.0,9.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
2751.0,delete,7.822004353369456,908.0,9.0,7.755279534553996,2.0,1.0,0.0,0.0,0.0
2752.0,swap,7.822004353369456,908.0,9.0,7.755279534553996,2.0,1.0,0.0,1.0,0.0
2753.0,change,7.731762390035728,909.0,8.0,7.748963478027548,3.0,1.0,0.0,0.0,0.0
2754.0,swap,7.67863975637259,910.0,8.0,7.81111724470797,2.0,1.0,1.0,0.0,0.0
2755.0,delete,7.904555624591398,911.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,0.0
2756.0,add,7.748039428962746,911.0,10.0,7.907064809366776,1.0,2.0,0.0,0.0,0.0
2757.0,delete,7.913237338760615,911.0,10.0,7.907064809366776,1.0,0.0,0.0,0.0,0.0
2758.0,swap,7.614574379554518,911.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,0.0
2759.0,swap,7.703222946517183,912.0,9.0,7.67863975637259,2.0,1.0,1.0,0.0,0.0
2760.0,add,7.678639756372591,912.0,9.0,7.67863975637259,2.0,1.0,1.0,1.0,0.0
2761.0,delete,7.786420086044811,912.0,9.0,7.67863975637259,2.0,1.0,0.0,0.0,0.0
2762.0,swap,7.677783364758524,912.0,9.0,7.67863975637259,1.0,1.0,1.0,0.0,1.0
2763.0,swap,7.7552795337971006,913.0,9.0,7.755279533797101,3.0,1.0,0.0,1.0,0.0
2764.0,add,7.755279533797101,913.0,9.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
2765.0,delete,7.82200435185567,913.0,9.0,7.755279533797101,2.0,1.0,0.0,1.0,0.0
2766.0,swap,7.755279533797101,913.0,9.0,7.755279533797101,3.0,0.0,0.0,2.0,0.0
2767.0,change,7.58524729516044,914.0,7.0,7.651963148481236,4.0,1.0,0.0,0.0,0.0
2768.0,change,7.585247295160438,915.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
2769.0,add,7.608547637622368,915.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
2770.0,delete,7.599065928635252,915.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,0.0
2771.0,swap,7.599065928635252,915.0,8.0,7.58524729516044,3.0,1.0,0.0,0.0,1.0
2772.0,add,7.465479980711999,916.0,8.0,7.739120231600691,3.0,1.0,0.0,0.0,1.0
2773.0,delete,7.824995034599561,917.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
2774.0,add,7.700649535526512,917.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
2775.0,delete,7.824995034599562,917.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,0.0
2776.0,swap,7.8085108747139405,917.0,10.0,7.824995034599561,1.0,0.0,0.0,2.0,0.0
2777.0,change,7.739538978607499,918.0,9.0,7.731762390035728,3.0,1.0,0.0,0.0,0.0
2778.0,add,7.731762390035728,918.0,9.0,7.731762390035728,3.0,1.0,0.0,0.0,1.0
2779.0,delete,7.7552795345539955,918.0,9.0,7.731762390035728,3.0,0.0,0.0,0.0,0.0
2780.0,swap,7.789186120319752,918.0,9.0,7.731762390035728,2.0,1.0,0.0,1.0,0.0
2781.0,add,7.528015006074458,919.0,8.0,7.746287065051627,3.0,2.0,0.0,0.0,0.0
2782.0,delete,7.7552795345539955,920.0,8.0,7.797017559532812,3.0,0.0,0.0,0.0,0.0
2783.0,swap,7.755279534553996,921.0,8.0,7.793178306201886,3.0,0.0,0.0,1.0,0.0
2784.0,add,7.390540939430755,922.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
2785.0,delete,7.7888918396875635,922.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
2786.0,swap,7.822281969741176,922.0,9.0,7.7552795345539955,2.0,0.0,1.0,0.0,0.0
2787.0,add,7.334860376856156,923.0,8.0,7.334860376856156,4.0,1.0,0.0,0.0,1.0
2788.0,add,7.113947628945206,923.0,8.0,7.334860376856156,4.0,1.0,0.0,0.0,2.0
2789.0,delete,7.3874610234270355,923.0,8.0,7.334860376856156,3.0,1.0,0.0,0.0,1.0
2790.0,swap,7.418329386348031,923.0,8.0,7.334860376856156,4.0,2.0,0.0,0.0,0.0
2791.0,delete,7.755279533797101,924.0,8.0,7.732071094344643,3.0,0.0,0.0,0.0,0.0
2792.0,add,7.755279533797103,925.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
2793.0,delete,7.822004351855668,925.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
2794.0,swap,7.824995034599562,925.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
2795.0,change,7.755279533797101,926.0,8.0,7.717135436618017,3.0,1.0,0.0,0.0,0.0
2796.0,change,7.755279533797103,927.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
2797.0,add,7.694843497241464,927.0,9.0,7.755279533797101,3.0,1.0,1.0,0.0,0.0
2798.0,delete,7.822004351855667,927.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
2799.0,swap,7.736958576701822,927.0,9.0,7.755279533797101,2.0,2.0,0.0,0.0,0.0
2800.0,delete,7.58524729516044,928.0,7.0,7.736262908824364,4.0,0.0,0.0,0.0,0.0
2801.0,swap,7.74195941345776,929.0,8.0,7.768624497408814,3.0,1.0,0.0,1.0,0.0
2802.0,delete,7.599065928635253,930.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,0.0
2803.0,add,7.518033148320727,930.0,9.0,7.599065928635253,3.0,1.0,0.0,0.0,1.0
2804.0,delete,7.806973920264255,930.0,9.0,7.599065928635253,2.0,1.0,0.0,0.0,0.0
2805.0,swap,7.854947685393542,930.0,9.0,7.599065928635253,2.0,1.0,0.0,1.0,0.0
2806.0,add,7.338897463997016,931.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
2807.0,delete,7.755279533797101,931.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
2808.0,swap,7.599065928635252,931.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
2809.0,change,7.58524729516044,932.0,9.0,7.585247295160439,4.0,1.0,0.0,0.0,0.0
2810.0,add,7.585247295160439,932.0,9.0,7.585247295160439,4.0,1.0,0.0,0.0,1.0
2811.0,delete,7.755279533797103,932.0,9.0,7.585247295160439,3.0,1.0,0.0,0.0,0.0
2812.0,swap,7.57334328318072,932.0,9.0,7.585247295160439,3.0,2.0,0.0,0.0,0.0
2813.0,swap,7.495473950887266,933.0,8.0,7.4828238272815835,4.0,0.0,1.0,0.0,0.0
2814.0,add,7.4828238272815835,933.0,8.0,7.4828238272815835,4.0,0.0,1.0,0.0,1.0
2815.0,delete,7.5699720587390225,933.0,8.0,7.4828238272815835,3.0,0.0,1.0,0.0,0.0
2816.0,swap,7.570537210992652,933.0,8.0,7.4828238272815835,3.0,1.0,1.0,0.0,0.0
2817.0,add,7.601674990276034,934.0,7.0,7.554491578697252,4.0,1.0,0.0,0.0,1.0
2818.0,delete,7.739049147422338,935.0,9.0,7.739049147422335,3.0,1.0,0.0,0.0,0.0
2819.0,add,7.739049147422335,935.0,9.0,7.739049147422335,3.0,1.0,0.0,0.0,1.0
2820.0,delete,7.78925426883944,935.0,9.0,7.739049147422335,2.0,1.0,0.0,0.0,0.0
2821.0,swap,7.822004352488944,935.0,9.0,7.739049147422335,2.0,1.0,0.0,1.0,0.0
2822.0,swap,7.7892542688394375,936.0,8.0,7.804438180095235,2.0,2.0,0.0,0.0,0.0
2823.0,swap,7.78925426883944,937.0,9.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
2824.0,add,7.642296497710142,937.0,9.0,7.7892542688394375,2.0,2.0,0.0,0.0,1.0
2825.0,delete,7.78925426883944,937.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
2826.0,swap,7.78925426883944,937.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
2827.0,delete,7.735089089637323,938.0,7.0,7.708894143625791,3.0,1.0,0.0,0.0,0.0
2828.0,delete,7.735089089637323,939.0,8.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
2829.0,add,7.735089089637323,939.0,8.0,7.735089089637323,3.0,1.0,0.0,1.0,0.0
2830.0,delete,7.824995034599562,939.0,8.0,7.735089089637323,2.0,1.0,0.0,0.0,0.0
2831.0,swap,7.759424765967815,939.0,8.0,7.735089089637323,2.0,2.0,0.0,0.0,0.0
2832.0,delete,7.824995034599562,940.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
2833.0,add,7.824995034599562,940.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
2834.0,delete,7.8085108747139405,940.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
2835.0,swap,7.816460800424531,940.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
2836.0,swap,7.75942476596782,941.0,9.0,7.759424765967815,2.0,2.0,0.0,0.0,0.0
2837.0,add,7.559336650159155,941.0,9.0,7.759424765967815,2.0,3.0,0.0,0.0,0.0
2838.0,delete,7.6117888787583174,941.0,9.0,7.759424765967815,1.0,2.0,0.0,0.0,0.0
2839.0,swap,7.855054350181204,941.0,9.0,7.759424765967815,1.0,2.0,1.0,0.0,0.0
2840.0,add,7.735089089637322,942.0,9.0,7.735089089637323,3.0,1.0,0.0,1.0,0.0
2841.0,add,7.7350890896373246,942.0,9.0,7.735089089637323,3.0,2.0,0.0,1.0,0.0
2842.0,delete,7.735089089637325,942.0,9.0,7.735089089637323,3.0,0.0,0.0,1.0,0.0
2843.0,swap,7.735089089637321,942.0,9.0,7.735089089637323,3.0,1.0,0.0,1.0,0.0
2844.0,add,7.601674990276031,943.0,8.0,7.601674990276034,4.0,1.0,0.0,0.0,1.0
2845.0,add,6.890852918279759,943.0,8.0,7.601674990276034,4.0,1.0,0.0,0.0,2.0
2846.0,delete,7.601674990276033,943.0,8.0,7.601674990276034,4.0,0.0,0.0,0.0,1.0
2847.0,swap,7.256233795693591,943.0,8.0,7.601674990276034,3.0,1.0,1.0,0.0,1.0
2848.0,swap,7.733710625892497,944.0,9.0,7.725288166373057,3.0,1.0,0.0,0.0,1.0
2849.0,add,7.328864848946623,944.0,9.0,7.725288166373057,3.0,2.0,0.0,0.0,1.0
2850.0,delete,7.806409860590749,944.0,9.0,7.725288166373057,2.0,1.0,0.0,0.0,1.0
2851.0,swap,7.80640986059075,944.0,9.0,7.725288166373057,2.0,1.0,0.0,1.0,1.0
2852.0,add,7.604131823827654,945.0,7.0,7.525263551683184,4.0,1.0,0.0,1.0,0.0
2853.0,swap,7.748043821453251,946.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,1.0
2854.0,add,7.780702963708739,946.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,2.0
2855.0,delete,7.780702963708739,946.0,9.0,7.780702963708739,2.0,1.0,0.0,0.0,0.0
2856.0,swap,7.17679558991363,946.0,9.0,7.780702963708739,1.0,2.0,0.0,0.0,1.0
2857.0,delete,7.744200744392236,947.0,8.0,7.795012222891768,3.0,1.0,0.0,0.0,0.0
2858.0,delete,7.716893609417593,948.0,9.0,7.744200744392236,3.0,1.0,0.0,0.0,0.0
2859.0,add,7.744200744392234,948.0,9.0,7.744200744392236,3.0,1.0,0.0,1.0,0.0
2860.0,delete,7.810006271152181,948.0,9.0,7.744200744392236,2.0,1.0,0.0,0.0,0.0
2861.0,swap,7.784764995117527,948.0,9.0,7.744200744392236,2.0,1.0,1.0,0.0,0.0
2862.0,add,7.412246825751868,949.0,8.0,7.737903047225856,3.0,1.0,0.0,0.0,2.0
2863.0,add,7.755279533797101,950.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
2864.0,delete,7.7888918396875635,950.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
2865.0,swap,7.72724041403332,950.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
2866.0,delete,7.599065929392145,951.0,8.0,7.756672830328771,3.0,0.0,0.0,0.0,0.0
2867.0,delete,7.735089089637323,952.0,9.0,7.735089089637323,3.0,1.0,0.0,0.0,0.0
2868.0,add,7.53118246514963,952.0,9.0,7.735089089637323,3.0,1.0,0.0,0.0,1.0
2869.0,delete,7.7350890896373246,952.0,9.0,7.735089089637323,3.0,0.0,0.0,0.0,0.0
2870.0,swap,7.749327858820682,952.0,9.0,7.735089089637323,2.0,1.0,0.0,0.0,1.0
2871.0,add,7.520810154904019,953.0,9.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
2872.0,delete,7.824995034599562,953.0,9.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
2873.0,swap,7.8226858054821475,953.0,9.0,7.599065928635252,2.0,0.0,1.0,0.0,1.0
2874.0,add,7.604131823827655,954.0,8.0,7.604131823827654,4.0,1.0,0.0,1.0,0.0
2875.0,add,7.604131823827654,954.0,8.0,7.604131823827654,4.0,1.0,0.0,2.0,0.0
2876.0,delete,7.744200744392238,954.0,8.0,7.604131823827654,3.0,1.0,0.0,1.0,0.0
2877.0,swap,7.744200744392234,954.0,8.0,7.604131823827654,3.0,1.0,0.0,2.0,0.0
2878.0,swap,7.647326827580358,955.0,9.0,7.6459223312241935,2.0,1.0,1.0,0.0,0.0
2879.0,add,7.6459223312241935,955.0,9.0,7.6459223312241935,2.0,1.0,1.0,0.0,1.0
2880.0,delete,7.6459223312241935,955.0,9.0,7.6459223312241935,2.0,0.0,1.0,0.0,0.0
2881.0,swap,7.489070642819356,955.0,9.0,7.6459223312241935,2.0,1.0,1.0,0.0,0.0
2882.0,delete,7.759424765967818,956.0,8.0,7.819991355787431,2.0,1.0,0.0,0.0,0.0
2883.0,delete,7.760950978438945,957.0,9.0,7.759424765967818,2.0,1.0,0.0,0.0,0.0
2884.0,add,7.6641281482939085,957.0,9.0,7.759424765967818,2.0,1.0,1.0,0.0,0.0
2885.0,delete,7.7612550704604875,957.0,9.0,7.759424765967818,2.0,0.0,0.0,0.0,0.0
2886.0,swap,7.755636387823103,957.0,9.0,7.759424765967818,2.0,0.0,1.0,0.0,0.0
2887.0,delete,7.739049147422336,958.0,9.0,7.739049147422335,3.0,1.0,0.0,0.0,0.0
2888.0,add,7.739049147422335,958.0,9.0,7.739049147422335,3.0,1.0,0.0,0.0,1.0
2889.0,delete,7.78925426883944,958.0,9.0,7.739049147422335,2.0,1.0,0.0,0.0,0.0
2890.0,swap,7.652186811695648,958.0,9.0,7.739049147422335,3.0,0.0,1.0,0.0,0.0
2891.0,swap,7.578478832975744,959.0,7.0,7.636577258778871,3.0,2.0,0.0,0.0,0.0
2892.0,swap,7.58403176529132,960.0,8.0,7.578478832975744,3.0,2.0,0.0,0.0,0.0
2893.0,add,7.577730928632253,960.0,8.0,7.578478832975744,3.0,2.0,0.0,0.0,1.0
2894.0,delete,7.57660836171733,960.0,8.0,7.578478832975744,3.0,1.0,0.0,0.0,0.0
2895.0,swap,7.407571124741947,960.0,8.0,7.578478832975744,2.0,3.0,0.0,0.0,0.0
2896.0,delete,7.744200744392238,961.0,9.0,7.744200744392238,3.0,1.0,0.0,1.0,0.0
2897.0,add,7.710183799491897,961.0,9.0,7.744200744392238,3.0,1.0,1.0,1.0,0.0
2898.0,delete,7.78642008604481,961.0,9.0,7.744200744392238,2.0,1.0,0.0,1.0,0.0
2899.0,swap,7.659985187019389,961.0,9.0,7.744200744392238,2.0,1.0,1.0,1.0,0.0
2900.0,add,7.604131823827654,962.0,7.0,7.630564609687978,4.0,1.0,0.0,0.0,1.0
2901.0,delete,7.855323609860409,963.0,8.0,7.757937413895869,2.0,1.0,1.0,0.0,0.0
2902.0,delete,7.853155725199718,964.0,9.0,7.855323609860409,2.0,1.0,1.0,0.0,0.0
2903.0,add,7.85532360986041,964.0,9.0,7.855323609860409,2.0,1.0,1.0,1.0,0.0
2904.0,delete,7.713909117742157,964.0,9.0,7.855323609860409,1.0,1.0,1.0,0.0,0.0
2905.0,swap,7.697263513787715,964.0,9.0,7.855323609860409,2.0,1.0,1.0,0.0,0.0
2906.0,swap,7.711298763769241,965.0,8.0,7.731371377506432,2.0,1.0,1.0,1.0,0.0
2907.0,change,7.785275577853024,966.0,8.0,7.728215836618841,3.0,1.0,1.0,0.0,0.0
2908.0,change,7.786176265475079,967.0,9.0,7.785275577853024,3.0,1.0,1.0,0.0,0.0
2909.0,add,7.785275577853024,967.0,9.0,7.785275577853024,3.0,1.0,1.0,0.0,1.0
2910.0,delete,7.809721714949705,967.0,9.0,7.785275577853024,2.0,1.0,1.0,0.0,0.0
2911.0,swap,7.771782883560396,967.0,9.0,7.785275577853024,2.0,1.0,2.0,0.0,0.0
2912.0,add,7.860393352611591,968.0,10.0,7.85532360986041,2.0,1.0,1.0,1.0,0.0
2913.0,add,7.175077087713911,968.0,10.0,7.85532360986041,2.0,1.0,1.0,1.0,1.0
2914.0,delete,7.939138333776289,968.0,10.0,7.85532360986041,1.0,1.0,1.0,1.0,0.0
2915.0,swap,7.716288884607921,968.0,10.0,7.85532360986041,2.0,0.0,2.0,1.0,0.0
2916.0,swap,7.599065929392147,969.0,9.0,7.599065929392145,3.0,1.0,0.0,1.0,0.0
2917.0,add,7.599065929392145,969.0,9.0,7.599065929392145,3.0,1.0,0.0,1.0,1.0
2918.0,delete,7.599065929392145,969.0,9.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
2919.0,swap,7.5229055027362595,969.0,9.0,7.599065929392145,3.0,1.0,0.0,0.0,1.0
2920.0,swap,7.5873804455951275,970.0,8.0,7.58738044559513,4.0,1.0,0.0,0.0,0.0
2921.0,add,7.58738044559513,970.0,8.0,7.58738044559513,4.0,1.0,0.0,1.0,0.0
2922.0,delete,7.592300396925661,970.0,8.0,7.58738044559513,3.0,1.0,0.0,0.0,0.0
2923.0,swap,7.751233228221552,970.0,8.0,7.58738044559513,3.0,1.0,0.0,0.0,1.0
2924.0,add,7.590135493408378,971.0,8.0,7.604131823827654,4.0,1.0,0.0,0.0,1.0
2925.0,add,7.296513283462525,971.0,8.0,7.604131823827654,4.0,1.0,0.0,0.0,2.0
2926.0,delete,7.604131823827654,971.0,8.0,7.604131823827654,4.0,1.0,0.0,0.0,0.0
2927.0,swap,7.744200744392236,971.0,8.0,7.604131823827654,3.0,2.0,0.0,0.0,1.0
2928.0,swap,7.620349488420388,972.0,9.0,7.621626707959422,3.0,0.0,0.0,1.0,0.0
2929.0,add,7.621626707959421,972.0,9.0,7.621626707959422,3.0,1.0,0.0,1.0,0.0
2930.0,delete,7.824995034599562,972.0,9.0,7.621626707959422,2.0,0.0,0.0,1.0,0.0
2931.0,swap,7.5488932529549135,972.0,9.0,7.621626707959422,2.0,0.0,1.0,1.0,0.0
2932.0,add,7.608547637622367,973.0,9.0,7.608547637622368,4.0,1.0,0.0,0.0,1.0
2933.0,add,7.345601932432568,973.0,9.0,7.608547637622368,4.0,1.0,0.0,0.0,2.0
2934.0,delete,7.715228918545974,973.0,9.0,7.608547637622368,3.0,1.0,0.0,0.0,1.0
2935.0,swap,7.752881043904289,973.0,9.0,7.608547637622368,3.0,1.0,0.0,1.0,1.0
2936.0,delete,7.713674840221618,974.0,9.0,7.723491872128174,2.0,2.0,0.0,0.0,0.0
2937.0,add,7.342697976554577,974.0,9.0,7.723491872128174,2.0,2.0,0.0,0.0,1.0
2938.0,delete,7.756155542330052,974.0,9.0,7.723491872128174,1.0,2.0,0.0,0.0,0.0
2939.0,swap,7.72952421123563,974.0,9.0,7.723491872128174,2.0,2.0,0.0,0.0,0.0
2940.0,delete,7.584101956653881,975.0,9.0,7.58511848482894,4.0,1.0,0.0,0.0,0.0
2941.0,add,7.606664850284653,975.0,9.0,7.58511848482894,4.0,1.0,0.0,1.0,0.0
2942.0,delete,7.598978860843046,975.0,9.0,7.58511848482894,3.0,1.0,0.0,0.0,0.0
2943.0,swap,7.5989728580574605,975.0,9.0,7.58511848482894,3.0,1.0,0.0,0.0,1.0
2944.0,add,7.364324883747097,976.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
2945.0,delete,7.913237338760615,976.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
2946.0,swap,7.809339421718752,976.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
2947.0,swap,7.822004351855668,977.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
2948.0,add,7.821221031535631,977.0,9.0,7.822004351855668,2.0,2.0,0.0,0.0,1.0
2949.0,delete,7.906855611832239,977.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,1.0
2950.0,swap,7.906855611832239,977.0,9.0,7.822004351855668,1.0,1.0,0.0,1.0,1.0
2951.0,delete,7.589941482026821,978.0,7.0,7.701310771642668,3.0,1.0,0.0,0.0,0.0
2952.0,delete,7.589941482026823,979.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,0.0
2953.0,add,7.589941482026821,979.0,8.0,7.589941482026821,3.0,1.0,0.0,0.0,1.0
2954.0,delete,7.541325755396837,979.0,8.0,7.589941482026821,2.0,1.0,0.0,0.0,0.0
2955.0,swap,7.789254268839438,979.0,8.0,7.589941482026821,2.0,1.0,0.0,1.0,0.0
2956.0,delete,7.7892542688394375,980.0,9.0,7.78925426883944,2.0,1.0,0.0,0.0,0.0
2957.0,add,7.680923910435213,980.0,9.0,7.78925426883944,2.0,1.0,0.0,0.0,1.0
2958.0,delete,7.8085108747139405,980.0,9.0,7.78925426883944,1.0,1.0,0.0,0.0,0.0
2959.0,swap,7.7892542688394375,980.0,9.0,7.78925426883944,2.0,1.0,0.0,0.0,0.0
2960.0,delete,7.739049147422336,981.0,9.0,7.739049147422336,3.0,1.0,0.0,0.0,0.0
2961.0,add,7.739049147422338,981.0,9.0,7.739049147422336,3.0,1.0,0.0,1.0,0.0
2962.0,delete,7.822004351855668,981.0,9.0,7.739049147422336,2.0,1.0,0.0,0.0,0.0
2963.0,swap,7.769789595709192,981.0,9.0,7.739049147422336,2.0,1.0,0.0,0.0,1.0
2964.0,swap,7.769563697850911,982.0,8.0,7.85578819178229,2.0,1.0,0.0,0.0,1.0
