budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2691.0,delete,0.41493656343447677,879.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2692.0,swap,0.5077405365307224,879.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2693.0,change,0.9346645654712509,880.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2694.0,add,0.9288459652466227,880.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2695.0,delete,0.2677858814627587,880.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2696.0,swap,0.02351976002856332,880.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2697.0,change,0.9346645654712504,881.0,4.0,0.7408195432210946,4.0,2.0,0.0,0.0,0.0
2698.0,change,0.9346645654712509,882.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2699.0,add,0.9346645654712504,882.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2700.0,delete,0.9346645654712504,882.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2701.0,swap,0.2677858814627586,882.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2702.0,add,0.9288459652466211,883.0,4.0,0.7896369569523466,4.0,2.0,0.0,1.0,0.0
2703.0,add,0.9288459652466232,884.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2704.0,add,0.9233752263754404,884.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2705.0,delete,0.26611882458739117,884.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2706.0,swap,0.9318978893120227,884.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2707.0,change,0.934664565471252,885.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2708.0,add,0.9346645654712499,885.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2709.0,delete,0.2677858814627586,885.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2710.0,swap,0.41493656343447655,885.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2711.0,swap,0.8462036028024165,886.0,5.0,0.8462036028024184,3.0,2.0,1.0,0.0,0.0
2712.0,add,0.8462036028024165,886.0,5.0,0.8462036028024184,3.0,3.0,1.0,0.0,0.0
2713.0,delete,0.27542643176875353,886.0,5.0,0.8462036028024184,2.0,2.0,1.0,0.0,0.0
2714.0,swap,0.8462036028024184,886.0,5.0,0.8462036028024184,3.0,1.0,1.0,0.0,1.0
2715.0,add,0.934664565471252,887.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2716.0,add,0.9288459652466206,887.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
2717.0,delete,0.9346645654712504,887.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2718.0,swap,0.9346645654712504,887.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2719.0,delete,0.934664565471252,888.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2720.0,add,0.9346645654712504,888.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2721.0,delete,0.9346645654712499,888.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2722.0,swap,0.25530379267087955,888.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2723.0,swap,0.9318978893120247,889.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2724.0,add,0.8013991841601392,889.0,6.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
2725.0,delete,0.9346645654712504,889.0,6.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
2726.0,swap,0.9346645654712499,889.0,6.0,0.9318978893120227,4.0,3.0,0.0,0.0,0.0
2727.0,add,0.9288459652466221,890.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2728.0,add,0.9230635877588171,890.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
2729.0,delete,0.26611882458739117,890.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
2730.0,swap,0.12369205798593999,890.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2731.0,delete,0.934664565471252,891.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2732.0,add,0.3861110707635952,891.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2733.0,delete,0.2677858814627587,891.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2734.0,swap,0.934664565471252,891.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2735.0,add,0.9346645654712509,892.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2736.0,add,0.9346645654712509,892.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2737.0,delete,0.9346645654712499,892.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2738.0,swap,0.9346645654712499,892.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2739.0,change,0.9346645654712509,893.0,4.0,0.9346645654712505,4.0,2.0,0.0,0.0,0.0
2740.0,change,0.9346645654712489,894.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2741.0,add,0.9288459652466211,894.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2742.0,delete,0.2677858814627586,894.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2743.0,swap,0.9318978893120242,894.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2744.0,add,0.934664565471252,895.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2745.0,add,0.9346645654712509,895.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2746.0,delete,0.2677858814627586,895.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2747.0,swap,0.049093567157893765,895.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2748.0,swap,0.48711763945607206,896.0,5.0,0.5549590672599628,4.0,1.0,1.0,0.0,0.0
2749.0,add,0.5549590672599628,896.0,5.0,0.5549590672599628,4.0,2.0,1.0,0.0,0.0
2750.0,delete,0.170112830532813,896.0,5.0,0.5549590672599628,3.0,1.0,1.0,0.0,0.0
2751.0,swap,0.07672193957051464,896.0,5.0,0.5549590672599628,3.0,1.0,1.0,0.0,1.0
2752.0,add,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2753.0,add,0.9346645654712509,897.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2754.0,delete,0.934664565471252,897.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2755.0,swap,0.8292409015070462,897.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2756.0,add,0.9288459652466211,898.0,3.0,0.7113482322961344,4.0,2.0,0.0,1.0,0.0
2757.0,add,0.9288459652466211,899.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2758.0,add,0.9230635877588171,899.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2759.0,delete,0.9288459652466211,899.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2760.0,swap,0.4123534442381374,899.0,4.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2761.0,delete,0.9288459652466206,900.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2762.0,add,0.9288459652466211,900.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2763.0,delete,0.2661188245873908,900.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2764.0,swap,0.23780186617930407,900.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2765.0,add,0.9288459652466221,901.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2766.0,add,0.9288459652466201,901.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2767.0,delete,0.9288459652466227,901.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2768.0,swap,0.06611280754241283,901.0,5.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
2769.0,change,0.9346645654712499,902.0,4.0,0.8294358696605916,4.0,2.0,0.0,0.0,1.0
2770.0,change,0.9346645654712509,903.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2771.0,add,0.9346645654712499,903.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2772.0,delete,0.9346645654712509,903.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2773.0,swap,0.10557729479174832,903.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2774.0,add,0.9230635877588187,904.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,0.0
2775.0,add,0.9234395552752012,904.0,5.0,0.9230635877588171,4.0,2.0,0.0,2.0,1.0
2776.0,delete,0.23495376024444914,904.0,5.0,0.9230635877588171,3.0,2.0,0.0,2.0,0.0
2777.0,swap,0.5447019520960856,904.0,5.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
2778.0,delete,0.934664565471252,905.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2779.0,add,0.9291595560712466,905.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2780.0,delete,0.9346645654712504,905.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2781.0,swap,0.2677858814627586,905.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2782.0,delete,0.9346645654712499,906.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2783.0,add,0.9346645654712499,906.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2784.0,delete,0.2865047968601901,906.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2785.0,swap,0.41493656343447605,906.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2786.0,add,0.9318978893120242,907.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2787.0,add,0.0873034310397154,907.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
2788.0,delete,0.9318978893120221,907.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2789.0,swap,0.9318978893120221,907.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2790.0,add,0.9346645654712499,908.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2791.0,add,0.0803521312009593,908.0,5.0,0.9346645654712509,4.0,4.0,1.0,0.0,0.0
2792.0,delete,0.2677858814627585,908.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
2793.0,swap,0.037320955391284855,908.0,5.0,0.9346645654712509,3.0,5.0,0.0,0.0,0.0
2794.0,add,0.9346645654712499,909.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2795.0,delete,0.2677858814627586,909.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2796.0,swap,0.2336329466007109,909.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2797.0,change,0.9346645654712499,910.0,3.0,0.7151065028675299,4.0,2.0,0.0,0.0,0.0
2798.0,change,0.934664565471252,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2799.0,add,0.9346645654712499,911.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2800.0,delete,0.41493656343447655,911.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2801.0,swap,0.14935008949342676,911.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2802.0,change,0.9346645654712509,912.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2803.0,add,0.08740092682694234,912.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2804.0,delete,0.2677858814627587,912.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2805.0,swap,0.05746268071259164,912.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2806.0,add,0.9288459652466227,913.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2807.0,add,0.9233752263754424,913.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2808.0,delete,0.2677858814627587,913.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2809.0,swap,0.41235344423813763,913.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2810.0,add,0.6418501145259056,914.0,5.0,0.6418501145259048,4.0,2.0,1.0,0.0,0.0
2811.0,add,0.6418501145259048,914.0,5.0,0.6418501145259048,4.0,2.0,1.0,0.0,1.0
2812.0,delete,0.24424877664874728,914.0,5.0,0.6418501145259048,3.0,2.0,1.0,0.0,0.0
2813.0,swap,0.07382403795781722,914.0,5.0,0.6418501145259048,4.0,1.0,2.0,0.0,0.0
2814.0,add,0.9170858354904502,915.0,4.0,0.9170858354904502,4.0,1.0,1.0,1.0,0.0
2815.0,add,0.9170858354904502,915.0,4.0,0.9170858354904502,4.0,1.0,1.0,1.0,1.0
2816.0,delete,0.525505781215346,915.0,4.0,0.9170858354904502,3.0,1.0,1.0,1.0,0.0
2817.0,swap,0.9170858354904512,915.0,4.0,0.9170858354904502,4.0,1.0,1.0,1.0,0.0
2818.0,add,0.9318978893120227,916.0,3.0,0.8387698246354296,4.0,1.0,0.0,1.0,1.0
2819.0,add,0.9318978893120227,917.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2820.0,add,0.9309976100008598,917.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
2821.0,delete,0.266993215471781,917.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2822.0,swap,0.20672064039236154,917.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2823.0,swap,0.9170858354904502,918.0,5.0,0.9170858354904512,4.0,1.0,1.0,1.0,0.0
2824.0,add,0.9089042600838892,918.0,5.0,0.9170858354904512,4.0,1.0,1.0,2.0,0.0
2825.0,delete,0.28439566023674484,918.0,5.0,0.9170858354904512,3.0,1.0,1.0,1.0,0.0
2826.0,swap,0.26274949100055,918.0,5.0,0.9170858354904512,3.0,2.0,1.0,1.0,0.0
2827.0,add,0.0870519852118081,919.0,3.0,0.7025351153198448,4.0,1.0,1.0,1.0,0.0
2828.0,delete,0.9346645654712499,920.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2829.0,add,0.07783009256854459,920.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2830.0,delete,0.9346645654712504,920.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2831.0,swap,0.26611882458739067,920.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2832.0,delete,0.9346645654712499,921.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2833.0,add,0.934664565471252,921.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2834.0,delete,0.08208499862389883,921.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2835.0,swap,0.9318978893120227,921.0,6.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2836.0,change,0.9288459652466227,922.0,4.0,0.7562993337057798,4.0,2.0,0.0,1.0,0.0
2837.0,change,0.9288459652466211,923.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2838.0,add,0.9233752263754419,923.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2839.0,delete,0.9288459652466227,923.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2840.0,swap,0.9288459652466227,923.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2841.0,delete,0.9288459652466227,924.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2842.0,add,0.08298911126760075,924.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2843.0,delete,0.4123534442381374,924.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2844.0,swap,0.2677858814627587,924.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2845.0,delete,0.9346645654712509,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2846.0,add,0.9346645654712509,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2847.0,delete,0.9346645654712509,925.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2848.0,swap,0.4129235004297739,925.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2849.0,change,0.9346645654712509,926.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2850.0,add,0.2958223230743084,926.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2851.0,delete,0.9346645654712509,926.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2852.0,swap,0.9288459652466221,926.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2853.0,change,0.9346645654712499,927.0,4.0,0.7846111803682746,4.0,2.0,0.0,0.0,1.0
2854.0,add,0.9346645654712499,928.0,3.0,0.7057159686570332,4.0,2.0,0.0,0.0,1.0
2855.0,add,0.9346645654712499,929.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2856.0,add,0.07957955026495325,929.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2857.0,delete,0.9346645654712499,929.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2858.0,swap,0.023923280290456435,929.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2859.0,change,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2860.0,add,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2861.0,delete,0.2865047968601896,930.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2862.0,swap,0.930286850344302,930.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2863.0,add,0.9346645654712499,931.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2864.0,add,0.9798686504521382,931.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2865.0,delete,0.9346645654712499,931.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2866.0,swap,0.18540498124047303,931.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2867.0,change,0.9346645654712509,932.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2868.0,add,0.9291595560712466,932.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2869.0,delete,0.41493656343447677,932.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2870.0,swap,0.2865047968601901,932.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2871.0,add,0.9346645654712509,933.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2872.0,add,0.929159556071246,933.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2873.0,delete,0.2677858814627587,933.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2874.0,swap,0.9346645654712499,933.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2875.0,add,0.15627293095733788,934.0,4.0,0.7203537168284552,4.0,2.0,1.0,0.0,1.0
2876.0,change,0.9346645654712499,935.0,4.0,0.7547157862698506,4.0,2.0,0.0,0.0,0.0
2877.0,change,0.9346645654712499,936.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2878.0,add,0.07172797670373719,936.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2879.0,delete,0.9346645654712509,936.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2880.0,swap,0.2865047968601896,936.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2881.0,change,0.9346645654712504,937.0,5.0,0.9135798326784101,4.0,2.0,0.0,0.0,1.0
2882.0,change,0.9346645654712499,938.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2883.0,add,0.9291595560712466,938.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2884.0,delete,0.9346645654712499,938.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2885.0,swap,0.41493656343447655,938.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
2886.0,delete,0.934664565471252,939.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2887.0,add,0.934664565471252,939.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2888.0,delete,0.2865047968601901,939.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2889.0,swap,0.4063804263771073,939.0,7.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2890.0,add,0.7397044525156183,940.0,4.0,0.7098444886266744,4.0,2.0,1.0,1.0,0.0
2891.0,add,0.9346645654712499,941.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2892.0,add,0.9288459652466201,941.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2893.0,delete,0.2677858814627586,941.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2894.0,swap,0.03483068465765324,941.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
2895.0,change,0.8969072141428462,942.0,4.0,0.7521758474040912,4.0,1.0,1.0,0.0,1.0
2896.0,change,0.9322050765274641,943.0,5.0,0.8969072141428462,4.0,1.0,1.0,0.0,1.0
2897.0,add,0.8969072141428462,943.0,5.0,0.8969072141428462,4.0,1.0,1.0,0.0,2.0
2898.0,delete,0.2569682191904356,943.0,5.0,0.8969072141428462,3.0,1.0,1.0,0.0,1.0
2899.0,swap,0.9346645654712499,943.0,5.0,0.8969072141428462,4.0,2.0,0.0,0.0,1.0
2900.0,delete,0.9011568655380879,944.0,6.0,0.8773766542324296,4.0,1.0,1.0,0.0,1.0
2901.0,add,0.8773766542324296,944.0,6.0,0.8773766542324296,4.0,1.0,1.0,0.0,2.0
2902.0,delete,0.9346645654712504,944.0,6.0,0.8773766542324296,4.0,1.0,0.0,0.0,1.0
2903.0,swap,0.9318978893120227,944.0,6.0,0.8773766542324296,4.0,1.0,0.0,1.0,1.0
2904.0,add,0.07241790310043633,945.0,4.0,0.832290748819356,4.0,1.0,2.0,0.0,1.0
2905.0,swap,0.9346645654712499,946.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2906.0,add,0.9346645654712499,946.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2907.0,delete,0.41493656343447627,946.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2908.0,swap,0.2677858814627586,946.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2909.0,add,0.6178039340513475,947.0,5.0,0.6178039340513475,4.0,1.0,1.0,0.0,2.0
2910.0,add,0.926156831411952,947.0,5.0,0.6178039340513475,4.0,1.0,2.0,0.0,2.0
2911.0,delete,0.16810290201810713,947.0,5.0,0.6178039340513475,3.0,1.0,1.0,0.0,2.0
2912.0,swap,0.16792965945065721,947.0,5.0,0.6178039340513475,3.0,1.0,1.0,1.0,2.0
2913.0,delete,0.2677858814627586,948.0,4.0,0.6973432282621975,3.0,1.0,0.0,0.0,1.0
2914.0,add,0.9346645654712509,949.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2915.0,add,0.9288459652466206,949.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2916.0,delete,0.9346645654712499,949.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2917.0,swap,0.009770435869723091,949.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2918.0,add,0.9346645654712509,950.0,4.0,0.781498220279442,4.0,3.0,0.0,0.0,0.0
2919.0,add,0.9346645654712509,951.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2920.0,add,0.9288459652466206,951.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2921.0,delete,0.9346645654712504,951.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2922.0,swap,0.9346645654712504,951.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2923.0,add,0.934664565471252,952.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2924.0,add,0.9346645654712509,952.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2925.0,delete,0.2677858814627587,952.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2926.0,swap,0.41493656343447655,952.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2927.0,delete,0.9346645654712509,953.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2928.0,add,0.929159556071245,953.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2929.0,delete,0.2865047968601896,953.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2930.0,swap,0.9346645654712509,953.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2931.0,change,0.9346645654712499,954.0,4.0,0.7330423882352122,4.0,2.0,0.0,0.0,0.0
2932.0,change,0.934664565471252,955.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2933.0,add,0.9318978893120237,955.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2934.0,delete,0.9346645654712504,955.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2935.0,swap,0.2865047968601896,955.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2936.0,change,0.9346645654712509,956.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2937.0,add,0.9288459652466232,956.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2938.0,delete,0.41493656343447655,956.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2939.0,swap,0.9318978893120242,956.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2940.0,delete,0.9346645654712509,957.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2941.0,add,0.929159556071246,957.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2942.0,delete,0.9346645654712499,957.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2943.0,swap,0.2677858814627587,957.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2944.0,swap,0.9346645654712509,958.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2945.0,add,0.9346645654712504,958.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2946.0,delete,0.41493656343447677,958.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2947.0,swap,0.2865047968601901,958.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2948.0,add,0.9346645654712499,959.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2949.0,add,0.9346645654712499,959.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2950.0,delete,0.2677858814627586,959.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2951.0,swap,0.9346645654712509,959.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
