budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2108.0,change,0.9318978893120227,685.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2109.0,add,0.9318978893120247,685.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2110.0,delete,0.2669932154717814,685.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2111.0,swap,0.23980614010716342,685.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2112.0,delete,0.41493656343447605,686.0,4.0,0.8033067852279137,3.0,1.0,0.0,1.0,0.0
2113.0,change,0.9318978893120227,687.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2114.0,add,0.9318978893120227,687.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2115.0,delete,0.41493656343447627,687.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2116.0,swap,0.414611855701952,687.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2117.0,swap,0.9318978893120247,688.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2118.0,add,0.9318978893120227,688.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2119.0,delete,0.08184949796792473,688.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2120.0,swap,0.06444026885892576,688.0,6.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
2121.0,add,0.9257647976742153,689.0,3.0,0.6358994160311114,4.0,0.0,1.0,2.0,0.0
2122.0,add,0.9185403375779088,690.0,4.0,0.9257647976742153,4.0,0.0,1.0,2.0,0.0
2123.0,add,0.9257865274903865,690.0,4.0,0.9257647976742153,4.0,0.0,1.0,2.0,1.0
2124.0,delete,0.4122057449654053,690.0,4.0,0.9257647976742153,3.0,0.0,1.0,2.0,0.0
2125.0,swap,0.9257647976742153,690.0,4.0,0.9257647976742153,4.0,0.0,1.0,2.0,0.0
2126.0,add,0.9257865274903865,691.0,5.0,0.9257865274903865,4.0,0.0,1.0,2.0,1.0
2127.0,add,0.9257647976742153,691.0,5.0,0.9257865274903865,4.0,0.0,1.0,2.0,2.0
2128.0,delete,0.9285353529521392,691.0,5.0,0.9257865274903865,4.0,0.0,1.0,1.0,1.0
2129.0,swap,0.40250182998685646,691.0,5.0,0.9257865274903865,3.0,0.0,2.0,2.0,1.0
2130.0,add,0.9260965125738887,692.0,3.0,0.7478676995458062,4.0,0.0,0.0,2.0,1.0
2131.0,add,0.9260965125738887,693.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2132.0,add,0.9260965125738897,693.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2133.0,delete,0.26699321547178084,693.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2134.0,swap,0.26699321547178084,693.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2135.0,swap,0.8702959163021321,694.0,5.0,0.9257647976742153,4.0,0.0,1.0,2.0,0.0
2136.0,add,0.9261367882772477,694.0,5.0,0.9257647976742153,4.0,0.0,1.0,2.0,1.0
2137.0,delete,0.4122057449654053,694.0,5.0,0.9257647976742153,3.0,0.0,1.0,2.0,0.0
2138.0,swap,0.2668975822127395,694.0,5.0,0.9257647976742153,3.0,0.0,1.0,2.0,1.0
2139.0,add,0.9112407945108875,695.0,5.0,0.9185403375779088,4.0,0.0,1.0,2.0,0.0
2140.0,add,0.9190216179582087,695.0,5.0,0.9185403375779088,4.0,0.0,1.0,2.0,1.0
2141.0,delete,0.4089889841170218,695.0,5.0,0.9185403375779088,3.0,0.0,1.0,2.0,0.0
2142.0,swap,0.11307452391951046,695.0,5.0,0.9185403375779088,3.0,0.0,2.0,2.0,0.0
2143.0,swap,0.9236299142412197,696.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2144.0,add,0.9181915758153183,696.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
2145.0,delete,0.187140594410562,696.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
2146.0,swap,0.1259636083030785,696.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
2147.0,add,0.9318978893120227,697.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2148.0,add,0.12089522685103118,697.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2149.0,delete,0.08184949796792482,697.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2150.0,swap,0.2858928454211651,697.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
2151.0,add,0.9318978893120221,698.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2152.0,add,0.9318978893120221,698.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2153.0,delete,0.28617569273224946,698.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2154.0,swap,0.26699321547178123,698.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2155.0,add,0.5578294473644236,699.0,3.0,0.7022988503033304,4.0,1.0,1.0,1.0,0.0
2156.0,delete,0.4123534442381372,700.0,3.0,0.6788118595585171,3.0,0.0,0.0,2.0,0.0
2157.0,add,0.9318978893120227,701.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2158.0,add,0.9318978893120227,701.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2159.0,delete,0.0818494979679247,701.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2160.0,swap,0.2860711983297323,701.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2161.0,add,0.9346645654712499,702.0,1.0,0.6549003257981268,4.0,1.0,0.0,0.0,0.0
2162.0,add,0.9346645654712509,703.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2163.0,add,0.9288459652466221,703.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2164.0,delete,0.2865047968601893,703.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2165.0,swap,0.2865047968601893,703.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2166.0,add,0.9346645654712509,704.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2167.0,add,0.6429422251856253,704.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2168.0,delete,0.41493656343447655,704.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2169.0,swap,0.41493656343447655,704.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2170.0,add,0.9288459652466221,705.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2171.0,add,0.9233752263754409,705.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2172.0,delete,0.9288459652466221,705.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2173.0,swap,0.9260965125738887,705.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2174.0,add,0.929159556071246,706.0,2.0,0.9272019269378392,4.0,1.0,0.0,1.0,0.0
2175.0,add,0.9291595560712481,707.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2176.0,add,0.929159556071246,707.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2177.0,delete,0.9291595560712466,707.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
2178.0,swap,0.9264095979537544,707.0,3.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
2179.0,add,0.929159556071247,708.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2180.0,add,0.6651037292758191,708.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2181.0,delete,0.9291595560712466,708.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
2182.0,swap,0.255961558145422,708.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2183.0,add,0.9346645654712483,709.0,2.0,0.8613172754636907,4.0,2.0,0.0,0.0,0.0
2184.0,add,0.9346645654712499,710.0,3.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
2185.0,add,0.9346645654712499,710.0,3.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
2186.0,delete,0.41493656343447655,710.0,3.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
2187.0,swap,0.23364988811349294,710.0,3.0,0.9346645654712483,3.0,2.0,1.0,0.0,0.0
2188.0,delete,0.9288459652466221,711.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2189.0,add,0.9288459652466221,711.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2190.0,delete,0.2847212084617921,711.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2191.0,swap,0.02591385746485108,711.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2192.0,delete,0.9291595560712466,712.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2193.0,add,0.9233752263754409,712.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2194.0,delete,0.9346645654712499,712.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2195.0,swap,0.05569131691130893,712.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2196.0,change,0.934664565471252,713.0,2.0,0.668428896599416,4.0,1.0,0.0,0.0,0.0
2197.0,change,0.9346645654712509,714.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2198.0,add,0.929159556071247,714.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2199.0,delete,0.41493656343447655,714.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2200.0,swap,0.2661188245873913,714.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2201.0,add,0.9291595560712466,715.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2202.0,add,0.929159556071246,715.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2203.0,delete,0.3240654923009314,715.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2204.0,swap,0.41254423370054644,715.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
2205.0,add,0.9288459652466201,716.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2206.0,add,0.9288459652466201,716.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2207.0,delete,0.9288459652466221,716.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2208.0,swap,0.2661188245873908,716.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2209.0,swap,0.9260965125738887,717.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2210.0,add,0.9178800084193736,717.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2211.0,delete,0.4123534442381369,717.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2212.0,swap,0.4123534442381381,717.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2213.0,change,0.9346645654712509,718.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2214.0,add,0.929159556071246,718.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2215.0,delete,0.9346645654712499,718.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2216.0,swap,0.06981368966358198,718.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2217.0,add,0.9346645654712499,719.0,2.0,0.7394489393241868,4.0,1.0,0.0,0.0,1.0
2218.0,add,0.9346645654712509,720.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2219.0,add,0.9346645654712509,720.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2220.0,delete,0.9346645654712499,720.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2221.0,swap,0.040472189877218005,720.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2222.0,add,0.9346645654712499,721.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2223.0,add,0.9346645654712509,721.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2224.0,delete,0.2677858814627587,721.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2225.0,swap,0.09431537009970306,721.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2226.0,change,0.9346645654712509,722.0,2.0,0.6921422096221447,4.0,1.0,0.0,0.0,0.0
2227.0,change,0.9346645654712509,723.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2228.0,add,0.9346645654712509,723.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2229.0,delete,0.9346645654712499,723.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2230.0,swap,0.41493656343447627,723.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2231.0,add,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2232.0,add,0.9346645654712509,724.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2233.0,delete,0.07672193957051464,724.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2234.0,swap,0.03542880883401633,724.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2235.0,add,0.9346645654712499,725.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2236.0,add,0.16652527706797957,725.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2237.0,delete,0.934664565471252,725.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2238.0,swap,0.11351684145962303,725.0,4.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
2239.0,add,0.9346645654712509,726.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2240.0,add,0.9346645654712504,726.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2241.0,delete,0.41493656343447655,726.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2242.0,swap,0.2677858814627586,726.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2243.0,swap,0.9264095979537544,727.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2244.0,add,0.9264095979537544,727.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2245.0,delete,0.9291595560712466,727.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2246.0,swap,0.9233752263754409,727.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2247.0,swap,0.9346645654712499,728.0,3.0,0.9263527152615902,4.0,1.0,0.0,0.0,1.0
2248.0,swap,0.9346645654712504,729.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2249.0,add,0.9346645654712499,729.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2250.0,delete,0.9346645654712499,729.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2251.0,swap,0.929159556071246,729.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2252.0,swap,0.9346645654712509,730.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2253.0,add,0.9346645654712509,730.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2254.0,delete,0.41493656343447655,730.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2255.0,swap,0.2677858814627586,730.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2256.0,swap,0.25575275946559545,731.0,3.0,0.8465452121502812,3.0,1.0,0.0,2.0,0.0
2257.0,delete,0.3240654923009314,732.0,3.0,0.7544100441800986,3.0,1.0,0.0,1.0,0.0
2258.0,add,0.9233752263754419,733.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
2259.0,add,0.9585907403606748,733.0,4.0,0.9233752263754409,4.0,1.0,1.0,1.0,1.0
2260.0,delete,0.2847212084617921,733.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
2261.0,swap,0.9233752263754404,733.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2262.0,change,0.9291595560712481,734.0,3.0,0.7417087911269966,4.0,1.0,0.0,1.0,0.0
2263.0,change,0.9291595560712481,735.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2264.0,add,0.923375226375443,735.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
2265.0,delete,0.9291595560712466,735.0,4.0,0.9291595560712481,4.0,0.0,0.0,1.0,0.0
2266.0,swap,0.25562727615174236,735.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2267.0,add,0.9288459652466221,736.0,3.0,0.8026875255897579,4.0,1.0,0.0,1.0,1.0
2268.0,add,0.9288459652466206,737.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2269.0,add,0.9260965125738887,737.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2270.0,delete,0.41235344423813763,737.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2271.0,swap,0.2012236295979523,737.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
2272.0,delete,0.9291595560712466,738.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2273.0,add,0.9214481927459707,738.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2274.0,delete,0.26620866986289704,738.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2275.0,swap,0.9346645654712509,738.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2276.0,change,0.9291595560712481,739.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2277.0,add,0.08219905635153563,739.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2278.0,delete,0.2662086698628974,739.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
2279.0,swap,0.9346645654712499,739.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
2280.0,change,0.9288459652466221,740.0,3.0,0.7963005371147751,4.0,1.0,0.0,1.0,0.0
2281.0,change,0.9288459652466221,741.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2282.0,add,0.9288459652466227,741.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2283.0,delete,0.9288459652466221,741.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2284.0,swap,0.2677858814627586,741.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2285.0,add,0.9288459652466232,742.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2286.0,add,0.12443372678729522,742.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
2287.0,delete,0.2661188245873913,742.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2288.0,swap,0.058930811018257756,742.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
2289.0,add,0.9291595560712481,743.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2290.0,add,0.929159556071247,743.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2291.0,delete,0.26620866986289715,743.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2292.0,swap,0.929159556071247,743.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2293.0,add,0.934664565471252,744.0,3.0,0.7965693788295773,4.0,1.0,0.0,0.0,1.0
2294.0,add,0.9346645654712509,745.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2295.0,add,0.9288459652466227,745.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2296.0,delete,0.934664565471252,745.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2297.0,swap,0.07672193957051464,745.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2298.0,change,0.9346645654712504,746.0,3.0,0.760593388429716,4.0,1.0,0.0,0.0,0.0
2299.0,change,0.9346645654712509,747.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2300.0,add,0.0912873559518656,747.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2301.0,delete,0.28650479686019076,747.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2302.0,swap,0.41493656343447677,747.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2303.0,add,0.934664565471252,748.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2304.0,add,0.1164354551243632,748.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2305.0,delete,0.9346645654712509,748.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2306.0,swap,0.07814998115045346,748.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2307.0,change,0.9346645654712509,749.0,2.0,0.6805469268710451,4.0,1.0,0.0,0.0,0.0
2308.0,change,0.9346645654712509,750.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2309.0,add,0.929159556071245,750.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2310.0,delete,0.9346645654712499,750.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2311.0,swap,0.41493656343447655,750.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2312.0,change,0.9346645654712499,751.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2313.0,add,0.9346645654712509,751.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2314.0,delete,0.41493656343447627,751.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2315.0,swap,0.03977559617134208,751.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2316.0,add,0.10683972737537753,752.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2317.0,delete,0.2677858814627586,752.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2318.0,swap,0.1719608823311227,752.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2319.0,add,0.9346645654712499,753.0,2.0,0.7024168421542083,4.0,2.0,0.0,0.0,0.0
2320.0,add,0.934664565471252,754.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2321.0,add,0.16010826825560792,754.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2322.0,delete,0.28650479686018976,754.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2323.0,swap,0.13493131532638036,754.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2324.0,delete,0.2865047968601896,755.0,3.0,0.2865047968601893,3.0,1.0,0.0,0.0,0.0
2325.0,add,0.0470006841751535,755.0,3.0,0.2865047968601893,3.0,1.0,1.0,0.0,0.0
2326.0,delete,0.0820849986238988,755.0,3.0,0.2865047968601893,2.0,1.0,0.0,0.0,0.0
2327.0,swap,0.0593635976840846,755.0,3.0,0.2865047968601893,2.0,1.0,0.0,0.0,1.0
2328.0,swap,0.2865047968601902,756.0,3.0,0.2865047968601893,3.0,1.0,0.0,0.0,1.0
2329.0,add,0.3240654923009314,756.0,3.0,0.2865047968601893,3.0,1.0,0.0,1.0,1.0
2330.0,delete,0.2865047968601893,756.0,3.0,0.2865047968601893,3.0,1.0,0.0,0.0,0.0
2331.0,swap,0.2865047968601896,756.0,3.0,0.2865047968601893,3.0,1.0,0.0,0.0,1.0
2332.0,add,0.9264095979537544,757.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2333.0,add,0.9322550153421516,757.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2334.0,delete,0.9318978893120227,757.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2335.0,swap,0.2861756927322493,757.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2336.0,add,0.08267964583515551,758.0,3.0,0.7048176788430434,4.0,1.0,1.0,1.0,0.0
2337.0,swap,0.9264095979537544,759.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2338.0,add,0.8652319637259729,759.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2339.0,delete,0.26542079367107124,759.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2340.0,swap,0.055691316911308957,759.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2341.0,swap,0.9346645654712489,760.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2342.0,add,0.9318978893120247,760.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2343.0,delete,0.9346645654712499,760.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2344.0,swap,0.03522489619855115,760.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2345.0,add,0.5492052864473239,761.0,3.0,0.7631340553285779,4.0,0.0,1.0,1.0,0.0
2346.0,add,0.9318978893120227,762.0,3.0,0.6608606341837365,4.0,0.0,0.0,1.0,1.0
2347.0,add,0.9318978893120227,763.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2348.0,add,0.9318978893120237,763.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2349.0,delete,0.41493656343447605,763.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2350.0,swap,0.9318978893120227,763.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2351.0,add,0.9318978893120227,764.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2352.0,add,0.9260965125738893,764.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
2353.0,delete,0.2669932154717811,764.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2354.0,swap,0.29505208802082505,764.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2355.0,change,0.9318978893120227,765.0,3.0,0.7126682927073779,4.0,0.0,0.0,1.0,0.0
2356.0,change,0.9318978893120227,766.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2357.0,add,0.10907213899360077,766.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2358.0,delete,0.26699321547178084,766.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2359.0,swap,0.34068531323523976,766.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2360.0,add,0.5578294473644236,767.0,4.0,0.5578294473644236,4.0,1.0,1.0,1.0,0.0
2361.0,add,0.3339139361895362,767.0,4.0,0.5578294473644236,4.0,1.0,1.0,1.0,1.0
2362.0,delete,0.1298128400068986,767.0,4.0,0.5578294473644236,3.0,1.0,1.0,1.0,0.0
2363.0,swap,0.24837896568563517,767.0,4.0,0.5578294473644236,3.0,1.0,1.0,1.0,1.0
2364.0,add,0.9346645654712499,768.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2365.0,delete,0.2865047968601896,768.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2366.0,swap,0.41493656343447627,768.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2367.0,swap,0.41493656343447605,769.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
2368.0,add,0.1276979996190039,769.0,4.0,0.41493656343447605,3.0,0.0,1.0,2.0,0.0
