budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2602.0,add,0.9288459652466206,848.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2603.0,delete,0.9288459652466221,848.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2604.0,swap,0.9260965125738887,848.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2605.0,change,0.9288459652466211,849.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2606.0,add,0.872404980176833,849.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2607.0,delete,0.26611882458739067,849.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2608.0,swap,0.9346645654712509,849.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
2609.0,delete,0.2661188245873908,850.0,5.0,0.9282960747120749,3.0,1.0,0.0,1.0,1.0
2610.0,swap,0.9346645654712509,851.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2611.0,add,0.934664565471252,851.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2612.0,delete,0.9346645654712499,851.0,7.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2613.0,swap,0.934664565471252,851.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2614.0,delete,0.929159556071246,852.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
2615.0,add,0.3914119819523917,852.0,7.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
2616.0,delete,0.934664565471252,852.0,7.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
2617.0,swap,0.26154799045317695,852.0,7.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
2618.0,add,0.9288459652466221,853.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2619.0,add,0.9288459652466206,853.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2620.0,delete,0.9346645654712509,853.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2621.0,swap,0.05534461979550823,853.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
2622.0,change,0.9288459652466211,854.0,5.0,0.7712565890587194,4.0,1.0,0.0,1.0,1.0
2623.0,change,0.9288459652466211,855.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2624.0,add,0.9288459652466211,855.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2625.0,delete,0.934664565471252,855.0,6.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
2626.0,swap,0.9288459652466211,855.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2627.0,delete,0.934664565471252,856.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2628.0,add,0.9318978893120237,856.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2629.0,delete,0.934664565471252,856.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2630.0,swap,0.08208499862389883,856.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2631.0,add,0.9260965125738913,857.0,5.0,0.7645965327167235,4.0,1.0,0.0,2.0,1.0
2632.0,add,0.9260965125738893,858.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2633.0,add,0.9089648914469596,858.0,6.0,0.9260965125738913,4.0,1.0,0.0,3.0,1.0
2634.0,delete,0.9260965125738887,858.0,6.0,0.9260965125738913,4.0,0.0,0.0,2.0,1.0
2635.0,swap,0.2653310932079126,858.0,6.0,0.9260965125738913,3.0,2.0,0.0,2.0,1.0
2636.0,change,0.9288459652466211,859.0,4.0,0.7744174605129446,4.0,1.0,0.0,1.0,1.0
2637.0,change,0.9288459652466211,860.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.9288459652466201,860.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2639.0,delete,0.07883869431113966,860.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2640.0,swap,0.9288459652466211,860.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2641.0,swap,0.9288459652466211,861.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2642.0,add,0.9116634827020548,861.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
2643.0,delete,0.9288459652466211,861.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2644.0,swap,0.20502662885670814,861.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2645.0,change,0.9288459652466211,862.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2646.0,add,0.9292242879486441,862.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
2647.0,delete,0.4123534442381374,862.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2648.0,swap,0.2607393674965273,862.0,6.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
2649.0,delete,0.9288459652466221,863.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2650.0,add,0.18078436480564147,863.0,7.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2651.0,delete,0.2677858814627587,863.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2652.0,swap,0.2677858814627587,863.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2653.0,add,0.9318978893120227,864.0,4.0,0.7972633595298142,4.0,1.0,0.0,1.0,2.0
2654.0,add,0.9318978893120221,865.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2655.0,add,0.9107801630591289,865.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,2.0
2656.0,delete,0.41493656343447655,865.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2657.0,swap,0.013260608859816338,865.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,2.0
2658.0,delete,0.2677858814627586,866.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2659.0,add,0.07672193957051464,866.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
2660.0,delete,0.08208499862389883,866.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
2661.0,swap,0.08199070871257738,866.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
2662.0,add,0.9288459652466227,867.0,4.0,0.6067057112401708,4.0,2.0,0.0,1.0,1.0
2663.0,add,0.9288459652466227,868.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2664.0,add,0.9233752263754424,868.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
2665.0,delete,0.9288459652466232,868.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2666.0,swap,0.2661188245873908,868.0,5.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
2667.0,add,0.9346645654712509,869.0,3.0,0.7147477639036651,4.0,1.0,0.0,0.0,2.0
2668.0,add,0.9346645654712509,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2669.0,add,0.9346645654712509,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2670.0,delete,0.9346645654712509,870.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2671.0,swap,0.03527451273739702,870.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2672.0,add,0.9346645654712509,871.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2673.0,add,0.9346645654712509,871.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2674.0,delete,0.2865047968601901,871.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2675.0,swap,0.3156140053078148,871.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,3.0
2676.0,delete,0.934664565471252,872.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2677.0,add,0.9346645654712504,872.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2678.0,delete,0.2865047968601901,872.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2679.0,swap,0.2865047968601901,872.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2680.0,add,0.9346645654712509,873.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2681.0,add,0.5058791726279842,873.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2682.0,delete,0.9346645654712499,873.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2683.0,swap,0.9346439514068154,873.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2684.0,change,0.9346645654712509,874.0,4.0,0.8489033640897101,4.0,1.0,0.0,0.0,2.0
2685.0,change,0.9346645654712499,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2686.0,add,0.11141262012606305,875.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2687.0,delete,0.9346645654712509,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2688.0,swap,0.9288459652466227,875.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2689.0,add,0.9346645654712509,876.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2690.0,add,0.934664565471252,876.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2691.0,delete,0.9346645654712499,876.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2692.0,swap,0.9346645654712509,876.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2693.0,change,0.9346645654712509,877.0,4.0,0.844816240294285,4.0,1.0,0.0,0.0,2.0
2694.0,change,0.9346645654712504,878.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2695.0,add,0.9346645654712509,878.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2696.0,delete,0.2677858814627587,878.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2697.0,swap,0.09034022859535686,878.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2698.0,add,0.9288459652466221,879.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2699.0,delete,0.9346645654712499,879.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2700.0,swap,0.40270790090298575,879.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2701.0,swap,0.9346439514068159,880.0,6.0,0.9346439514068154,4.0,1.0,1.0,0.0,1.0
2702.0,add,0.9346439514068128,880.0,6.0,0.9346439514068154,4.0,2.0,1.0,0.0,1.0
2703.0,delete,0.414927411991947,880.0,6.0,0.9346439514068154,3.0,1.0,1.0,0.0,1.0
2704.0,swap,0.2677799754344149,880.0,6.0,0.9346439514068154,3.0,2.0,1.0,0.0,1.0
2705.0,add,0.9288459652466221,881.0,4.0,0.6812224997163515,4.0,1.0,0.0,1.0,2.0
2706.0,add,0.9288459652466227,882.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2707.0,add,0.9127788242487893,882.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2708.0,delete,0.9288459652466221,882.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2709.0,swap,0.9288459652466221,882.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2710.0,add,0.9288459652466227,883.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2711.0,add,0.9233752263754419,883.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
2712.0,delete,0.9288459652466227,883.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2713.0,swap,0.9346645654712499,883.0,6.0,0.9288459652466227,4.0,2.0,0.0,0.0,2.0
2714.0,add,0.21931771129909636,884.0,4.0,0.839286207582641,4.0,1.0,1.0,0.0,2.0
2715.0,delete,0.9288459652466221,885.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2716.0,add,0.9233752263754409,885.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2717.0,delete,0.9346645654712509,885.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2718.0,swap,0.08157399199213368,885.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2719.0,swap,0.9288459652466227,886.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2720.0,add,0.9288459652466206,886.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2721.0,delete,0.4123534442381374,886.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2722.0,swap,0.4123534442381374,886.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2723.0,delete,0.9346645654712509,887.0,4.0,0.6754006580268268,4.0,1.0,0.0,0.0,1.0
2724.0,delete,0.9346645654712509,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2725.0,add,0.08668139907753743,888.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2726.0,delete,0.9346645654712509,888.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2727.0,swap,0.2677858814627587,888.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2728.0,add,0.9127788242487893,889.0,6.0,0.9127788242487893,4.0,1.0,1.0,1.0,2.0
2729.0,add,0.9127788242487883,889.0,6.0,0.9127788242487893,4.0,2.0,1.0,1.0,2.0
2730.0,delete,0.9288459652466221,889.0,6.0,0.9127788242487893,4.0,1.0,0.0,1.0,2.0
2731.0,swap,0.3288598422015791,889.0,6.0,0.9127788242487893,3.0,2.0,1.0,1.0,2.0
2732.0,delete,0.9346645654712499,890.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2733.0,add,0.9346645654712509,890.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2734.0,delete,0.2677858814627587,890.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2735.0,swap,0.41493656343447655,890.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2736.0,change,0.9288459652466221,891.0,5.0,0.9289155375173118,4.0,1.0,0.0,1.0,2.0
2737.0,change,0.9288459652466206,892.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2738.0,add,0.17937174609715545,892.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2739.0,delete,0.26611882458739067,892.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2740.0,swap,0.9288459652466221,892.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2741.0,delete,0.9288459652466232,893.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2742.0,add,0.1960166182628101,893.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
2743.0,delete,0.4123534442381381,893.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2744.0,swap,0.28472120846179166,893.0,6.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
2745.0,swap,0.934664565471252,894.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2746.0,add,0.9288459652466211,894.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2747.0,delete,0.08208499862389883,894.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2748.0,swap,0.08208499862389883,894.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2749.0,change,0.9346645654712509,895.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2750.0,change,0.9346645654712509,896.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2751.0,add,0.9346645654712509,896.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2752.0,delete,0.9346645654712499,896.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2753.0,swap,0.9346645654712499,896.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2754.0,add,0.9346645654712509,897.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2755.0,add,0.9288459652466221,897.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
2756.0,delete,0.934664565471252,897.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2757.0,swap,0.2677858814627586,897.0,7.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
2758.0,change,0.9346645654712499,898.0,4.0,0.7717716993153995,4.0,1.0,0.0,0.0,2.0
2759.0,change,0.9346645654712509,899.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2760.0,add,0.9346645654712499,899.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2761.0,delete,0.9346645654712499,899.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2762.0,swap,0.2677858814627587,899.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2763.0,change,0.9346645654712499,900.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2764.0,add,0.2826388879704008,900.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2765.0,delete,0.2865047968601896,900.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2766.0,swap,0.9346645654712509,900.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2767.0,change,0.9346645654712509,901.0,5.0,0.8866147594545994,4.0,1.0,0.0,0.0,2.0
2768.0,change,0.9346645654712483,902.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2769.0,add,0.9346645654712509,902.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2770.0,delete,0.9346645654712509,902.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2771.0,swap,0.28475992803837286,902.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2772.0,delete,0.26778588146275917,903.0,5.0,0.800220749273027,3.0,1.0,0.0,0.0,2.0
2773.0,add,0.9288459652466206,904.0,5.0,0.7992084560389137,4.0,2.0,0.0,1.0,2.0
2774.0,add,0.9288459652466206,905.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
2775.0,add,0.1073669557493895,905.0,6.0,0.9288459652466206,4.0,2.0,1.0,1.0,2.0
2776.0,delete,0.2677858814627587,905.0,6.0,0.9288459652466206,3.0,2.0,0.0,1.0,2.0
2777.0,swap,0.28472120846179294,905.0,6.0,0.9288459652466206,3.0,2.0,0.0,2.0,2.0
2778.0,change,0.929159556071246,906.0,4.0,0.7585849737248033,4.0,1.0,0.0,1.0,1.0
2779.0,change,0.929159556071246,907.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2780.0,add,0.9295384307352985,907.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2781.0,delete,0.9291595560712466,907.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
2782.0,swap,0.08208499862389883,907.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2783.0,add,0.9295384307353001,908.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
2784.0,add,0.9295384307352995,908.0,6.0,0.9295384307352985,4.0,2.0,0.0,1.0,2.0
2785.0,delete,0.2663172192715569,908.0,6.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
2786.0,swap,0.14210601925588698,908.0,6.0,0.9295384307352985,4.0,1.0,1.0,0.0,2.0
2787.0,swap,0.41493656343447655,909.0,4.0,0.6922412965139163,3.0,1.0,0.0,0.0,3.0
2788.0,delete,0.9288459652466221,910.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2789.0,add,0.9288459652466221,910.0,7.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2790.0,delete,0.2847212084617921,910.0,7.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2791.0,swap,0.9346645654712509,910.0,7.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2792.0,add,0.9346645654712509,911.0,2.0,0.6860652349160221,4.0,1.0,0.0,0.0,1.0
2793.0,add,0.9346645654712499,912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2794.0,add,0.9346645654712509,912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2795.0,delete,0.9346645654712509,912.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2796.0,swap,0.2677858814627586,912.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2797.0,add,0.9346645654712509,913.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2798.0,add,0.47258487882002165,913.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2799.0,delete,0.09431537009970306,913.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2800.0,swap,0.08848815966802558,913.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2801.0,delete,0.934664565471252,914.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2802.0,add,0.929159556071246,914.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2803.0,delete,0.2677858814627587,914.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2804.0,swap,0.41493656343447655,914.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2805.0,add,0.9346645654712509,915.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2806.0,add,0.9346645654712499,915.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2807.0,delete,0.9346645654712499,915.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2808.0,swap,0.1888756028375619,915.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2809.0,change,0.9346645654712499,916.0,3.0,0.7855067729445125,4.0,1.0,0.0,0.0,1.0
2810.0,change,0.9346645654712504,917.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2811.0,add,0.6499156847561327,917.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2812.0,delete,0.41493656343447605,917.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2813.0,swap,0.1888756028375619,917.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2814.0,delete,0.1888756028375621,918.0,3.0,0.6962422263821968,3.0,1.0,0.0,0.0,1.0
2815.0,add,0.9346645654712509,919.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2816.0,add,0.9344887795437344,919.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2817.0,delete,0.9346645654712499,919.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2818.0,swap,0.2677858814627586,919.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2819.0,change,0.934664565471252,920.0,3.0,0.7230139027601591,4.0,1.0,0.0,0.0,1.0
2820.0,change,0.9346645654712509,921.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2821.0,add,0.9346645654712509,921.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2822.0,delete,0.41493656343447627,921.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2823.0,swap,0.41493656343447627,921.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2824.0,add,0.9346645654712509,922.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2825.0,add,0.9346645654712499,922.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2826.0,delete,0.9346645654712499,922.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2827.0,swap,0.1877866346421776,922.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2828.0,add,0.9346645654712499,923.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2829.0,add,0.9346645654712509,923.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2830.0,delete,0.1888756028375619,923.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2831.0,swap,0.1814086000535043,923.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2832.0,delete,0.9346645654712509,924.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2833.0,add,0.929159556071247,924.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2834.0,delete,0.9346645654712499,924.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2835.0,swap,0.09765928888249013,924.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2836.0,change,0.934664565471252,925.0,4.0,0.801253671484049,4.0,1.0,0.0,0.0,1.0
2837.0,change,0.9346645654712504,926.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2838.0,add,0.4456168388023892,926.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2839.0,delete,0.934664565471252,926.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2840.0,swap,0.9346645654712499,926.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2841.0,add,0.9346645654712499,927.0,4.0,0.7852889793054356,4.0,2.0,0.0,0.0,1.0
2842.0,add,0.9346645654712504,928.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2843.0,add,0.9346645654712509,928.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2844.0,delete,0.1888756028375619,928.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2845.0,swap,0.27377573390040477,928.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2846.0,change,0.934664565471252,929.0,3.0,0.7154761765012142,4.0,1.0,0.0,0.0,1.0
2847.0,change,0.9346645654712509,930.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2848.0,add,0.9346645654712499,930.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2849.0,delete,0.9346645654712499,930.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2850.0,swap,0.05482720582182466,930.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2851.0,change,0.934664565471252,931.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2852.0,add,0.9346645654712509,931.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2853.0,delete,0.2865047968601901,931.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2854.0,swap,0.9288459652466232,931.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2855.0,add,0.9346645654712509,932.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2856.0,add,0.929159556071246,932.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2857.0,delete,0.2677858814627587,932.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2858.0,swap,0.9346645654712504,932.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2859.0,add,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2860.0,delete,0.18887560283756202,933.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2861.0,swap,0.9346645654712499,933.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2862.0,delete,0.934664565471252,934.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
