budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2413.0,swap,0.2653310932079129,797.0,5.0,0.8602107862514764,3.0,0.0,0.0,2.0,2.0
2414.0,add,0.929159556071246,798.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
2415.0,add,0.9128921865165416,798.0,7.0,0.929159556071247,4.0,2.0,0.0,2.0,3.0
2416.0,delete,0.929159556071247,798.0,7.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2417.0,swap,0.929159556071247,798.0,7.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
2418.0,delete,0.2865047968601901,799.0,6.0,0.9346645654712518,3.0,2.0,0.0,0.0,3.0
2419.0,add,0.9346645654712509,800.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2420.0,add,0.9346645654712504,800.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
2421.0,delete,0.08597457175616152,800.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2422.0,swap,0.08764686331929865,800.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,4.0
2423.0,add,0.9288459652466232,801.0,5.0,0.7916914840429344,4.0,1.0,0.0,1.0,2.0
2424.0,add,0.9288459652466211,802.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
2425.0,add,0.19203265084582707,802.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
2426.0,delete,0.023517745856009107,802.0,6.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2427.0,swap,0.9846090924306299,802.0,6.0,0.9288459652466232,4.0,1.0,1.0,0.0,2.0
2428.0,add,0.9346645654712509,803.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2429.0,add,0.9346645654712504,803.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2430.0,delete,0.023517745856009107,803.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2431.0,swap,0.9346645654712499,803.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2432.0,change,0.9346645654712509,804.0,5.0,0.7785218191767459,4.0,1.0,0.0,0.0,3.0
2433.0,change,0.9346645654712509,805.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2434.0,add,0.934664565471252,805.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2435.0,delete,0.9346645654712509,805.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2436.0,swap,0.5549021823457215,805.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2437.0,add,0.9346645654712509,806.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2438.0,add,0.6767950044707053,806.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
2439.0,delete,0.07672193957051464,806.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2440.0,swap,0.929159556071246,806.0,7.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
2441.0,delete,0.07672193957051464,807.0,5.0,0.7724773227636607,3.0,1.0,0.0,0.0,3.0
2442.0,add,0.934664565471252,808.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
2443.0,add,0.2629773165388129,808.0,6.0,0.9346645654712483,4.0,2.0,1.0,0.0,2.0
2444.0,delete,0.9346645654712499,808.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
2445.0,swap,0.26620866986289715,808.0,6.0,0.9346645654712483,3.0,2.0,0.0,1.0,2.0
2446.0,swap,0.2677858814627585,809.0,5.0,0.8141319239535983,3.0,1.0,0.0,1.0,2.0
2447.0,add,0.9346645654712509,810.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2448.0,add,0.6178319922376341,810.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
2449.0,delete,0.9346645654712499,810.0,7.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2450.0,swap,0.20227609118016127,810.0,7.0,0.9346645654712509,4.0,0.0,1.0,0.0,3.0
2451.0,add,0.9346645654712509,811.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2452.0,add,0.9346645654712504,811.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2453.0,delete,0.9346645654712499,811.0,7.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2454.0,swap,0.929159556071246,811.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2455.0,delete,0.9346645654712499,812.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2456.0,add,0.9288459652466221,812.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2457.0,delete,0.2677858814627586,812.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2458.0,swap,0.26620866986289715,812.0,7.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
2459.0,add,0.9346645654712509,813.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2460.0,add,0.9346645654712499,813.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2461.0,delete,0.9346645654712499,813.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2462.0,swap,0.9346645654712499,813.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2463.0,add,0.9318978893120247,814.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
2464.0,add,0.9318978893120247,814.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,4.0
2465.0,delete,0.9318978893120247,814.0,7.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
2466.0,swap,0.9260965125738893,814.0,7.0,0.9318978893120247,4.0,1.0,0.0,2.0,3.0
2467.0,change,0.9346645654712509,815.0,6.0,0.9346645654712502,4.0,2.0,0.0,0.0,3.0
2468.0,add,0.3039523687907186,816.0,6.0,0.9307376139643976,4.0,2.0,1.0,0.0,3.0
2469.0,change,0.934664565471252,817.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2470.0,add,0.9346645654712509,817.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2471.0,delete,0.9346645654712509,817.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2472.0,swap,0.9346645654712509,817.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2473.0,change,0.9346645654712499,818.0,8.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2474.0,add,0.40516768112641616,818.0,8.0,0.934664565471252,4.0,2.0,1.0,0.0,3.0
2475.0,delete,0.9346645654712509,818.0,8.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2476.0,swap,0.2677858814627587,818.0,8.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
2477.0,add,0.9346645654712499,819.0,4.0,0.7556181595115741,4.0,0.0,0.0,0.0,4.0
2478.0,add,0.9346645654712499,820.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2479.0,delete,0.41493656343447627,820.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2480.0,swap,0.41493656343447627,820.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
2481.0,add,0.9346645654712504,821.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2482.0,add,0.9346645654712499,821.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
2483.0,delete,0.9346645654712499,821.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2484.0,swap,0.22266016157177676,821.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2485.0,add,0.9346645654712499,822.0,5.0,0.7922636846913554,4.0,0.0,0.0,0.0,5.0
2486.0,add,0.4880807048777544,823.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,5.0
2487.0,delete,0.9346645654712499,823.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2488.0,swap,0.9288459652466221,823.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
2489.0,add,0.9288459652466221,824.0,7.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
2490.0,delete,0.9346645654712499,824.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2491.0,swap,0.008313378186888657,824.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2492.0,add,0.10278823945973808,825.0,5.0,0.7599498444523679,4.0,0.0,1.0,0.0,4.0
2493.0,add,0.934664565471252,826.0,6.0,0.9259060821603058,4.0,2.0,0.0,0.0,4.0
2494.0,add,0.9346645654712504,827.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2495.0,add,0.934664565471252,827.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
2496.0,delete,0.934664565471252,827.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2497.0,swap,0.929159556071247,827.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
2498.0,add,0.934664565471252,828.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
2499.0,add,0.9346645654712504,828.0,8.0,0.934664565471252,4.0,4.0,0.0,0.0,4.0
2500.0,delete,0.2865047968601901,828.0,8.0,0.934664565471252,3.0,3.0,0.0,0.0,4.0
2501.0,swap,0.934664565471252,828.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
2502.0,add,0.9318978893120242,829.0,6.0,0.8848461944308373,4.0,2.0,0.0,1.0,3.0
2503.0,add,0.9318978893120247,830.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2504.0,add,0.9264095979537549,830.0,7.0,0.9318978893120242,4.0,2.0,0.0,2.0,3.0
2505.0,delete,0.9318978893120221,830.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2506.0,swap,0.9264095979537544,830.0,7.0,0.9318978893120242,4.0,1.0,0.0,2.0,3.0
2507.0,add,0.9318978893120247,831.0,8.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
2508.0,add,0.9318978893120247,831.0,8.0,0.9318978893120247,4.0,2.0,0.0,1.0,4.0
2509.0,delete,0.934664565471252,831.0,8.0,0.9318978893120247,4.0,2.0,0.0,0.0,3.0
2510.0,swap,0.9318978893120237,831.0,8.0,0.9318978893120247,4.0,3.0,0.0,1.0,2.0
2511.0,delete,0.929159556071247,832.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2512.0,add,0.929159556071247,832.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,4.0
2513.0,delete,0.929159556071247,832.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2514.0,swap,0.929159556071247,832.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2515.0,add,0.9288459652466206,833.0,5.0,0.816324636191852,4.0,1.0,0.0,1.0,3.0
2516.0,add,0.9288459652466206,834.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
2517.0,add,0.9288459652466211,834.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
2518.0,delete,0.41235344423813763,834.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,3.0
2519.0,swap,0.08577595211538064,834.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,4.0
2520.0,add,0.9346645654712504,835.0,8.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2521.0,add,0.9318978893120247,835.0,8.0,0.934664565471252,4.0,3.0,0.0,1.0,2.0
2522.0,delete,0.41493656343447627,835.0,8.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
2523.0,swap,0.2865047968601896,835.0,8.0,0.934664565471252,3.0,4.0,0.0,0.0,2.0
2524.0,delete,0.9318978893120221,836.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2525.0,add,0.9318978893120221,836.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
2526.0,delete,0.9318978893120221,836.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2527.0,swap,0.2861756927322493,836.0,8.0,0.9318978893120221,3.0,1.0,0.0,1.0,4.0
2528.0,delete,0.934664565471252,837.0,6.0,0.8221704559964811,4.0,2.0,0.0,0.0,2.0
2529.0,delete,0.9346645654712509,838.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2530.0,add,0.9346645654712499,838.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2531.0,delete,0.2677858814627587,838.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2532.0,swap,0.15273485389306715,838.0,7.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
2533.0,swap,0.929159556071247,839.0,8.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
2534.0,add,0.1423151715941716,839.0,8.0,0.929159556071247,4.0,2.0,1.0,1.0,3.0
2535.0,delete,0.929159556071247,839.0,8.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
2536.0,swap,0.3973626585354739,839.0,8.0,0.929159556071247,3.0,3.0,0.0,1.0,3.0
2537.0,delete,0.9346645654712509,840.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2538.0,add,0.39749762362221985,840.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2539.0,delete,0.9346645654712509,840.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2540.0,swap,0.6069993441592791,840.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2541.0,add,0.9346645654712499,841.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2542.0,add,0.9346645654712504,841.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
2543.0,delete,0.9346645654712504,841.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2544.0,swap,0.41493656343447605,841.0,7.0,0.9346645654712504,3.0,2.0,0.0,1.0,3.0
2545.0,change,0.9346645654712499,842.0,6.0,0.8307189650638955,4.0,2.0,0.0,0.0,3.0
2546.0,change,0.9346645654712509,843.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2547.0,add,0.9346645654712499,843.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
2548.0,delete,0.07672193957051464,843.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
2549.0,swap,0.2677858814627586,843.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
2550.0,swap,0.9346645654712509,844.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2551.0,add,0.9346645654712509,844.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2552.0,delete,0.9346645654712509,844.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2553.0,swap,0.1795420606799586,844.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2554.0,change,0.9346645654712504,845.0,6.0,0.9346645654712503,4.0,1.0,0.0,0.0,3.0
2555.0,change,0.9346645654712499,846.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2556.0,add,0.10292360183265029,846.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2557.0,delete,0.07672193957051464,846.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2558.0,swap,0.2835954003033963,846.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2559.0,add,0.9233752263754409,847.0,4.0,0.672443632658987,4.0,0.0,0.0,2.0,2.0
2560.0,add,0.9233752263754409,848.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
2561.0,add,0.9176269060709316,848.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,2.0
2562.0,delete,0.9233752263754409,848.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2563.0,swap,0.4099760075587228,848.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,3.0
2564.0,delete,0.9233752263754409,849.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2565.0,add,0.9062939456217812,849.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2566.0,delete,0.08208499862389883,849.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2567.0,swap,0.08157399199213368,849.0,6.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
2568.0,add,0.9346645654712504,850.0,4.0,0.6117483644699565,4.0,1.0,0.0,0.0,3.0
2569.0,add,0.9346645654712499,851.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2570.0,add,0.923314605691818,851.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
2571.0,delete,0.08208499862389883,851.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2572.0,swap,0.9346645654712509,851.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2573.0,swap,0.9346645654712499,852.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2574.0,add,0.9346645654712509,852.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2575.0,delete,0.9346645654712509,852.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2576.0,swap,0.9346645654712509,852.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2577.0,add,0.9346645654712504,853.0,4.0,0.7576280989260182,4.0,1.0,0.0,0.0,3.0
2578.0,add,0.9346645654712499,854.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2579.0,add,0.929159556071245,854.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2580.0,delete,0.41493656343447655,854.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2581.0,swap,0.05317481065813587,854.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
2582.0,add,0.9288459652466221,855.0,3.0,0.7290026303038043,4.0,0.0,0.0,1.0,2.0
2583.0,add,0.9288459652466221,856.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2584.0,add,0.929224287948643,856.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2585.0,delete,0.4123534442381372,856.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2586.0,swap,0.4123534442381372,856.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2587.0,add,0.929224287948643,857.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
2588.0,add,0.9292242879486441,857.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,3.0
2589.0,delete,0.9288459652466221,857.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2590.0,swap,0.22511086648185755,857.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
2591.0,add,0.9288459652466221,858.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2592.0,add,0.9260965125738887,858.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2593.0,delete,0.9346645654712499,858.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2594.0,swap,0.6168063309843942,858.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2595.0,change,0.9288459652466221,859.0,4.0,0.8670518679045554,4.0,0.0,0.0,1.0,2.0
2596.0,change,0.9288459652466221,860.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2597.0,add,0.9288459652466221,860.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2598.0,delete,0.9346645654712499,860.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2599.0,swap,0.9288459652466211,860.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2600.0,add,0.9346645654712499,861.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2601.0,delete,0.9346645654712499,861.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2602.0,swap,0.0369260084254285,861.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2603.0,add,0.9288459652466221,862.0,4.0,0.788325939114882,4.0,1.0,0.0,1.0,2.0
2604.0,add,0.9288459652466221,863.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2605.0,add,0.5123037981956093,863.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2606.0,delete,0.4123534442381369,863.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2607.0,swap,0.07672193957051464,863.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2608.0,change,0.9288459652466221,864.0,4.0,0.8378125311806494,4.0,0.0,0.0,1.0,2.0
2609.0,change,0.9288459652466221,865.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2610.0,add,0.9288459652466221,865.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2611.0,delete,0.4123534442381372,865.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2612.0,swap,0.2847212084617923,865.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2613.0,add,0.9346645654712499,866.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2614.0,delete,0.9346645654712499,866.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2615.0,swap,0.9346645654712499,866.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2616.0,add,0.9288459652466221,867.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2617.0,add,0.9288459652466221,867.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2618.0,delete,0.9288459652466221,867.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2619.0,swap,0.9260965125738887,867.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2620.0,add,0.9260965125738887,868.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2621.0,add,0.9203312513506027,868.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,3.0
2622.0,delete,0.28439415311736566,868.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2623.0,swap,0.03413716681584586,868.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
2624.0,add,0.9288459652466232,869.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2625.0,add,0.9233752263754424,869.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2626.0,delete,0.4123534442381374,869.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2627.0,swap,0.9288459652466221,869.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2628.0,change,0.9288459652466221,870.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2629.0,add,0.07862340811109614,870.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2630.0,delete,0.2847212084617923,870.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2631.0,swap,0.22046401735870455,870.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
2632.0,delete,0.9288459652466221,871.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2633.0,delete,0.9288459652466221,872.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2634.0,add,0.9288459652466221,872.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2635.0,delete,0.9346645654712499,872.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2636.0,swap,0.4123534442381372,872.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2637.0,change,0.9288459652466221,873.0,4.0,0.7594379463835177,4.0,0.0,0.0,1.0,2.0
2638.0,change,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2639.0,add,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2640.0,delete,0.2677858814627587,874.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2641.0,swap,0.28472120846179294,874.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2642.0,delete,0.4123534442381372,875.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
2643.0,add,0.4123534442381372,875.0,5.0,0.4123534442381372,3.0,0.0,0.0,1.0,3.0
2644.0,delete,0.11888131581665994,875.0,5.0,0.4123534442381372,2.0,0.0,0.0,1.0,2.0
2645.0,swap,0.4123534442381372,875.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
2646.0,add,0.9346645654712504,876.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2647.0,add,0.9288459652466211,876.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2648.0,delete,0.41493656343447605,876.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2649.0,swap,0.9346645654712499,876.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2650.0,add,0.9972980691574277,877.0,6.0,0.923314605691818,4.0,1.0,1.0,0.0,3.0
2651.0,add,0.7094983067532126,877.0,6.0,0.923314605691818,4.0,2.0,1.0,0.0,3.0
2652.0,delete,0.06418680532913276,877.0,6.0,0.923314605691818,3.0,1.0,1.0,0.0,3.0
2653.0,swap,0.9233146056918166,877.0,6.0,0.923314605691818,4.0,2.0,1.0,0.0,2.0
2654.0,swap,0.26620866986289715,878.0,5.0,0.9346645654712507,3.0,1.0,0.0,1.0,3.0
2655.0,add,0.9346645654712509,879.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2656.0,add,0.9346645654712499,879.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2657.0,delete,0.2677858814627586,879.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2658.0,swap,0.934664565471252,879.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2659.0,change,0.9346645654712499,880.0,4.0,0.8012888286695524,4.0,1.0,0.0,0.0,2.0
2660.0,change,0.9346645654712504,881.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2661.0,add,0.9288459652466206,881.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2662.0,delete,0.2677858814627586,881.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2663.0,swap,0.9288459652466206,881.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2664.0,swap,0.9346645654712509,882.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2665.0,add,0.9291595560712486,882.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2666.0,delete,0.08208499862389883,882.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2667.0,swap,0.07939290989494312,882.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2668.0,swap,0.4123534442381372,883.0,5.0,0.4123534442381372,3.0,0.0,0.0,2.0,2.0
2669.0,add,0.4123534442381381,883.0,5.0,0.4123534442381372,3.0,1.0,0.0,2.0,2.0
2670.0,delete,0.1181412397760473,883.0,5.0,0.4123534442381372,2.0,0.0,0.0,2.0,2.0
2671.0,swap,0.06879215584333605,883.0,5.0,0.4123534442381372,2.0,0.0,1.0,2.0,2.0
2672.0,change,0.9346645654712509,884.0,5.0,0.8295552450189694,4.0,1.0,0.0,0.0,3.0
2673.0,change,0.934664565471252,885.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2674.0,add,0.9346645654712499,885.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
