budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2471.0,swap,0.934664565471252,814.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2472.0,add,0.49934719616351486,814.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2473.0,delete,0.2677858814627587,814.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2474.0,swap,0.9288459652466232,814.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2475.0,delete,0.9318978893120237,815.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2476.0,add,0.9318978893120237,815.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2477.0,delete,0.28617569273224963,815.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2478.0,swap,0.266993215471781,815.0,6.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2479.0,delete,0.2677858814627587,816.0,4.0,0.8307189650638959,3.0,2.0,0.0,0.0,0.0
2480.0,delete,0.2661188245873908,817.0,5.0,0.824453313270688,3.0,2.0,0.0,1.0,0.0
2481.0,add,0.9346645654712509,818.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2482.0,add,0.934664565471252,818.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2483.0,delete,0.934664565471252,818.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2484.0,swap,0.6103507319478371,818.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2485.0,add,0.10178696117714771,819.0,4.0,0.8176766685963571,4.0,1.0,1.0,0.0,0.0
2486.0,delete,0.9328242617254373,820.0,6.0,0.9324235689708968,4.0,0.0,1.0,0.0,0.0
2487.0,add,0.9303086529420489,820.0,6.0,0.9324235689708968,4.0,0.0,1.0,0.0,1.0
2488.0,delete,0.9346645654712499,820.0,6.0,0.9324235689708968,4.0,0.0,0.0,0.0,0.0
2489.0,swap,0.24361991254780777,820.0,6.0,0.9324235689708968,3.0,0.0,2.0,0.0,0.0
2490.0,add,0.09622680576554837,821.0,4.0,0.7475692758856705,4.0,1.0,1.0,0.0,0.0
2491.0,swap,0.9318978893120237,822.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2492.0,add,0.9260965125738913,822.0,6.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
2493.0,delete,0.2669932154717811,822.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
2494.0,swap,0.9346645654712499,822.0,6.0,0.9318978893120242,4.0,3.0,0.0,0.0,0.0
2495.0,add,0.9346645654712509,823.0,4.0,0.7518183841949695,4.0,2.0,0.0,0.0,1.0
2496.0,add,0.9346645654712509,824.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2497.0,add,0.07235552290095613,824.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2498.0,delete,0.9346645654712499,824.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2499.0,swap,0.2677858814627587,824.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2500.0,add,0.9288459652466232,825.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2501.0,add,0.9260965125738908,825.0,5.0,0.9288459652466221,4.0,3.0,0.0,2.0,0.0
2502.0,delete,0.28472120846179194,825.0,5.0,0.9288459652466221,3.0,3.0,0.0,1.0,0.0
2503.0,swap,0.9288459652466221,825.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2504.0,add,0.6068949540317414,826.0,4.0,0.7994711233551101,4.0,3.0,1.0,0.0,0.0
2505.0,add,0.9288459652466221,827.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2506.0,add,0.9288459652466221,827.0,6.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
2507.0,delete,0.28472120846179194,827.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
2508.0,swap,0.09158104054102362,827.0,6.0,0.9288459652466232,4.0,3.0,1.0,0.0,0.0
2509.0,change,0.9288459652466232,828.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2510.0,add,0.9288459652466211,828.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2511.0,delete,0.9288459652466211,828.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2512.0,swap,0.28369640351451847,828.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
2513.0,delete,0.9288459652466221,829.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2514.0,add,0.9288459652466211,829.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2515.0,delete,0.2661188245873908,829.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2516.0,swap,0.28439415311736566,829.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2517.0,delete,0.41493656343447627,830.0,5.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
2518.0,add,0.41493656343447655,830.0,5.0,0.41493656343447655,3.0,3.0,0.0,0.0,1.0
2519.0,delete,0.11888131581666003,830.0,5.0,0.41493656343447655,2.0,3.0,0.0,0.0,0.0
2520.0,swap,0.41493656343447605,830.0,5.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
2521.0,add,0.9346645654712509,831.0,3.0,0.7891715153982491,4.0,1.0,0.0,0.0,2.0
2522.0,add,0.934664565471252,832.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2523.0,add,0.9107777317948326,832.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2524.0,delete,0.9346645654712509,832.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2525.0,swap,0.2865047968601896,832.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2526.0,add,0.9346645654712509,833.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2527.0,add,0.934664565471252,833.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2528.0,delete,0.9346645654712499,833.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2529.0,swap,0.9291595560712466,833.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,2.0
2530.0,add,0.9346645654712509,834.0,3.0,0.8343062181817871,4.0,2.0,0.0,0.0,1.0
2531.0,add,0.9346645654712499,835.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2532.0,add,0.9291595560712466,835.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2533.0,delete,0.26778588146275917,835.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2534.0,swap,0.9346645654712499,835.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2535.0,delete,0.9346645654712499,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2536.0,add,0.9346645654712509,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2537.0,delete,0.2865047968601901,836.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2538.0,swap,0.9291595560712466,836.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2539.0,swap,0.9346645654712504,837.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2540.0,add,0.9346645654712499,837.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2541.0,delete,0.2677858814627587,837.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2542.0,swap,0.07672193957051474,837.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2543.0,add,0.9346645654712504,838.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2544.0,add,0.9288459652466232,838.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
2545.0,delete,0.9346645654712509,838.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2546.0,swap,0.9346645654712509,838.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2547.0,swap,0.934664565471252,839.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2548.0,add,0.9346645654712509,839.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2549.0,delete,0.9346645654712509,839.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2550.0,swap,0.9346645654712509,839.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2551.0,add,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2552.0,add,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2553.0,delete,0.9346645654712499,840.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2554.0,swap,0.18078157981687815,840.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2555.0,add,0.9291595560712466,841.0,3.0,0.8060597390799613,4.0,1.0,0.0,1.0,1.0
2556.0,add,0.9291595560712466,842.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2557.0,add,0.9291595560712466,842.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2558.0,delete,0.9291595560712466,842.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2559.0,swap,0.4125442337005467,842.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
2560.0,add,0.9291595560712466,843.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2561.0,add,0.9291595560712481,843.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
2562.0,delete,0.9291595560712466,843.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2563.0,swap,0.023517745856009107,843.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,2.0
2564.0,swap,0.41493656343447605,844.0,4.0,0.9346645654712511,3.0,1.0,0.0,1.0,2.0
2565.0,add,0.9195202880529626,845.0,5.0,0.9107777317948326,4.0,1.0,1.0,0.0,2.0
2566.0,add,0.9051078351168351,845.0,5.0,0.9107777317948326,4.0,1.0,1.0,1.0,2.0
2567.0,delete,0.5154147318369379,845.0,5.0,0.9107777317948326,3.0,1.0,1.0,0.0,2.0
2568.0,swap,0.9107777317948336,845.0,5.0,0.9107777317948326,4.0,2.0,1.0,0.0,1.0
2569.0,change,0.9346645654712499,846.0,4.0,0.9335635635912503,4.0,1.0,0.0,0.0,2.0
2570.0,change,0.9346645654712499,847.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2571.0,add,0.9288459652466211,847.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2572.0,delete,0.2677858814627587,847.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2573.0,swap,0.2677858814627586,847.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2574.0,add,0.9318978893120221,848.0,4.0,0.9335008454263253,4.0,1.0,0.0,1.0,2.0
2575.0,add,0.9318978893120221,849.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2576.0,add,0.9318978893120227,849.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2577.0,delete,0.9318978893120221,849.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2578.0,swap,0.08181982050822613,849.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,2.0
2579.0,add,0.9291595560712466,850.0,2.0,0.7168243101290785,4.0,0.0,0.0,1.0,1.0
2580.0,add,0.9291595560712466,851.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2581.0,add,0.9291595560712466,851.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2582.0,delete,0.2865047968601896,851.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2583.0,swap,0.07627006088149083,851.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2584.0,add,0.9291595560712466,852.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2585.0,add,0.929159556071246,852.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2586.0,delete,0.41254423370054644,852.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2587.0,swap,0.010705078359853265,852.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2588.0,delete,0.9291595560712466,853.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2589.0,add,0.9233752263754409,853.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
2590.0,delete,0.9291595560712466,853.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2591.0,swap,0.2865047968601896,853.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2592.0,swap,0.9346645654712509,854.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2593.0,add,0.9288459652466227,854.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2594.0,delete,0.41493656343447605,854.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2595.0,swap,0.9346645654712499,854.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2596.0,delete,0.41493656343447627,855.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2597.0,add,0.1932333279641746,855.0,4.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
2598.0,delete,0.41493656343447627,855.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
2599.0,swap,0.1888756028375621,855.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
2600.0,delete,0.9346645654712509,856.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2601.0,add,0.9288459652466232,856.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2602.0,delete,0.9346645654712499,856.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2603.0,swap,0.9318978893120227,856.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
2604.0,add,0.07692275519129062,857.0,4.0,0.8719277564563636,4.0,1.0,1.0,0.0,2.0
2605.0,add,0.929159556071247,858.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2606.0,add,0.9889685840360486,858.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2607.0,delete,0.9346645654712509,858.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2608.0,swap,0.929159556071245,858.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2609.0,change,0.9291595560712466,859.0,4.0,0.9422223635442076,4.0,1.0,0.0,1.0,1.0
2610.0,change,0.9291595560712466,860.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2611.0,add,0.9233752263754424,860.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
2612.0,delete,0.2865047968601896,860.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2613.0,swap,0.16151796416537953,860.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
2614.0,add,0.9346645654712509,861.0,4.0,0.8323196637192805,4.0,1.0,0.0,0.0,3.0
2615.0,add,0.9346645654712499,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2616.0,add,0.934664565471252,862.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2617.0,delete,0.9346645654712499,862.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
2618.0,swap,0.105236944886381,862.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
2619.0,change,0.9346645654712509,863.0,4.0,0.7838879683403756,4.0,1.0,0.0,0.0,2.0
2620.0,change,0.934664565471252,864.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2621.0,add,0.08890960471117713,864.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2622.0,delete,0.9346645654712509,864.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2623.0,swap,0.9346645654712509,864.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2624.0,delete,0.2865047968601901,865.0,4.0,0.8039316098690377,3.0,1.0,0.0,0.0,2.0
2625.0,add,0.9346645654712504,866.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2626.0,add,0.9346645654712509,866.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
2627.0,delete,0.41493656343447655,866.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2628.0,swap,0.20719931510624293,866.0,6.0,0.9346645654712509,3.0,3.0,0.0,1.0,1.0
2629.0,delete,0.9346645654712509,867.0,4.0,0.7994717382898741,4.0,1.0,0.0,0.0,1.0
2630.0,delete,0.9346645654712509,868.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2631.0,add,0.9346645654712509,868.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2632.0,delete,0.9346645654712499,868.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2633.0,swap,0.9288459652466221,868.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2634.0,add,0.5722047552936028,869.0,3.0,0.7752603532096273,4.0,1.0,1.0,0.0,1.0
2635.0,add,0.5722047552936028,870.0,4.0,0.5722047552936028,4.0,1.0,1.0,0.0,1.0
2636.0,add,0.12637432318206146,870.0,4.0,0.5722047552936028,4.0,1.0,2.0,0.0,1.0
2637.0,delete,0.09920989708670237,870.0,4.0,0.5722047552936028,3.0,1.0,1.0,0.0,1.0
2638.0,swap,0.07672193957051464,870.0,4.0,0.5722047552936028,3.0,1.0,1.0,0.0,2.0
2639.0,add,0.2865047968601896,871.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
2640.0,delete,0.023517745856009107,871.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
2641.0,swap,0.0593635976840846,871.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
2642.0,add,0.934586377890449,872.0,4.0,0.9345863778904484,4.0,1.0,1.0,0.0,1.0
2643.0,add,0.9345863778904484,872.0,4.0,0.9345863778904484,4.0,2.0,1.0,0.0,1.0
2644.0,delete,0.9345863778904484,872.0,4.0,0.9345863778904484,4.0,1.0,1.0,0.0,0.0
2645.0,swap,0.023515839147964433,872.0,4.0,0.9345863778904484,3.0,1.0,1.0,0.0,2.0
2646.0,add,0.9346645654712504,873.0,3.0,0.7523722701419516,4.0,1.0,0.0,0.0,2.0
2647.0,add,0.9346645654712504,874.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2648.0,add,0.9346645654712504,874.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2649.0,delete,0.9346645654712499,874.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2650.0,swap,0.1589609161687875,874.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2651.0,add,0.9346645654712509,875.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2652.0,add,0.9288459652466211,875.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
2653.0,delete,0.9346645654712499,875.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
2654.0,swap,0.2865047968601896,875.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2655.0,add,0.08368848793065867,876.0,3.0,0.7674400301294898,4.0,1.0,1.0,0.0,1.0
2656.0,add,0.9346645654712504,877.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2657.0,add,0.9346645654712509,877.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2658.0,delete,0.41493656343447605,877.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2659.0,swap,0.07230009832742826,877.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2660.0,change,0.9346645654712499,878.0,3.0,0.6713414326273675,4.0,1.0,0.0,0.0,1.0
2661.0,change,0.9346645654712509,879.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2662.0,add,0.9346645654712499,879.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2663.0,delete,0.9346645654712499,879.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2664.0,swap,0.8187418635886274,879.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2665.0,change,0.9346645654712509,880.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2666.0,add,0.9288459652466227,880.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2667.0,delete,0.9346645654712509,880.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2668.0,swap,0.0767219395705147,880.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2669.0,change,0.9346645654712509,881.0,3.0,0.770643166026436,4.0,1.0,0.0,0.0,1.0
2670.0,change,0.9346645654712504,882.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2671.0,add,0.9318978893120221,882.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2672.0,delete,0.9346645654712499,882.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2673.0,swap,0.9346645654712509,882.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2674.0,swap,0.9346645654712504,883.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2675.0,add,0.9346645654712504,883.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2676.0,delete,0.2865047968601896,883.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2677.0,swap,0.008498618351253285,883.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2678.0,add,0.9346645654712509,884.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2679.0,add,0.934664565471252,884.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2680.0,delete,0.9346645654712499,884.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2681.0,swap,0.9346645654712509,884.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2682.0,delete,0.9346645654712504,885.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2683.0,add,0.07749710495203437,885.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2684.0,delete,0.41493656343447655,885.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2685.0,swap,0.26778588146275917,885.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2686.0,add,0.9345863778904484,886.0,5.0,0.934586377890449,4.0,1.0,1.0,0.0,1.0
2687.0,add,0.934586377890449,886.0,5.0,0.934586377890449,4.0,1.0,1.0,0.0,2.0
2688.0,delete,0.07671552154305188,886.0,5.0,0.934586377890449,3.0,1.0,1.0,0.0,1.0
2689.0,swap,0.26776348034580355,886.0,5.0,0.934586377890449,3.0,2.0,1.0,0.0,1.0
2690.0,change,0.9346645654712504,887.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2691.0,add,0.9346645654712509,887.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2692.0,delete,0.2865047968601896,887.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2693.0,swap,0.9288459652466221,887.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
2694.0,add,0.9346645654712499,888.0,2.0,0.7040766379729805,4.0,0.0,0.0,0.0,2.0
2695.0,add,0.9346645654712499,889.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2696.0,delete,0.9346645654712499,889.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2697.0,swap,0.41493656343447605,889.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2698.0,add,0.9606899526490129,890.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2699.0,delete,0.2865047968601896,890.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2700.0,swap,0.8236619920881533,890.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2701.0,add,0.9346645654712499,891.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2702.0,delete,0.2677858814627586,891.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2703.0,swap,0.26620866986289704,891.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2704.0,add,0.3882846668947481,892.0,3.0,0.7513803267671515,4.0,0.0,1.0,0.0,2.0
2705.0,add,0.9703148499837655,893.0,5.0,0.9606899526490129,4.0,0.0,1.0,0.0,3.0
2706.0,add,0.960689952649014,893.0,5.0,0.9606899526490129,4.0,1.0,1.0,0.0,3.0
2707.0,delete,0.9346645654712499,893.0,5.0,0.9606899526490129,4.0,0.0,0.0,0.0,3.0
2708.0,swap,0.9346645654712499,893.0,5.0,0.9606899526490129,4.0,1.0,0.0,0.0,3.0
2709.0,swap,0.8082057068173334,894.0,5.0,0.8236619920881533,4.0,0.0,1.0,0.0,2.0
2710.0,add,0.8212238917461102,894.0,5.0,0.8236619920881533,4.0,0.0,1.0,1.0,2.0
2711.0,delete,0.1664443705658194,894.0,5.0,0.8236619920881533,3.0,0.0,1.0,0.0,2.0
2712.0,swap,0.0771742061236759,894.0,5.0,0.8236619920881533,4.0,0.0,2.0,0.0,1.0
2713.0,add,0.3508133171655445,895.0,3.0,0.6974760063685825,4.0,0.0,1.0,0.0,2.0
2714.0,add,0.9346645654712499,896.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2715.0,delete,0.2865047968601896,896.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2716.0,swap,0.9346645654712509,896.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2717.0,add,0.9318978893120221,897.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2718.0,add,0.9236299142412197,897.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2719.0,delete,0.41493656343447627,897.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2720.0,swap,0.9318978893120221,897.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2721.0,change,0.9346645654712509,898.0,3.0,0.7500074160971036,4.0,1.0,0.0,0.0,1.0
2722.0,change,0.9346645654712504,899.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2723.0,add,0.9346645654712509,899.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2724.0,delete,0.07672193957051464,899.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2725.0,swap,0.056726335395575804,899.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2726.0,add,0.9318978893120227,900.0,3.0,0.6676493443522101,4.0,0.0,0.0,1.0,2.0
2727.0,add,0.9318978893120227,901.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2728.0,add,0.9318978893120227,901.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2729.0,delete,0.07649483696179155,901.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2730.0,swap,0.41493656343447605,901.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2731.0,add,0.9128921865165416,902.0,4.0,0.7480311940281994,4.0,1.0,0.0,2.0,1.0
