budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2205.0,change,0.9346645654712504,723.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2206.0,add,0.9346645654712504,723.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2207.0,delete,0.9346645654712499,723.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2208.0,swap,0.05311553189183934,723.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2209.0,add,0.9288459652466211,724.0,4.0,0.8787033934313069,4.0,2.0,0.0,1.0,0.0
2210.0,add,0.9288459652466221,725.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2211.0,add,0.9288459652466211,725.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2212.0,delete,0.2677858814627586,725.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2213.0,swap,0.35619892219780275,725.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2214.0,add,0.9346645654712499,726.0,4.0,0.7532501451669408,4.0,2.0,0.0,0.0,1.0
2215.0,add,0.9346645654712499,727.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2216.0,add,0.929159556071246,727.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2217.0,delete,0.9346645654712499,727.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2218.0,swap,0.9233752263754419,727.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2219.0,delete,0.9346645654712504,728.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2220.0,add,0.32809786274527214,728.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2221.0,delete,0.2865047968601896,728.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2222.0,swap,0.008861810166665152,728.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2223.0,delete,0.9234395552752012,729.0,6.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
2224.0,add,0.5092953918673088,729.0,6.0,0.9234395552752012,4.0,0.0,1.0,2.0,1.0
2225.0,delete,0.2840674734569242,729.0,6.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
2226.0,swap,0.06296684116679226,729.0,6.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
2227.0,add,0.9346645654712509,730.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2228.0,add,0.9288459652466211,730.0,5.0,0.9346645654712504,4.0,3.0,0.0,1.0,0.0
2229.0,delete,0.2677858814627586,730.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2230.0,swap,0.9346645654712499,730.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2231.0,change,0.9346645654712499,731.0,4.0,0.8001251086246262,4.0,3.0,0.0,0.0,0.0
2232.0,change,0.9346645654712499,732.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2233.0,add,0.9346645654712499,732.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2234.0,delete,0.2677858814627587,732.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2235.0,swap,0.21296396385811575,732.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
2236.0,add,0.9288459652466206,733.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2237.0,add,0.9288459652466232,733.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2238.0,delete,0.4123534442381374,733.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2239.0,swap,0.851521747688734,733.0,5.0,0.9288459652466227,4.0,2.0,1.0,0.0,1.0
2240.0,add,0.9288459652466221,734.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2241.0,add,0.9288459652466232,734.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2242.0,delete,0.08208499862389894,734.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2243.0,swap,0.07320295783339964,734.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2244.0,swap,0.9346645654712509,735.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2245.0,add,0.9346645654712509,735.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2246.0,delete,0.1888756028375619,735.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2247.0,swap,0.2865047968601896,735.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2248.0,add,0.9288459652466221,736.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2249.0,add,0.9230635877588187,736.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2250.0,delete,0.2847212084617923,736.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2251.0,swap,0.2847212084617923,736.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2252.0,change,0.9288459652466221,737.0,2.0,0.6700395870351293,4.0,0.0,0.0,1.0,0.0
2253.0,change,0.9288459652466221,738.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2254.0,add,0.9230635877588181,738.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2255.0,delete,0.9346645654712499,738.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2256.0,swap,0.1876997888977839,738.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2257.0,add,0.1348728139608661,739.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2258.0,delete,0.41493656343447627,739.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2259.0,swap,0.41229685283934286,739.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2260.0,swap,0.41493656343447655,740.0,3.0,0.7976703807095774,3.0,2.0,0.0,0.0,1.0
2261.0,add,0.9346645654712509,741.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2262.0,add,0.9346645654712504,741.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2263.0,delete,0.41493656343447627,741.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2264.0,swap,0.2677858814627589,741.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2265.0,add,0.6438509231410531,742.0,3.0,0.6669521054588247,4.0,2.0,1.0,0.0,0.0
2266.0,add,0.9288459652466227,743.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2267.0,add,0.08712205970714393,743.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2268.0,delete,0.9288459652466221,743.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2269.0,swap,0.022062578290535827,743.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2270.0,add,0.9346645654712499,744.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2271.0,add,0.934664565471252,744.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2272.0,delete,0.41493656343447655,744.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2273.0,swap,0.41493656343447655,744.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2274.0,delete,0.41493656343447627,745.0,4.0,0.801130295471357,3.0,2.0,0.0,0.0,0.0
2275.0,add,0.9288459652466211,746.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2276.0,add,0.9288459652466221,746.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2277.0,delete,0.9288459652466221,746.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2278.0,swap,0.28472120846179255,746.0,5.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
2279.0,swap,0.3025403452086247,747.0,4.0,0.8035848412390226,3.0,2.0,0.0,2.0,0.0
2280.0,delete,0.934664565471252,748.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2281.0,add,0.9346645654712509,748.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2282.0,delete,0.41493656343447655,748.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2283.0,swap,0.9346645654712499,748.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2284.0,delete,0.934664565471252,749.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2285.0,add,0.9291595560712481,749.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2286.0,delete,0.41493656343447655,749.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2287.0,swap,0.2677858814627587,749.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2288.0,add,0.9288459652466232,750.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2289.0,add,0.9260965125738893,750.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2290.0,delete,0.934664565471252,750.0,5.0,0.9288459652466232,4.0,1.0,0.0,0.0,1.0
2291.0,swap,0.016624744249414524,750.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
2292.0,change,0.9346645654712509,751.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2293.0,add,0.8208583292108681,751.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2294.0,delete,0.41493656343447605,751.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2295.0,swap,0.09165909034003779,751.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2296.0,add,0.6438509231410531,752.0,4.0,0.6438509231410531,4.0,2.0,1.0,0.0,0.0
2297.0,add,0.6398427353222216,752.0,4.0,0.6438509231410531,4.0,2.0,1.0,1.0,0.0
2298.0,delete,0.18446637794277326,752.0,4.0,0.6438509231410531,3.0,2.0,1.0,0.0,0.0
2299.0,swap,0.9346645654712504,752.0,4.0,0.6438509231410531,4.0,2.0,0.0,0.0,1.0
2300.0,delete,0.9346645654712509,753.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2301.0,add,0.9346645654712509,753.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2302.0,delete,0.2677858814627587,753.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2303.0,swap,0.2677858814627587,753.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2304.0,change,0.9346645654712499,754.0,3.0,0.6679130918678536,4.0,1.0,0.0,0.0,0.0
2305.0,change,0.9346645654712499,755.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2306.0,add,0.9288459652466211,755.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2307.0,delete,0.41493656343447655,755.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2308.0,swap,0.41493656343447627,755.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2309.0,add,0.9291595560712466,756.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2310.0,add,0.9233752263754419,756.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2311.0,delete,0.26620866986289693,756.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2312.0,swap,0.0820849986238988,756.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2313.0,delete,0.9318978893120227,757.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2314.0,add,0.07682432207042983,757.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2315.0,delete,0.41493656343447605,757.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2316.0,swap,0.2861756927322493,757.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2317.0,change,0.9346645654712509,758.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2318.0,add,0.38451006844214425,758.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2319.0,delete,0.41493656343447627,758.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2320.0,swap,0.3827004011584934,758.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2321.0,add,0.9346645654712504,759.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
2322.0,add,0.9346645654712509,759.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
2323.0,delete,0.2865047968601896,759.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2324.0,swap,0.9333139589336273,759.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,3.0
2325.0,add,0.09068572589616895,760.0,4.0,0.7909350978588723,4.0,2.0,1.0,0.0,1.0
2326.0,delete,0.9346645654712509,761.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2327.0,add,0.9318978893120221,761.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2328.0,delete,0.9346645654712499,761.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2329.0,swap,0.2865047968601896,761.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2330.0,change,0.9346645654712499,762.0,4.0,0.8034121989844248,4.0,2.0,0.0,0.0,1.0
2331.0,change,0.9346645654712509,763.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2332.0,add,0.7314344395741711,763.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2333.0,delete,0.9346645654712509,763.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2334.0,swap,0.08208499862389883,763.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2335.0,add,0.9346645654712499,764.0,4.0,0.7701957209460287,4.0,2.0,0.0,0.0,2.0
2336.0,add,0.9346645654712499,765.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2337.0,add,0.9346645654712499,765.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2338.0,delete,0.2677858814627587,765.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2339.0,swap,0.9346645654712499,765.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2340.0,change,0.9346645654712509,766.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2341.0,add,0.9346645654712509,766.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2342.0,delete,0.2677858814627587,766.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2343.0,swap,0.023065337207411055,766.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2344.0,add,0.6856508981834716,767.0,5.0,0.6856508981834716,4.0,2.0,1.0,0.0,0.0
2345.0,add,0.5114738573106563,767.0,5.0,0.6856508981834716,4.0,2.0,1.0,0.0,1.0
2346.0,delete,0.9346645654712499,767.0,5.0,0.6856508981834716,4.0,2.0,0.0,0.0,0.0
2347.0,swap,0.19644227130106243,767.0,5.0,0.6856508981834716,3.0,3.0,1.0,0.0,0.0
2348.0,delete,0.9346645654712509,768.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2349.0,add,0.9346645654712499,768.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2350.0,delete,0.41493656343447655,768.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2351.0,swap,0.2221773454117376,768.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2352.0,add,0.9346645654712509,769.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2353.0,add,0.08316360612169921,769.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
2354.0,delete,0.08208499862389883,769.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2355.0,swap,0.041073703258855655,769.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,1.0
2356.0,delete,0.9346645654712509,770.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2357.0,add,0.9346645654712509,770.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2358.0,delete,0.9346645654712499,770.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2359.0,swap,0.36656920549761973,770.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2360.0,swap,0.929159556071247,771.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2361.0,add,0.21455286818821834,771.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2362.0,delete,0.4125442337005462,771.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2363.0,swap,0.05500647045276135,771.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2364.0,add,0.9318978893120242,772.0,6.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
2365.0,add,0.46835564759536785,772.0,6.0,0.9318978893120252,4.0,2.0,1.0,1.0,1.0
2366.0,delete,0.9318978893120247,772.0,6.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
2367.0,swap,0.036715561506447544,772.0,6.0,0.9318978893120252,3.0,2.0,1.0,1.0,1.0
2368.0,add,0.9288459652466206,773.0,2.0,0.6957821540472877,4.0,1.0,0.0,1.0,0.0
2369.0,add,0.9288459652466206,774.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2370.0,add,0.9288459652466206,774.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2371.0,delete,0.9288459652466221,774.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
2372.0,swap,0.9288459652466221,774.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
2373.0,delete,0.9288459652466221,775.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2374.0,add,0.11129833333129356,775.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2375.0,delete,0.9346645654712499,775.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2376.0,swap,0.9346645654712499,775.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2377.0,swap,0.9288459652466221,776.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2378.0,add,0.9233752263754419,776.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2379.0,delete,0.4123534442381372,776.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2380.0,swap,0.1930920347779831,776.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2381.0,add,0.9288459652466227,777.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2382.0,add,0.12202084339625727,777.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
2383.0,delete,0.9288459652466206,777.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2384.0,swap,0.07369989522841325,777.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
2385.0,add,0.9288459652466206,778.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2386.0,add,0.9288459652466206,778.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2387.0,delete,0.9346645654712499,778.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2388.0,swap,0.2677858814627587,778.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2389.0,change,0.9288459652466206,779.0,3.0,0.7977976685347741,4.0,1.0,0.0,1.0,0.0
2390.0,change,0.9288459652466211,780.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2391.0,add,0.9233752263754419,780.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2392.0,delete,0.28472120846179255,780.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
2393.0,swap,0.9346645654712499,780.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
2394.0,delete,0.2661188245873908,781.0,3.0,0.7676638789534075,3.0,1.0,0.0,1.0,0.0
2395.0,swap,0.9346645654712504,782.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2396.0,add,0.9346645654712499,782.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2397.0,delete,0.07672193957051464,782.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2398.0,swap,0.2677858814627587,782.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2399.0,swap,0.2677858814627587,783.0,3.0,0.6674755857578101,3.0,2.0,0.0,0.0,0.0
2400.0,change,0.934664565471252,784.0,3.0,0.6558083550959807,4.0,1.0,0.0,0.0,1.0
2401.0,add,0.5759519077347559,785.0,2.0,0.6950079136503783,4.0,1.0,1.0,0.0,0.0
2402.0,add,0.5759519077347559,786.0,3.0,0.5759519077347559,4.0,1.0,1.0,0.0,0.0
2403.0,add,0.2797277262592591,786.0,3.0,0.5759519077347559,4.0,1.0,2.0,0.0,0.0
2404.0,delete,0.1650129843267852,786.0,3.0,0.5759519077347559,3.0,1.0,1.0,0.0,0.0
2405.0,swap,0.1650129843267852,786.0,3.0,0.5759519077347559,3.0,2.0,1.0,0.0,0.0
2406.0,swap,0.2661188245873908,787.0,3.0,0.6773025271769614,3.0,2.0,0.0,1.0,0.0
2407.0,add,0.9346645654712504,788.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2408.0,delete,0.2865047968601896,788.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2409.0,swap,0.16549375521839105,788.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2410.0,add,0.9346645654712499,789.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2411.0,add,0.9288459652466242,789.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2412.0,delete,0.41493656343447655,789.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2413.0,swap,0.2677858814627586,789.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2414.0,change,0.9288459652466232,790.0,3.0,0.7288055875322408,4.0,1.0,0.0,1.0,0.0
2415.0,change,0.9288459652466232,791.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2416.0,add,0.68073111908557,791.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2417.0,delete,0.934664565471252,791.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
2418.0,swap,0.029548101425415613,791.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2419.0,delete,0.9346645654712499,792.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2420.0,add,0.2883547991255976,792.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2421.0,delete,0.9346645654712499,792.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2422.0,swap,0.18887560283756202,792.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2423.0,delete,0.9291595560712466,793.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2424.0,add,0.7848874101603863,793.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
2425.0,delete,0.41254423370054644,793.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2426.0,swap,0.9346645654712509,793.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2427.0,add,0.9233752263754409,794.0,3.0,0.7372298189706841,4.0,0.0,0.0,2.0,1.0
2428.0,add,0.9233752263754409,795.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2429.0,add,0.9072091266491225,795.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
2430.0,delete,0.2847212084617923,795.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2431.0,swap,0.18735280737029708,795.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
2432.0,add,0.929159556071246,796.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2433.0,add,0.9295384307352985,796.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2434.0,delete,0.26620866986289704,796.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
2435.0,swap,0.9291595560712466,796.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
2436.0,add,0.912892186516541,797.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
2437.0,add,0.07694152808483296,797.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,2.0
2438.0,delete,0.26154799045317667,797.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,2.0
2439.0,swap,0.25401063281287667,797.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,2.0
2440.0,change,0.934664565471252,798.0,4.0,0.6815611725371589,4.0,1.0,0.0,0.0,1.0
2441.0,change,0.9346645654712509,799.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2442.0,add,0.934664565471252,799.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2443.0,delete,0.2677858814627586,799.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2444.0,swap,0.9291595560712466,799.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2445.0,add,0.9346645654712509,800.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2446.0,add,0.08058481171235057,800.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2447.0,delete,0.934664565471252,800.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2448.0,swap,0.1888756028375619,800.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2449.0,change,0.9346645654712499,801.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2450.0,add,0.9346645654712504,801.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2451.0,delete,0.9346645654712499,801.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
2452.0,swap,0.26611882458739117,801.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
2453.0,add,0.21864123403365282,802.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2454.0,delete,0.2677858814627586,802.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2455.0,swap,0.2677858814627587,802.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2456.0,delete,0.9230635877588187,803.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2457.0,add,0.08884082051312817,803.0,6.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
2458.0,delete,0.26611882458739067,803.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2459.0,swap,0.40978640582467085,803.0,6.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
2460.0,add,0.9346645654712499,804.0,3.0,0.6665995798986305,4.0,0.0,0.0,0.0,1.0
2461.0,add,0.10926805894020575,805.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2462.0,delete,0.41493656343447627,805.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2463.0,swap,0.28461548950260585,805.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2464.0,add,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2465.0,add,0.9116634827020548,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
