budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2969.0,change,0.9291595560712466,966.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2970.0,add,0.9311401691839487,966.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2971.0,delete,0.9291595560712466,966.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2972.0,swap,0.24384155141719144,966.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2973.0,add,0.9346645654712499,967.0,1.0,0.6586818531378198,4.0,0.0,0.0,0.0,1.0
2974.0,add,0.9346645654712509,968.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2975.0,delete,0.2677858814627586,968.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2976.0,swap,0.41493656343447605,968.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2977.0,add,0.9346645654712504,969.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2978.0,add,0.9288459652466211,969.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2979.0,delete,0.2677858814627586,969.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2980.0,swap,0.6202390684539982,969.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2981.0,add,0.9346645654712499,970.0,2.0,0.7372400092211759,4.0,1.0,0.0,0.0,1.0
2982.0,add,0.9346645654712499,971.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2983.0,add,0.9346645654712509,971.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2984.0,delete,0.9346645654712499,971.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2985.0,swap,0.014601937196967547,971.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2986.0,add,0.9346645654712509,972.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2987.0,add,0.934664565471252,972.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2988.0,delete,0.26778588146275917,972.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2989.0,swap,0.9346645654712504,972.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2990.0,add,0.9346645654712499,973.0,2.0,0.7508028445045971,4.0,0.0,0.0,0.0,2.0
2991.0,add,0.08298275424586915,974.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2992.0,delete,0.41493656343447627,974.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2993.0,swap,0.2863579380448107,974.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2994.0,swap,0.41493656343447605,975.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2995.0,add,0.41493656343447605,975.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
2996.0,delete,0.11888131581665994,975.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2997.0,swap,0.07027226431562639,975.0,3.0,0.41493656343447605,2.0,0.0,1.0,1.0,1.0
2998.0,add,0.9346645654712504,976.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2999.0,add,0.9346645654712509,976.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3000.0,delete,0.2865047968601896,976.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3001.0,swap,0.9288459652466221,976.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3002.0,delete,0.9346645654712504,977.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3003.0,add,0.9346645654712499,977.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3004.0,delete,0.9346645654712499,977.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3005.0,swap,0.029373494087972195,977.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3006.0,add,0.9288459652466211,978.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3007.0,add,0.9288459652466211,978.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3008.0,delete,0.08157399199213368,978.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3009.0,swap,0.3635198570706306,978.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
3010.0,add,0.9346645654712499,979.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3011.0,add,0.9346645654712499,979.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3012.0,delete,0.2677858814627587,979.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3013.0,swap,0.9346645654712499,979.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3014.0,add,0.9252613671267219,980.0,3.0,0.8012888286695526,4.0,1.0,1.0,0.0,1.0
3015.0,add,0.9252613671267194,981.0,4.0,0.9252613671267219,4.0,1.0,1.0,0.0,1.0
3016.0,add,0.9252613671267219,981.0,4.0,0.9252613671267219,4.0,2.0,1.0,0.0,1.0
3017.0,delete,0.9252613671267219,981.0,4.0,0.9252613671267219,4.0,0.0,1.0,0.0,1.0
3018.0,swap,0.28362241367047675,981.0,4.0,0.9252613671267219,3.0,1.0,1.0,0.0,2.0
3019.0,add,0.9346645654712499,982.0,2.0,0.7053195376261967,4.0,0.0,0.0,0.0,2.0
3020.0,add,0.3015336683077708,983.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3021.0,delete,0.9346645654712499,983.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3022.0,swap,0.9291595560712466,983.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3023.0,add,0.9291595560712466,984.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3024.0,delete,0.08208499862389883,984.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3025.0,swap,0.0379812571735263,984.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3026.0,change,0.9346645654712499,985.0,3.0,0.8012888286695515,4.0,1.0,0.0,0.0,1.0
3027.0,change,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3028.0,add,0.9346645654712499,986.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3029.0,delete,0.26778588146275917,986.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3030.0,swap,0.2677858814627587,986.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3031.0,delete,0.41493656343447627,987.0,3.0,0.7536063511945945,3.0,1.0,0.0,0.0,1.0
3032.0,change,0.9346645654712499,988.0,3.0,0.8038688917041128,4.0,1.0,0.0,0.0,1.0
3033.0,change,0.9346645654712504,989.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3034.0,add,0.9346645654712499,989.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3035.0,delete,0.2677858814627586,989.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3036.0,swap,0.2677858814627586,989.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3037.0,add,0.9346645654712509,990.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3038.0,add,0.2818566203047061,990.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
3039.0,delete,0.2677858814627586,990.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3040.0,swap,0.934664565471252,990.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3041.0,add,0.9346645654712499,991.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3042.0,add,0.0825238262761816,991.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3043.0,delete,0.9346645654712499,991.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3044.0,swap,0.2677858814627587,991.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3045.0,swap,0.6202390684539997,992.0,4.0,0.6202390684539982,4.0,1.0,1.0,0.0,0.0
3046.0,add,0.6166248986649522,992.0,4.0,0.6202390684539982,4.0,1.0,1.0,1.0,0.0
3047.0,delete,0.17770146831216663,992.0,4.0,0.6202390684539982,3.0,1.0,1.0,0.0,0.0
3048.0,swap,0.17770146831216663,992.0,4.0,0.6202390684539982,3.0,1.0,1.0,0.0,1.0
3049.0,add,0.9291595560712466,993.0,2.0,0.6902855272864178,4.0,0.0,0.0,1.0,1.0
3050.0,add,0.9291595560712466,994.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3051.0,add,0.929159556071245,994.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3052.0,delete,0.26620866986289704,994.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3053.0,swap,0.26620866986289704,994.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3054.0,add,0.9291595560712466,995.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3055.0,add,0.9291595560712466,995.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3056.0,delete,0.2865047968601896,995.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3057.0,swap,0.20026446293351527,995.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3058.0,add,0.9291595560712466,996.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3059.0,add,0.21014711151129842,996.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3060.0,delete,0.26620866986289704,996.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3061.0,swap,0.06893772203795238,996.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3062.0,add,0.929159556071245,997.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3063.0,add,0.8945758340782398,997.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
3064.0,delete,0.4125442337005467,997.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
3065.0,swap,0.536800938294093,997.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
3066.0,add,0.9264095979537544,998.0,3.0,0.7404480236430738,4.0,0.0,0.0,2.0,1.0
3067.0,add,0.9264095979537544,999.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3068.0,add,0.9264095979537544,999.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3069.0,delete,0.08184949796792478,999.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3070.0,swap,0.41254423370054644,999.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
3071.0,add,0.9346645654712499,1000.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3072.0,delete,0.08208499862389883,1000.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3073.0,swap,0.9346645654712499,1000.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3074.0,change,0.9291595560712466,1001.0,3.0,0.6548495856014889,4.0,0.0,0.0,1.0,1.0
3075.0,change,0.9291595560712466,1002.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3076.0,add,0.9291595560712466,1002.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3077.0,delete,0.9346645654712499,1002.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3078.0,swap,0.26154799045317667,1002.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3079.0,add,0.9288459652466221,1003.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3080.0,delete,0.2865047968601896,1003.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3081.0,swap,0.010705078359853265,1003.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3082.0,add,0.929159556071247,1004.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
3083.0,add,0.929159556071247,1004.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
3084.0,delete,0.9291595560712466,1004.0,5.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
3085.0,swap,0.2662086698628974,1004.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
3086.0,add,0.9291595560712466,1005.0,3.0,0.7163964272729816,4.0,0.0,0.0,1.0,2.0
3087.0,add,0.9291595560712466,1006.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3088.0,add,0.9291595560712466,1006.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3089.0,delete,0.2865047968601896,1006.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3090.0,swap,0.41254423370054644,1006.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3091.0,add,0.8945758340782398,1007.0,5.0,0.8945758340782398,4.0,1.0,1.0,1.0,1.0
3092.0,add,0.8919282305955425,1007.0,5.0,0.8945758340782398,4.0,1.0,1.0,2.0,1.0
3093.0,delete,0.08820377226126098,1007.0,5.0,0.8945758340782398,3.0,1.0,1.0,1.0,1.0
3094.0,swap,0.9241908792150366,1007.0,5.0,0.8945758340782398,4.0,1.0,1.0,1.0,1.0
3095.0,add,0.9291595560712466,1008.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3096.0,add,0.4903345951440238,1008.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
3097.0,delete,0.09409748143161593,1008.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3098.0,swap,0.20672064039236154,1008.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
3099.0,change,0.9291595560712466,1009.0,3.0,0.6932463143554366,4.0,0.0,0.0,1.0,0.0
3100.0,change,0.9291595560712466,1010.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3101.0,add,0.9291595560712466,1010.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3102.0,delete,0.26620866986289704,1010.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3103.0,swap,0.2350170440061098,1010.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3104.0,add,0.9291595560712466,1011.0,3.0,0.7005071547203454,4.0,0.0,0.0,1.0,1.0
3105.0,add,0.9291595560712466,1012.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3106.0,add,0.9233752263754409,1012.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3107.0,delete,0.2865047968601896,1012.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3108.0,swap,0.9346645654712499,1012.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3109.0,add,0.9346645654712499,1013.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3110.0,delete,0.9346645654712499,1013.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3111.0,swap,0.9288459652466221,1013.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3112.0,add,0.9291595560712466,1014.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3113.0,add,0.9291595560712481,1014.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3114.0,delete,0.9346645654712499,1014.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3115.0,swap,0.9288459652466221,1014.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3116.0,add,0.9233752263754409,1015.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3117.0,add,0.9206423876690314,1015.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3118.0,delete,0.9288459652466221,1015.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3119.0,swap,0.28472120846179255,1015.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
3120.0,swap,0.9291595560712466,1016.0,4.0,0.9332099154150929,4.0,1.0,0.0,1.0,0.0
3121.0,swap,0.929159556071247,1017.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3122.0,add,0.7012251531148345,1017.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3123.0,delete,0.26620866986289715,1017.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3124.0,swap,0.9291595560712466,1017.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3125.0,change,0.9291595560712466,1018.0,4.0,0.9301978397863226,4.0,0.0,0.0,1.0,1.0
3126.0,change,0.9291595560712466,1019.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3127.0,add,0.9291595560712466,1019.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3128.0,delete,0.2865047968601896,1019.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3129.0,swap,0.27551080739831735,1019.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3130.0,add,0.929159556071247,1020.0,3.0,0.7638834103251273,4.0,1.0,0.0,1.0,0.0
3131.0,add,0.929159556071247,1021.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3132.0,add,0.9128921865165426,1021.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3133.0,delete,0.2662086698628974,1021.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3134.0,swap,0.28584493917235393,1021.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3135.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3136.0,add,0.9291595560712466,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3137.0,delete,0.9346645654712499,1022.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3138.0,swap,0.013360088085802265,1022.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3139.0,add,0.9291595560712466,1023.0,4.0,0.7961920028256656,4.0,0.0,0.0,1.0,2.0
3140.0,add,0.9291595560712466,1024.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3141.0,add,0.9233752263754409,1024.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3142.0,delete,0.9346645654712499,1024.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3143.0,swap,0.07627006088149073,1024.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3144.0,add,0.9288459652466221,1025.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3145.0,delete,0.9346645654712499,1025.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3146.0,swap,0.08208499862389883,1025.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3147.0,add,0.9346645654712509,1026.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3148.0,delete,0.2677858814627586,1026.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3149.0,swap,0.2677858814627586,1026.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3150.0,add,0.9291595560712481,1027.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3151.0,add,0.929159556071247,1027.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3152.0,delete,0.26620866986289715,1027.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
3153.0,swap,0.26620866986289676,1027.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
3154.0,add,0.9233752263754409,1028.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3155.0,add,0.9072091266491245,1028.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3156.0,delete,0.9233752263754409,1028.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3157.0,swap,0.055691316911308957,1028.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
3158.0,add,0.929159556071247,1029.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3159.0,add,0.929159556071247,1029.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3160.0,delete,0.2865047968601896,1029.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3161.0,swap,0.26542079367107124,1029.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3162.0,add,0.9291595560712466,1030.0,3.0,0.6938913267445014,4.0,0.0,0.0,1.0,1.0
3163.0,add,0.9291595560712466,1031.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3164.0,add,0.10341341435033131,1031.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3165.0,delete,0.2865047968601896,1031.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3166.0,swap,0.2865047968601896,1031.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3167.0,change,0.9291595560712466,1032.0,4.0,0.7471006643541583,4.0,0.0,0.0,1.0,1.0
3168.0,change,0.9291595560712466,1033.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3169.0,add,0.9291595560712466,1033.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3170.0,delete,0.9346645654712499,1033.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3171.0,swap,0.08940047568269927,1033.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
3172.0,add,0.9295384307352995,1034.0,4.0,0.7466052245373513,4.0,0.0,0.0,1.0,2.0
3173.0,add,0.9295384307352995,1035.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3174.0,add,0.9295384307352995,1035.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
3175.0,delete,0.41254423370054644,1035.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
3176.0,swap,0.09344899053844585,1035.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
3177.0,add,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3178.0,add,0.9233752263754409,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3179.0,delete,0.9291595560712466,1036.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3180.0,swap,0.41254423370054644,1036.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3181.0,add,0.929159556071247,1037.0,3.0,0.734432172234027,4.0,1.0,0.0,1.0,0.0
3182.0,add,0.929159556071247,1038.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3183.0,add,0.11069655103580328,1038.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3184.0,delete,0.2865047968601896,1038.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3185.0,swap,0.9291595560712481,1038.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3186.0,swap,0.9291595560712466,1039.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3187.0,add,0.9291595560712466,1039.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3188.0,delete,0.9291595560712466,1039.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3189.0,swap,0.26620866986289693,1039.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3190.0,change,0.9291595560712466,1040.0,2.0,0.6771661063197235,4.0,0.0,0.0,1.0,0.0
3191.0,change,0.9291595560712466,1041.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3192.0,add,0.9546420871258744,1041.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3193.0,delete,0.41254423370054644,1041.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3194.0,swap,0.7229002438174686,1041.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3195.0,add,0.9546420871258744,1042.0,4.0,0.9546420871258744,4.0,1.0,0.0,1.0,0.0
3196.0,add,0.9937845173481819,1042.0,4.0,0.9546420871258744,4.0,1.0,1.0,1.0,0.0
3197.0,delete,0.4027924224549493,1042.0,4.0,0.9546420871258744,3.0,1.0,0.0,1.0,0.0
3198.0,swap,0.273509537246187,1042.0,4.0,0.9546420871258744,3.0,2.0,0.0,1.0,0.0
3199.0,change,0.9291595560712466,1043.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3200.0,add,0.929159556071247,1043.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3201.0,delete,0.26620866986289704,1043.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3202.0,swap,0.19229542226393742,1043.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3203.0,swap,0.6607573445458719,1044.0,4.0,0.7229002438174686,4.0,0.0,1.0,0.0,0.0
3204.0,add,0.166066170949515,1044.0,4.0,0.7229002438174686,4.0,0.0,2.0,0.0,0.0
3205.0,delete,0.20711438750510588,1044.0,4.0,0.7229002438174686,3.0,0.0,1.0,0.0,0.0
3206.0,swap,0.9346645654712499,1044.0,4.0,0.7229002438174686,4.0,0.0,0.0,0.0,1.0
3207.0,add,0.9291595560712466,1045.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3208.0,add,0.9295384307352995,1045.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3209.0,delete,0.41254423370054644,1045.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3210.0,swap,0.2650312168555713,1045.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3211.0,add,0.929159556071247,1046.0,3.0,0.7158741302602133,4.0,1.0,0.0,1.0,0.0
3212.0,add,0.9291595560712466,1047.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3213.0,add,0.9128921865165426,1047.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3214.0,delete,0.2865047968601901,1047.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3215.0,swap,0.9291595560712466,1047.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3216.0,swap,0.9291595560712466,1048.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3217.0,add,0.08481041786053128,1048.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
3218.0,delete,0.2865047968601896,1048.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3219.0,swap,0.2865047968601896,1048.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
3220.0,delete,0.9288459652466221,1049.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3221.0,add,0.9054906349245063,1049.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3222.0,delete,0.4123534442381372,1049.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3223.0,swap,0.2847212084617921,1049.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3224.0,add,0.9291595560712466,1050.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3225.0,add,0.07675017021874503,1050.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3226.0,delete,0.9291595560712466,1050.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
